0.21984396879375875	0.4066494548799246
0.22124424884976995	0.406520720190875
0.22264452890578115	0.40639319238517335
0.22404480896179235	0.4062629889495671
0.22544508901780355	0.406133992238763
0.22684536907381475	0.40600232188645174
0.22824564912982595	0.40587185813672405
0.22964592918583718	0.40573872276522466
0.23104620924184838	0.40560679390920784
0.23244648929785958	0.4054721954819837
0.23384676935387078	0.40533880351704704
0.23524704940988198	0.40520274406187795
0.23664732946589317	0.4050678910484925
0.23804760952190437	0.4049303726559309
0.23944788957791557	0.40479406071611784
0.24084816963392677	0.4046550855380222
0.24224844968993797	0.4045173168538794
0.2436487297459492	0.40437688710202335
0.2450490098019604	0.4042376639143246
0.2464492898579716	0.4040957818590746
0.2478495699139828	0.40395510646593635
0.249249849969994	0.4038117744349957
0.2506501300260052	0.4036696491906088
0.25205041008201645	0.4035248695678224
0.2534506901380276	0.4033812968812452
0.25485097019403885	0.40323507210546206
0.25625125025005	0.40309005443946905
0.25765153030606125	0.4029423870034597
0.2590518103620724	0.4027959268734451
0.26045209041808365	0.4026468193228689
0.2618523704740948	0.40249891929580145
0.26325265053010605	0.40234837422822206
0.2646529305861173	0.4021990369216465
0.26605321064212845	0.40204705698559223
0.2674534906981397	0.4018962850666783
0.26885377075415084	0.4017428729607446
0.27025405081016207	0.401590669145376
0.27165433086617324	0.4014358276173678
0.27305461092218447	0.4012821946692737
0.27445489097819564	0.4011259265153849
0.27585517103420687	0.4009708672453089
0.2772554510902181	0.40081317530933663
0.27865573114622927	0.40065669257424197
0.2800560112022405	0.40049757974683453
0.28145629125825167	0.40033967644914337
0.2828565713142629	0.4001791456670777
0.28425685137027407	0.4000198247539433
0.2856571314262853	0.3998578789994325
0.28705741148229647	0.3996971434620416
0.2884576915383077	0.3995337857620697
0.28985797159431886	0.39937163863497427
0.2912582516503301	0.39920687206065625
0.2926585317063413	0.3990433164211316
0.2940588117623525	0.39887714408709796
0.2954590918183637	0.39871218305452893
0.2968593718743749	0.39854460811833237
0.2982596519303861	0.39837824485362217
0.2996599319863973	0.39820927051516525
0.3010602120424085	0.39804150822016926
0.3024604920984197	0.39787113772115357
0.3038607721544309	0.397701979638134
0.30526105221044214	0.3975302162615252
0.3066613322664533	0.3973596656726279
0.30806161232246454	0.397186512742142
0.3094618923784757	0.39701457296889175
0.31086217243448694	0.3968400338484943
0.3122624524904981	0.39666670825131056
0.31366273254650934	0.39649078634473317
0.3150630126025205	0.3963160783224624
0.31646329265853174	0.3961387770727337
0.3178635727145429	0.3959626900621995
0.31926385277055414	0.3957840129511884
0.32066413282656536	0.3956065504267571
0.32206441288257653	0.39542650097473037
0.32346469293858776	0.3952476664478914
0.32486497299459893	0.3950662482130819
0.32626525305061016	0.3948860452320436
0.32766553310662133	0.39470326181023
0.32906581316263256	0.3945216939595279
0.33046609321864373	0.3943375489836246
0.33186637327465496	0.39415461988374306
0.3332666533306662	0.3939691170234003
0.33466693338667736	0.39378483033040607
0.3360672134426886	0.39359797329161866
0.33746749349869976	0.39341233269680526
0.338867773554711	0.39322412522152994
0.34026805361072215	0.393037134451074
0.3416683336667334	0.39284758031685435
0.34306861372274455	0.39265924313148115
0.3444688937787558	0.39246834615108045
0.34586917383476695	0.3922786663457387
0.3472694538907782	0.39208643036677915
0.3486697339467894	0.3918954117703254
0.3500700140028006	0.39170184067493435
0.3514702940588118	0.39150948714982575
0.352870574114823	0.39131458485428694
0.3542708541708342	0.3911209002962811
0.3556711342268454	0.39092467075069254
0.3570714142828566	0.39072965908855517
0.3584716943388678	0.3905321062764915
0.359871974394879	0.3903357714717111
0.36127225445089023	0.3901368994098912
0.3626725345069014	0.38993924545639946
0.36407281456291263	0.38973905819435867
0.3654730946189238	0.3895400891182569
0.366873374674935	0.389338590738023
0.3682736547309462	0.3891383105973147
0.3696739347869574	0.3889355052130881
0.3710742148429686	0.3887339180974156
0.3724744948989798	0.3885298098552534
0.37387477495499105	0.38832691988563983
0.3752750550110022	0.3881215129631429
0.37667533506701345	0.3879173242917381
0.3780756151230246	0.3877106228977421
0.37947589517903585	0.3875051397075722
0.380876175235047	0.3872971480818406
0.38227645529105825	0.387090374586562
0.3836767353470694	0.386881096999483
0.38507701540308065	0.3866730374431381
0.3864772954590918	0.38646247819542373
0.38787757551510305	0.3862531368522005
0.3892778555711143	0.38604130027458866
0.39067813562712544	0.385830681448583
0.39207841568313667	0.3856175719015414
0.39347869573914784	0.3854056799265207
0.39487897579515907	0.3851913017999531
0.39627925585117024	0.3849781410391229
0.39767953590718147	0.3847624987520784
0.39907981596319264	0.3845480735978499
0.40048009601920387	0.38433117159823343
0.4018803760752151	0.3841154864719928
0.40328065613122627	0.3838973292362778
0.4046809361872375	0.3836803885881574
0.40608121624324867	0.3834609806211006
0.4074814962992599	0.38324278892974983
0.40888177635527106	0.38302213476410857
0.4102820564112823	0.382802696536466
0.41168233646729346	0.382580800732716
0.4130826165233047	0.382360120503783
0.41448289657931586	0.3821369876498393
0.4158831766353271	0.38191506998245295
0.4172834566913383	0.38169070469339145
0.4186837367473495	0.3814675541779983
0.4200840168033607	0.3812419610957803
0.4214842968593719	0.38101758235020966
0.4228845769153831	0.380790766143407
0.4242848569713943	0.38056516381264477
0.4256851370274055	0.38033712917616735
0.4270854170834167	0.38011030793212897
0.4284856971394279	0.37988105958695406
0.42988597719543914	0.37965302412825785
0.4312862572514503	0.37942256682116016
0.43268653730746154	0.3791933218728998
0.4340868173634727	0.37896166037618423
0.43548709741948394	0.37873121068970056
0.4368873774754951	0.37849834980093655
0.43828765753150634	0.37826670015358904
0.4396879375875175	0.37803264469534636
0.44108821764352873	0.37779979989028317
0.4424884976995399	0.37756455470986927
0.44388877775555113	0.37733051957579783
0.44528905781156236	0.3770940895449973
0.44668933786757353	0.3768588689359527
0.44808961792358476	0.37662125895076826
0.44948989797959593	0.3763848577458812
0.45089017803560716	0.3761460727262768
0.45229045809161833	0.37590849582954095
0.45369073814762956	0.37566854071918565
0.45509101820364073	0.37542979305922364
0.45649129825965196	0.37518867282523855
0.4578915783156632	0.3749487593550666
0.45929185837167436	0.3747064789877729
0.4606921384276856	0.37446540468456574
0.46209241848369675	0.37422196919723394
0.463492698539708	0.3739797390620873
0.46489297859571915	0.3737351534906902
0.4662932586517304	0.3734917725483824
0.46769353870774155	0.3732460419513476
0.4690938187637528	0.3730015152501012
0.470494098819764	0.37275464470806663
0.4718943788757752	0.37250897731930843
0.4732946589317864	0.37226097193487995
0.4746949389877976	0.37201416895299966
0.4760952190438088	0.3717650338505096
0.47749549909982	0.371517100392618
0.4788957791558312	0.3712668407178859
0.4802960592118424	0.37101778192357265
0.4816963392678536	0.3707664028436684
0.4830966193238648	0.37051622387475763
0.484496899379876	0.37026373057776546
0.4858971794358872	0.3700124366180714
0.4872974594918984	0.3697588343128564
0.4886977395479096	0.3695064305679389
0.4900980196039208	0.3692517244839146
0.491498299659932	0.36899821618083267
0.4928985797159432	0.36874241156773113
0.4942988597719544	0.3684878039547963
0.4956991398279656	0.36823090608244013
0.4970994198839768	0.3679752044289695
0.49849969993998805	0.36771721858704415
0.4998999799959992	0.3674604281831131
0.5013002600520104	0.3672013596809423
0.5027005401080217	0.366943485837136
0.5041008201640328	0.3666833400034591
0.505501100220044	0.36642438805062394
0.5069013802760552	0.3661631702333728
0.5083016603320665	0.365903145522369
0.5097019403880776	0.36564086108844907
0.5111022204440888	0.36537976898990043
0.5125025005001	0.36511642332497135
0.5139027805561113	0.3648542692290167
0.5153030606121225	0.36458986773727603
0.5167033406681336	0.3643266570533208
0.5181036207241448	0.36406120515728824
0.5195039007801561	0.36379694331375434
0.5209041808361673	0.36353044645405747
0.5223044608921784	0.3632651388981357
0.5237047409481896	0.3629976025332976
0.5251050210042009	0.3627312547306979
0.5265053010602121	0.3624626843369255
0.5279055811162233	0.3621953017716295
0.5293058611722344	0.3619257028426042
0.5307061412282457	0.3616572910166167
0.5321064212842569	0.3613866690632843
0.5335067013402681	0.3611172334963858
0.5349069813962792	0.36084559404675093
0.5363072614522905	0.36057514027625054
0.5377075415083017	0.3603024888751681
0.5391078215643129	0.36003102245565743
0.5405081016203241	0.3597573646646285
0.5419083816763353	0.3594848911677359
0.5433086617323465	0.359210232564703
0.5447089417883577	0.35893675757884796
0.5461092218443689	0.3586611037579916
0.5475095019003801	0.3583866328881415
0.5489097819563913	0.35810998945967804
0.5503100620124025	0.35783452832710383
0.5517103420684137	0.35755690091708336
0.553110622124425	0.3572804551591181
0.5545109021804361	0.35700184940922425
0.5559111822364473	0.35672442467902143
0.5573114622924585	0.35644484624637013
0.5587117423484698	0.3561664482126636
0.5601120224044809	0.3558859027696053
0.5615123024604921	0.3556065371164695
0.5629125825165033	0.35532503035038876
0.5643128625725146	0.35504470277700184
0.5657131426285257	0.35476224039012033
0.5671134226845369	0.35448095661052687
0.5685137027405481	0.3541975443197044
0.5699139827965594	0.35391531006258004
0.5713142628525706	0.3536309535991186
0.5727145429085817	0.3533477746075362
0.5741148229645929	0.3530624797169824
0.5755151030206042	0.3527783617481786
0.5769153830766154	0.35249213419012737
0.5783156631326265	0.3522070830152724
0.5797159431886377	0.35191992856317067
0.581116223244649	0.3516339499671375
0.5825165033006602	0.35134587440808857
0.5839167833566714	0.3510589741892251
0.5853170634126825	0.3507699833237928
0.5867173434686938	0.3504821672936949
0.588117623524705	0.35019226693570776
0.5895179035807162	0.3499035409189934
0.5909181836367273	0.3496127368953504
0.5923184636927386	0.34932310672943634
0.5937187437487498	0.34903140487991025
0.595119023804761	0.34874087641478907
0.5965193038607722	0.3484482825918327
0.5979195839167833	0.34815686168985255
0.5993198639727946	0.3478633817584028
0.6007201440288058	0.34757107429404777
0.602120424084817	0.34727671413133104
0.6035207041408281	0.34698352599100374
0.6049209841968394	0.3466882914863405
0.6063212642528506	0.34639422856814545
0.6077215443088618	0.3460981256227553
0.609121824364873	0.3458031938362853
0.6105221044208842	0.3455062283630922
0.6119223844768954	0.34521043362921405
0.6133226645329066	0.3449126115526503
0.6147229445889179	0.3446159598032945
0.616123224644929	0.3443172870591066
0.6175235047009402	0.3440197842370563
0.6189237847569514	0.34372026677210865
0.6203240648129626	0.3434219188307921
0.6217243448689738	0.3431215626028722
0.623124624924985	0.3428223755061551
0.6245249049809962	0.3425211864837774
0.6259251850370074	0.34222116620575754
0.6273254650930187	0.3419191503679684
0.6287257451490298	0.3416183028927721
0.630126025205041	0.34131546622895376
0.6315263052610522	0.34101379755053224
0.6329265853170635	0.3407101460602066
0.6343268653730746	0.340407662182136
0.6357271454290858	0.3401032018747692
0.637127425485097	0.33979990881004923
0.6385277055411083	0.3394946457048549
0.6399279855971195	0.33919054947571187
0.6413282656531306	0.33888448960145556
0.6427285457091418	0.33857959623914397
0.6441288257651531	0.3382727456339457
0.6455291058211643	0.33796706117855285
0.6469293858771754	0.33765942588969233
0.6483296659331866	0.3373529563899432
0.6497299459891979	0.3370445424736615
0.6511302260452091	0.3367372939867254
0.6525305061012203	0.3364281075080299
0.6539307861572314	0.33612008609932825
0.6553310662132427	0.3358101331317951
0.6567313462692539	0.3355013448748094
0.6581316263252651	0.33519063150038714
0.6595319063812762	0.3348810824764702
0.6609321864372875	0.3345696147852825
0.6623324664932987	0.33425931108346796
0.6637327465493099	0.3339470951736173
0.6651330266053211	0.3336360428904322
0.6665333066613323	0.3333230848678033
0.6679335867173435	0.3330112901070804
0.6693338667733547	0.33269759608514293
0.6707341468293659	0.3323850649578352
0.6721344268853771	0.33207064105744694
0.6735347069413883	0.3317573796814417
0.6749349869973995	0.331442232030652
0.6763352670534107	0.3311282465305865
0.677735547109422	0.33081238126443985
0.6791358271654331	0.3304976777715175
0.6805361072214443	0.33018110103185655
0.6819363872774555	0.3298656856836642
0.6833366673334668	0.329548403618933
0.6847369473894779	0.32923228255925896
0.6861372274454891	0.32891430132430716
0.6875375075015003	0.3285974807029586
0.6889377875575116	0.3282788064588446
0.6903380676135227	0.32796129243146804
0.6917383476695339	0.327641931345263
0.6931386277255451	0.32732373007316323
0.6945389077815564	0.32700368831775445
0.6959391878375676	0.3266848059677156
0.6973394678935787	0.32636408972161146
0.6987397479495899	0.3260445324657173
0.7001400280056012	0.32572314791285045
0.7015403080616124	0.32540292192830617
0.7029405881176235	0.325080875257839
0.7043408681736347	0.32475998672679285
0.705741148229646	0.32443728413292106
0.7071414282856572	0.3241157392422871
0.7085417083416684	0.3237923869240455
0.7099419883976795	0.32347019186532605
0.7113422684536908	0.3231461960263927
0.712742548509702	0.3228233569955017
0.7141428285657132	0.3224987238440036
0.7155431086217243	0.3221752470410905
0.7169433886777355	0.32184998278940896
0.7183436687337468	0.32152587441868186
0.719743948789758	0.3211999852832582
0.7211442288457692	0.32087525155280866
0.7225445089017803	0.3205487437539505
0.7239447889577916	0.3202233908755778
0.7253450690138028	0.3198962706372642
0.726745349069814	0.31957030482630033
0.7281456291258251	0.31924257837598996
0.7295459091818364	0.31891600585112434
0.7309461892378476	0.31858767941956084
0.7323464692938588	0.3182605064026655
0.73374674934987	0.31793158622368534
0.7351470294058812	0.3176038189396407
0.7365473094618924	0.3172743112499803
0.7379475895179036	0.3169459559264998
0.7393478695739149	0.3166158669656033
0.740748149629926	0.3162869298330606
0.7421484296859372	0.31595626584288755
0.7435487097419484	0.3156267531341409
0.7449489897979596	0.3152955203589751
0.7463492698539709	0.3149654383091943
0.747749549909982	0.31463364299545193
0.7491498299659932	0.31430299784194415
0.7505501100220044	0.31397064623798254
0.7519503900780157	0.31363944422001794
0.7533506701340268	0.31330654257594587
0.754750950190038	0.3129747899345842
0.7561512302460492	0.31264134450207076
0.7575515103020605	0.31230904747998744
0.7589517903580716	0.3119750645120723
0.7603520704140828	0.3116422293533847
0.761752350470094	0.3113077151042883
0.7631526305261053	0.31097434805438184
0.7645529105821165	0.31063930877931667
0.7659531906381276	0.31030541608467116
0.7673534706941388	0.30996985803965244
0.7687537507501501	0.3096354459476678
0.7701540308061613	0.3092993753893252
0.7715543108621724	0.3089644501481485
0.7729545909181836	0.3086278733335381
0.7743548709741949	0.30829244119188837
0.7757551510302061	0.30795536437830506
0.7771554310862173	0.3076194315853003
0.7785557111422284	0.30728186103009064
0.7799559911982397	0.3069454338350733
0.7813562712542509	0.3066073757954483
0.7827565513102621	0.30627046044781103
0.7841568313662732	0.30593192118066087
0.7855571114222845	0.30559452392967196
0.7869573914782957	0.3052555096913789
0.7883576715343069	0.30491763678600825
0.7897579515903181	0.3045781538322623
0.7911582316463293	0.3042398115210062
0.7925585117023405	0.30389986610661984
0.7939587917583517	0.30356106063732613
0.7953590718143629	0.30322065901604994
0.796759351870374	0.30288139663574365
0.7981596319263853	0.30254054506008254
0.7995599119823965	0.30220083201478953
0.8009601920384077	0.30185953673581944
0.802360472094419	0.30151937927039185
0.8037607521504301	0.30117764653757706
0.8051610322064413	0.300837050895517
0.8065613122624525	0.3004948869565278
0.8079615923184638	0.30015385937981137
0.8093618723744749	0.29981127048034284
0.8107621524304861	0.29946981720924415
0.8121624324864973	0.2991268095928347
0.8135627125425086	0.2987849368657489
0.8149629925985198	0.2984415167736004
0.8163632726545309	0.2980992308268671
0.8177635527105421	0.2977554044976645
0.8191638327665534	0.29741271156539045
0.8205641128225646	0.2970684852351232
0.8219643928785757	0.29672539154900474
0.8233646729345869	0.29638077145078817
0.8247649529905982	0.29603728323993317
0.8261652330466094	0.2956922756038308
0.8275655131026205	0.29534839909458077
0.8289657931586317	0.29500301014742725
0.830366073214643	0.29465875156317806
0.8317663532706542	0.29431298752840257
0.8331666333266654	0.29396835308942615
0.8345669133826765	0.29362222018687734
0.8359671934386878	0.29327721611014185
0.837367473494699	0.29293072055591185
0.8387677535507102	0.29258535305490213
0.8401680336067213	0.29223850106115334
0.8415683136627325	0.2918927763456902
0.8429685937187438	0.29154557412048127
0.844368873774755	0.2911994983965415
0.8457691538307662	0.2908519521436549
0.8471694338867773	0.2905055316131897
0.8485697139427886	0.29015764753195944
0.8499699939987998	0.289810888392713
0.851370274054811	0.28946267267785375
0.8527705541108221	0.289115581123182
0.8541708341668334	0.28876703996461833
0.8555711142228446	0.28841962218330525
0.8569713942788558	0.28807076176600227
0.858371674334867	0.28772302394207866
0.8597719543908782	0.2873738504458729
0.8611722344468894	0.2870257987584322
0.8625725145029006	0.28667631835786306
0.8639727945589118	0.28632795898087826
0.865373074614923	0.28597817784502133
0.8667733546709342	0.28562951694716104
0.8681736347269454	0.2852794412394603
0.8695739147829566	0.2849304849839044
0.8709741948389679	0.28458012086200735
0.872374474894979	0.28423087540626196
0.8737747549509902	0.283880229021854
0.8751750350070014	0.2835307005175666
0.8765753150630127	0.283179778016206
0.8779755951190238	0.28282997260898074
0.879375875175035	0.28247878012993505
0.8807761552310462	0.28212870395914635
0.8821764352870575	0.28177724763522916
0.8835767153430686	0.2814269068338362
0.8849769953990798	0.2810751927912445
0.886377275455091	0.28072459348560463
0.8877775555111023	0.2803726278437569
0.8891778355671135	0.2800217761534399
0.8905781156231246	0.27966956502481455
0.8919783956791358	0.27931846706241603
0.8933786757351471	0.2789660165523901
0.8947789557911583	0.2786146784233444
0.8961792358471694	0.27826199463003426
0.8975795159031806	0.27791042243242814
0.8989797959591919	0.27755751144652835
0.9003800760152031	0.2772057112709141
0.9017803560712143	0.27685257917553907
0.9031806361272254	0.2765005571047479
0.9045809161832367	0.2761472099752721
0.9059811962392479	0.2757949720842272
0.9073814762952591	0.27544141598812666
0.9087817563512702	0.27508896834365715
0.9101820364072815	0.27473520934035106
0.9115823164632927	0.27438255800100475
0.9129825965193039	0.2740286021416981
0.9143828765753151	0.27367575315755605
0.9157831566313263	0.27332160648508064
0.9171834366873375	0.2729685658975712
0.9185837167433487	0.2726142344462284
0.9199839967993599	0.2722610082879413
0.921384276855371	0.27190649808334516
0.9227845569113823	0.27155309237784686
0.9241848369673935	0.27119840943676565
0.9255851170234047	0.27084483019841427
0.926985397079416	0.27048998052861417
0.9283856771354271	0.2701362337623758
0.9297859571914383	0.2697812233624624
0.9311862372474495	0.2694273150637275
0.9325865173034608	0.269072149922989
0.9339867973594719	0.2687180860773899
0.9353870774154831	0.26836277217563953
0.9367873574714943	0.2680085587588678
0.9381876375275056	0.26765310206628584
0.9395879175835168	0.26729874504391204
0.9409881976395279	0.26694315152088804
0.9423884776955391	0.26658865684818095
0.9437887577515504	0.26623293244515533
0.9451890378075616	0.26587830606690277
0.9465893178635727	0.2655224567242089
0.9479895979195839	0.2651677045745396
0.9493898779755952	0.26481173622224397
0.9507901580316064	0.26445686422445064
0.9521904380876175	0.2641007827821946
0.9535907181436287	0.2637457968485579
0.95499099819964	0.2633896082253975
0.9563912782556512	0.26303451425701146
0.9577915583116624	0.2626782243512574
0.9591918383676735	0.2623230282378564
0.9605921184236847	0.2619666429369136
0.961992398479696	0.26161135055669993
0.9633926785357072	0.2612548757369059
0.9647929585917183	0.26089949295638026
0.9661932386477295	0.260542934482844
0.9675935187037408	0.2601874671566357
0.968993798759752	0.2598308308830747
0.9703940788157632	0.25947528485377513
0.9717943588717743	0.259118576622353
0.9731946389277856	0.25876295772034963
0.9745949189837968	0.25840618336151194
0.975995199039808	0.25805049740482444
0.9773954790958191	0.25769366273713484
0.9787957591518304	0.2573379155312528
0.9801960392078416	0.25698102636122794
0.9815963192638528	0.25662522369895036
0.982996599319864	0.2562682858208945
0.9843968793758752	0.25591243348217163
0.9857971594318864	0.25555545267800994
0.9871974394878976	0.255199556429786
0.9885977195439088	0.254842538468898
0.98999799959992	0.25448660406495643
0.9913982796559312	0.2541295547040081
0.9927985597119424	0.2537735878848189
0.9941988397679536	0.2534165128675944
0.9955991198239649	0.2530605193601628
0.996999399879976	0.25270342441739563
0.9983996799359872	0.2523474099351131
0.9997999599919984	0.25199030078431633
1.0012002400480096	0.2516342710268137
1.0026005201040207	0.25127715337211015
1.004000800160032	0.25092111402511175
1.0054010802160431	0.250563993557063
1.0068013602720542	0.25020795029224435
1.0082016403280656	0.2498508326876792
1.0096019203840767	0.2494947911625253
1.011002200440088	0.24913768208436826
1.0124024804960992	0.24878164794203442
1.0138027605521103	0.2484245530391339
1.0152030406081216	0.24806853190830802
1.0166033206641327	0.2477114568152629
1.0180036007201438	0.24735545431003061
1.0194038807761552	0.2469984046470179
1.0208041608321663	0.2466424263667281
1.0222044408881776	0.24628540773932966
1.0236047209441888	0.24592945926846332
1.0250050010001999	0.24557247726749246
1.0264052810562112	0.24521656417553234
1.0278055611122223	0.24485962437685968
1.0292058411682337	0.24450375221816237
1.0306061212242448	0.24414686018254317
1.032006401280256	0.24379103449621206
1.0334066813362672	0.24343419576911166
1.0348069613922783	0.24307842207887206
1.0362072414482897	0.24272164219029332
1.0376075215043008	0.24236592600436896
1.039007801560312	0.24200921046867865
1.0404080816163233	0.24165355727966956
1.0418083616723344	0.24129691159542516
1.0432086417283455	0.24094132688018782
1.0446089217843568	0.24058475652996453
1.046009201840368	0.24022924574949184
1.0474094818963793	0.23987275619971143
1.0488097619523904	0.2395173247990151
1.0502100420084015	0.23916092149977378
1.0516103220644129	0.2388055749077673
1.053010602120424	0.23844926329266478
1.0544108821764353	0.23809400692204788
1.0558111622324464	0.23773779240801735
1.0572114422884575	0.23738263165516144
1.0586117223444689	0.23702651964230034
1.06001200240048	0.23667145988713406
1.061412282456491	0.23631545575853613
1.0628125625125024	0.23596050236443258
1.0642128425685136	0.2356046114860203
1.065613122624525	0.23524976979968462
1.067013402680536	0.23489399752004417
1.0684136827365471	0.23453927287140153
1.0698139627925585	0.23418362452161728
1.0712142428485696	0.23382902222370164
1.072614522904581	0.23347350311719378
1.074014802960592	0.23311902846603683
1.0754150830166032	0.23276364389839982
1.0768153630726145	0.2324093021729202
1.0782156431286256	0.2320540574217624
1.079615923184637	0.23169985388365547
1.081016203240648	0.2313447542084416
1.0824164832966592	0.23099069410206863
1.0838167633526705	0.23063574474396314
1.0852170434086816	0.23028183329624055
1.0866173234646928	0.22992703947795398
1.088017603520704	0.22957328189824316
1.0894178835767152	0.22921864882387927
1.0908181636327265	0.2288650503038756
1.0922184436887377	0.2285105831587818
1.0936187237447488	0.22815714887240332
1.0950190038007601	0.22780285282302298
1.0964192838567712	0.22744958792629838
