0.1288257651530306	0.26773812726055185
0.1302260452090418	0.26769938289947043
0.131626325265053	0.26766038352390453
0.13302660532106422	0.2676211310546803
0.13442688537707542	0.26758162054160384
0.13582716543308662	0.26754185399817504
0.13722744548909782	0.26750182656580235
0.13862772554510902	0.2674615403444492
0.14002800560112022	0.2674209905611719
0.14142828565713142	0.2673801793966378
0.14282856571314262	0.2673391021580332
0.14422884576915382	0.2672977611013921
0.14562912582516502	0.2672561516089217
0.14702940588117624	0.26721427600707903
0.14842968593718744	0.26717212974836374
0.14982996599319864	0.2671297152250787
0.15123024604920984	0.26708702795563943
0.15263052610522104	0.267044070393957
0.15403080616123224	0.267000838120313
0.15543108621724344	0.26695733364630275
0.15683136627325464	0.2669135526103259
0.15823164632926584	0.2668694975780269
0.15963192638527704	0.2668251642424539
0.16103220644128827	0.2667805552199321
0.16243248649729947	0.26673566625494527
0.16383276655331067	0.2666905000113773
0.16523304660932187	0.2666450522821694
0.16663332666533306	0.26659932577586887
0.16803360672134426	0.2665533163311147
0.16943388677735546	0.2665070266984296
0.17083416683336666	0.26646045275959074
0.17223444688937786	0.26641359730460046
0.17363472694538906	0.26636645625599825
0.1750350070014003	0.266319032440947
0.1764352870574115	0.2662713218205422
0.1778355671134227	0.26622332725695075
0.1792358471694339	0.2661750447477738
0.1806361272254451	0.26612647718817506
0.1820364072814563	0.2660776206103549
0.18343668733746749	0.2660284779406051
0.18483696739347868	0.26597904524395116
0.18623724744948988	0.2659293254760704
0.1876375275055011	0.26587931473316195
0.1890378075615123	0.265829015998664
0.1904380876175235	0.26577842539840985
0.1918383676735347	0.2657275459420814
0.1932386477295459	0.26567637378371156
0.1946389277855571	0.26562491195780874
0.1960392078415683	0.2655731566452661
0.1974394878975795	0.265521110904094
0.1988397679535907	0.26546877094079546
0.2002400480096019	0.26541613983564305
0.20164032806561313	0.2653632138195814
0.20304060812162433	0.2653099959939846
0.20444088817763553	0.2652564826131464
0.20584116823364673	0.2652026767984547
0.20724144828965793	0.26514857482653026
0.20864172834566913	0.26509417983775463
0.21004200840168033	0.26503948813011885
0.21144228845769153	0.2649845028620402
0.21284256851370273	0.26492922035198346
0.21424284856971393	0.264873643775503
0.21564312862572516	0.26481776947069596
0.21704340868173636	0.2647616006294085
0.21844368873774755	0.26470513360858255
0.21984396879375875	0.26464837161555965
0.22124424884976995	0.2645913110253868
0.22264452890578115	0.26453395506015254
0.22404480896179235	0.2644763001123133
0.22544508901780355	0.26441834941799935
0.22684536907381475	0.26436009938642346
0.22824564912982595	0.2643015532670925
0.22964592918583718	0.264242707485361
0.23104620924184838	0.2641835653034852
0.23244648929785958	0.2641241231623833
0.23384676935387078	0.2640643843364683
0.23524704940988198	0.2640043452816778
0.23664732946589317	0.26394400928402206
0.23804760952190437	0.2638833728139453
0.23944788957791557	0.2638224391685253
0.24084816963392677	0.26376120483223037
0.24224844968993797	0.263699673112705
0.2436487297459492	0.26363784050798544
0.2450490098019604	0.2635757103358088
0.2464492898579716	0.2635132791073498
0.2478495699139828	0.2634505501499885
0.249249849969994	0.26338751998763205
0.2506501300260052	0.26332419195687795
0.25205041008201645	0.26326056259398245
0.2534506901380276	0.26319663524435605
0.25485097019403885	0.2631324064562419
0.25625125025005	0.2630678795834798
0.25765153030606125	0.26300305118595785
0.2590518103620724	0.26293792462557997
0.26045209041808365	0.26287249647355576
0.2618523704740948	0.2628067700995066
0.26325265053010605	0.262740742085657
0.2646529305861173	0.2626744158090161
0.26605321064212845	0.26260778786253386
0.2674534906981397	0.2625408616302926
0.26885377075415084	0.2624736337156928
0.27025405081016207	0.2624061075095917
0.27165433086617324	0.26233827962558
0.27305461092218447	0.2622701534610046
0.27445489097819564	0.2622017256393997
0.27585517103420687	0.2621329995643301
0.2772554510902181	0.2620639718690398
0.27865573114622927	0.26199464596305216
0.2800560112022405	0.2619250184890989
0.28145629125825167	0.2618550928624142
0.2828565713142629	0.2617848657350073
0.28425685137027407	0.2617143405275861
0.2856571314262853	0.26164351390123775
0.28705741148229647	0.2615723892819175
0.2884576915383077	0.2615009633396011
0.28985797159431886	0.2614292395052739
0.2912582516503301	0.26135721445762033
0.2926585317063413	0.2612848916324485
0.2940588117623525	0.26121226771698064
0.2954590918183637	0.2611393461516488
0.2968593718743749	0.26106612363205006
0.2982596519303861	0.26099260360305043
0.2996599319863973	0.26091878276846664
0.3010602120424085	0.2608446645774166
0.3024604920984197	0.26077024574178953
0.3038607721544309	0.2606955297147796
0.30526105221044214	0.26062051321620877
0.3066613322664533	0.26054519970317974
0.30806161232246454	0.26046958590331365
0.3094618923784757	0.2603936752774596
0.31086217243448694	0.2603174645609119
0.3122624524904981	0.26024095721811075
0.31366273254650934	0.2601641499919022
0.3150630126025205	0.2600870463501686
0.31646329265853174	0.2600096430431929
0.3178635727145429	0.25993194354215576
0.31926385277055414	0.25985394460466754
0.32066413282656536	0.25977564970506833
0.32206441288257653	0.25969705560819234
0.32346469293858776	0.2596181657914051
0.32486497299459893	0.25953897702666534
0.32626525305061016	0.2594594927942355
0.32766553310662133	0.2593797098731042
0.32906581316263256	0.2592996317463071
0.33046609321864373	0.25921925519977157
0.33186637327465496	0.25913858371918713
0.3332666533306662	0.2590576140973341
0.33466693338667736	0.25897634982244
0.3360672134426886	0.25889478769405583
0.33746749349869976	0.2588129312028356
0.338867773554711	0.2587307771550228
0.34026805361072215	0.2586483290435898
0.3416683336667334	0.25856558368139776
0.34306861372274455	0.2584825445636332
0.3444688937787558	0.25839920850970344
0.34586917383476695	0.2583155790169085
0.3472694538907782	0.2582316529111335
0.3486697339467894	0.25814743369169396
0.3500700140028006	0.2580629181908886
0.3514702940588118	0.257978109909953
0.352870574114823	0.2578930056875375
0.3542708541708342	0.25780760902670646
0.3556711342268454	0.25772191677240214
0.3570714142828566	0.2576359324294287
0.3584716943388678	0.2575496528489642
0.359871974394879	0.25746308153746605
0.36127225445089023	0.2573762153522939
0.3626725345069014	0.2572890578014749
0.36407281456291263	0.2572016057484987
0.3654730946189238	0.2571138627028806
0.366873374674935	0.25702582553419123
0.3682736547309462	0.2569374977533547
0.3696739347869574	0.25684887623597596
0.3710742148429686	0.25675996449431104
0.3724744948989798	0.25667075940995404
0.37387477495499105	0.25658126449641816
0.3752750550110022	0.25649147664124394
0.37667533506701345	0.25640139935912915
0.3780756151230246	0.2563110295435196
0.37947589517903585	0.2562203707102266
0.380876175235047	0.25612941975856235
0.38227645529105825	0.2560381802053828
0.3836767353470694	0.25594664895582925
0.38507701540308065	0.255854829527735
0.3864772954590918	0.2557627188320344
0.38787757551510305	0.25567032038747267
0.3892778555711143	0.25557763111074355
0.39067813562712544	0.2554846545214402
0.39207841568313667	0.25539138754198304
0.39347869573914784	0.2552978336927505
0.39487897579515907	0.25520398990185894
0.39627925585117024	0.2551098596904113
0.39767953590718147	0.2550154399921899
0.39907981596319264	0.25492073432896273
0.40048009601920387	0.2548257396401502
0.4018803760752151	0.2547304594481268
0.40328065613122627	0.25463489069792383
0.4046809361872375	0.25453903691246577
0.40608121624324867	0.2544428950423692
0.4074814962992599	0.2543464686110526
0.40888177635527106	0.25424975457469334
0.4102820564112823	0.2541527564571496
0.41168233646729346	0.2540554712201359
0.4130826165233047	0.25395790238789684
0.41448289657931586	0.2538600469276619
0.4158831766353271	0.2537619083640101
0.4172834566913383	0.2536634836696642
0.4186837367473495	0.2535647763694865
0.4200840168033607	0.2534657834416727
0.4214842968593719	0.25336650841131847
0.4228845769153831	0.2532669482620733
0.4242848569713943	0.25316710651921664
0.4256851370274055	0.25306698017183316
0.4270854170834167	0.2529665727453384
0.4284856971394279	0.25286588123423426
0.42988597719543914	0.2527649091640252
0.4312862572514503	0.25266365353461406
0.43268653730746154	0.252562117871547
0.4340868173634727	0.25246029918011187
0.43548709741948394	0.2523582009858514
0.4368873774754951	0.2522558202994233
0.43828765753150634	0.2521531606463217
0.4396879375875175	0.2520502190425597
0.44108821764352873	0.25194699901353945
0.4424884976995399	0.251843497580615
0.44388877775555113	0.2517397182690534
0.44528905781156236	0.2516356581055366
0.44668933786757353	0.2515313206151542
0.44808961792358476	0.25142670282990365
0.44948989797959593	0.25132180827465495
0.45089017803560716	0.2512166339867093
0.45229045809161833	0.2511111834906759
0.45369073814762956	0.25100545382914874
0.45509101820364073	0.2508994485264355
0.45649129825965196	0.2507931646304123
0.4578915783156632	0.25068660566504525
0.45929185837167436	0.25057976868348275
0.4606921384276856	0.25047265720931006
0.46209241848369675	0.250365268300938
0.463492698539708	0.2502576054815326
0.46489297859571915	0.2501496658147575
0.4662932586517304	0.25004145282332163
0.46769353870774155	0.24993296357613332
0.4690938187637528	0.249824201595406
0.470494098819764	0.24971516395528479
0.4718943788757752	0.2496058541774507
0.4732946589317864	0.2494962693412779
0.4746949389877976	0.2493864129678781
0.4760952190438088	0.2492762821418476
0.47749549909982	0.24916588038369264
0.4788957791558312	0.2490552047832246
0.4802960592118424	0.24894425886030852
0.4816963392678536	0.24883303970996476
0.4830966193238648	0.24872155085138173
0.484496899379876	0.24860978938478287
0.4858971794358872	0.24849775882864486
0.4872974594918984	0.2483854562883888
0.4886977395479096	0.24827288528174518
0.4900980196039208	0.24816004291932722
0.491498299659932	0.24804693271808556
0.4928985797159432	0.24793355179382057
0.4942988597719544	0.24781990366266904
0.4956991398279656	0.2477059854456143
0.4970994198839768	0.2475918006579457
0.49849969993998805	0.2474773464258254
0.4998999799959992	0.24736262626366254
0.5013002600520104	0.2472476373027938
0.5027005401080217	0.2471323830567157
0.5041008201640328	0.24701686066193604
0.505501100220044	0.2469010736310057
0.5069013802760552	0.24678501910560086
0.5083016603320665	0.24666870059729484
0.5097019403880776	0.2465521152529289
0.5111022204440888	0.24643526658306733
0.5125025005001	0.24631815173971325
0.5139027805561113	0.24620077423239087
0.5153030606121225	0.2460831312182628
0.5167033406681336	0.24596522620578176
0.5181036207241448	0.2458470563572679
0.5195039007801561	0.24572862518007105
0.5209041808361673	0.24560992984166735
0.5223044608921784	0.24549097384827334
0.5237047409481896	0.24537175437251907
0.5251050210042009	0.2452522749194573
0.5265053010602121	0.24513253266687074
0.5279055811162233	0.24501253111861815
0.5293058611722344	0.24489226745763373
0.5307061412282457	0.24477174518655243
0.5321064212842569	0.24465096149345836
0.5335067013402681	0.24452991987973358
0.5349069813962792	0.2444086175386114
0.5363072614522905	0.2442870579701906
0.5377075415083017	0.2441652383728535
0.5391078215643129	0.24404316224538702
0.5405081016203241	0.24392082679132135
0.5419083816763353	0.24379823550810267
0.5433086617323465	0.24367538560440885
0.5447089417883577	0.2435522805763159
0.5461092218443689	0.2434289176376501
0.5475095019003801	0.24330530028308853
0.5489097819563913	0.24318142573160564
0.5503100620124025	0.24305729747645097
0.5517103420684137	0.2429329127417479
0.553110622124425	0.24280827501929003
0.5545109021804361	0.24268338153834984
0.5559111822364473	0.24255823578923694
0.5573114622924585	0.24243283500637355
0.5587117423484698	0.24230718267855722
0.5601120224044809	0.24218127604536097
0.5615123024604921	0.24205511859404213
0.5629125825165033	0.24192870756932552
0.5643128625725146	0.24180204645690054
0.5657131426285257	0.24167513250664524
0.5671134226845369	0.24154796920265303
0.5685137027405481	0.24142055379995642
0.5699139827965594	0.24129288978102587
0.5713142628525706	0.2411649744060496
0.5727145429085817	0.2410368111558475
0.5741148229645929	0.24090839729576521
0.5755151030206042	0.2407797363049445
0.5769153830766154	0.240650825453891
0.5783156631326265	0.24052166822004054
0.5797159431886377	0.24039226187906068
0.581116223244649	0.2402626099066542
0.5825165033006602	0.24013270958365304
0.5839167833566714	0.2400025643839996
0.5853170634126825	0.23987217159369262
0.5867173434686938	0.239741534684887
0.588117623524705	0.23961065094875053
0.5895179035807162	0.23947952385562382
0.5909181836367273	0.23934815070184678
0.5923184636927386	0.23921653495591835
0.5937187437487498	0.23908467391935329
0.595119023804761	0.23895257105878195
0.5965193038607722	0.2388202236808975
0.5979195839167833	0.2386876352504344
0.5993198639727946	0.23855480307926738
0.6007201440288058	0.2384217306302081
0.602120424084817	0.23828841522031627
0.6035207041408281	0.23815486031045416
0.6049209841968394	0.23802106322286973
0.6063212642528506	0.23788702741644863
0.6077215443088618	0.23775275021863157
0.609121824364873	0.2376182350863004
0.6105221044208842	0.23748347935209235
0.6119223844768954	0.23734848647085843
0.6133226645329066	0.23721325378043676
0.6147229445889179	0.2370777847336205
0.616123224644929	0.2369420766734533
0.6175235047009402	0.23680613305064294
0.6189237847569514	0.2366699512134431
0.6203240648129626	0.2365335346104497
0.6217243448689738	0.23639688059513117
0.623124624924985	0.23625999261394365
0.6245249049809962	0.2361228680255757
0.6259251850370074	0.2359855102743169
0.6273254650930187	0.2358479167240808
0.6287257451490298	0.23571009081696306
0.630126025205041	0.2355720299221078
0.6315263052610522	0.235433737479389
0.6329265853170635	0.23529521086318736
0.6343268653730746	0.23515645351112777
0.6357271454290858	0.23501746280283325
0.637127425485097	0.2348782421736518
0.6385277055411083	0.23473878900845518
0.6399279855971195	0.23459910674028664
0.6413282656531306	0.23445919275927327
0.6427285457091418	0.2343190504961254
0.6441288257651531	0.234178677346232
0.6455291058211643	0.2340380767379427
0.6469293858771754	0.2338972460719157
0.6483296659331866	0.23375618877411103
0.6497299459891979	0.2336149022504633
0.6511302260452091	0.2334733899245151
0.6525305061012203	0.23333164920748484
0.6539307861572314	0.23318968352046876
0.6553310662132427	0.23304749027997712
0.6567313462692539	0.23290507290463086
0.6581316263252651	0.23276242881624049
0.6595319063812762	0.2326195614309226
0.6609321864372875	0.23247646817579617
0.6623324664932987	0.23233315246444414
0.6637327465493099	0.23218961172930302
0.6651330266053211	0.2320458493813927
0.6665333066613323	0.23190186285847622
0.6679335867173435	0.23175765556898034
0.6693338667733547	0.23161322495600453
0.6707341468293659	0.23146857442535218
0.6721344268853771	0.23132370142546937
0.6735347069413883	0.23117860935950557
0.6749349869973995	0.23103329568126332
0.6763352670534107	0.23088776379120804
0.677735547109422	0.23074201114850962
0.6791358271654331	0.230596041150918
0.6805361072214443	0.23044985126298137
0.6819363872774555	0.23030344487970297
0.6833366673334668	0.23015681947102126
0.6847369473894779	0.23000997842916082
0.6861372274454891	0.22986291922946214
0.6875375075015003	0.22971564526133892
0.6889377875575116	0.22956815400554675
0.6903380676135227	0.22942044884865567
0.6917383476695339	0.229272527276849
0.6931386277255451	0.22912439267382037
0.6945389077815564	0.22897604253119436
0.6959391878375676	0.22882748022975502
0.6973394678935787	0.22867870326658188
0.6987397479495899	0.22852971501951544
0.7001400280056012	0.2283805129911047
0.7015403080616124	0.2282311005562126
0.7029405881176235	0.2280814752228726
0.7043408681736347	0.22793164036293503
0.705741148229646	0.22778159348993343
0.7071414282856572	0.2276313379726705
0.7085417083416684	0.22748087133019582
0.7099419883976795	0.22733019692822864
0.7113422684536908	0.22717931229135133
0.712742548509702	0.2270282207821633
0.7141428285657132	0.22687691993079723
0.7155431086217243	0.22672541309669575
0.7169433886777355	0.22657369781555964
0.7183436687337468	0.22642177744363712
0.719743948789758	0.2262696495222161
0.7211442288457692	0.22611731740431237
0.7225445089017803	0.22596477863681988
0.7239447889577916	0.22581203656948332
0.7253450690138028	0.22565908875482268
0.726745349069814	0.2255059385392723
0.7281456291258251	0.22535258348099896
0.7295459091818364	0.2251990269230864
0.7309461892378476	0.22504526642936956
0.7323464692938588	0.2248913053395412
0.73374674934987	0.22473714122312627
0.7351470294058812	0.22458277741638533
0.7365473094618924	0.22442821149455616
0.7379475895179036	0.22427344679042466
0.7393478695739149	0.22411848088496567
0.740748149629926	0.22396331710744743
0.7421484296859372	0.22380795304460616
0.7435487097419484	0.2236523920221486
0.7449489897979596	0.22349663163259803
0.7463492698539709	0.2233406751980554
0.747749549909982	0.22318452031685682
0.7491498299659932	0.2230281703074522
0.7505501100220044	0.2228716227740175
0.7519503900780157	0.22271488103130588
0.7533506701340268	0.2225579426893609
0.754750950190038	0.22240081105919182
0.7561512302460492	0.22224348375673889
0.7575515103020605	0.22208596408921924
0.7589517903580716	0.2219282496785001
0.7603520704140828	0.22177034382795763
0.761752350470094	0.2216122441654163
0.7631526305261053	0.2214539539903621
0.7645529105821165	0.22129547093660837
0.7659531906381276	0.22113679829970054
0.7673534706941388	0.220977933719473
0.7687537507501501	0.2208188804874792
0.7701540308061613	0.22065963624960871
0.7715543108621724	0.22050020429337022
0.7729545909181836	0.22034058227074305
0.7743548709741949	0.22018077346513765
0.7757551510302061	0.2200207755346589
0.7771554310862173	0.2198605917585649
0.7785557111422284	0.2197002198011223
0.7799559911982397	0.2195396629373815
0.7813562712542509	0.21937891883780877
0.7827565513102621	0.21921799077319049
0.7841568313662732	0.21905687642023144
0.7855571114222845	0.21889557904539614
0.7869573914782957	0.21873409633166782
0.7883576715343069	0.2185724315411311
0.7897579515903181	0.21841058236308833
0.7911582316463293	0.21824855205518465
0.7925585117023405	0.21808633831308358
0.7939587917583517	0.21792394438993018
0.7953590718143629	0.2177613679877923
0.796759351870374	0.2175986123552538
0.7981596319263853	0.21743567520083038
0.7995599119823965	0.21727255976848198
0.8009601920384077	0.21710926377321801
0.802360472094419	0.21694579045431064
0.8037607521504301	0.21678213753330927
0.8051610322064413	0.21661830824473344
0.8065613122624525	0.2164543003167201
0.8079615923184638	0.21629011697897052
0.8093618723744749	0.21612575596625766
0.8107621524304861	0.2159612205033977
0.8121624324864973	0.21579650833184905
0.8135627125425086	0.2156316226714751
0.8149629925985198	0.21546656127047056
0.8163632726545309	0.21530132734367707
0.8177635527105421	0.21513591864607734
0.8191638327665534	0.21497033838742124
0.8205641128225646	0.2148045843295324
0.8219643928785757	0.21463865967699836
0.8233646729345869	0.21447256219853697
0.8247649529905982	0.21430629509350177
0.8261652330466094	0.2141398561375598
0.8275655131026205	0.21397324852475802
0.8289657931586317	0.21380647003776804
0.830366073214643	0.2136395238652564
0.8317663532706542	0.21347240779695645
0.8331666333266654	0.21330512501607998
0.8345669133826765	0.21313767331947905
0.8359671934386878	0.21297005588483547
0.837367473494699	0.21280227051617862
0.8387677535507102	0.21263432038558436
0.8401680336067213	0.21246620330431848
0.8415683136627325	0.2122979224387739
0.8429685937187438	0.21212947560751286
0.844368873774755	0.21196086597116823
0.8457691538307662	0.21179209135565874
0.8471694338867773	0.21162315491577924
0.8485697139427886	0.21145405448486665
0.8499699939987998	0.21128479321179885
0.851370274054811	0.21111536893739263
0.8527705541108221	0.21094578480453027
0.8541708341668334	0.21077603866157016
0.8555711142228446	0.21060613364531972
0.8569713942788558	0.21043606761174177
0.858371674334867	0.21026584369148926
0.8597719543908782	0.21009545974819208
0.8611722344468894	0.20992491890626874
0.8625725145029006	0.20975421903707916
0.8639727945589118	0.2095833632587281
0.865373074614923	0.20941234945036838
0.8667733546709342	0.20924118072371084
0.8681736347269454	0.20906985496576425
0.8695739147829566	0.2088983752817664
0.8709741948389679	0.20872673956664442
0.872374474894979	0.20855495091908385
0.8737747549509902	0.2083830072419926
0.8751750350070014	0.208210911627425
0.8765753150630127	0.20803866198633197
0.8779755951190238	0.20786626140405853
0.879375875175035	0.2076937077996596
0.8807761552310462	0.20752100425169354
0.8821764352870575	0.2073481486873798
0.8835767153430686	0.20717514417841396
0.8849769953990798	0.207001988660239
0.886377275455091	0.20682868519761272
0.8877775555111023	0.20665523173426004
0.8891778355671135	0.20648163132792685
0.8905781156231246	0.206307881930677
0.8919783956791358	0.20613398659317222
0.8933786757351471	0.2059599432758702
0.8947789557911583	0.2057857550222785
0.8961792358471694	0.20561141980130163
0.8975795159031806	0.20543694064922494
0.8989797959591919	0.20526231554345045
0.9003800760152031	0.20508754751297573
0.9017803560712143	0.20491263454374892
0.9031806361272254	0.20473757965741657
0.9045809161832367	0.2045623808485184
0.9059811962392479	0.20438704113129025
0.9073814762952591	0.20421155850890577
0.9087817563512702	0.20403593598813366
0.9101820364072815	0.20386017158082018
0.9115823164632927	0.2036842682862143
0.9129825965193039	0.20350822412486996
0.9143828765753151	0.20333204208846767
0.9157831566313263	0.20315572020629974
0.9171834366873375	0.20297926146243447
0.9185837167433487	0.2028026638949282
0.9199839967993599	0.2026259304801983
0.921384276855371	0.20244905926508572
0.9227845569113823	0.20227205321832378
0.9241848369673935	0.20209491039555263
0.9255851170234047	0.20191763375779465
0.926985397079416	0.20174022136949757
0.9283856771354271	0.2015626761839526
0.9297859571914383	0.2013849962744163
0.9311862372474495	0.20120718458643583
0.9325865173034608	0.2010292392020706
0.9339867973594719	0.20085116305911876
0.9353870774154831	0.20067295424842801
0.9367873574714943	0.2004946157000512
0.9381876375275056	0.20031614551360102
0.9395879175835168	0.2001375466113985
0.9409881976395279	0.19995881710178748
0.9423884776955391	0.19977995989938138
0.9437887577515504	0.19960097312121092
0.9451890378075616	0.19942185967421686
0.9465893178635727	0.19924261768406112
0.9479895979195839	0.19906325005005907
0.9493898779755952	0.19888375490643506
0.9507901580316064	0.1987041351449404
0.9521904380876175	0.19852438890827886
0.9535907181436287	0.19834451908071304
0.95499099819964	0.19816452381332866
0.9563912782556512	0.19798440598299116
0.9577915583116624	0.1978041637490535
0.9591918383676735	0.19762379998109306
0.9605921184236847	0.19744331284659744
0.961992398479696	0.19726270520798372
0.9633926785357072	0.1970819752407223
0.9647929585917183	0.1969011258002183
0.9661932386477295	0.19672015506975132
0.9675935187037408	0.19653906589788514
0.968993798759752	0.196357856475512
0.9703940788157632	0.19617652964454982
0.9717943588717743	0.195995083603281
0.9731946389277856	0.19581352118719947
0.9745949189837968	0.1956318406017278
0.975995199039808	0.19545004467618707
0.9773954790958191	0.19526813162286
0.9787957591518304	0.19508610426517722
0.9801960392078416	0.19490396082196815
0.9815963192638528	0.19472170411109083
0.982996599319864	0.19453933235757173
0.9843968793758752	0.19435684837405176
0.9857971594318864	0.19417425039136518
0.9871974394878976	0.19399154121733284
0.9885977195439088	0.19380871908816416
0.98999799959992	0.19362578680730275
0.9913982796559312	0.19344274261585312
0.9927985597119424	0.19325958931337364
0.9941988397679536	0.1930763251453321
0.9955991198239649	0.1928929529079489
0.996999399879976	0.19270947085046547
0.9983996799359872	0.19252588176637153
0.9997999599919984	0.19234218390802985
1.0012002400480096	0.19215838006687305
1.0026005201040207	0.1919744684976637
1.004000800160032	0.19179045199052303
1.0054010802160431	0.19160632880181652
1.0068013602720542	0.19142210172117954
1.0082016403280656	0.19123776900569936
1.0096019203840767	0.19105333344543945
1.011002200440088	0.19086879329723563
1.0124024804960992	0.19068415135259037
1.0138027605521103	0.19049940586701294
1.0152030406081216	0.19031455963456229
1.0166033206641327	0.1901296109082345
1.0180036007201438	0.18994456248588112
1.0194038807761552	0.18975941261667312
1.0208041608321663	0.18957416410362163
1.0222044408881776	0.1893888151906246
1.0236047209441888	0.18920336868736298
1.0250050010001999	0.18901782283086233
1.0264052810562112	0.18883218043914365
1.0278055611122223	0.18864643974059284
1.0292058411682337	0.18846060356341832
1.0306061212242448	0.18827467012541282
1.032006401280256	0.18808864226701535
1.0334066813362672	0.1879025181932665
1.0348069613922783	0.18771630075909568
1.0362072414482897	0.18752998815440466
1.0376075215043008	0.18734358325111317
1.039007801560312	0.18715708422134475
1.0404080816163233	0.1869704939567761
1.0418083616723344	0.18678381060883248
1.0432086417283455	0.18659703709201042
1.0446089217843568	0.18641017153380499
1.046009201840368	0.18622321687492435
1.0474094818963793	0.18603617121535587
1.0488097619523904	0.18584903752577564
1.0502100420084015	0.1856618138747017
1.0516103220644129	0.18547450326694
1.053010602120424	0.18528710373515075
1.0544108821764353	0.18509961832288255
1.0558111622324464	0.18491204502207442
1.0572114422884575	0.18472438692013143
1.0586117223444689	0.1845366419628805
1.06001200240048	0.184348813287254
1.061412282456491	0.1841608987869899
1.0628125625125024	0.1839729016548373
1.0642128425685136	0.1837848197258157
1.065613122624525	0.1835966562554705
1.067013402680536	0.18340840901274696
1.0684136827365471	0.18322008132373221
1.0698139627925585	0.18303167088313477
1.0712142428485696	0.18284318109618158
1.072614522904581	0.1826546095742838
1.074014802960592	0.18246595981135463
1.0754150830166032	0.18227722932544826
1.0768153630726145	0.18208842170976552
1.0782156431286256	0.18189953437783254
1.079615923184637	0.1817105710339139
1.081016203240648	0.1815215289745992
1.0824164832966592	0.1813324120282988
1.0838167633526705	0.18114321736088188
1.0852170434086816	0.1809539489394398
1.0866173234646928	0.18076460378380693
1.088017603520704	0.18057518601590677
1.0894178835767152	0.18038569249252198
1.0908181636327265	0.18019612750835795
1.0922184436887377	0.18000648773823494
1.0936187237447488	0.17981677766958912
1.0950190038007601	0.17962699377426194
1.0964192838567712	0.17943714075459302
