1.7153430686137228	0.09187823483417419
1.7167433486697339	0.09164020169666326
1.718143628725745	0.09140303694415386
1.7195439087817563	0.09116587159616525
1.7209441888377675	0.09092957475208287
1.7223444688937786	0.09069327650607799
1.72374474894979	0.0904578468331035
1.725145029005801	0.09022241498048199
1.7265453090618124	0.08998785172127567
1.7279455891178235	0.08975328553253648
1.7293458691738346	0.0895195879099689
1.730746149229846	0.08928588663487315
1.732146429285857	0.0890530538522547
1.7335467093418684	0.0888202167199903
1.7349469893978795	0.08858824796129904
1.7363472694538906	0.08835627418064751
1.737747549509902	0.08812516861075494
1.739147829565913	0.08789405737026035
1.7405481096219244	0.08766381413515524
1.7419483896779355	0.0874335646032957
1.7433486697339466	0.08720418283030544
1.744748949789958	0.08697479415566696
1.746149229845969	0.08674627295367615
1.7475495099019802	0.0865177442651295
1.7489497899579916	0.08629008272479613
1.7503500700140027	0.0860624131316759
1.751750350070014	0.08583561032564443
1.7531506301260251	0.08560879891793158
1.7545509101820362	0.08538285390104274
1.7559511902380476	0.08515689974954978
1.7573514702940587	0.0849318115590474
1.75875175035007	0.08470671371560684
1.7601520304060811	0.08448248137134122
1.7615523104620923	0.08425823886899668
1.7629525905181036	0.08403486137362448
1.7643528705741147	0.08381147322682522
1.7657531506301258	0.08358894956600599
1.7671534306861372	0.08336641477080443
1.7685537107421483	0.08314474391339326
1.7699539907981596	0.08292306144764558
1.7713542708541707	0.08270224234588228
1.7727545509101819	0.08248141116945217
1.7741548309661932	0.08226144275914678
1.7755551110222043	0.08204146181411168
1.7769553910782157	0.08182234301482652
1.7783556711342268	0.08160321122568732
1.7797559511902379	0.08138494094091506
1.7811562312462492	0.08116665721480831
1.7825565113022603	0.08094923433214653
1.7839567913582717	0.08073179755905933
1.7853570714142828	0.08051522095038191
1.786757351470294	0.08029863000336925
1.7881576315263052	0.08008289852499384
1.7895579115823164	0.07986715226039835
1.7909581916383275	0.07965226475325092
1.7923584716943388	0.07943736201092502
1.79375875175035	0.07922331730070065
1.7951590318063613	0.07900925690423043
1.7965593118623724	0.07879605380155148
1.7979595919183835	0.0785828345584824
1.7993598719743948	0.07837047185905367
1.800760152030406	0.0781580925611179
1.8021604320864173	0.07794656904587874
1.8035607121424284	0.07773502846922375
1.8049609921984395	0.07752434290449783
1.8063612722544509	0.07731363980991621
1.807761552310462	0.07710379094755859
1.8091618323664733	0.07689392408071855
1.8105621124224844	0.07668491065826087
1.8119623924784956	0.07647587874993723
1.813362672534507	0.07626769949073069
1.814762952590518	0.07605950125703637
1.8161632326465291	0.07585215487039283
1.8175635127025405	0.07564478901301012
1.8189637927585516	0.07543827419434178
1.820364072814563	0.0752317394007535
1.821764352870574	0.07502605483171113
1.8231646329265851	0.0748203497754311
1.8245649129825965	0.07461549412404123
1.8259651930386076	0.07441061746484381
1.827365473094619	0.07420658938564495
1.82876575315063	0.07400253976979353
1.8301660332066412	0.07379933790397185
1.8315663132626525	0.07359611396444588
1.8329665933186636	0.07339373693997026
1.8343668733746747	0.07319133729669058
1.835767153430686	0.07298978372844754
1.8371674334866972	0.07278820698849955
1.8385677135427085	0.07258747547842827
1.8399679935987197	0.07238672023628308
1.8413682736547308	0.07218680937351053
1.842768553710742	0.07198687421124328
1.8441688337667532	0.07178778257221982
1.8455691138227646	0.07158866605972539
1.8469693938787757	0.07139039220836098
1.8483696739347868	0.07119209290356665
1.8497699539907981	0.07099463539136781
1.8511702340468092	0.07079715184044266
1.8525705141028206	0.07060050920665051
1.8539707941588317	0.07040383994421134
1.8553710742148428	0.07020801071594061
1.8567713542708542	0.07001215426525415
1.8581716343268653	0.06981713695763353
1.8595719143828764	0.06962209183081502
1.8609721944388877	0.06942788494712887
1.8623724744948988	0.06923364964533632
1.8637727545509102	0.06904025167716792
1.8651730346069213	0.06884682469079255
1.8665733146629324	0.0686542341181689
1.8679735947189438	0.06846161392702108
1.8693738747749549	0.06826982921855922
1.8707741548309662	0.06807801429205028
1.8721744348869773	0.06788703390510553
1.8735747149429884	0.06769602270242496
1.8749749949989998	0.06750584508324069
1.876375275055011	0.06731563605352889
1.8777755551110222	0.06712625963738811
1.8791758351670333	0.06693685121990466
1.8805761152230445	0.06674827443128342
1.8819763952790558	0.06655966505557077
1.883376675335067	0.06637188630829302
1.884776955391078	0.06618407439433581
1.8861772354470894	0.06599709209173006
1.8875775155031005	0.06581007605010962
1.8889777955591118	0.06562388858516725
1.890378075615123	0.06543766681721194
1.891778355671134	0.06525227257274681
1.8931786357271454	0.06506684347067793
1.8945789157831565	0.0648822408194874
1.8959791958391679	0.06469760276656071
1.897379475895179	0.06451379007158808
1.89877975595119	0.06432994144223131
1.9001800360072014	0.06414691705672916
1.9015803160632125	0.0639638562166753
1.9029805961192237	0.06378161848436992
1.904380876175235	0.06359934379078684
1.905781156231246	0.06341789104604327
1.9071814362872574	0.06323640084765948
1.9085817163432686	0.06305573141564724
1.9099819963992797	0.06287502405287415
1.911382276455291	0.0626951362497334
1.9127825565113021	0.0625152100547842
1.9141828365673135	0.062336102187791946
1.9155831166233246	0.062156955484797494
1.9169833966793357	0.06197862585253378
1.918383676735347	0.0618002569576553
1.9197839567913582	0.061622703850169214
1.9211842368473695	0.06144511107170852
1.9225845169033806	0.06126833277068357
1.9239847969593917	0.06109151440919078
1.925385077015403	0.06091550918810955
1.9267853570714142	0.06073946353648844
1.9281856371274253	0.060564229660796325
1.9295859171834366	0.06038895500440785
1.9309861972394478	0.06021449073167545
1.932386477295459	0.060039985348439455
1.9337867573514702	0.059866288928523616
1.9351870374074813	0.05969255108901891
1.9365873174634927	0.059519620764222014
1.9379875975195038	0.059346648731785336
1.9393878775755151	0.05917448273701266
1.9407881576315262	0.05900227476783651
1.9421884376875374	0.058830871330751516
1.9435887177435487	0.058659425673981115
1.9449889977995598	0.05848878301515824
1.9463892778555711	0.05831809791298799
1.9477895579115823	0.05814821424606301
1.9491898379675934	0.05797828793383245
1.9505901180236047	0.057809161465650086
1.9519903980796158	0.0576399921719396
1.953390678135627	0.05747162110269821
1.9547909581916383	0.05730320704942484
1.9561912382476494	0.057135589572817946
1.9575915183036607	0.05696792897533125
1.9589917983596719	0.05680106327868603
1.960392078415683	0.0566341543458641
1.9617923584716943	0.056468038610276494
1.9631926385277054	0.05630187954462258
1.9645929185837168	0.05613651194508892
1.9659931986397279	0.055971100942828395
1.967393478695739	0.055806479648373604
1.9687937587517503	0.05564181489955165
1.9701940388077614	0.055477938073353855
1.9715943188637726	0.05531401776193376
1.972994598919784	0.05515088356144535
1.974394878975795	0.05498770586540748
1.9757951590318064	0.054825312442472594
1.9771954390878175	0.054662875533914204
1.9785957191438286	0.054501221034882516
1.97999599919984	0.0543395230801183
1.981396279255851	0.054178605645955315
1.9827965593118624	0.05401764480561868
1.9841968393678735	0.053857462572012536
1.9855971194238846	0.053697237001157555
1.986997399479896	0.053537788098622426
1.988397679535907	0.053378295946826436
1.9897979595919184	0.05321957850080256
1.9911982396479295	0.053060817912269485
1.9925985197039406	0.05290283004321998
1.993998799759952	0.052744799156883876
1.995399079815963	0.052587538980388475
1.9967993598719742	0.05243023593001772
1.9981996399279855	0.05227370155686367
1.9995999199839967	0.05211712447116518
2.001000200040008	0.051961314007435304
2.002400480096019	0.051805461010159
2.0038007601520302	0.051650372557317255
2.0052010402080414	0.05149524176736035
2.006601320264053	0.051340873422334975
2.008001600320064	0.05118646295384613
2.009401880376075	0.05103281280911075
2.0108021604320863	0.05087912077159378
2.0122024404880974	0.050726186915246406
2.013602720544109	0.05057321141366341
2.01500300060012	0.05042099192950394
2.016403280656131	0.050268731064377715
2.0178035607121423	0.05011722403198384
2.0192038407681534	0.04996567589949909
2.020604120824165	0.04981487939430105
2.022004400880176	0.0496640420864047
2.023404680936187	0.049513954179759005
2.0248049609921983	0.04936382578425901
2.0262052410482094	0.04921444454352135
2.0276055211042205	0.04906502314418392
2.029005801160232	0.048916346632781695
2.030406081216243	0.0487676303094268
2.0318063612722543	0.048619656586931355
2.0332066413282655	0.0484716434155263
2.0346069213842766	0.04832437053772483
2.036007201440288	0.04817705859047572
2.0374074814962992	0.048030484609443626
2.0388077615523104	0.04788387195488451
2.0402080416083215	0.047737994919058
2.0416083216643326	0.04759207962213762
2.043008601720344	0.047446897576386655
2.0444088817763553	0.04730167769855269
2.0458091618323664	0.04715718868425486
2.0472094418883775	0.04701266228353543
2.0486097219443886	0.04686886433865046
2.0500100020004	0.04672502946973287
2.0514102820564113	0.04658192062887825
2.0528105621124224	0.04643877534318494
2.0542108421684335	0.04629635363771255
2.0556111222244446	0.04615389598347396
2.057011402280456	0.04601215944154786
2.0584116823364673	0.04587038746387255
2.0598119623924784	0.04572933411054812
2.0612122424484896	0.045588245851489774
2.0626125225045007	0.04544787370879393
2.0640128025605122	0.045307467207415374
2.0654130826165233	0.045167774294428385
2.0668133626725345	0.0450280475868628
2.0682136427285456	0.04488903191980122
2.0696139227845567	0.04474998303931019
2.0710142028405683	0.04461164263161118
2.0724144828965794	0.04447326960864016
2.0738147629525905	0.044335602471047175
2.0752150430086016	0.04419790333327799
2.0766153230646127	0.044060907473927456
2.078015603120624	0.04392388024632834
2.0794158831766354	0.04378755367083761
2.0808161632326465	0.0436511963757106
2.0822164432886576	0.04351553708726708
2.0836167233446687	0.043379847744293064
2.08501700340068	0.04324485374374394
2.0864172834566914	0.043109830370025484
2.0878175635127025	0.04297549965596849
2.0892178435687137	0.0428411402660707
2.0906181236247248	0.0427074708349455
2.092018403680736	0.04257377344093491
2.0934186837367474	0.0424407632871148
2.0948189637927586	0.04230772589859682
2.0962192438487697	0.04217537301448098
2.097619523904781	0.042042993638635666
2.099019803960792	0.04191129601474128
2.1004200840168035	0.04177957265635811
2.1018203640728146	0.04164852828141263
2.1032206441288257	0.041517458942924274
2.104620924184837	0.04138706580395731
2.106021204240848	0.041256648485472495
2.1074214842968595	0.0411269045679073
2.1088217643528706	0.040997137267243376
2.1102220444088817	0.04086804055498767
2.111622324464893	0.040738921267702795
2.113022604520904	0.0406104697432386
2.1144228845769155	0.04048199646266391
2.1158231646329266	0.04035418810713653
2.1172234446889378	0.04022635882440848
2.118623724744949	0.04009919161771416
2.12002400480096	0.03997200432180727
2.121424284856971	0.03984547624267927
2.1228245649129827	0.039718928920439545
2.1242248449689938	0.039593037946532815
2.125625125025005	0.03946712858271201
2.127025405081016	0.03934187269068593
2.128425685137027	0.039216599267976715
2.1298259651930387	0.039091976433575905
2.13122624524905	0.038967336932648415
2.132626525305061	0.038843345130781484
2.134026805361072	0.038719337530321155
2.135427085417083	0.0385959747351372
2.1368273654730947	0.03847259701188411
2.138227645529106	0.0383498611968468
2.139627925585117	0.038227111325636914
2.141028205641128	0.03810500046359624
2.142428485697139	0.0379828764174041
2.1438287657531507	0.03786138848066548
2.145229045809162	0.037739888230649096
2.146629325865173	0.03761902119103988
2.148029605921184	0.037498142706587564
2.149429885977195	0.03737789453552078
2.1508301660332068	0.03725763578429998
2.152230446089218	0.03713800445283558
2.153630726145229	0.03701836340084396
2.15503100620124	0.03689934687974702
2.1564312862572512	0.03678032149136565
2.157831566313263	0.03666191775116196
2.159231846369274	0.036543505989210745
2.160632126425285	0.036425713000239744
2.162032406481296	0.03630791282603503
2.1634326865373072	0.03619072855849975
2.1648329665933184	0.03607353793191421
2.16623324664933	0.03595696035592868
2.167633526705341	0.03584037723545331
2.169033806761352	0.035724404321087325
2.1704340868173633	0.03560842666389567
2.1718343668733744	0.035493056381216796
2.173234646929386	0.03537768214323121
2.174634926985397	0.035262912462344406
2.176035207041408	0.03514813959830445
2.1774354870974193	0.03503396848938914
2.1788357671534304	0.03491979495292185
2.180236047209442	0.03480622038626669
2.181636327265453	0.034692644129958865
2.183036607321464	0.03457966407599421
2.1844368873774753	0.03446668305146639
2.1858371674334864	0.03435429548079451
2.187237447489498	0.034241907638776846
2.188637727545509	0.03413011052220016
2.1900380076015202	0.034018313812609766
2.1914382876575313	0.03390710512115721
2.1928385677135425	0.033795897493177
2.194238847769554	0.033685275198128334
2.195639127825565	0.033574654600287406
2.1970394078815763	0.03346461667319599
2.1984396879375874	0.03335458105345122
2.1998399679935985	0.033245125466165044
2.20124024804961	0.03313567277198389
2.202640528105621	0.033026797496665296
2.2040408081616323	0.032917925675109615
2.2054410882176434	0.03280962868425349
2.2068413682736545	0.03270133568206431
2.208241648329666	0.03259361494851514
2.209641928385677	0.032485898712198286
2.2110422084416883	0.032378752209166126
2.2124424884976994	0.03227161068507853
2.2138427685537105	0.03216503638615379
2.2152430486097217	0.03205846752059038
2.216643328665733	0.031952463399757956
2.2180436087217443	0.031846465139039014
2.2194438887777554	0.03174102917069159
2.2208441688337666	0.03163559946125047
2.2222444488897777	0.03153072962020099
2.2236447289457892	0.031425866408672065
2.2250450090018004	0.03132156067016591
2.2264452890578115	0.03121726190347266
2.2278455691138226	0.031113518243199287
2.2292458491698337	0.03100978186864234
2.2306461292258453	0.030906598262746495
2.2320464092818564	0.030803422228091647
2.2334466893378675	0.030700796653184564
2.2348469693938786	0.03059817890675052
2.2362472494498897	0.030496109339920818
2.2376475295059013	0.030394047830666623
2.2390478095619124	0.030292532249491293
2.2404480896179235	0.030191024927103384
2.2418483696739346	0.030090061309658835
2.2432486497299458	0.029989106124637458
2.2446489297859573	0.029888692449510715
2.2460492098419684	0.02978828735325581
2.2474494898979795	0.029688421599556064
2.2488497699539907	0.029588564544452318
2.250250050010002	0.029489244691822805
2.2516503300660133	0.029389933631323847
2.2530506101220245	0.02929115765995423
2.2544508901780356	0.029192390548665927
2.2558511702340467	0.02909415643930526
2.257251450290058	0.028995931233067887
2.258651730346069	0.028898236967038256
2.2600520104020805	0.02880055162300746
2.2614522904580916	0.028703395182218434
2.2628525705141027	0.028606247658945066
2.264252850570114	0.028509627025908958
2.265653130626125	0.02841301528341731
2.2670534106821365	0.028316928441265432
2.2684536907381476	0.028220850441130124
2.2698539707941587	0.028125295373630198
2.27125425085017	0.02802974907905148
2.272654530906181	0.027934723770626054
2.2740548109621925	0.027839707146503318
2.2754550910182036	0.027745209582249537
2.2768553710742148	0.02765072059525318
2.278255651130226	0.027556748760963947
2.279655931186237	0.027462785379605163
2.2810562112422486	0.027369337261791603
2.2824564912982597	0.027275897456490353
2.283856771354271	0.027182971042406013
2.285257051410282	0.027090052785556807
2.286657331466293	0.026997646063223222
2.2880576115223046	0.02690524732925881
2.2894578915783157	0.02681335828749298
2.290858171634327	0.026721477052945794
2.292258451690338	0.026630103681389322
2.293658731746349	0.02653873792495048
2.2950590118023606	0.026447878214100554
2.2964592918583717	0.026357025916676657
2.297859571914383	0.02626667785791902
2.299259851970394	0.02617633700268633
2.300660132026405	0.02608649858833009
2.302060412082416	0.02599666716078624
2.3034606921384277	0.02590733638410083
2.304860972194439	0.025818012372113997
2.30626125225045	0.025729187227368163
2.307661532306461	0.025640368621223552
2.309061812362472	0.02555204710372638
2.3104620924184838	0.025463731896170145
2.311862372474495	0.025375912002314278
2.313262652530506	0.025288098188594735
2.314662932586517	0.025200777915901758
2.3160632126425282	0.02511346349380787
2.31746349269854	0.02502664084097577
2.318863772754551	0.024939823810873007
2.320264052810562	0.024853496777825917
2.321664332866573	0.024767175142689432
2.3230646129225843	0.024681341730629334
2.324464892978596	0.024595513496074407
2.325865173034607	0.02451017170753515
2.327265453090618	0.024424834881845135
2.328665733146629	0.02433998272074836
2.3300660132026403	0.02425513531489985
2.331466293258652	0.024170770786613144
2.332866573314663	0.024086410814298746
2.334266853370674	0.024002531925695597
2.335667133426685	0.02391865740334417
2.3370674134826963	0.023835262162865935
2.338467693538708	0.023751871109660403
2.339867973594719	0.023668957527380154
2.34126825365073	0.02358604796527302
2.342668533706741	0.02350361405296104
2.3440688137627523	0.023421184006687638
2.345469093818764	0.023339227777878658
2.346869373874775	0.0232572752749683
2.348269653930786	0.02317579474503027
2.3496699339867972	0.02309431781581539
2.3510702140428084	0.023013311002019633
2.3524704940988195	0.02293230767964301
2.353870774154831	0.022851772601235713
2.355271054210842	0.022771240921655944
2.3566713342668533	0.022691175599930908
2.3580716143228644	0.022611113601926216
2.3594718943788755	0.022531516060298483
2.360872174434887	0.02245192178546915
2.362272454490898	0.02237279004954962
2.3636727345469093	0.022293661542318995
2.3650730146029204	0.022214993639989772
2.3664732946589315	0.022136328947604134
2.367873574714943	0.02205812290909438
2.369273854770954	0.02197992008162186
2.3706741348269653	0.02190217393958413
2.3720744148829764	0.02182443102991271
2.3734746949389876	0.021747142819499465
2.374874974994999	0.02166985788333441
2.3762752550510102	0.021593025642274617
2.3776755351070213	0.021516196738135374
2.3790758151630325	0.021439818506810992
2.3804760952190436	0.021363443696027787
2.381876375275055	0.021287517517549925
2.3832766553310663	0.021211594864260275
2.3846769353870774	0.021136118784544966
2.3860772154430885	0.0210606463556902
2.3874774954990996	0.02098561842353341
2.388877775555111	0.020910594288855493
2.3902780556111223	0.020836012556007363
2.3916783356671334	0.020761434788046138
2.3930786157231445	0.02068729730928419
2.3944788957791556	0.02061316398337519
2.3958791758351667	0.020539468816576357
2.3972794558911783	0.02046577801084944
2.3986797359471894	0.0203925232170607
2.4000800160032005	0.020319273012439645
2.4014802960592116	0.020246456655947164
2.4028805761152228	0.02017364513615038
2.4042808561712343	0.02010126528454689
2.4056811362272454	0.02002889053608945
2.4070814162832566	0.01995694526033982
2.4084816963392677	0.019885005372536946
2.409881976395279	0.01981349274704167
2.4112822564512904	0.019741985812013838
2.4126825365073015	0.01967090391467041
2.4140828165633126	0.01959982802735022
2.4154830966193237	0.01952917493961217
2.416883376675335	0.01945852819775306
2.4182836567313464	0.019388302004686567
2.4196839367873575	0.01931808250887362
2.4210842168433686	0.019248281299211575
2.4224844968993797	0.019178487152874416
2.423884776955391	0.019109109019067785
2.4252850570114024	0.019039738328495724
2.4266853370674135	0.01897078136676222
2.4280856171234246	0.018901832241121706
2.4294858971794357	0.018833294551491606
2.430886177235447	0.018764765102846054
2.4322864572914584	0.018696644789205075
2.4336867373474695	0.018628533132537206
2.4350870174034807	0.01856082830266654
2.4364872974594918	0.018493132555903118
2.437887577515503	0.018425841321516374
2.439287857571514	0.018358559605555543
2.4406881376275256	0.018291680082332798
2.4420884176835367	0.01822481052107384
2.443488697739548	0.018158340828692686
2.444888977795559	0.01809188154906833
2.44628925785157	0.018025819811231945
2.4476895379075816	0.017959768943243075
2.4490898179635927	0.017894113287705467
2.450490098019604	0.01782846896445829
2.451890378075615	0.01776321752304661
2.453290658131626	0.01769797788079207
2.4546909381876376	0.017633128789426265
2.4560912182436487	0.01756829196760167
2.45749149829966	0.01750384336631149
2.458891778355671	0.01743940750758428
2.460292058411682	0.017375357540523738
2.4616923384676936	0.017311320790837137
2.4630926185237048	0.017247667606296632
2.464492898579716	0.017184028114917153
2.465893178635727	0.01712076986533346
2.467293458691738	0.01705752578489988
2.4686937387477497	0.016994660626864107
2.470094018803761	0.01693181011343797
2.471494298859772	0.016869336207701754
2.472894578915783	0.016806877420818985
2.474294858971794	0.016744792932299066
2.4756951390278057	0.01668272403502255
2.477095419083817	0.016621027132804077
2.478495699139828	0.016559346291776952
2.479895979195839	0.016498035149115697
2.48129625925185	0.016436740534615045
2.4826965393078613	0.016375813328938775
2.484096819363873	0.01631490311492953
2.485497099419884	0.01625435802783884
2.486897379475895	0.01619383039202764
2.488297659531906	0.01613366560929648
2.4896979395879173	0.016073518733185053
2.491098219643929	0.016013732444761262
2.49249849969994	0.015953964513699265
2.493898779755951	0.015894554913705346
2.495299059811962	0.01583516411694226
2.4966993398679733	0.015776129403676665
2.498099619923985	0.01571711393441251
2.499499899979996	0.015658452310351685
2.500900180036007	0.015599810365786337
2.5023004600920182	0.015541520037587856
2.5037007401480293	0.01548324981896862
2.505101020204041	0.015425328997475517
2.506501300260052	0.015367428710142876
2.507901580316063	0.015309875610389477
2.5093018603720743	0.015252343463820688
2.5107021404280854	0.015195156305040097
2.512102420484097	0.015137990512890503
2.513502700540108	0.015081167518523952
2.514902980596119	0.015024366298665843
2.5163032606521303	0.014967905696374044
2.5177035407081414	0.014911467270932897
2.519103820764153	0.014855367292609457
2.520504100820164	0.014799289887997518
2.521904380876175	0.01474354876978464
2.5233046609321863	0.014687830616731689
2.5247049409881974	0.014632446599038038
2.526105221044209	0.014577085932619385
2.52750550110022	0.01452205726014033
2.528905781156231	0.014467052319801957
2.5303060612122423	0.014412377241542054
2.5317063412682534	0.01435772627112294
2.5331066213242646	0.014303403040420645
2.534506901380276	0.014249104288172401
2.5359071814362872	0.014195131162726983
2.5373074614922984	0.014141182881330839
2.5387077415483095	0.014087558123231302
2.5401080216043206	0.014033958569812526
2.541508301660332	0.013980680445568473
2.5429085817163433	0.013927427881708497
2.5443088617723544	0.013874494662282744
2.5457091418283655	0.01382158735402912
2.5471094218843766	0.013768997314871759
2.548509701940388	0.013716433532746153
2.5499099819963993	0.013664184953830013
2.5513102620524104	0.013611962972834533
2.5527105421084215	0.013560054138691645
2.5541108221644326	0.013508172238313703
2.555511102220444	0.013456601438072516
2.5569113822764553	0.013405057902288601
2.5583116623324664	0.013353823429711713
2.5597119423884775	0.013302616546990307
2.5611122224444887	0.013251716700512308
2.5625125025005002	0.013200844763816288
2.5639127825565113	0.013150277846581506
2.5653130626125225	0.013099739153370357
2.5667133426685336	0.013049503473270104
2.5681136227245447	0.012999296325502232
2.5695139027805562	0.012949390195211252
2.5709141828365674	0.012899512899346792
2.5723144628925785	0.012849934636358617
2.5737147429485896	0.01280038550336299
2.5751150230046007	0.012751133430023836
2.576515303060612	0.012701910775372376
2.5779155831166234	0.012652983218913331
2.5793158631726345	0.012604085362597287
2.5807161432286456	0.012555480655164535
2.5821164232846567	0.01250690592169871
2.583516703340668	0.012458622400381395
2.5849169833966794	0.012410369118813672
2.5863172634526905	0.012362405125669352
2.5877175435087016	0.012314471629592323
2.5891178235647128	0.012266825511669705
2.590518103620724	0.01221921013923456
2.5919183836767354	0.012171880248593307
2.5933186637327466	0.012124581342526244
2.5947189437887577	0.012077566036253843
2.596119223844769	0.012030581943874961
2.59751950390078	0.0119838795841004
2.5989197839567915	0.011937208657345297
2.6003200640128026	0.01189081761124961
2.6017203440688137	0.011844458206693673
2.603120624124825	0.011798376846517269
2.604520904180836	0.011752327325402585
2.6059211842368475	0.011706554028449376
2.6073214642928586	0.011660812756714383
2.6087217443488697	0.011615345905352792
2.610122024404881	0.011569911253664451
2.611522304460892	0.011524749235325364
2.6129225845169035	0.011479619579113781
2.6143228645729146	0.011434760786285626
2.6157231446289257	0.01138993450578102
2.617123424684937	0.011345377336002082
2.618523704740948	0.011300852816273764
2.619923984796959	0.011256595672122012
2.6213242648529707	0.011212371303119334
2.6227245449089818	0.011168412592199915
2.624124824964993	0.0111244867687948
2.625525105021004	0.011080824903725533
2.626925385077015	0.011037196025756348
2.6283256651330267	0.010993829424151443
2.629725945189038	0.010950495896467922
2.631126225245049	0.010907422980920333
2.63252650530106	0.010864383213429208
2.633926785357071	0.010821602411491804
2.6353270654130827	0.010778854819202809
2.636727345469094	0.010736364563368841
2.638127625525105	0.010693907566440777
2.639527905581116	0.010651706294123894
2.640928185637127	0.010609538317910318
2.6423284656931387	0.010567624471424513
2.64372874574915	0.010525743946518827
2.645129025805161	0.01048411597305865
2.646529305861172	0.010442521335338139
2.647929585917183	0.010401177686959492
2.6493298659731948	0.010359867377628014
2.650730146029206	0.01031880651122993
2.652130426085217	0.010277778976858967
2.653530706141228	0.010236999354166587
2.654930986197239	0.010196253046734244
2.656331266253251	0.010155753134283347
2.657731546309262	0.01011528651121118
2.659131826365273	0.010075064780334533
2.660532106421284	0.010034876304521805
2.6619323864772952	0.009994931231337522
2.663332666533307	0.0099550193711927
2.664732946589318	0.009915349436594912
2.666133226645329	0.009875712666064268
2.66753350670134	0.009836316355716192
2.6689337867573513	0.009796953154309227
2.6703340668133624	0.009757828958638871
2.671734346869374	0.009718737811450521
2.673134626925385	0.009679884225649086
2.674534906981396	0.009641063623378573
2.6759351870374073	0.009602479147401647
2.6773354670934184	0.0095639275863679
2.67873574714943	0.00952561072493952
2.680136027205441	0.009487326707093154
2.681536307261452	0.009449275969712723
2.6829365873174633	0.009411258002644605
2.6843368673734744	0.009373471903596607
2.685737147429486	0.009335718500542989
2.687137427485497	0.009298195558909556
2.6885377075415082	0.009260705238753907
2.6899379875975193	0.009223443978430055
2.6913382676535305	0.009186215265701628
2.692738547709542	0.009149214215413086
2.694138827765553	0.009112245640282445
2.6955391078215643	0.009075503333605956
2.6969393878775754	0.009038793431877511
2.6983396679335865	0.009002308407263427
2.699739947989598	0.008965855720365212
2.701140228045609	0.008929626521162184
2.7025405081016203	0.008893429596133111
2.7039407881576314	0.008857454770614722
2.7053410682136425	0.0088215121600894
2.706741348269654	0.008785790261482494
2.708141628325665	0.008750100523673976
2.7095419083816763	0.008714630110188474
2.7109421884376874	0.008679191808869084
2.7123424684936985	0.008643971443729036
2.7137427485497096	0.008608783148209533
2.715143028605721	0.008573811399685197
2.7165433086617323	0.008538871684792544
2.7179435887177434	0.008504147126233257
2.7193438687737546	0.008469454572287195
2.7207441488297657	0.008434975782154746
2.7221444288857772	0.008400528974943484
2.7235447089417884	0.008366294536845833
2.7249449889977995	0.008332092067601006
2.7263452690538106	0.008298100570326077
2.7277455491098217	0.008264141035697255
2.7291458291658333	0.008230391073246586
2.7305461092218444	0.008196673075275556
2.7319463892778555	0.00816316324689763
2.7333466693338666	0.00812968539299263
2.7347469493898777	0.008096414303215648
2.7361472294458893	0.008063175206125765
2.7375475095019004	0.008030141464789716
2.7389477895579115	0.007997139742579639
2.7403480696139226	0.007964341964867483
2.7417483496699337	0.007931576240892736
2.7431486297259453	0.00789901304736055
2.7445489097819564	0.007866481950243424
2.7459491898379675	0.007834151966849376
2.7473494698939787	0.007801854130455631
2.7487497499499898	0.007769755988587628
2.7501500300060013	0.007737690052004117
2.7515503100620124	0.007705822388506086
2.7529505901180236	0.0076739869960194195
2.7543508701740347	0.007642348453216052
2.755751150230046	0.007610742254292339
2.757151430286057	0.007579331480012272
2.7585517103420685	0.007547953129278092
2.7599519903980796	0.007516768776875422
2.7613522704540907	0.007485616934100036
2.762752550510102	0.007454657662474139
2.764152830566113	0.007423730992552981
2.7655531106221245	0.007392995466166578
2.7669533906781356	0.007362292639106127
2.7683536707341467	0.007331779528001569
2.769753950790158	0.0073012992189055775
2.771154230846169	0.007271007198719307
2.7725545109021805	0.007240748087776418
2.7739547909581916	0.007210675839751624
2.7753550710142028	0.007180636612224416
2.776755351070214	0.007150782823221847
2.778155631126225	0.007120962169437257
2.7795559111822365	0.00709132553194419
2.7809561912382477	0.0070617221472853734
2.782356471294259	0.007032301359422765
2.78375675135027	0.007002913944322342
2.785157031406281	0.0069737077098501275
2.7865573114622926	0.0069445349697848146
2.7879575915183037	0.0069155419981054185
2.789357871574315	0.006886582643592052
2.790758151630326	0.006857801649752083
2.792158431686337	0.006829054396344953
2.7935587117423486	0.006800484101035133
2.7949589917983597	0.0067719476693246785
2.796359271854371	0.006743586798878009
2.797759551910382	0.00671525991449079
2.799159831966393	0.00668710720087898
2.8005601120224046	0.006658988594478914
2.8019603920784157	0.006631042775307131
2.803360672134427	0.006603131182597966
2.804760952190438	0.006575391001097903
2.806161232246449	0.006547685162826867
2.80756151230246	0.006520149367848185
2.8089617923584718	0.0064926480298107886
2.810362072414483	0.006465315375810979
2.811762352470494	0.006438017288856929
2.813162632526505	0.0064108865358896185
2.8145629125825162	0.006383790455929766
2.815963192638528	0.006356860369631532
2.817363472694539	0.006329965057645829
2.81876375275055	0.00630323440922159
2.820164032806561	0.006276538631267982
2.8215643128625723	0.006250006197474978
2.822964592918584	0.006223508724699173
2.824364872974595	0.006197173287829652
2.825765153030606	0.006170872896475708
