1.6593318663732746	0.10316835153325449
1.6607321464292857	0.10292201829777273
1.662132426485297	0.10267637619800694
1.6635327065413081	0.10243079087959128
1.6649329865973195	0.10218589514142055
1.6663332666533306	0.10194105811190267
1.6677335467093417	0.10169690911242867
1.669133826765353	0.10145282072365264
1.6705341068213642	0.10120941881971557
1.6719343868773755	0.10096607940364301
1.6733346669333866	0.10072342493192322
1.6747349469893977	0.10048083480073683
1.676135227045409	0.1002389280778575
1.6775355071014202	0.09999708752406374
1.6789357871574313	0.09975592884669586
1.6803360672134426	0.09951483814322681
1.6817363472694538	0.09927442778819491
1.683136627325465	0.09903408718850883
1.6845369073814762	0.09879442541289861
1.6859371874374873	0.09855483515107985
1.6873374674934987	0.09831592219234686
1.6887377475495098	0.09807708248320486
1.6901380276055211	0.09783891855928453
1.6915383076615322	0.09760082959845218
1.6929385877175434	0.09736341490787054
1.6943388677735547	0.09712607687190217
1.6957391478295658	0.09688941159388752
1.697139427885577	0.09665282464035624
1.6985397079415883	0.0964169089349518
1.6999399879975994	0.09618107320254649
1.7013402680536107	0.09594590721072337
1.7027405481096218	0.09571082281934544
1.704140828165633	0.0954764066631163
1.7055411082216443	0.09524207371397657
1.7069413882776554	0.09500840749650909
1.7083416683336667	0.0947748260722245
1.7097419483896779	0.0945419098779556
1.711142228445689	0.09430908004264614
1.7125425085017003	0.09407691393739591
1.7139427885577114	0.09384483573678157
1.7153430686137228	0.09361341976786694
1.7167433486697339	0.09338209322936544
1.718143628725745	0.09315142742571399
1.7195439087817563	0.09292085255853888
1.7209441888377675	0.09269093693080159
1.7223444688937786	0.09246111372606076
1.72374474894979	0.09223194826672497
1.725145029005801	0.09200287669751984
1.7265453090618124	0.09177446138102116
1.7279455891178235	0.09154614140254709
1.7293458691738346	0.09131847618538047
1.730746149229846	0.09109090773502747
1.732146429285857	0.09086399255585775
1.7335467093418684	0.09063717555331258
1.7349469893978795	0.09041101033308382
1.7363472694538906	0.09018494468043273
1.737747549509902	0.0899595293224768
1.739147829565913	0.08973421490430955
1.7405481096219244	0.08950954929445341
1.7419483896779355	0.08928498597796834
1.7433486697339466	0.08906106998464039
1.744748949789958	0.08883725761975045
1.746149229845969	0.0886140910940855
1.7475495099019802	0.08839102951352579
1.7489497899579916	0.08816861228946905
1.7503500700140027	0.08794630130890504
1.751750350070014	0.08772463320331492
1.7531506301260251	0.08750307262145199
1.7545509101820362	0.08728215343420144
1.7559511902380476	0.08706134303289571
1.7573514702940587	0.08684117254697263
1.75875175035007	0.0866211120913426
1.7601520304060811	0.08640169007294907
1.7615523104620923	0.08618237931148837
1.7629525905181036	0.0859637055101385
1.7643528705741147	0.0857451441748297
1.7657531506301258	0.08552721832344685
1.7671534306861372	0.08530940612987588
1.7685537107421483	0.08509222794488845
1.7699539907981596	0.08487516459236027
1.7713542708541707	0.08465873377379678
1.7727545509101819	0.08444241894545151
1.7741548309661932	0.08422673517703472
1.7755551110222043	0.08401116853996435
1.7769553910782157	0.08379623148920462
1.7783556711342268	0.08358141269457046
1.7797559511902379	0.08336722201285852
1.7811562312462492	0.08315315069600901
1.7825565113022603	0.08293970601870802
1.7839567913582717	0.08272638179929667
1.7853570714142828	0.08251368274583396
1.786757351470294	0.08230110522793768
1.7881576315263052	0.08208915140189607
1.7895579115823164	0.08187732017413335
1.7909581916383275	0.08166611116334238
1.7923584716943388	0.08145502579899157
1.79375875175035	0.0812445611756184
1.7951590318063613	0.08103422123273568
1.7965593118623724	0.08082450055337628
1.7979595919183835	0.08061490557491321
1.7993598719743948	0.0804059283806835
1.800760152030406	0.08019707789460422
1.8021604320864173	0.07998884371123173
1.8035607121424284	0.07978073723062931
1.8049609921984395	0.0795732455685452
1.8063612722544509	0.07936588259175739
1.807761552310462	0.07915913294618876
1.8091618323664733	0.07895251295691301
1.8105621124224844	0.07874650480797618
1.8119623924784956	0.07854062727538327
1.813362672534507	0.07833536008817772
1.814762952590518	0.07813022446702454
1.8161632326465291	0.07792569769172777
1.8175635127025405	0.07772130342246872
1.8189637927585516	0.07751751649443202
1.820364072814563	0.07731386300332917
1.821764352870574	0.07711081534317457
1.8231646329265851	0.0769079020424064
1.8245649129825965	0.0767055930561248
1.8259651930386076	0.0765034193438931
1.827365473094619	0.0763018484229435
1.82876575315063	0.07610041368357917
1.8301660332066412	0.07589958020498946
1.8315663132626525	0.07569888380905626
1.8329665933186636	0.07549878713552512
1.8343668733746747	0.07529882843992182
1.835767153430686	0.0750994679199223
1.8371674334866972	0.07490024626798297
1.8385677135427085	0.07470162123586738
1.8399679935987197	0.07450313595746004
1.8413682736547308	0.07430524573356648
1.842768553710742	0.07410749614518967
1.8441688337667532	0.07391034003594982
1.8455691138227646	0.07371332544082772
1.8469693938787757	0.0735169027388762
1.8483696739347868	0.07332062242705152
1.8497699539907981	0.07312493241133695
1.8511702340468092	0.07292938565976215
1.8525705141028206	0.07273442759565954
1.8539707941588317	0.0725396136682863
1.8553710742148428	0.07234538680771084
1.8567713542708542	0.07215130495557773
1.8581716343268653	0.07195780853709985
1.8595719143828764	0.07176445799841842
1.8609721944388877	0.07157169124738046
1.8623724744948988	0.07137907124761939
1.8637727545509102	0.07118703337625337
1.8651730346069213	0.07099514312822139
1.8665733146629324	0.070803833335768
1.8679735947189438	0.07061267203969507
1.8693738747749549	0.07042208951252354
1.8707741548309662	0.07023165635614087
1.8721744348869773	0.07004180026787023
1.8735747149429884	0.06985209442648886
1.8749749949989998	0.06966296393810971
1.876375275055011	0.0694739845746978
1.8777755551110222	0.06928557883469512
1.8791758351670333	0.06909732509995455
1.8805761152230445	0.06890964324443088
1.8819763952790558	0.0687221142768725
1.883376675335067	0.06853515542967181
1.884776955391078	0.06834835035569034
1.8861772354470894	0.06816211362852223
1.8875775155031005	0.06797603156247002
1.8889777955591118	0.06779051605503414
1.890378075615123	0.06760515609929478
1.891778355671134	0.06742036089940535
1.8931786357271454	0.06723572214446669
1.8945789157831565	0.06705164632817695
1.8959791958391679	0.06686772785270399
1.897379475895179	0.06668437048443045
1.89877975595119	0.06650117135533817
1.9001800360072014	0.06631853148798447
1.9015803160632125	0.06613605076051061
1.9029805961192237	0.06595412743559094
1.904380876175235	0.06577236415336912
1.905781156231246	0.06559115640113085
1.9071814362872574	0.065410109596264
1.9085817163432686	0.06522961643580966
1.9099819963992797	0.06504928512894391
1.911382276455291	0.06486950556835211
1.9127825565113021	0.06468988876875141
1.9141828365673135	0.0645108218051968
1.9155831166233246	0.06433191851081821
1.9169833966793357	0.06415356313069004
1.918383676735347	0.06397537232825998
1.9197839567913582	0.0637977275072795
1.9211842368473695	0.0636202481723711
1.9225845169033806	0.06344331287570734
1.9239847969593917	0.06326654397281875
1.925385077015403	0.06309031715520283
1.9267853570714142	0.06291425763783694
1.9281856371274253	0.06273873824367468
1.9295859171834366	0.06256338705442001
1.9309861972394478	0.0623885740179027
1.932386477295459	0.062213930088515904
1.9337867573514702	0.062039822333729316
1.9351870374074813	0.06186588458521902
1.9365873174634927	0.061692481026250426
1.9379875975195038	0.06151924836896266
1.9393878775755151	0.061346547910005884
1.9407881576315262	0.061174019243711256
1.9421884376875374	0.061002020779169636
1.9435887177435487	0.06083019499315196
1.9449889977995598	0.06065889740773925
1.9463892778555711	0.060487773380886074
1.9477895579115823	0.06031717554972524
1.9491898379675934	0.06014675215061992
1.9505901180236047	0.05997685293933985
1.9519903980796158	0.05980712902635526
1.953390678135627	0.059637927291185285
1.9547909581916383	0.05946890171257949
1.9561912382476494	0.05930039630044178
1.9575915183036607	0.05913206789445518
1.9589917983596719	0.05896425764305506
1.960392078415683	0.058796625238009256
1.9617923584716943	0.058629508975923485
1.9631926385277054	0.05846257139032159
1.9645929185837168	0.05829614793708462
1.9659931986397279	0.05812990397971341
1.967393478695739	0.05796417214590161
1.9687937587517503	0.05779862061593481
1.9701940388077614	0.05763357920324885
1.9715943188637726	0.05746871889035207
1.972994598919784	0.05730436669169753
1.974394878975795	0.057140196376134336
1.9757951590318064	0.05697653217570048
1.9771954390878175	0.056813050628439755
1.9785957191438286	0.05665007320177677
1.97999599919984	0.056487279184601134
1.981396279255851	0.05632498729869576
1.9827965593118624	0.05616287956431098
1.9841968393678735	0.05600127197766072
1.9855971194238846	0.05583984926980597
1.986997399479896	0.05567892473249208
1.988397679535907	0.05551818578605091
1.9897979595919184	0.05535794303981014
1.9911982396479295	0.05519788658092209
1.9925985197039406	0.05503832435921736
1.993998799759952	0.05487894910538995
1.995399079815963	0.054720066133480114
1.9967993598719742	0.0545613707937012
1.9981996399279855	0.054403165788710094
1.9995999199839967	0.054245149063560365
2.001000200040008	0.05408762073454507
2.002400480096019	0.05393028131631057
2.0038007601520302	0.05377342836432926
2.0052010402080414	0.05361676493711379
2.006601320264053	0.0534605860552931
2.008001600320064	0.05330459729513038
2.009401880376075	0.05314909116873268
2.0108021604320863	0.05299377574369804
2.0122024404880974	0.052838941050188326
2.013602720544109	0.052684297620509864
2.01500300060012	0.05253013302962293
2.016403280656131	0.05237616024779216
2.0178035607121423	0.05222266442159968
2.0192038407681534	0.05206936093248102
2.020604120824165	0.05191653252545897
2.022004400880176	0.05176389696639863
2.023404680936187	0.05161173462549513
2.0248049609921983	0.05145976562642882
2.0262052410482094	0.051308267991132195
2.0276055211042205	0.05115696417469166
2.029005801160232	0.05100612987709928
2.030406081216243	0.050855489858717615
2.0318063612722543	0.05070531752360541
2.0332066413282655	0.05055533991162104
2.0346069213842766	0.05040582815651339
2.036007201440288	0.05025651155227259
2.0374074814962992	0.05010765898751344
2.0388077615523104	0.049959001985471464
2.0402080416083215	0.04981080721429602
2.0416083216643326	0.04966280840211646
2.043008601720344	0.0495152700207238
2.0444088817763553	0.0493679279793766
2.0458091618323664	0.04922104457700347
2.0472094418883775	0.049074357880861105
2.0486097219443886	0.0489281280398564
2.0500100020004	0.048782095256788456
2.0514102820564113	0.04863651755268884
2.0528105621124224	0.04849113724415496
2.0542108421684335	0.04834621024576163
2.0556111222244446	0.04820148096690259
2.057011402280456	0.04805720323635882
2.0584116823364673	0.047913123536086094
2.0598119623924784	0.047769493628956106
2.0612122424484896	0.04762606205003964
2.0626125225045007	0.04748307851538816
2.0640128025605122	0.04734029359454249
2.0654130826165233	0.047197954975015596
2.0668133626725345	0.04705581524298446
2.0682136427285456	0.04691412007489123
2.0696139227845567	0.046772624056530335
2.0710142028405683	0.046631570869925455
2.0724144828965794	0.04649071708428395
2.0738147629525905	0.04635030440305138
2.0752150430086016	0.04621009136345162
2.0766153230646127	0.046070317705388816
2.078015603120624	0.04593074391950487
2.0794158831766354	0.04579160779640804
2.0808161632326465	0.045652671766342696
2.0822164432886576	0.04551417168409275
2.0836167233446687	0.04537587190645323
2.08501700340068	0.04523800636510231
2.0864172834566914	0.04510034133107474
2.0878175635127025	0.044963108824933484
2.0892178435687137	0.0448260770203563
2.0906181236247248	0.04468947603808159
2.092018403680736	0.044553075943517595
2.0934186837367474	0.0444171049682008
2.0948189637927586	0.044281335059008456
2.0962192438487697	0.0441459925682641
2.097619523904781	0.04401085131466768
2.099019803960792	0.04387613578072231
2.1004200840168035	0.043741621647881306
2.1018203640728146	0.043607531537662836
2.1032206441288257	0.043473642985740454
2.104620924184837	0.04334017676096751
2.106021204240848	0.04320691224519837
2.1074214842968595	0.043074068362469825
2.1088217643528706	0.04294142633322708
2.1102220444088817	0.04280920324411162
2.111622324464893	0.04267718214697342
2.113022604520904	0.0425455782980989
2.1144228845769155	0.04241417657391421
2.1158231646329266	0.042283190407057226
2.1172234446889378	0.042152406492011206
2.118623724744949	0.042022036444186145
2.12002400480096	0.041891868769864844
2.121424284856971	0.041762113273412886
2.1228245649129827	0.04163256026686771
2.1242248449689938	0.0415034177495454
2.125625125025005	0.041374477833357064
2.127025405081016	0.041245946718424575
2.128425685137027	0.0411176183107665
2.1298259651930387	0.04098969701707533
2.13122624524905	0.04086197853177688
2.132626525305061	0.04073466547385712
2.134026805361072	0.04060755532046633
2.135427085417083	0.040480848908613296
2.1368273654730947	0.04035434549245919
2.138227645529106	0.040228244132819425
2.139627925585117	0.04010234585507414
2.141028205641128	0.039976847949730755
2.142428485697139	0.039851553207471045
2.1438287657531507	0.039726657154528215
2.145229045809162	0.039601964340796714
2.146629325865173	0.039477668534463495
2.148029605921184	0.0393535760383296
2.149429885977195	0.039229878869002734
2.1508301660332068	0.03910638507562295
2.152230446089218	0.03898328492996888
2.153630726145229	0.03886038822064694
2.15503100620124	0.03873788348168279
2.1564312862572512	0.03861558223392903
2.157831566313263	0.038493671281102655
2.159231846369274	0.038371963868693126
2.160632126425285	0.03825064507796207
2.162032406481296	0.038129529870997214
2.1634326865373072	0.03800880161490647
2.1648329665933184	0.037888276979869046
2.16623324664933	0.037768137627627915
2.167633526705341	0.037648201927440596
2.169033806761352	0.03752864984499821
2.1704340868173633	0.037409301439080604
2.1718343668733744	0.037290334989200126
2.173234646929386	0.037171572233525206
2.174634926985397	0.03705318977585714
2.176035207041408	0.036935011023007114
2.1774354870974193	0.03681721091416096
2.1788357671534304	0.03669961451338263
2.180236047209442	0.03658239510699745
2.181636327265453	0.03646537940425697
2.183036607321464	0.03634873905107062
2.1844368873774753	0.03623230238910768
2.1858371674334864	0.036116239437024536
2.187237447489498	0.03600038015540613
2.188637727545509	0.03588489294956354
2.1900380076015202	0.03576960938473712
2.1914382876575313	0.03565469626757049
2.1928385677135425	0.035539986752916614
2.194238847769554	0.03542564606422298
2.195639127825565	0.0353115089301076
2.1970394078815763	0.035197739007107876
2.1984396879375874	0.035084172580934166
2.1998399679935985	0.03497097175833388
2.20124024804961	0.03485797436459373
2.202640528105621	0.0347453409746424
2.2040408081616323	0.0346329109349676
2.2054410882176434	0.0345208433075166
2.2068413682736545	0.034408978940729765
2.208241648329666	0.03429747540328882
2.209641928385677	0.034186175025454124
2.2110422084416883	0.034075233903246474
2.2124424884976994	0.03396449582772033
2.2138427685537105	0.033854115443736274
2.2152430486097217	0.03374393798121797
2.216643328665733	0.03363411665626723
2.2180436087217443	0.03352449811484958
2.2194438887777554	0.03341523416761232
2.2208441688337666	0.0333061728528325
2.2222444488897777	0.03319746459990882
2.2236447289457892	0.03308895881479933
2.2250450090018004	0.0329808045707577
2.2264452890578115	0.03287285261589773
2.2278455691138226	0.032765250693322104
2.2292458491698337	0.03265785086688919
2.2306461292258453	0.03255079957642483
2.2320464092818564	0.032443950174247026
2.2334466893378675	0.03233744782464531
2.2348469693938786	0.03223114714025391
2.2362472494498897	0.032125192038415885
2.2376475295059013	0.032019438363098694
2.2390478095619124	0.031914028814117694
2.2404480896179235	0.03180882043697311
2.2418483696739346	0.03170395474417635
2.2432486497299458	0.03159928995216805
2.2446489297859573	0.03149496641715722
2.2460492098419684	0.03139084349516979
2.2474494898979795	0.031287060417860876
2.2488497699539907	0.03118347764875628
2.250250050010002	0.03108023332741851
2.2516503300660133	0.030977188992093372
2.2530506101220245	0.030874481723387446
2.2544508901780356	0.030771974100831437
2.2558511702340467	0.03066980217984708
2.257251450290058	0.03056782954720214
2.258651730346069	0.03046619126749499
2.2600520104020805	0.030364751900115602
2.2614522904580916	0.030263645553743695
2.2628525705141027	0.03016273772525814
2.264252850570114	0.030062161602817813
2.265653130626125	0.029961783585190332
2.2670534106821365	0.029861735975851695
2.2684536907381476	0.02976188603944572
2.2698539707941587	0.029662365230987944
2.27125425085017	0.029563041644630157
2.272654530906181	0.029464045923476324
2.2740548109621925	0.029365246954521595
2.2754550910182036	0.029266774605773416
2.2768553710742148	0.02916849852017069
2.278255651130226	0.029070547827643105
2.279655931186237	0.028972792890001858
2.2810562112422486	0.028875362136257448
2.2824564912982597	0.028778126609914953
2.283856771354271	0.028681214076298474
2.285257051410282	0.028584496223387625
2.286657331466293	0.028488100190060362
2.2880576115223046	0.028391898271577985
2.2894578915783157	0.028296017017552386
2.290858171634327	0.02820032929342793
2.292258451690338	0.02810496109660225
2.293658731746349	0.02800978582576673
2.2950590118023606	0.027914928962959874
2.2964592918583717	0.027820264403415035
2.297859571914383	0.02772591715040165
2.299259851970394	0.027631761559289085
2.300660132026405	0.027537922190834816
2.302060412082416	0.027444273824504976
2.3034606921384277	0.027350940614402186
2.304860972194439	0.027257797728483156
2.30626125225045	0.02716496894958685
2.307661532306461	0.027072329799052768
2.309061812362472	0.026980003723316926
2.3104620924184838	0.026887866562555797
2.311862372474495	0.02679604146107013
2.313262652530506	0.02670440454395106
2.314662932586517	0.026613078686978237
2.3160632126425282	0.02652194026691773
2.31746349269854	0.02643111192393097
2.318863772754551	0.02634047025395845
2.320264052810562	0.026250137693679745
2.321664332866573	0.026159991026501815
2.3230646129225843	0.026070152516940576
2.324464892978596	0.025980499105004173
2.325865173034607	0.02589115291349645
2.327265453090618	0.025801991009050684
2.328665733146629	0.025713135402298994
2.3300660132026403	0.025624463257455387
2.331466293258652	0.025536096501569062
2.332866573314663	0.0254479123683604
2.334266853370674	0.025360032728896677
2.335667133426685	0.02527233485933415
2.3370674134826963	0.025184940601339686
2.338467693538708	0.02509772724746818
2.339867973594719	0.025010816635521446
2.34126825365073	0.024924086049473212
2.342668533706741	0.02483765734772736
2.3440688137627523	0.02475140778177356
2.345469093818764	0.02466545925400009
2.346869373874775	0.0245796889606006
2.348269653930786	0.024494218870233668
2.3496699339867972	0.024408926102084765
2.3510702140428084	0.02432393271226613
2.3524704940988195	0.024239115722346254
2.353870774154831	0.024154597295971032
2.355271054210842	0.024070254337584467
2.3566713342668533	0.023986209137347492
2.3580716143228644	0.023902338464166083
2.3594718943788755	0.023818764752608974
2.360872174434887	0.02373536461871178
2.362272454490898	0.02365226065827073
2.3636727345469093	0.023569329318181766
2.3650730146029204	0.023486693371235986
2.3664732946589315	0.023404229079959944
2.367873574714943	0.023322059408880737
2.369273854770954	0.02324006042193692
2.3706741348269653	0.02315835528913749
2.3720744148829764	0.023076819862591875
2.3734746949389876	0.022995577530577585
2.374874974994999	0.022914503921073217
2.3762752550510102	0.022833722652492575
2.3776755351070213	0.0227531091172783
2.3790758151630325	0.0226727871749744
2.3804760952190436	0.022592631971932047
2.381876375275055	0.02251276761899454
2.3832766553310663	0.02243306900666478
2.3846769353870774	0.02235366050648225
2.3860772154430885	0.02227441674408911
2.3874774954990996	0.022195462360401867
2.388877775555111	0.022116671707876137
2.3902780556111223	0.022038169704829313
2.3916783356671334	0.02195983042283097
2.3930786157231445	0.02188177906502789
2.3944788957791556	0.021803889414967612
2.3958791758351667	0.021726286967523295
2.3972794558911783	0.021648845211583362
2.3986797359471894	0.021571689940178163
2.4000800160032005	0.02149469434133285
2.4014802960592116	0.021417984512266085
2.4028805761152228	0.021341433334301555
2.4042808561712343	0.021265167214545053
2.4056811362272454	0.02118905872207923
2.4070814162832566	0.021113234579330696
2.4084816963392677	0.021037567037832997
2.409881976395279	0.02096218314056911
2.4112822564512904	0.020886954816380334
2.4126825365073015	0.02081200943390949
2.4140828165633126	0.02073721859426206
2.4154830966193237	0.020662709996776593
2.416883376675335	0.02058835490981515
2.4182836567313464	0.02051428136844302
2.4196839367873575	0.020440360303245746
2.4210842168433686	0.020366720090101532
2.4224844968993797	0.02029323131670215
2.423884776955391	0.020220022704937234
2.4252850570114024	0.020146964494347948
2.4266853370674135	0.020074185758199904
2.4280856171234246	0.020001556382435358
2.4294858971794357	0.019929205797276268
2.430886177235447	0.019857003529378636
2.4322864572914584	0.01978507937176243
2.4336867373474695	0.019713302485827814
2.4350870174034807	0.01964180303353644
2.4364872974594918	0.019570449804742575
2.437887577515503	0.019499373336830925
2.439287857571514	0.019428442041466366
2.4406881376275256	0.019357786838305944
2.4420884176835367	0.019287275753800744
2.443488697739548	0.019217040097121992
2.444888977795559	0.019146947502079972
2.44628925785157	0.019077129675013176
2.4476895379075816	0.01900745384924575
2.4490898179635927	0.018938052136360534
2.450490098019604	0.01886879136092229
2.451890378075615	0.01879980404826561
2.453290658131626	0.018730956605491383
2.4546909381876376	0.018662381980624074
2.4560912182436487	0.01859394615416777
2.45749149829966	0.018525782506199635
2.458891778355671	0.018457756581074646
2.460292058411682	0.018390002200697978
2.4616923384676936	0.018322384463319158
2.4630926185237048	0.01825503764284088
2.464492898579716	0.018187826381068105
2.465893178635727	0.018120885414440464
2.467293458691738	0.01805407891762359
2.4686937387477497	0.017987542100473475
2.470094018803761	0.017921138659498726
2.471494298859772	0.017855004289155683
2.472894578915783	0.017789002196493313
2.474294858971794	0.017723268572016275
2.4756951390278057	0.017657666121769396
2.477095419083817	0.017592331543972283
2.478495699139828	0.0175271270319268
2.479895979195839	0.017462189803403038
2.48129625925185	0.01739738152707845
2.4826965393078613	0.017332839952224514
2.484096819363873	0.017268426210925558
2.485497099419884	0.017204278595963653
2.486897379475895	0.01714025769083261
2.488297659531906	0.017076502343832633
2.4896979395879173	0.017012872577902058
2.491098219643929	0.016949507808802916
2.49249849969994	0.01688626748704878
2.493898779755951	0.016823291607679272
2.495299059811962	0.016760439037074238
2.4966993398679733	0.016697850361173543
2.498099619923985	0.016635383850740267
2.499499899979996	0.01657318069397825
2.500900180036007	0.01651109855484254
2.5023004600920182	0.016449279234839992
2.5037007401480293	0.016387579780283625
2.505101020204041	0.01632614261663257
2.506501300260052	0.016264824162145683
2.507901580316063	0.01620376747642988
2.5093018603720743	0.01614282833976268
2.5107021404280854	0.016082150455578505
2.512102420484097	0.016021588956792232
2.513502700540108	0.01596128819976998
2.514902980596119	0.015901102661286963
2.5163032606521303	0.015841177359112783
2.5177035407081414	0.015781366105765412
2.519103820764153	0.015721814588203924
2.520504100820164	0.015662375947282495
2.521904380876175	0.015603196546200274
2.5233046609321863	0.015544128847499488
2.5247049409881974	0.015485319896889385
2.526105221044209	0.015426621472753524
2.52750550110022	0.015368181308760014
2.528905781156231	0.015309850494126663
2.5303060612122423	0.015251777455072273
2.5317063412682534	0.015193812587514415
2.5331066213242646	0.015136105013927247
2.534506901380276	0.015078504433693877
2.5359071814362872	0.015021160668336319
2.5373074614922984	0.014963922718391398
2.5387077415483095	0.014906941106290008
2.5401080216043206	0.014850064132349718
2.541508301660332	0.014793443020826346
2.5429085817163433	0.01473692537139475
2.5443088617723544	0.014680663110098848
2.5457091418283655	0.01462450313650189
2.5471094218843766	0.01456859807744401
2.548509701940388	0.014512794133861877
2.5499099819963993	0.014457244631448337
2.5513102620524104	0.014401795074946284
2.5527105421084215	0.014346599486014959
2.5541108221644326	0.014291502676572549
2.555511102220444	0.014236659360429695
2.5569113822764553	0.014181913660968649
2.5583116623324664	0.014127420979426732
2.5597119423884775	0.014073024755837393
2.5611122224444887	0.014018881073253775
2.5625125025005002	0.013964832694420292
2.5639127825565113	0.013911036377736743
2.5653130626125225	0.01385733421556113
2.5667133426685336	0.013803883634344021
2.5681136227245447	0.013750526063769104
2.5695139027805562	0.013697419590250169
2.5709141828365674	0.013644404989281687
2.5723144628925785	0.013591640998399244
2.5737147429485896	0.013538967748127101
2.5751150230046007	0.013486544617567561
2.576515303060612	0.013434211102186467
2.5779155831166234	0.013382127212426063
2.5793158631726345	0.013330131819255627
2.5807161432286456	0.013278385553602202
2.5821164232846567	0.013226726673106643
2.583516703340668	0.013175316417741317
2.5849169833966794	0.013123992443548947
2.5863172634526905	0.013072916587567608
2.5877175435087016	0.013021925916490198
2.5891178235647128	0.012971182851944627
2.590518103620724	0.012920523883996757
2.5919183836767354	0.012870112005935304
2.5933186637327466	0.012819783144353903
2.5947189437887577	0.012769700850861583
2.596119223844769	0.012719700502125661
2.59751950390078	0.012669946194363523
2.5989197839567915	0.012620272768214275
2.6003200640128026	0.012570844850458044
2.6017203440688137	0.012521496759919402
2.603120624124825	0.012472393639597214
2.604520904180836	0.012423369300996868
2.6059211842368475	0.012374589388726067
2.6073214642928586	0.012325887221717118
2.6087217443488697	0.01227742893134005
2.610122024404881	0.012229047358923243
2.611522304460892	0.012180909107542015
2.6129225845169035	0.012132846556088647
2.6143228645729146	0.012085026764098799
2.6157231446289257	0.012037281663374309
2.617123424684937	0.011989778754497383
2.618523704740948	0.01194234953768558
2.619923984796959	0.01189516193900064
2.6213242648529707	0.011848047042728632
2.6227245449089818	0.01180117318470266
2.624124824964993	0.0117543710490664
2.625525105021004	0.01170780936558367
2.626925385077015	0.011661318434174082
2.6283256651330267	0.011615067362564522
2.629725945189038	0.011568886082494179
2.631126225245049	0.011522944063560775
2.63252650530106	0.011477070885491035
2.633926785357071	0.011431436363536347
2.6353270654130827	0.01138586974170488
2.636727345469094	0.01134054116455674
2.638127625525105	0.011295279556805378
2.639527905581116	0.011250255375841865
2.640928185637127	0.01120529724364462
2.6423284656931387	0.011160575913818352
2.64372874574915	0.011115919722309608
2.645129025805161	0.011071499702171516
2.646529305861172	0.0110271439201742
2.647929585917183	0.010983023671896795
2.6493298659731948	0.010938966771950468
2.650730146029206	0.010895144761350735
2.652130426085217	0.01085138521973952
2.653530706141228	0.010807859916301569
2.654930986197239	0.010764396213081751
2.656331266253251	0.010721166089979197
2.657731546309262	0.010677996709006526
2.659131826365273	0.010635060243124803
2.660532106421284	0.010592183672081269
2.6619323864772952	0.01054953934403986
2.663332666533307	0.010506954074459967
2.664732946589318	0.010464600368634672
2.666133226645329	0.010422304895931125
2.66753350670134	0.010380240300476396
2.6689337867573513	0.010338233123965085
2.6703340668133624	0.010296456130836469
2.671734346869374	0.010254735753760806
2.673134626925385	0.010213244858737558
2.674534906981396	0.010171809788292036
2.6759351870374073	0.010130603490999897
2.6773354670934184	0.0100894522383529
2.67873574714943	0.010048529042287053
2.680136027205441	0.010007660122602902
2.681536307261452	0.009967018535151154
2.6829365873174633	0.00992643046761137
2.6843368673734744	0.009886069000077468
2.685737147429486	0.009845760307901285
2.687137427485497	0.009805677475528433
2.6885377075415082	0.009765646685992575
2.6899379875975193	0.009725841007987079
2.6913382676535305	0.009686086652444794
2.692738547709542	0.009646556651999807
2.694138827765553	0.009607077265899263
2.6955391078215643	0.009567821470218606
2.6969393878775754	0.009528615593120628
2.6983396679335865	0.009489632533442621
2.699739947989598	0.009450698709037825
2.701140228045609	0.009411986920659142
2.7025405081016203	0.009373323696784537
2.7039407881576314	0.009334881719083952
2.7053410682136425	0.009296487647739002
2.706741348269654	0.009258314024201091
2.708141628325665	0.00922018766156334
2.7095419083816763	0.009182280939801989
2.7109421884376874	0.009144420846242236
2.7123424684936985	0.009106779578024016
2.7137427485497096	0.0090691843181211
2.715143028605721	0.009031807059388438
2.7165433086617323	0.008994475201943644
2.7179435887177434	0.008957360512837782
2.7193438687737546	0.008920290630888892
2.7207441488297657	0.008883437075772603
2.7221444288857772	0.008846627746607568
2.7235447089417884	0.008810033894087686
2.7249449889977995	0.008773483699258
2.7263452690538106	0.008737148122207694
2.7277455491098217	0.00870085564754133
2.7291458291658333	0.008664776923122201
2.7305461092218444	0.008628740758736224
2.7319463892778555	0.008592917468420228
2.7333466693338666	0.008557136208732965
2.7347469493898777	0.008521566938324178
2.7361472294458893	0.008486039182066944
2.7375475095019004	0.008450722521723249
2.7389477895579115	0.008415446871951586
2.7403480696139226	0.008380381416206301
2.7417483496699337	0.008345356480310637
2.7431486297259453	0.008310540828094133
2.7445489097819564	0.008275765217809896
2.7459491898379675	0.008241197972471285
2.7473494698939787	0.008206670303888356
2.7487497499499898	0.008172350073217226
2.7501500300060013	0.008138068966788682
2.7515503100620124	0.008103994363037026
2.7529505901180236	0.008069958443587178
2.7543508701740347	0.008036128083491478
2.755751150230046	0.00800233598022308
2.757151430286057	0.007968748485026622
2.7585517103420685	0.007935198831527322
2.7599519903980796	0.007901852827002726
2.7613522704540907	0.007868544261250665
2.762752550510102	0.007835438377722685
2.764152830566113	0.0078023695420912625
2.7655531106221245	0.007769502414459796
2.7669533906781356	0.007736671955721614
2.7683536707341467	0.007704042223484989
