1.7685537107421483	0.07810158005706987
1.7699539907981596	0.07787154621063085
1.7713542708541707	0.07764279640734677
1.7727545509101819	0.07741382197772229
1.7741548309661932	0.07718613064667675
1.7755551110222043	0.07695821286545954
1.7769553910782157	0.07673157718232852
1.7783556711342268	0.07650471327365761
1.7797559511902379	0.07627913040572891
1.7811562312462492	0.07605331758641228
1.7825565113022603	0.07582878469274401
1.7839567913582717	0.0756040201723762
1.7853570714142828	0.07538053440395899
1.786757351470294	0.07515681538503383
1.7881576315263052	0.07493437388495608
1.7895579115823164	0.07471169756297472
1.7909581916383275	0.07449029746659122
1.7923584716943388	0.07426866103016568
1.79375875175035	0.07404829946526927
1.7951590318063613	0.07382770009622143
1.7965593118623724	0.07360837418321761
1.7979595919183835	0.07338880905667414
1.7993598719743948	0.0731705159087584
1.800760152030406	0.07295198219324153
1.8021604320864173	0.07273471891657926
1.8035607121424284	0.07251721377409415
1.8049609921984395	0.07230097746800267
1.8063612722544509	0.07208449805412102
1.807761552310462	0.07186928581125357
1.8091618323664733	0.07165382927519445
1.8105621124224844	0.07143963818172604
1.8119623924784956	0.07122520166643355
1.813362672534507	0.07101202880224808
1.814762952590518	0.07079860944446677
1.8161632326465291	0.07058645188334527
1.8175635127025405	0.07037404681369329
1.8189637927585516	0.07016290162350255
1.820364072814563	0.0699515079665433
1.821764352870574	0.06974137220942533
1.8231646329265851	0.06953098708373733
1.8245649129825965	0.06932185781629834
1.8259651930386076	0.0691124783345442
1.827365473094619	0.06890435260804349
1.82876575315063	0.06869597587703838
1.8301660332066412	0.06848885073757638
1.8315663132626525	0.06828147385835596
1.8329665933186636	0.06807534634706112
1.8343668733746747	0.06786896641494966
1.835767153430686	0.06766383356816394
1.8371674334866972	0.06745844767284272
1.8385677135427085	0.06725430652230516
1.8399679935987197	0.0670499117478819
1.8413682736547308	0.06684675932091012
1.842768553710742	0.06664335274598922
1.8441688337667532	0.06644118606565826
1.8455691138227646	0.06623876476341266
1.8469693938787757	0.06603758084873121
1.8483696739347868	0.06583614188697594
1.8497699539907981	0.06563593775305922
1.8511702340468092	0.06543547819432682
1.8525705141028206	0.06523625085256635
1.8539707941588317	0.06503676775418478
1.8553710742148428	0.0648385142124142
1.8567713542708542	0.06464000462658709
1.8581716343268653	0.06444272188924433
1.8595719143828764	0.06424518286313408
1.8609721944388877	0.06404886793141935
1.8623724744948988	0.06385229650723301
1.8637727545509102	0.06365694637926263
1.8651730346069213	0.063461339594341
1.8665733146629324	0.0632669512652966
1.8679735947189438	0.06307230615220649
1.8693738747749549	0.06287887661447981
1.8707741548309662	0.06268519020110973
1.8721744348869773	0.06249271644444271
1.8735747149429884	0.06229998575410185
1.8749749949989998	0.06210846476572203
1.876375275055011	0.06191668681724277
1.8777755551110222	0.061726115581993875
1.8791758351670333	0.06153528738983784
1.8805761152230445	0.061345662890305575
1.8819763952790558	0.06115578146467319
1.883376675335067	0.060967100681306105
1.884776955391078	0.06077816302824983
1.8861772354470894	0.060590422939475495
1.8875775155031005	0.06040242606101626
1.8889777955591118	0.0602156236433527
1.890378075615123	0.060028564537599895
1.891778355671134	0.0598426967657623
1.8931786357271454	0.0596565724270372
1.8945789157831565	0.059471636274039924
1.8959791958391679	0.05928644369300228
1.897379475895179	0.05910243613025649
1.89877975595119	0.05891817229403422
1.9001800360072014	0.058735090291441104
1.9015803160632125	0.058551752183762955
1.9029805961192237	0.058369592709802645
1.904380876175235	0.05818717731113392
1.905781156231246	0.058005937332950314
1.9071814362872574	0.05782444162063101
1.9085817163432686	0.057644118104112685
1.9099819963992797	0.05746353905249841
1.911382276455291	0.05728412896235564
1.9127825565113021	0.05710446354296072
1.9141828365673135	0.056925963842799125
1.9155831166233246	0.05674720902444194
1.9169833966793357	0.056569616676832385
1.918383676735347	0.05639176942578276
1.9197839567913582	0.05621508139232831
1.9211842368473695	0.056038138672456515
1.9225845169033806	0.05586235191385626
1.9239847969593917	0.05568631068678378
1.925385077015403	0.055511422162893766
1.9267853570714142	0.055336279388145226
1.9281856371274253	0.05516228605803696
1.9295859171834366	0.05498803869319339
1.9309861972394478	0.054814937515209695
1.932386477295459	0.05464158251606269
1.9337867573514702	0.054469370447871555
1.9351870374074813	0.05429690476857808
1.9365873174634927	0.05412557876722452
1.9379875975195038	0.05395399936046234
1.9393878775755151	0.053783556382418364
1.9407881576315262	0.053612860199541715
1.9421884376875374	0.0534432972007549
1.9435887177435487	0.053273481191950266
1.9449889977995598	0.053104795127890875
1.9463892778555711	0.05293585624233265
1.9477895579115823	0.05276804406803982
1.9491898379675934	0.05259997925404554
1.9505901180236047	0.05243303792417239
1.9519903980796158	0.052265844129357406
1.953390678135627	0.052099770598215744
1.9547909581916383	0.05193344476964714
1.9561912382476494	0.05176823599125149
1.9575915183036607	0.05160277507560101
1.9589917983596719	0.051438428003712615
1.960392078415683	0.051273828947408236
1.9617923584716943	0.05111034053557897
1.9631926385277054	0.050946600284955124
1.9645929185837168	0.05078396748657179
1.9659931986397279	0.05062108298801781
1.967393478695739	0.050459302756346816
1.9687937587517503	0.050297270956453616
1.9701940388077614	0.050136340244686356
1.9715943188637726	0.04997515809039081
1.972994598919784	0.04981507385169013
1.974394878975795	0.04965473829041724
1.9757951590318064	0.04949549747796481
1.9771954390878175	0.049336005457767285
1.9785957191438286	0.04917760502481269
1.97999599919984	0.04901895349450768
1.981396279255851	0.04886139039441881
1.9827965593118624	0.04870357630372182
1.9841968393678735	0.048546847490037216
1.9855971194238846	0.04838986778969264
1.986997399479896	0.04823397021617595
1.988397679535907	0.04807782185808431
1.9897979595919184	0.047922752478780854
1.9911982396479295	0.04776743241612253
1.9925985197039406	0.04761318818541831
1.993998799759952	0.047458693372773385
1.995399079815963	0.04730527124545675
1.9967993598719742	0.047151598638921016
1.9981996399279855	0.04699899557024708
1.9995999199839967	0.04684614212754391
2.001000200040008	0.04669435507330194
2.002400480096019	0.04654231775389003
2.0038007601520302	0.046391343670473775
2.0052010402080414	0.04624011943565038
2.006601320264053	0.04608995528013177
2.008001600320064	0.045939541093131676
2.009401880376075	0.04579018382333768
2.0108021604320863	0.04564057664942754
2.0122024404880974	0.04549202322402039
2.013602720544109	0.04534322003058836
2.01500300060012	0.04519546740914932
2.016403280656131	0.04504746516579035
2.0178035607121423	0.04490051030890677
2.0192038407681534	0.044753305987502864
2.020604120824165	0.04460714585685877
2.022004400880176	0.04446073643165495
2.023404680936187	0.04431536799012508
2.0248049609921983	0.04416975043780055
2.0262052410482094	0.044025170649547564
2.0276055211042205	0.04388034194928243
2.029005801160232	0.04373654777985766
2.030406081216243	0.04359250491339516
2.0318063612722543	0.0434494933298424
2.0332066413282655	0.04330623328154694
2.0346069213842766	0.04316400125250908
2.036007201440288	0.04302152100942
2.0374074814962992	0.042880065505248775
2.0388077615523104	0.042738362057130275
2.0402080416083215	0.04259768004999849
2.0416083216643326	0.04245675038938575
2.043008601720344	0.04231683885340182
2.0444088817763553	0.04217667997564362
2.0458091618323664	0.04203753588696843
2.0472094418883775	0.04189814479026667
2.0486097219443886	0.04175976512723201
2.0500100020004	0.04162113881267807
2.0514102820564113	0.041483520555906886
2.0528105621124224	0.0413456560275156
2.0542108421684335	0.04120879616004328
2.0556111222244446	0.04107169042478437
2.057011402280456	0.040935585932180885
2.0584116823364673	0.04079923600000859
2.0598119623924784	0.04066388387050125
2.0612122424484896	0.040528286754382435
2.0626125225045007	0.0403936839789785
2.0640128025605122	0.04025883669491933
2.0654130826165233	0.040124980267528705
2.0668133626725345	0.0399908798346007
2.0682136427285456	0.03985776675215778
2.0696139227845567	0.03972441019252311
2.0710142028405683	0.03959203745510761
2.0724144828965794	0.039459421794044526
2.0738147629525905	0.0393277864050011
2.0752150430086016	0.03919590867092948
2.0766153230646127	0.039065007636985324
2.078015603120624	0.0389338648614929
2.0794158831766354	0.03880369519287344
2.0808161632326465	0.03867328441074286
2.0822164432886576	0.038543843121285025
2.0836167233446687	0.03841416137052221
2.08501700340068	0.038285445477784806
2.0864172834566914	0.03815648979964893
2.0878175635127025	0.03802849632502001
2.0892178435687137	0.03790026376405528
2.0906181236247248	0.03777298973285636
2.092018403680736	0.037645477336925734
2.0934186837367474	0.03751891977851223
2.0948189637927586	0.03739212459883363
2.0962192438487697	0.037266280546691906
2.097619523904781	0.037140199637876646
2.099019803960792	0.037015066129716806
2.1004200840168035	0.036889696549810856
2.1018203640728146	0.036765270627655784
2.1032206441288257	0.0366406094381836
2.104620924184837	0.03651688814845384
2.106021204240848	0.036392932414464924
2.1074214842968595	0.03626991280805937
2.1088217643528706	0.036146659598177824
2.1102220444088817	0.036024338730550345
2.111622324464893	0.03590178511702703
2.113022604520904	0.03578016004825884
2.1144228845769155	0.03565830310702641
2.1158231646329266	0.03553737090189459
2.1172234446889378	0.035416207712625124
2.118623724744949	0.03529596544066706
2.12002400480096	0.035175493086832266
2.121424284856971	0.03505593782240629
2.1228245649129827	0.034936153391340166
2.1242248449689938	0.034817282213682695
2.125625125025005	0.03469818279664637
2.127025405081016	0.03457999278992546
2.128425685137027	0.03446157548217398
2.1298259651930387	0.034344063735539845
2.13122624524905	0.03422632563639092
2.132626525305061	0.03410948924402333
2.134026805361072	0.0339924274569276
2.135427085417083	0.03387626351808072
2.1368273654730947	0.03375987515069312
2.138227645529106	0.033644380769737914
2.139627925585117	0.03352866293399031
2.141028205641128	0.03341383522045489
2.142428485697139	0.03329878503262921
2.1438287657531507	0.03318462110123727
2.145229045809162	0.03307023568203919
2.146629325865173	0.03295673265274712
2.148029605921184	0.032843009127379925
2.149429885977195	0.03273016412541243
2.1508301660332068	0.03261709962365066
2.152230446089218	0.03250490977953576
2.153630726145229	0.032392501435798596
2.15503100620124	0.0322809638854018
2.1564312862572512	0.03216920883882559
2.157831566313263	0.032058320723383674
2.159231846369274	0.03194721611789379
2.160632126425285	0.03183697458404856
2.162032406481296	0.03172651756843005
2.1634326865373072	0.03161691976826201
2.1648329665933184	0.03150710749622889
2.16623324664933	0.03139815058729136
2.167633526705341	0.03128898021755455
2.169033806761352	0.031180661362908084
2.1704340868173633	0.03107213005924171
2.1718343668733744	0.030964446427489054
2.173234646929386	0.030856551358794976
2.174634926985397	0.030749500124116848
2.176035207041408	0.03064223846448749
2.1774354870974193	0.03053581680667897
2.1788357671534304	0.03042918573545821
2.180236047209442	0.030323390839965953
2.181636327265453	0.030217387541808253
2.183036607321464	0.030112216599768538
2.1844368873774753	0.03000683826469621
2.1858371674334864	0.029902288472973586
2.187237447489498	0.029797532296432273
2.188637727545509	0.02969360085765917
2.1900380076015202	0.029589464040571615
2.1914382876575313	0.029486148163188345
2.1928385677135425	0.029382627912006614
2.194238847769554	0.029279924810301994
2.195639127825565	0.029177018337058113
2.1970394078815763	0.02907492523121054
2.1984396879375874	0.028972629753565914
2.1998399679935985	0.028871143869684444
2.20124024804961	0.028769456610978152
2.202640528105621	0.028668575181143807
2.2040408081616323	0.028567493370439855
2.2054410882176434	0.028467213632746756
2.2068413682736545	0.028366734504880548
2.208241648329666	0.028267053703476677
2.209641928385677	0.02816717449910102
2.2110422084416883	0.028068089884228493
2.2124424884976994	0.027968807849859192
2.2138427685537105	0.027870316677893713
2.2152430486097217	0.027771629065954987
2.216643328665733	0.027673728599444433
2.2180436087217443	0.027575632668314472
2.2194438887777554	0.027478320176016317
2.2208441688337666	0.027380813190073
2.2222444488897777	0.027284085946990333
2.2236447289457892	0.027187165176657434
2.2250450090018004	0.027091020464073592
2.2264452890578115	0.026994683185867563
2.2278455691138226	0.026899118291379063
2.2292458491698337	0.02680336178795652
2.2306461292258453	0.02670837400550417
2.2320464092818564	0.026613195565710287
2.2334466893378675	0.02651878219560845
2.2348469693938786	0.026424179114526353
2.2362472494498897	0.026330337463490158
2.2376475295059013	0.026236307042491226
2.2390478095619124	0.026143034423661816
2.2404480896179235	0.026049573970457218
2.2418483696739346	0.025956867703424896
2.2432486497299458	0.025863974532118025
2.2446489297859573	0.025771831942943378
2.2460492098419684	0.0256795033740835
2.2474494898979795	0.025587921795316482
2.2488497699539907	0.025496155155953347
2.250250050010002	0.025405131926650407
2.2516503300660133	0.025313924550389697
2.2530506101220245	0.02522345701612908
2.2544508901780356	0.025132806243188845
2.2558511702340467	0.025042891756084214
2.257251450290058	0.02495279493335177
2.258651730346069	0.024863430852064227
2.2600520104020805	0.024773885333153618
2.2614522904580916	0.024685069022902472
2.2628525705141027	0.024596072168212312
2.264252850570114	0.02450780100078457
2.265653130626125	0.024419350177555747
2.2670534106821365	0.024331621531314816
2.2684536907381476	0.024243714113688194
2.2698539707941587	0.024156525373581948
2.27125425085017	0.024069158742655517
2.272654530906181	0.02398250730022389
2.2740548109621925	0.0238956788441092
2.2754550910182036	0.02380956209749185
2.2768553710742148	0.023723269211369497
2.278255651130226	0.02363768456531359
2.279655931186237	0.023551924651487317
2.2810562112422486	0.02346686951735581
2.2824564912982597	0.023381639985305083
2.283856771354271	0.023297111781085948
2.285257051410282	0.023212410047516615
2.286657331466293	0.023128406197833
2.2880576115223046	0.023044229686725766
2.2894578915783157	0.0229607476228477
2.290858171634327	0.022877093765504224
2.292258451690338	0.022794130925361904
2.293658731746349	0.022710997160448106
2.2950590118023606	0.022628550988647102
2.2964592918583717	0.022545934762233637
2.297859571914383	0.022464002710072338
2.299259851970394	0.02238190147567184
2.300660132026405	0.022300481001161113
2.302060412082416	0.022218892219762143
2.3034606921384277	0.02213798078764771
2.304860972194439	0.022056901927745214
2.30626125225045	0.021976497009532605
2.307661532306461	0.02189592554715472
2.309061812362472	0.021816024621137076
2.3104620924184838	0.021735958039868258
2.311862372474495	0.021656558591157022
2.313262652530506	0.021576994382157395
2.314662932586517	0.021498093902715988
2.3160632126425282	0.021419029564736864
2.31746349269854	0.02134062555341722
2.318863772754551	0.021262058592812917
2.320264052810562	0.02118414855539506
2.321664332866573	0.021106076486130977
2.3230646129225843	0.021028657935365277
2.324464892978596	0.020951078279022366
2.325865173034607	0.02087414873467465
2.327265453090618	0.02079705902045048
2.328665733146629	0.020720616009349664
2.3300660132026403	0.02064401377405607
2.331466293258652	0.020568054830144202
2.332866573314663	0.020491937618201943
2.334266853370674	0.020416460282586448
2.335667133426685	0.020340825646017
2.3370674134826963	0.020265827467024756
2.338467693538708	0.020190672965439537
2.339867973594719	0.020116151498672703
2.34126825365073	0.020041474699260025
2.342668533706741	0.019967427507653096
2.3440688137627523	0.019893225985163163
2.345469093818764	0.01981965063904107
2.346869373874775	0.01974592197576944
2.348269653930786	0.0196728160529063
2.3496699339867972	0.019599557838676035
2.3510702140428084	0.019526918924354108
2.3524704940988195	0.01945412875649716
2.353870774154831	0.019381954443565753
2.355271054210842	0.01930962992690383
2.3566713342668533	0.019237917815837762
2.3580716143228644	0.01916605656266309
2.3594718943788755	0.01909480426162015
2.360872174434887	0.019023403891676588
2.362272454490898	0.01895260901655383
2.3636727345469093	0.01888166715701871
2.3650730146029204	0.01881132733150708
2.3664732946589315	0.018740841616973977
2.367873574714943	0.018670954472610943
2.369273854770954	0.018600922545073992
2.3706741348269653	0.01853148572129382
2.3720744148829764	0.01846190523013374
2.3734746949389876	0.018392916374315078
2.374874974994999	0.01832378497628725
2.3762752550510102	0.01825524174379774
2.3776755351070213	0.018186557103022704
2.3790758151630325	0.01811845715726034
2.3804760952190436	0.018050216945216798
2.381876375275055	0.017982557957647784
2.3832766553310663	0.017914759853168562
2.3846769353870774	0.01784753950336146
2.3860772154430885	0.017780181192632465
2.3874774954990996	0.017713397168288417
2.388877775555111	0.017646476344850736
2.3902780556111223	0.01758012634182972
2.3916783356671334	0.017513640706585055
2.3930786157231445	0.01744772242892804
2.3944788957791556	0.017381669690147462
2.3958791758351667	0.01731618085009438
2.3972794558911783	0.01725055872343048
2.3986797359471894	0.01718549704143403
2.4000800160032005	0.017120303249936467
2.4014802960592116	0.017055666454671842
2.4028805761152228	0.016990898728806086
2.4042808561712343	0.0169266845571766
2.4056811362272454	0.016862340634845988
2.4070814162832566	0.01679854683198486
2.4084816963392677	0.016734624458555593
2.409881976395279	0.016671248777823923
2.4112822564512904	0.016607745706152973
2.4126825365073015	0.01654478590913419
2.4140828165633126	0.016481699899599845
2.4154830966193237	0.016419153756090852
2.416883376675335	0.016356482576625545
2.4182836567313464	0.01629434786462485
2.4196839367873575	0.016232089290750137
2.4210842168433686	0.016170363796443262
2.4224844968993797	0.016108515611306502
2.423884776955391	0.01604719712904899
2.4252850570114024	0.015985757123461425
2.4266853370674135	0.01592484345575985
2.4280856171234246	0.01586380942823574
2.4294858971794357	0.015803298385727076
2.430886177235447	0.015742668142523356
2.4322864572914584	0.015682557543953056
2.4336867373474695	0.015622328899109372
2.4350870174034807	0.015562616571308708
2.4364872974594918	0.01550278734668712
2.437887577515503	0.015443471124549961
2.439287857571514	0.015384039149874157
2.4406881376275256	0.015325116876333833
2.4420884176835367	0.015266079989227287
2.443488697739548	0.015207549515233815
2.444888977795559	0.015148905561256512
2.44628925785157	0.01509076474575463
2.4476895379075816	0.015032511578437996
2.4490898179635927	0.014974758288346346
2.450490098019604	0.014916893769226036
2.451890378075615	0.01485952587941794
2.453290658131626	0.014802047878063988
2.4546909381876376	0.014745063271350072
2.4560912182436487	0.014687969665394256
2.45749149829966	0.014631366232507347
2.458891778355671	0.014574654907667345
2.460292058411682	0.01451843054724977
2.4616923384676936	0.01446209939734988
2.4630926185237048	0.014406252015943597
2.464492898579716	0.014350298942931829
2.465893178635727	0.014294826454971434
2.467293458691738	0.014239249368932701
2.4686937387477497	0.014184149696741602
2.470094018803761	0.01412894651590698
2.471494298859772	0.014074217589696783
2.472894578915783	0.014019386240448654
2.474294858971794	0.013965025998321851
2.4756951390278057	0.013910564415194936
2.477095419083817	0.013856570803150932
2.478495699139828	0.013802476928829218
2.479895979195839	0.013748847900773643
2.48129625925185	0.013695119686083211
2.4826965393078613	0.013641853203840508
2.484096819363873	0.013588488607738411
2.485497099419884	0.01353558264106748
2.486897379475895	0.013482579630626846
2.488297659531906	0.013430032157239638
2.4896979395879173	0.013377388707631114
2.491098219643929	0.013325197713213903
2.49249849969994	0.013272911807683793
2.493898779755951	0.013221075285920932
2.495299059811962	0.013169144915766257
2.4966993398679733	0.013117660868366004
2.498099619923985	0.013066084032906827
2.499499899979996	0.01301495046962896
2.500900180036007	0.012963725176178413
2.5023004600920182	0.012912940114863238
2.5037007401480293	0.012862064378695545
2.505101020204041	0.01281162584529385
2.506501300260052	0.012761097689610902
2.507901580316063	0.012711003718214459
2.5093018603720743	0.012660821174111306
2.5107021404280854	0.012611069806983382
2.512102420484097	0.012561230913413192
2.513502700540108	0.012511820201018656
2.514902980596119	0.012462323004757631
2.5163032606521303	0.012413251005792138
2.5177035407081414	0.012364093561404764
2.519103820764153	0.012315358342822505
2.520504100820164	0.012266538712627862
2.521904380876175	0.01221813834966742
2.5233046609321863	0.012169654603706814
2.5247049409881974	0.01212158717991461
2.526105221044209	0.012073437395921148
2.52750550110022	0.012025701003172046
2.528905781156231	0.011977883266542576
2.5303060612122423	0.011930476005057181
2.5317063412682534	0.01188298840882702
2.5331066213242646	0.011835908387185252
2.534506901380276	0.011788749032006106
2.5359071814362872	0.011741994367156679
2.5373074614922984	0.01169516136127815
2.5387077415483095	0.011648730178543648
2.5401080216043206	0.0116022216377986
2.541508301660332	0.011556112070875781
2.5429085817163433	0.011509926118669864
2.5443088617723544	0.011464136309625065
2.5457091418283655	0.011418271076930626
2.5471094218843766	0.011372799176189954
2.548509701940388	0.011327252801544452
2.5499099819963993	0.011282096967878756
2.5513102620524104	0.011236867597387868
2.5527105421084215	0.011192025997892341
2.5541108221644326	0.011147111785237668
2.555511102220444	0.01110258259530611
2.5569113822764553	0.011057981701757586
2.5583116623324664	0.011013763105051439
2.5597119423884775	0.010969473699484268
2.5611122224444887	0.010925563887896434
2.5625125025005002	0.010881584146812435
2.5639127825565113	0.010837981320426206
2.5653130626125225	0.010794309427979331
2.5667133426685336	0.010751011795022603
2.5681136227245447	0.010707645943048337
2.5695139027805562	0.010664651719843436
2.5709141828365674	0.010621590107891763
2.5723144628925785	0.010578897518801311
2.5737147429485896	0.010536138354172844
2.5751150230046007	0.010493745631542008
2.576515303060612	0.010451287129326775
2.5779155831166234	0.010409192513422469
2.5793158631726345	0.010367032896540954
2.5807161432286456	0.01032523463548845
2.5821164232846567	0.01028337213473428
2.583516703340668	0.0102418684844518
2.5849169833966794	0.010200301338535538
2.5863172634526905	0.010159090562667441
2.5877175435087016	0.010117817018260892
2.5891178235647128	0.010076897388110025
2.590518103620724	0.010035915699890416
2.5919183836767354	0.009995285494350274
2.5933186637327466	0.00995459392504372
2.5947189437887577	0.009914251430531078
2.596119223844769	0.009873848250954683
2.59751950390078	0.009833791761343236
2.5989197839567915	0.009793675250445217
2.6003200640128026	0.00975390306700094
2.6017203440688137	0.00971407151189816
2.603120624124825	0.009674581943216954
2.604520904180836	0.009635033639229284
2.6059211842368475	0.00959582500117744
2.6073214642928586	0.009556558251858435
2.6087217443488697	0.009517628867516533
2.610122024404881	0.00947864198467982
2.611522304460892	0.009439990184290467
2.6129225845169035	0.009401281488031476
2.6143228645729146	0.009362905608951434
2.6157231446289257	0.009324473427663989
2.617123424684937	0.009286371814320975
2.618523704740948	0.0092482144847084
2.619923984796959	0.009210385488562992
2.6213242648529707	0.009172501355643459
2.6227245449089818	0.009134943335156296
2.624124824964993	0.00909733075226217
2.625525105021004	0.009060042072866727
2.626925385077015	0.009022699401637711
2.6283256651330267	0.00898567843571868
2.629725945189038	0.008948604046088736
2.631126225245049	0.008911849172966212
2.63252650530106	0.008875041443144193
2.633926785357071	0.008838551049063502
2.6353270654130827	0.008802008365507579
2.636727345469094	0.008765780843634755
2.638127625525105	0.008729501601020746
2.639527905581116	0.008693535351443528
2.640928185637127	0.008657517952627309
2.6423284656931387	0.008621811382361356
2.64372874574915	0.008586054238335673
2.645129025805161	0.008550605761335785
2.646529305861172	0.008515107291181748
2.647929585917183	0.008479915328357693
2.6493298659731948	0.008444673959191325
2.650730146029206	0.008409736938427944
2.652130426085217	0.008374751105342273
2.653530706141228	0.008340067461523366
2.654930986197239	0.008305335607526446
2.656331266253251	0.008270903782561989
2.657731546309262	0.008236424358511475
2.659131826365273	0.008202242801367637
2.660532106421284	0.008168014265902367
2.6619323864772952	0.008134081432633776
2.663332666533307	0.008100102252102984
2.664732946589318	0.008066416605886712
2.666133226645329	0.00803268525427745
2.66753350670134	0.007999245265448126
2.6689337867573513	0.007965760224311438
2.6703340668133624	0.007932564370396902
2.671734346869374	0.00789932412877342
2.673134626925385	0.00786637089453039
2.674534906981396	0.007833373948875871
2.6759351870374073	0.007800661826325033
2.6773354670934184	0.007767906680436393
2.67873574714943	0.0077354341688963945
2.680136027205441	0.007702919333838845
2.681536307261452	0.007670684939958702
2.6829365873174633	0.007638408933994437
2.6843368673734744	0.007606411171783822
2.685737147429486	0.007574372520302741
2.687137427485497	0.007542609911159799
2.6885377075415082	0.007510807146612743
2.6899379875975193	0.007479278219348973
2.6913382676535305	0.0074477098811837755
2.692738547709542	0.0074164131720456635
2.694138827765553	0.007385077806646437
2.6955391078215643	0.007354011859333553
2.6969393878775754	0.007322908019963456
2.6983396679335865	0.0072920713856427215
2.699739947989598	0.007261197632390436
2.701140228045609	0.007230588869706429
2.7025405081016203	0.00719994376943656
2.7039407881576314	0.007169561444517677
2.7053410682136425	0.007139143570825133
2.706741348269654	0.0071089862572855525
2.708141628325665	0.0070787941904540495
2.7095419083816763	0.007048860469391429
2.7109421884376874	0.007018892796356088
2.7123424684936985	0.0069891812563450265
2.7137427485497096	0.006959436570659054
2.715143028605721	0.006929945807740381
2.7165433086617323	0.006900422709545752
2.7179435887177434	0.006871151327211752
2.7193438687737546	0.006841848423213759
2.7207441488297657	0.006812795032389435
2.7221444288857772	0.006783710935834984
2.7235447089417884	0.006754874154855591
2.7249449889977995	0.006726007485515006
2.7263452690538106	0.006697385940100022
2.7277455491098217	0.0066687353242521645
2.7291458291658333	0.0066403276474759345
2.7305461092218444	0.0066118917178964
2.7319463892778555	0.006583696550155717
2.7333466693338666	0.0065554739461078345
2.7347469493898777	0.006527489935086693
2.7361472294458893	0.006499479302315049
2.7375475095019004	0.006471705102946877
2.7389477895579115	0.006443905093673098
2.7403480696139226	0.006416339368100727
2.7417483496699337	0.006388748641021207
2.7431486297259453	0.006361390058554858
2.7445489097819564	0.006334007278840184
2.7459491898379675	0.0063068545159137525
2.7473494698939787	0.006279678355209515
2.7487497499499898	0.006252730095335404
2.7501500300060013	0.006225759231764137
2.7515503100620124	0.0061990141654869255
2.7529505901180236	0.006172247283650912
2.7543508701740347	0.0061457041085000745
2.755751150230046	0.006119139899484772
2.757151430286057	0.006092797319926689
2.7585517103420685	0.006066434481304548
2.7599519903980796	0.006040291208694032
2.7613522704540907	0.006014128444528497
2.762752550510102	0.005988183197060012
2.764152830566113	0.005962219217909495
2.7655531106221245	0.005936470720568249
2.7669533906781356	0.005910704243489922
2.7683536707341467	0.005885151228003027
2.769753950790158	0.005859580976556249
2.771154230846169	0.005834222181344059
2.7725545109021805	0.0058088468855933125
2.7739547909581916	0.005783681055721089
2.7753550710142028	0.00575849945223829
2.776755351070214	0.0057335253393683335
2.778155631126225	0.0057085361712343715
2.7795559111822365	0.0056837525335787014
2.7809561912382477	0.005658954550384157
2.782356471294259	0.005634360152657884
2.78375675135027	0.005609752110502762
2.785157031406281	0.005585345723878207
2.7865573114622926	0.005560926385370636
2.7879575915183037	0.005536706787432336
2.789357871574315	0.005512474921686137
2.790758151630326	0.005488440896386814
2.792158431686337	0.005464395279017815
2.7935587117423486	0.005440545616635418
2.7949589917983597	0.0054166850297564665
2.796359271854371	0.0053930185268523815
2.797759551910382	0.005369341759066938
2.799159831966393	0.0053458572184454725
2.8005601120224046	0.0053223630648396945
2.8019603920784157	0.005299059295508966
2.803360672134427	0.005275746557642178
2.804760952190438	0.0052526223747765225
2.806161232246449	0.005229489860669963
2.80756151230246	0.005206544085573969
2.8089617923584718	0.005183590609697718
2.810362072414483	0.005160822069772057
2.811762352470494	0.005138046453030017
2.813162632526505	0.005115453981739176
2.8145629125825162	0.0050928550514519775
2.815963192638528	0.005070437488294044
2.817363472694539	0.005048014078179802
2.81876375275055	0.0050257702686584416
2.820164032806561	0.005003521218811204
2.8215643128625723	0.00498145001440996
2.822964592918584	0.0049593741712757695
2.824364872974595	0.004937474429434809
2.825765153030606	0.004915570645785294
2.827165433086617	0.0048938412298807155
2.8285657131426283	0.004872108364784085
2.82996599319864	0.0048505481441098956
2.831366273254651	0.004828985062899323
2.832766553310662	0.004807592912652151
2.834166833366673	0.004786198486891492
2.8355671134226843	0.004764973288158079
2.836967393478696	0.0047437463956048935
2.838367673534707	0.004722687035352406
2.839767953590718	0.004701626559918346
2.841168233646729	0.004680731930987491
2.8425685137027403	0.0046598367626960535
2.843968793758752	0.004639105763796933
2.845369073814763	0.004618374798738732
2.846769353870774	0.00459780633444937
2.8481696339267852	0.004577238474735014
2.8495699139827964	0.00455683145550239
2.8509701940388075	0.004536425609213172
2.852370474094819	0.0045161789513566055
2.85377075415083	0.004495934032493216
2.8551710342068413	0.004475846658209878
2.8565713142628524	0.004455761586639405
2.8579715943188635	0.0044358324240116615
2.859371874374875	0.004415906125413204
2.860772154430886	0.00439613410841749
2.8621724344868973	0.004376365514226713
2.8635727145429084	0.004356749582743584
2.8649729945989195	0.004337137630096611
2.866373274654931	0.004317676729921563
2.867773554710942	0.004298220361598637
2.8691738347669533	0.004278913444453268
2.8705741148229644	0.004259611608822623
2.8719743948789755	0.004240457632365676
2.873374674934987	0.004221309283328088
2.874774954990998	0.00420230721116589
2.8761752350470093	0.004183311308100399
2.8775755151030205	0.004164460109796226
