0.38227645529105825	0.3556202959209774
0.3836767353470694	0.35541840803422553
0.38507701540308065	0.35521773957231606
0.3864772954590918	0.3550147332724316
0.38787757551510305	0.3548129469816857
0.3892778555711143	0.35460882777272545
0.39067813562712544	0.35440592914826957
0.39207841568313667	0.35420070253889546
0.39347869573914784	0.35399669708025344
0.39487897579515907	0.35379036858351925
0.39627925585117024	0.3535852617944579
0.39767953590718147	0.3533778369276027
0.39907981596319264	0.3531716343159829
0.40048009601920387	0.35296311860023155
0.4018803760752151	0.35275582567786706
0.40328065613122627	0.3525462246382354
0.4046809361872375	0.3523378469207582
0.40608121624324867	0.3521271660858642
0.4074814962992599	0.35191770909259534
0.40888177635527106	0.3517059539944767
0.4102820564112823	0.351495423248303
0.41168233646729346	0.3512825994222383
0.4130826165233047	0.35107100044949535
0.41448289657931586	0.3508571134338314
0.4158831766353271	0.350644451764191
0.4172834566913383	0.35042950710017434
0.4186837367473495	0.350215788266537
0.4200840168033607	0.34999979149815014
0.4214842968593719	0.34978502103654213
0.4228845769153831	0.34956797771034387
0.4242848569713943	0.3493521611598194
0.4256851370274055	0.34913407682478914
0.4270854170834167	0.3489172197273356
0.4284856971394279	0.34869809993472295
0.42988597719543914	0.34848020783517025
0.4312862572514503	0.3482600581383467
0.43268653730746154	0.3480411365842811
0.4340868173634727	0.34781996253859643
0.43548709741948394	0.3476000170802762
0.4368873774754951	0.34737782424291863
0.43828765753150634	0.3471568604331942
0.4396879375875175	0.3469336543630529
0.44108821764352873	0.34671167775728895
0.4424884976995399	0.34648746401482167
0.44388877775555113	0.34626448017082234
0.44528905781156236	0.3460392643179246
0.44668933786757353	0.3458152787958606
0.44808961792358476	0.34558906639573944
0.44948989797959593	0.3453640847580783
0.45089017803560716	0.34513688137512766
0.45229045809161833	0.34491090918656525
0.45369073814762956	0.3446827203862456
0.45509101820364073	0.34445576321363947
0.45649129825965196	0.3442265945623602
0.4578915783156632	0.3439986579746649
0.45929185837167436	0.343768515039669
0.4606921384276856	0.34353960460787286
0.46209241848369675	0.34330849295712484
0.463492698539708	0.3430786142541876
0.46489297859571915	0.3428465394562648
0.4662932586517304	0.34261569805705633
0.46769353870774155	0.3423826656810417
0.4690938187637528	0.3421508671622825
0.470494098819764	0.34191688277766086
0.4718943788757752	0.34168413271786247
0.4732946589317864	0.3414492018944201
0.4746949389877976	0.3412155058738258
0.4760952190438088	0.34097963418155147
0.47749549909982	0.34074499778207906
0.4788957791558312	0.3405081907910685
0.4802960592118424	0.34027261959625166
0.4816963392678536	0.3400348828766139
0.4830966193238648	0.3397983824715453
0.484496899379876	0.33955972159331255
0.4858971794358872	0.3393222975645855
0.4872974594918984	0.3390827180976255
0.4886977395479096	0.33884437603327716
0.4900980196039208	0.33860388354720666
0.491498299659932	0.3383646290366599
0.4928985797159432	0.33812322910076287
0.4942988597719544	0.33788306773476906
0.4956991398279656	0.33764076591791525
0.4970994198839768	0.3373997032884956
0.49849969993998805	0.33715650515906337
0.4998999799959992	0.3369145468594511
0.5013002600520104	0.3366704579852516
0.5027005401080217	0.33642760960983253
0.5041008201640328	0.33618263555803685
0.505501100220044	0.33593890270229015
0.5069013802760552	0.33569304903935826
0.5083016603320665	0.33544843729979706
0.5097019403880776	0.3352017095914104
0.5111022204440888	0.3349562245655206
0.5125025005001	0.33470862837651494
0.5139027805561113	0.3344622756626942
0.5153030606121225	0.3342138165569976
0.5167033406681336	0.3339666017544937
0.5181036207241448	0.33371728529506406
0.5195039007801561	0.333469214003912
0.5209041808361673	0.333219045752678
0.5223044608921784	0.33297012357363737
0.5237047409481896	0.33271910909144214
0.5251050210042009	0.3324693416259319
0.5265053010602121	0.332217486472478
0.5279055811162233	0.3319668793225126
0.5293058611722344	0.33171418905630934
0.5307061412282457	0.33146274782443325
0.5321064212842569	0.3312092280027454
0.5335067013402681	0.33095695829196575
0.5349069813962792	0.33070261447076627
0.5363072614522905	0.3304495218844864
0.5377075415083017	0.3301943596184081
0.5391078215643129	0.32994044976035947
0.5405081016203241	0.32968447460265093
0.5419083816763353	0.32942975307682504
0.5433086617323465	0.32917297057930706
0.5447089417883577	0.328917442989885
0.5461092218443689	0.32865985870290887
0.5475095019003801	0.3284035306541927
0.5489097819563913	0.32814515012660045
0.5503100620124025	0.32788802722294114
0.5517103420684137	0.3276288560020265
0.553110622124425	0.3273709438477539
0.5545109021804361	0.327110987479226
0.5559111822364473	0.326852291678576
0.5573114622924585	0.3265915557065227
0.5587117423484698	0.326332081863565
0.5601120224044809	0.3260705718304194
0.5615123024604921	0.32581032554898487
0.5629125825165033	0.32554804699549
0.5643128625725146	0.32528703387909724
0.5657131426285257	0.3250239923442756
0.5671134226845369	0.3247622179960566
0.5685137027405481	0.3244984190171771
0.5699139827965594	0.32423588903980316
0.5713142628525706	0.32397133815235135
0.5727145429085817	0.32370805814795894
0.5741148229645929	0.32344276088560625
0.5755151030206042	0.3231787364557209
0.5769153830766154	0.32291269835029557
0.5783156631326265	0.3226479350957582
0.5797159431886377	0.3223811616772159
0.581116223244649	0.32211566519810586
0.5825165033006602	0.32184816199450145
0.5839167833566714	0.3215819378900621
0.5853170634126825	0.32131371042752066
0.5867173434686938	0.3210467642960833
0.588117623524705	0.32077781809877204
0.5895179035807162	0.32051015553767914
0.5909181836367273	0.32024049612777994
0.5923184636927386	0.3199721227333102
0.5937187437487498	0.31970175563098985
0.595119023804761	0.31943267699828165
0.5965193038607722	0.31916160772166446
0.5979195839167833	0.3188918294446399
0.5993198639727946	0.3186200635097784
0.6007201440288058	0.31834959118106687
0.602120424084817	0.31807713410191263
0.6035207041408281	0.31780597331277494
0.6049209841968394	0.3175328306011492
0.6063212642528506	0.3172609869414009
0.6077215443088618	0.3169871641069638
0.609121824364873	0.31671464316489983
0.6105221044208842	0.31644014571511986
0.6119223844768954	0.3161669530774376
0.6133226645329066	0.3158917865175593
0.6147229445889179	0.3156179277692829
0.616123224644929	0.31534209760229487
0.6175235047009402	0.31506757832669846
0.6189237847569514	0.31479109005329925
0.6203240648129626	0.31451591583183125
0.6217243448689738	0.3142387749503951
0.623124624924985	0.31396295136260166
0.6245249049809962	0.31368516336914215
0.6259251850370074	0.3134086959925907
0.6273254650930187	0.31313026638072483
0.6287257451490298	0.31285316079092756
0.630126025205041	0.31257409505183664
0.6315263052610522	0.3122963568221736
0.6329265853170635	0.3120166604445645
0.6343268653730746	0.3117382951462069
0.6357271454290858	0.31145797361627064
0.637127425485097	0.31117898681810324
0.6385277055411083	0.31089804561947343
0.6399279855971195	0.31061844288801754
0.6413282656531306	0.3103368875017261
0.6427285457091418	0.3100566744010609
0.6441288257651531	0.30977451030549313
0.6455291058211643	0.3094936923971771
0.6469293858771754	0.30921092506802583
0.6483296659331866	0.30892950791101803
0.6497299459891979	0.3086461428212341
0.6511302260452091	0.3083641319718143
0.6525305061012203	0.3080801745915575
0.6539307861572314	0.3077975756032455
0.6553310662132427	0.30751303139983355
0.6567313462692539	0.3072298498233076
0.6581316263252651	0.30694472426116237
0.6595319063812762	0.30666096564417766
0.6609321864372875	0.30637526418477135
0.6623324664932987	0.3060909340720754
0.6637327465493099	0.3058046621738742
0.6651330266053211	0.30551976610712317
0.6665333066613323	0.3052329292255297
0.6679335867173435	0.30494747274320205
0.6693338667733547	0.30466007633049547
0.6707341468293659	0.30437406496780506
0.6721344268853771	0.30408611447308076
0.6735347069413883	0.30379955376188766
0.6749349869973995	0.3035110546309948
0.6763352670534107	0.3032239500997149
0.677735547109422	0.3029349077751925
0.6791358271654331	0.3026472649487055
0.6805361072214443	0.3023576848697166
0.6819363872774555	0.30206950926927123
0.6833366673334668	0.3017793968715366
0.6847369473894779	0.3014906940146552
0.6861372274454891	0.3012000547303844
0.6875375075015003	0.3009108301307641
0.6889377875575116	0.30061966938858575
0.6903380676135227	0.30032992855599816
0.6917383476695339	0.3000382517808889
0.6931386277255451	0.2997480002210767
0.6945389077815564	0.2994558128342888
0.6959391878375676	0.29916505604886057
0.6973394678935787	0.29887236346784773
0.6987397479495899	0.29858110695416956
0.7001400280056012	0.2982879145925119
0.7015403080616124	0.29799616384359623
0.7029405881176235	0.29770247711092446
0.7043408681736347	0.2974102376153166
0.705741148229646	0.2971160619172334
0.7071414282856572	0.29682333915889425
0.7085417083416684	0.2965286798968969
0.7099419883976795	0.29623547935508326
0.7113422684536908	0.2959403419264829
0.712742548509702	0.2956466690756238
0.7141428285657132	0.29535105887346513
0.7155431086217243	0.2950569191830361
0.7169433886777355	0.2947608415960147
0.7183436687337468	0.29446624053040704
0.719743948789758	0.29416970094278766
0.7211442288457692	0.2938746439611754
0.7225445089017803	0.2935776477527071
0.7239447889577916	0.2932821403089099
0.7253450690138028	0.2929846928547416
0.726745349069814	0.2926887403970845
0.7281456291258251	0.29239084706767904
0.7295459091818364	0.2920944550388479
0.7309461892378476	0.2917961211998956
0.7323464692938588	0.29149929503678895
0.73374674934987	0.29120052604912017
0.7351470294058812	0.2909032711826976
0.7365473094618924	0.2906040724021944
0.7379475895179036	0.2903063942573205
0.7393478695739149	0.2900067710348271
0.740748149629926	0.2897086750301128
0.7421484296859372	0.28940863271134587
0.7435487097419484	0.289110124258984
0.7449489897979596	0.2888096681844417
0.7463492698539709	0.2885107526900409
0.747749549909982	0.28820988819491106
0.7491498299659932	0.28791057105732376
0.7505501100220044	0.2876093034713917
0.7519503900780157	0.2873095900825394
0.7533506701340268	0.28700792473009457
0.754750950190038	0.2867078204747894
0.7561512302460492	0.28640576267453066
0.7575515103020605	0.2861052729302924
0.7589517903580716	0.28580282799523377
0.7603520704140828	0.2855019581321041
0.761752350470094	0.28519913136947794
0.7631526305261053	0.2848978867498299
0.7645529105821165	0.2845946834609907
0.7659531906381276	0.2842930694393358
0.7673534706941388	0.28398949491966247
0.7687537507501501	0.28368751684245275
0.7701540308061613	0.2833835763812492
0.7715543108621724	0.2830812395866778
0.7729545909181836	0.2827769384670738
0.7743548709741949	0.28247424828486983
0.7757551510302061	0.2821695917837199
0.7771554310862173	0.2818665535349427
0.7785557111422284	0.2815615469227246
0.7799559911982397	0.2812581659195527
0.7813562712542509	0.2809528144602635
0.7827565513102621	0.28064909600578225
0.7841568313662732	0.280343404956835
0.7855571114222845	0.28003935434482014
0.7869573914782957	0.2797333289569378
0.7883576715343069	0.27942895147163704
0.7897579515903181	0.2791225969887462
0.7911582316463293	0.27881789790465816
0.7925585117023405	0.27851121956378055
0.7939587917583517	0.2782062041454311
0.7953590718143629	0.27789920717657435
0.796759351870374	0.2775938806782921
0.7981596319263853	0.27728657030433834
0.7995599119823965	0.2769809379700256
0.8009601920384077	0.27667331940661943
0.802360472094419	0.2763673864695241
0.8037607521504301	0.2760594649249581
0.8051610322064413	0.2757532366074424
0.8065613122624525	0.27544501728254145
0.8079615923184638	0.27513849879584945
0.8093618723744749	0.27482998688385374
0.8107621524304861	0.27452318342787835
0.8121624324864973	0.2742143841143236
0.8135627125425086	0.27390730087737153
0.8149629925985198	0.2735982193399686
0.8163632726545309	0.273290861498526
0.8177635527105421	0.2729815029070377
0.8191638327665534	0.27267387562553413
0.8205641128225646	0.2723642451416504
0.8219643928785757	0.2720563535722232
0.8233646729345869	0.27174645634943473
0.8247649529905982	0.27143830563169247
0.8261652330466094	0.2711281468151621
0.8275655131026205	0.2708197420759495
0.8289657931586317	0.27050932680238127
0.830366073214643	0.2702006731555429
0.8317663532706542	0.2698900065530498
0.8331666333266654	0.2695811090991962
0.8345669133826765	0.2692701962871651
0.8359671934386878	0.26896106011343807
0.837367473494699	0.26864990620239304
0.8387677535507102	0.2683405363822333
0.8401680336067213	0.26802914647369674
0.8415683136627325	0.2677195480666121
0.8429685937187438	0.2674079272529634
0.844368873774755	0.26709810530429895
0.8457691538307662	0.266786258668632
0.8471694338867773	0.2664762182093416
0.8485697139427886	0.26616415082531897
0.8499699939987998	0.26585389687173916
0.851370274054811	0.2655416138034454
0.8527705541108221	0.2652311513570714
0.8541708341668334	0.26491865765886335
0.8555711142228446	0.2646079917061273
0.8569713942788558	0.26429529242248306
0.858371674334867	0.2639844279345352
0.8597719543908782	0.2636715280999008
0.8611722344468894	0.2633604700323931
0.8625725145029006	0.263047374671027
0.8639727945589118	0.2627361279639003
0.865373074614923	0.26242284208971695
0.8667733546709342	0.2621114116669909
0.8681736347269454	0.2617979402834013
0.8695739147829566	0.2614863310529682
0.8709741948389679	0.26117267915271986
0.872374474894979	0.26086089600614143
0.8737747549509902	0.26054706857115606
0.8751750350070014	0.2602351163834646
0.8765753150630127	0.25992111838467435
0.8779755951190238	0.2596090020141779
0.879375875175035	0.25929483841136025
0.8807761552310462	0.2589825626994513
0.8821764352870575	0.25866823844106257
0.8835767153430686	0.25835580821203197
0.8849769953990798	0.25804132823503984
0.886377275455091	0.2577287482958938
0.8877775555111023	0.2574141175256085
0.8891778355671135	0.2571013926658921
0.8905781156231246	0.25678661601579655
0.8919783956791358	0.2564737510074204
0.8933786757351471	0.2561588333789997
0.8947789557911583	0.25584583297607205
0.8961792358471694	0.25553077925864265
0.8975795159031806	0.25521764819730647
0.8989797959591919	0.2549024632678441
0.9003800760152031	0.25458920626611947
0.9017803560712143	0.2542738949890874
0.9031806361272254	0.2539605167467194
0.9045809161832367	0.25364508397389596
0.9059811962392479	0.25333158917220683
0.9073814762952591	0.2530160397425132
0.9087817563512702	0.2527024330442613
0.9101820364072815	0.25238677178358965
0.9115823164632927	0.252073057832833
0.9129825965193039	0.2517572895538748
0.9143828765753151	0.251443472975841
0.9157831566313263	0.2511276024779151
0.9171834366873375	0.25081368787887687
0.9185837167433487	0.25049771994775966
0.9199839967993599	0.2501837119149154
0.921384276855371	0.24986765132267086
0.9227845569113823	0.24955355442403285
0.9241848369673935	0.24923740592884366
0.9255851170234047	0.24892322471313022
0.926985397079416	0.24860699305913095
0.9283856771354271	0.24829273205566624
0.9297859571914383	0.24797642197277706
0.9311862372474495	0.24766208569139628
0.9325865173034608	0.24734570189515867
0.9339867973594719	0.24703129482611985
0.9353870774154831	0.24671484201753438
0.9367873574714943	0.24640036863143566
0.9381876375275056	0.24608385149680143
0.9395879175835168	0.24576931624450576
0.9409881976395279	0.24545273945526191
0.9423884776955391	0.2451381467678273
0.9437887577515504	0.24482151498039742
0.9451890378075616	0.2445068692690137
0.9465893178635727	0.24419018712465249
0.9479895979195839	0.24387549278058485
0.9493898779755952	0.24355876490522713
0.9507901580316064	0.24324402629976577
0.9521904380876175	0.2429272573038794
0.9535907181436287	0.24261247878829598
0.95499099819964	0.24229567326673662
0.9563912782556512	0.24198085917224715
0.9577915583116624	0.24166402170411716
0.9591918383676735	0.24134917634185146
0.9605921184236847	0.24103231149036192
0.961992398479696	0.24071743915133953
0.9633926785357072	0.24040055146367556
0.9647929585917183	0.24008565641878898
0.9661932386477295	0.23976875042597912
0.9675935187037408	0.23945383692598263
0.968993798759752	0.23913691714277166
0.9703940788157632	0.23882198941827795
0.9717943588717743	0.2385050603430042
0.9731946389277856	0.23819012260448688
0.9745949189837968	0.2378731887189627
0.975995199039808	0.23755824515676596
0.9773954790958191	0.23724131092616355
0.9787957591518304	0.2369263657105185
0.9801960392078416	0.23660943558325878
0.9815963192638528	0.23629449286430645
0.982996599319864	0.23597757127195346
0.9843968793758752	0.23566263517977473
0.9857971594318864	0.23534572653693375
0.9871974394878976	0.2350308011815856
0.9885977195439088	0.23471390988580618
0.98999799959992	0.23439899935736552
0.9913982796559312	0.234082129789049
0.9927985597119424	0.23376723815766226
0.9941988397679536	0.23345039467997405
0.9955991198239649	0.23313552599591458
0.996999399879976	0.23281871295470122
0.9983996799359872	0.23250387124843255
0.9997999599919984	0.23218709297214332
1.0012002400480096	0.23187228225438977
1.0026005201040207	0.23155554305400383
1.004000800160032	0.23124076731582727
1.0054010802160431	0.2309240714847849
1.0068013602720542	0.23060933469766903
1.0082016403280656	0.23029268651180793
1.0096019203840767	0.22997799262774846
1.011002200440088	0.22966139634524543
1.0124024804960992	0.2293467492968474
1.0138027605521103	0.22903020915816466
1.0152030406081216	0.22871561285874573
1.0166033206641327	0.2283991330865815
1.0180036007201438	0.22808459143028342
1.0194038807761552	0.22776817622952833
1.0208041608321663	0.2274536930914324
1.0222044408881776	0.22713734664913085
1.0236047209441888	0.22682292588538236
1.0250050010001999	0.22650665237069761
1.0264052810562112	0.22619229781863504
1.0278055611122223	0.22587610138282005
1.0292058411682337	0.22556181686111149
1.0306061212242448	0.22524570163748442
1.032006401280256	0.22493149094627005
1.0334066813362672	0.22461546105019403
1.0348069613922783	0.22430132797123442
1.0362072414482897	0.2239853875001028
1.0376075215043008	0.22367133579693377
1.039007801560312	0.22335548883015896
1.0404080816163233	0.22304152224825255
1.0418083616723344	0.22272577284725995
1.0432086417283455	0.22241189511419143
1.0446089217843568	0.2220962473224176
1.046009201840368	0.2217824621480375
1.0474094818963793	0.22146691999093324
1.0488097619523904	0.22115323106754592
1.0502100420084015	0.22083779855258284
1.0516103220644129	0.2205242095551302
1.053010602120424	0.2202088906718119
1.0544108821764353	0.21989540525806311
1.0558111622324464	0.21958020397794034
1.0572114422884575	0.21926682578868653
1.0586117223444689	0.21895174606537623
1.06001200240048	0.2186384787246297
1.061412282456491	0.21832352449383854
1.0628125625125024	0.2180103716090383
1.0642128425685136	0.2176955467885887
1.065613122624525	0.21738251195081035
1.067013402680536	0.21706782044067155
1.0684136827365471	0.21675490722484134
1.0698139627925585	0.21644035290716274
1.0712142428485696	0.21612756487227686
1.072614522904581	0.2158131516114259
1.074014802960592	0.21550049230077367
1.0754150830166032	0.21518622394337616
1.0768153630726145	0.21487369688476757
1.0782156431286256	0.21455957725975128
1.079615923184637	0.21424718596574857
1.081016203240648	0.21393321888439032
1.0824164832966592	0.21362096685254311
1.0838167633526705	0.213307156108518
1.0852170434086816	0.21299504682160147
1.0866173234646928	0.21268139619103582
1.088017603520704	0.21236943311729323
1.0894178835767152	0.2120559463588186
1.0908181636327265	0.21174413295220643
1.0922184436887377	0.2114308138070178
1.0936187237447488	0.21111915350745322
1.0950190038007601	0.2108060056993685
1.0964192838567712	0.21049450193297958
