0.32486497299459893	0.39046766200872235
0.32626525305061016	0.39029596302105823
0.32766553310662133	0.3901168433223758
0.32906581316263256	0.389943796004905
0.33046609321864373	0.38976336941464473
0.33186637327465496	0.3895889769276312
0.3332666533306662	0.3894072462560824
0.33466693338667736	0.38923151181061943
0.3360672134426886	0.38904847991174574
0.33746749349869976	0.3888714067694694
0.338867773554711	0.38868707654076323
0.34026805361072215	0.3885086680135746
0.3416683336667334	0.3883230423959275
0.34306861372274455	0.3881433018457194
0.3444688937787558	0.38795638382330744
0.34586917383476695	0.3877753146616975
0.3472694538907782	0.3875871072618809
0.3486697339467894	0.3874047129499475
0.3500700140028006	0.3872152192431837
0.3514702940588118	0.3870315032912061
0.352870574114823	0.38684072639097383
0.3542708541708342	0.3866556923581744
0.3556711342268454	0.38646363542091094
0.3570714142828566	0.38627728691519786
0.3584716943388678	0.3860839531402458
0.359871974394879	0.38589629381795787
0.36127225445089023	0.3857016864475214
0.3626725345069014	0.3855127200131725
0.36407281456291263	0.38531684233228347
0.3654730946189238	0.38512657253830557
0.366873374674935	0.38492942787479695
0.3682736547309462	0.3847378585212825
0.3696739347869574	0.3845394502457698
0.3710742148429686	0.3843465851802118
0.3724744948989798	0.3841469167060799
0.37387477495499105	0.3839527598231104
0.3752750550110022	0.3837518346065067
0.37667533506701345	0.38355638984763146
0.3780756151230246	0.38335421138746456
0.37947589517903585	0.3831574827407944
0.380876175235047	0.3829540545787354
0.38227645529105825	0.38275604607871405
0.3836767353470694	0.38255137179920295
0.38507701540308065	0.38235208752633
0.3864772954590918	0.38214617075658347
0.38787757551510305	0.381945614837133
0.3892778555711143	0.3817384592471546
0.39067813562712544	0.3815366358528898
0.39207841568313667	0.38132824515548097
0.39347869573914784	0.3811251585033616
0.39487897579515907	0.3809155364541335
0.39627925585117024	0.3807111908060191
0.39767953590718147	0.3805003412034036
0.39907981596319264	0.38029474086575077
0.40048009601920387	0.38008266755101106
0.4018803760752151	0.37987581687456407
0.40328065613122627	0.37966252373180304
0.4046809361872375	0.3794544271112793
0.40608121624324867	0.3792399180674456
0.4074814962992599	0.37903057994121375
0.40888177635527106	0.3788148589661055
0.4102820564112823	0.37860428381585703
0.41168233646729346	0.37838735492212067
0.4130826165233047	0.3781755472725359
0.41448289657931586	0.3779574145156612
0.4158831766353271	0.3777443789340674
0.4172834566913383	0.3775250464123781
0.4186837367473495	0.37731078750840175
0.4200840168033607	0.3770902593630395
0.4214842968593719	0.3768747817882506
0.4228845769153831	0.3766530622031537
0.4242848569713943	0.376436370650704
0.4256851370274055	0.3762134638525783
0.4270854170834167	0.37599556305683246
0.4284856971394279	0.37577147331511684
0.42988597719543914	0.37555236805127606
0.4312862572514503	0.3753270996780976
0.43268653730746154	0.3751067947618175
0.4340868173634727	0.3748803521119397
0.43548709741948394	0.3746588523989404
0.4368873774754951	0.3744312398697031
0.43828765753150634	0.3742085502553719
0.4396879375875175	0.3739797722866203
0.44108821764352873	0.3737558977056093
0.4424884976995399	0.3735259587796143
0.44388877775555113	0.3733009042054293
0.44528905781156236	0.3730698088467973
0.44668933786757353	0.3728435792913815
0.44808961792358476	0.37261133206695407
0.44948989797959593	0.37238393258026414
0.45089017803560716	0.3721505380990052
0.45229045809161833	0.3719219737685818
0.45369073814762956	0.37168743668145504
0.45509101820364073	0.37145771263198585
0.45649129825965196	0.37122203763182
0.4578915783156632	0.37099115902469715
0.45929185837167436	0.37075435084603875
0.4606921384276856	0.3705223228789102
0.46209241848369675	0.3702843862978644
0.463492698539708	0.3700512142041782
0.46489297859571915	0.36981215403823753
0.4662932586517304	0.3695778430867812
0.46769353870774155	0.36933766419464054
0.4690938187637528	0.3691022196890744
0.470494098819764	0.36886092697043354
0.4718943788757752	0.3686243542488179
0.4732946589317864	0.3683819526441715
0.4746949389877976	0.36814425707848847
0.4760952190438088	0.36790075156890156
0.47749549909982	0.36766193856457174
0.4788957791558312	0.3674173341714426
0.4802960592118424	0.3671774091668364
0.4816963392678536	0.3669317109516456
0.4830966193238648	0.36669067941758887
0.484496899379876	0.3664438924816351
0.4858971794358872	0.3662017599209104
0.4872974594918984	0.3659538894050322
0.4886977395479096	0.3657106613518753
0.4900980196039208	0.3654617124361594
0.491498299659932	0.36521739445575024
0.4928985797159432	0.36496737235922616
0.4942988597719544	0.3647219700471765
0.4956991398279656	0.36447088002749756
0.4970994198839768	0.3642243990093331
0.49849969993998805	0.3639722463624442
0.4998999799959992	0.3637246922930835
0.5013002600520104	0.36347148235287435
0.5027005401080217	0.3632228609161026
0.5041008201640328	0.3629685990540497
0.505501100220044	0.36271891596198924
0.5069013802760552	0.3624636075867819
0.5083016603320665	0.3622128685793594
0.5097019403880776	0.3619565191365148
0.5111022204440888	0.36170472998092373
0.5125025005001	0.36144734495238806
0.5139027805561113	0.36119451144254844
0.5153030606121225	0.3609360963462856
0.5167033406681336	0.3606822243023004
0.5181036207241448	0.3604227846918685
0.5195039007801561	0.3601678799594763
0.5209041808361673	0.35990742142359095
0.5223044608921784	0.35965148987361706
0.5237047409481896	0.3593900180357031
0.5251050210042009	0.35913306556350577
0.5265053010602121	0.3588705860812378
0.5279055811162233	0.35861261860615323
0.5293058611722344	0.35834913717098427
0.5307061412282457	0.35809016063576926
0.5321064212842569	0.35782568297244666
0.5335067013402681	0.3575657033427175
0.5349069813962792	0.35730023520879145
0.5363072614522905	0.3570392584724617
0.5377075415083017	0.35677280565777914
0.5391078215643129	0.3565108378244952
0.5405081016203241	0.3562434061506865
0.5419083816763353	0.35598045325126115
0.5433086617323465	0.35571204857121563
0.5447089417883577	0.35544811665705894
0.5461092218443689	0.35517874485439055
0.5475095019003801	0.3549138399969414
0.5489097819563913	0.354643506985446
0.5503100620124025	0.3543776352755994
0.5517103420684137	0.35410634699870264
0.553110622124425	0.3538395145462383
0.5545109021804361	0.35356727697643553
0.5559111822364473	0.3532994899094432
0.5573114622924585	0.35302630904773036
0.5587117423484698	0.35275757351203557
0.5601120224044809	0.3524834553873341
0.5615123024604921	0.3522137775459224
0.5629125825165033	0.35193872821449457
0.5643128625725146	0.3516681142469353
0.5657131426285257	0.35139213979179496
0.5671134226845369	0.3511205958936649
0.5685137027405481	0.3508437024239791
0.5699139827965594	0.3505712348062849
0.5713142628525706	0.3502934284567722
0.5727145429085817	0.3500200433453735
0.5741148229645929	0.34974133027569443
0.5755151030206042	0.34946703391072603
0.5769153830766154	0.3491874203048683
0.5783156631326265	0.34891221894016416
0.5797159431886377	0.3486317110058242
0.581116223244649	0.3483556109083391
0.5825165033006602	0.34807421487629736
0.5839167833566714	0.347797222325532
0.5853170634126825	0.34751494444902514
0.5867173434686938	0.3472370657364496
0.588117623524705	0.3469539122905377
0.5895179035807162	0.34667515371901647
0.5909181836367273	0.346391130999948
0.5923184636927386	0.3461114988831669
0.5937187437487498	0.3458266132077387
0.595119023804761	0.345546113869631
0.5965193038607722	0.3452603715745473
0.5979195839167833	0.34497901134872355
0.5993198639727946	0.3446924187899505
0.6007201440288058	0.34441020401912725
0.602120424084817	0.34412276757124677
0.6035207041408281	0.34383970460667945
0.6049209841968394	0.3435514306622403
0.6063212642528506	0.34326752586315573
0.6077215443088618	0.34297842083202285
0.609121824364873	0.3426936805650557
0.6105221044208842	0.34240375087375885
0.6119223844768954	0.3421181815123891
0.6133226645329066	0.341827433603469
0.6147229445889179	0.3415410415274617
0.616123224644929	0.3412494818588177
0.6175235047009402	0.34096227345366564
0.6189237847569514	0.34066990849789985
0.6203240648129626	0.34038189015426945
0.6217243448689738	0.34008872639803306
0.623124624924985	0.33979990451121195
0.6245249049809962	0.3395059484545493
0.6259251850370074	0.3392163294238977
0.6273254650930187	0.3389215875795923
0.6287257451490298	0.3386311778079977
0.630126025205041	0.33833565670091714
0.6315263052610522	0.33804446259425136
0.6329265853170635	0.33774816876069313
0.6343268653730746	0.3374561967272744
0.6357271454290858	0.33715913671431214
0.637127425485097	0.3368663931643698
0.6385277055411083	0.3365685735292003
0.6399279855971195	0.33627506487434355
0.6413282656531306	0.3359764921836355
0.6427285457091418	0.3356822248363264
0.6441288257651531	0.3353829056655681
0.6455291058211643	0.33508788603859846
0.6469293858771754	0.3347878269714491
0.6483296659331866	0.334492061477422
0.6497299459891979	0.33419126910506197
0.6511302260452091	0.3338947641558771
0.6525305061012203	0.3335932450763617
0.6539307861572314	0.333296007082706
0.6553310662132427	0.3329937679003189
0.6567313462692539	0.3326958032711611
0.6581316263252651	0.3323928505957704
0.6595319063812762	0.3320941657378616
0.6609321864372875	0.33179050618427625
0.6623324664932987	0.33149110750165395
0.6637327465493099	0.3311867476889826
0.6651330266053211	0.33088664158248177
0.6665333066613323	0.3305815881334933
0.6679335867173435	0.3302807810002603
0.6693338667733547	0.3299750405407457
0.6707341468293659	0.3296735387737591
0.6721344268853771	0.32936711793189516
0.6735347069413883	0.3290649279194915
0.6749349869973995	0.3287578333252059
0.6763352670534107	0.3284549614506107
0.677735547109422	0.3281471997349496
0.6791358271654331	0.3278436523758144
0.6805361072214443	0.3275352301703112
0.6819363872774555	0.32723101369825514
0.6833366673334668	0.32692193763430033
0.6847369473894779	0.32661705841445915
0.6861372274454891	0.3263073351226734
0.6875375075015003	0.32600179951325214
0.6889377875575116	0.32569143562285985
0.6903380676135227	0.3253852499746933
0.6917383476695339	0.3250742521128981
0.6931386277255451	0.32476742276901505
0.6945389077815564	0.3244557975603776
0.6959391878375676	0.32414833085557243
0.6973394678935787	0.3238360849213896
0.6987397479495899	0.3235279871817989
0.7001400280056012	0.32321512713948364
0.7015403080616124	0.3229064046821689
0.7029405881176235	0.3225929371446336
0.7043408681736347	0.32228359627717
0.705741148229646	0.3219695278522097
0.7071414282856572	0.3216595748722797
0.7085417083416684	0.32134491216195854
0.7099419883976795	0.32103435335695235
0.7113422684536908	0.32071910295699024
0.712742548509702	0.3204079446036112
0.7141428285657132	0.3200921131027732
0.7155431086217243	0.31978036146664945
0.7169433886777355	0.31946395544613615
0.7183436687337468	0.31915161678143705
0.719743948789758	0.31883464281427676
0.7211442288457692	0.3185217233633363
0.7225445089017803	0.3182041880137791
0.7239447889577916	0.3178906940067228
0.7253450690138028	0.31757260382963565
0.726745349069814	0.31725854148401444
0.7281456291258251	0.31693990302427927
0.7295459091818364	0.3166252785447078
0.7309461892378476	0.3163060983366198
0.7323464692938588	0.3159909179144198
0.73374674934987	0.3156712024810888
0.7351470294058812	0.3153554722939383
0.7365473094618924	0.3150352281466911
0.7379475895179036	0.3147189543582771
0.7393478695739149	0.3143981879960624
0.740748149629926	0.3140813767557401
0.7421484296859372	0.3137600946645346
0.7435487097419484	0.31344275210698935
0.7449489897979596	0.3131209607592069
0.7463492698539709	0.3128030930041225
0.747749549909982	0.3124807988580248
0.7491498299659932	0.312162412009754
0.7505501100220044	0.31183962150886363
0.7519503900780157	0.3115207216561041
0.7533506701340268	0.3111974412286206
0.754750950190038	0.3108780344440953
0.7561512302460492	0.3105542705023123
0.7575515103020605	0.3102343628424518
0.7589517903580716	0.3099101217821792
0.7603520704140828	0.3095897192868092
0.761752350470094	0.3092650074867955
0.7631526305261053	0.3089441161788272
0.7645529105821165	0.30861894000018714
0.7659531906381276	0.3082975658853109
0.7673534706941388	0.307971931670955
0.7687537507501501	0.3076500807373361
0.7701540308061613	0.30732399481140454
0.7715543108621724	0.30700167302938375
0.7729545909181836	0.3066751416966827
0.7743548709741949	0.30635235501847763
0.7757551510302061	0.30602538456392053
0.7771554310862173	0.3057021389233305
0.7785557111422284	0.30537473561138323
0.7799559911982397	0.30505103692349583
0.7813562712542509	0.30472320699762523
0.7827565513102621	0.3043990611585257
0.7841568313662732	0.304070810840655
0.7855571114222845	0.3037462237271368
0.7869573914782957	0.3034175592171028
0.7883576715343069	0.3030925366863803
0.7897579515903181	0.30276346416139893
0.7911582316463293	0.30243801205082205
0.7925585117023405	0.30210853766495727
0.7939587917583517	0.30178266179172647
0.7953590718143629	0.30145279167536543
0.796759351870374	0.3011264978362498
0.7981596319263853	0.300796238095585
0.7995599119823965	0.30046953206663984
0.8009601920384077	0.3001388887831566
0.802360472094419	0.29981177631944317
0.8037607521504301	0.29948075554941495
0.8051610322064413	0.2991532423847208
0.8065613122624525	0.29882185015871066
0.8079615923184638	0.2984939420052709
0.8093618723744749	0.2981621843276415
0.8107621524304861	0.2978338868758615
0.8121624324864973	0.29750176972429193
0.8135627125425086	0.29717308864246944
0.8149629925985198	0.29684061796748146
0.8163632726545309	0.29651155890153125
0.8177635527105421	0.29617874062602323
0.8191638327665534	0.2958493091992011
0.8205641128225646	0.29551614921799146
0.8219643928785757	0.29518635103062024
0.8233646729345869	0.29485285521000026
0.8247649529905982	0.2945226958391953
0.8261652330466094	0.29418887001649136
0.8275655131026205	0.2938583550158887
0.8289657931586317	0.29352420499903525
0.830366073214643	0.29319333989851876
0.8317663532706542	0.2928588714656415
0.8331666333266654	0.2925276617710728
0.8345669133826765	0.2921928806700834
0.8359671934386878	0.2918613318630325
0.837367473494699	0.29152624381123315
0.8387677535507102	0.29119436134871024
0.8401680336067213	0.2908589720324122
0.8415683136627325	0.2905267613466014
0.8429685937187438	0.29019107642075354
0.844368873774755	0.28985854291874885
0.8457691538307662	0.28952256800658027
0.8471694338867773	0.28918971707012314
0.8485697139427886	0.28885345776279764
0.8499699939987998	0.2885202947480172
0.851370274054811	0.2881837566043016
0.8527705541108221	0.2878502868414582
0.8541708341668334	0.2875134753874039
0.8555711142228446	0.28717970418063443
0.8569713942788558	0.28684262490927337
0.858371674334867	0.2865085575363422
0.8597719543908782	0.2861712159073966
0.8611722344468894	0.28583685761944877
0.8625725145029006	0.2854992590590554
0.8639727945589118	0.2851646150803753
0.865373074614923	0.2848267649808257
0.8667733546709342	0.28449184050860044
0.8681736347269454	0.28415374422809475
0.8695739147829566	0.2838185444321825
0.8709741948389679	0.2834802072946007
0.872374474894979	0.28314473731730616
0.8737747549509902	0.28280616461199354
0.8751750350070014	0.28247042956784907
0.8765753150630127	0.2821316265494185
0.8779755951190238	0.2817956315249732
0.879375875175035	0.28145660341312384
0.8807761552310462	0.2811203534667402
0.8821764352870575	0.28078110544609236
0.8835767153430686	0.28044460560775164
0.8849769953990798	0.28010514282769894
0.886377275455091	0.27976839809881515
0.8877775555111023	0.2794287256733933
0.8891778355671135	0.27909174102663903
0.8905781156231246	0.2787518640344116
0.8919783956791358	0.2784146444135526
0.8933786757351471	0.278074567897515
0.8947789557911583	0.2777371182172571
0.8961792358471694	0.27739684718475743
0.8975795159031806	0.2770591723306057
0.8989797959591919	0.27671871175328333
0.9003800760152031	0.27638081658141433
0.9017803560712143	0.2760401713951565
0.9031806361272254	0.2757020607323051
0.9045809161832367	0.2753612358372211
0.9059811962392479	0.27502291448058025
0.9073814762952591	0.2746819147409942
0.9087817563512702	0.27434338745813236
0.9101820364072815	0.2740022177025933
0.9115823164632927	0.2736634892313865
0.9129825965193039	0.2733221542526978
0.9143828765753151	0.2729832293012796
0.9157831566313263	0.2726417338565454
0.9171834366873375	0.2723026171032751
0.9185837167433487	0.27196096591396546
0.9199839967993599	0.27162166200741444
0.921384276855371	0.2712798597594498
0.9227845569113823	0.270940373318408
0.9241848369673935	0.2705984246622599
0.9255851170234047	0.2702587602757621
0.926985397079416	0.2699166698265749
0.9283856771354271	0.26957683205394867
0.9297859571914383	0.26923460439167735
0.9311862372474495	0.268894597762612
0.9325865173034608	0.26855223743217993
0.9339867973594719	0.2682120664468193
0.9353870774154831	0.26786957795829325
0.9367873574714943	0.26752924708735026
0.9381876375275056	0.26718663491613487
0.9395879175835168	0.2668461486010313
0.9409881976395279	0.2665034171880809
0.9423884776955391	0.2661627798411103
0.9437887577515504	0.2658199335931601
0.9451890378075616	0.2654791495976765
0.9465893178635727	0.26513619288749135
0.9479895979195839	0.26479526659812336
0.9493898779755952	0.2644522037647651
0.9507901580316064	0.2641111395076553
0.9521904380876175	0.2637679748567689
0.9535907181436287	0.26342677692984057
0.95499099819964	0.26308351473395747
0.9563912782556512	0.2627421874072072
0.9577915583116624	0.26239883190606783
0.9591918383676735	0.2620573794218853
0.9605921184236847	0.26171393482277955
0.961992398479696	0.2613723613962941
0.9633926785357072	0.26102883187442044
0.9647929585917183	0.2606871416938755
0.9661932386477295	0.26034353139271743
0.9675935187037408	0.2600017286198714
0.968993798759752	0.259658041651593
0.9703940788157632	0.25931613042214824
0.9717943588717743	0.2589723708680077
0.9731946389277856	0.2586303552920662
0.9745949189837968	0.25828652720284695
0.975995199039808	0.257944411365393
0.9773954790958191	0.2576005187618545
0.9787957591518304	0.257258306723264
0.9801960392078416	0.256914353596609
0.9815963192638528	0.2565720493931858
0.982996599319864	0.2562280397055472
0.9843968793758752	0.2558856473500845
0.9857971594318864	0.25554158503502966
0.9871974394878976	0.2551991085173976
0.9885977195439088	0.25485499748045126
0.98999799959992	0.25451244076820906
0.9913982796559312	0.2541682848873945
0.9927985597119424	0.25382565192642687
0.9941988397679536	0.25348145505282454
0.9955991198239649	0.25313874976800166
0.996999399879976	0.25279451572632755
0.9983996799359872	0.2524517420221876
0.9997999599919984	0.2521074746113877
1.0012002400480096	0.25176463637284163
1.0026005201040207	0.25142033936670677
1.004000800160032	0.2510774404597624
1.0054010802160431	0.2507331176075594
1.0068013602720542	0.2503901618800675
1.0082016403280656	0.25004581690718886
1.0096019203840767	0.24970280818960586
1.011002200440088	0.24935844479823824
1.0124024804960992	0.24901538690440736
1.0138027605521103	0.2486710087742169
1.0152030406081216	0.24832790550216485
1.0166033206641327	0.24798351629100032
1.0180036007201438	0.24764037142374995
1.0194038807761552	0.24729597476836387
1.0208041608321663	0.24695279207475876
1.0222044408881776	0.24660839159154585
1.0236047209441888	0.24626517482708887
1.0250050010001999	0.2459207741128411
1.0264052810562112	0.245577527020542
1.0278055611122223	0.24523312965322086
1.0292058411682337	0.24488985596445442
1.0306061212242448	0.24454546550397976
1.032006401280256	0.24420216893935057
1.0334066813362672	0.2438577889284057
1.0348069613922783	0.2435144731986197
1.0362072414482897	0.24317010716347245
1.0376075215043008	0.242826775970213
1.039007801560312	0.24248242742155132
1.0404080816163233	0.24213908445835858
1.0418083616723344	0.24179475689214167
1.0432086417283455	0.24145140584529334
1.0446089217843568	0.24110710274361677
1.046009201840368	0.24076374729300862
1.0474094818963793	0.24041947212498338
1.0488097619523904	0.24007611594500858
1.0502100420084015	0.23973187216765235
1.0516103220644129	0.2393885189280775
1.053010602120424	0.23904430998721848
1.0544108821764353	0.23870096335405527
1.0558111622324464	0.23835679268524748
1.0572114422884575	0.23801345632161813
1.0586117223444689	0.23766932735106672
1.06001200240048	0.23732600491806144
1.061412282456491	0.2369819210635577
1.0628125625125024	0.23663861622108429
1.0642128425685136	0.2362945808929485
1.065613122624525	0.23595129730057132
1.067013402680536	0.23560731390260342
1.0684136827365471	0.2352640552203703
1.0698139627925585	0.23492012715080585
1.0712142428485696	0.2345768970400625
1.072614522904581	0.23423302769253468
1.074014802960592	0.2338898298167254
1.0754150830166032	0.23354602258122883
1.0768153630726145	0.23320286060668202
1.0782156431286256	0.2328591188705392
1.079615923184637	0.23251599646723667
1.081016203240648	0.23217232361606552
1.0824164832966592	0.2318292444583944
1.0838167633526705	0.23148564387707385
1.0852170434086816	0.2311426116445607
1.0866173234646928	0.23079908671819457
1.088017603520704	0.23045610509622078
1.0894178835767152	0.2301126592110961
1.0908181636327265	0.2297697318915937
1.0922184436887377	0.22942636843613454
1.0936187237447488	0.22908349911826112
1.0950190038007601	0.22874022148397355
1.0964192838567712	0.2283974138747666
1.0978195639127826	0.228054225457175
