1.8343668733746747	0.06571637458287392
1.835767153430686	0.06549900734689582
1.8371674334866972	0.06528220951208784
1.8385677135427085	0.06506598028617652
1.8399679935987197	0.06485031887478744
1.8413682736547308	0.06463522448146165
1.842768553710742	0.06442069630767219
1.8441688337667532	0.06420673355284079
1.8455691138227646	0.06399333541435387
1.8469693938787757	0.06378050108757957
1.8483696739347868	0.06356822976588368
1.8497699539907981	0.06335652064064638
1.8511702340468092	0.0631453729012784
1.8525705141028206	0.06293478573523753
1.8539707941588317	0.06272475832804486
1.8553710742148428	0.0625152898633012
1.8567713542708542	0.06230637952270326
1.8581716343268653	0.062098026486060005
1.8595719143828764	0.061890229931309
1.8609721944388877	0.06168298903453231
1.8623724744948988	0.061476302969973154
1.8637727545509102	0.061270170910051686
1.8651730346069213	0.06106459202538142
1.8665733146629324	0.0608595654847852
1.8679735947189438	0.060655090455311436
1.8693738747749549	0.0604511661022501
1.8707741548309662	0.06024779158914883
1.8721744348869773	0.06004496607782894
1.8735747149429884	0.05984268872840147
1.8749749949989998	0.05964095869928309
1.876375275055011	0.05943977514721215
1.8777755551110222	0.05923913722726457
1.8791758351670333	0.059039044092869766
1.8805761152230445	0.05883949489582644
1.8819763952790558	0.05864048878631855
1.883376675335067	0.058442024912931136
1.884776955391078	0.05824410242266594
1.8861772354470894	0.05804672046095743
1.8875775155031005	0.05784987817168836
1.8889777955591118	0.057653574697205515
1.890378075615123	0.057457809178335484
1.891778355671134	0.0572625807544002
1.8931786357271454	0.05706788856323263
1.8945789157831565	0.05687373174119236
1.8959791958391679	0.05668010942318119
1.897379475895179	0.05648702074265862
1.89877975595119	0.05629446483165743
1.9001800360072014	0.05610244082079902
1.9015803160632125	0.05591094783930914
1.9029805961192237	0.05571998501503289
1.904380876175235	0.05552955147445056
1.905781156231246	0.055339646342692624
1.9071814362872574	0.05515026874355529
1.9085817163432686	0.054961417799515695
1.9099819963992797	0.054773092631747185
1.911382276455291	0.054585292360134534
1.9127825565113021	0.05439801610328918
1.9141828365673135	0.05421126297856439
1.9155831166233246	0.0540250321020703
1.9169833966793357	0.053839322588689204
1.918383676735347	0.05365413355209033
1.9197839567913582	0.05346946410474529
1.9211842368473695	0.053285313357942565
1.9225845169033806	0.053101680421803056
1.9239847969593917	0.05291856440529442
1.925385077015403	0.0527359644162465
1.9267853570714142	0.05255387956136576
1.9281856371274253	0.05237230894625051
1.9295859171834366	0.052191251675405295
1.9309861972394478	0.05201070685225603
1.932386477295459	0.051830673579164474
1.9337867573514702	0.051651150957443076
1.9351870374074813	0.0514721380873695
1.9365873174634927	0.05129363406820136
1.9379875975195038	0.05111563799819073
1.9393878775755151	0.05093814897459876
1.9407881576315262	0.05076116609371012
1.9421884376875374	0.05058468845084754
1.9435887177435487	0.050408715140386175
1.9449889977995598	0.050233245255768104
1.9463892778555711	0.05005827788951661
1.9477895579115823	0.0498838121332506
1.9491898379675934	0.04970984707769878
1.9505901180236047	0.049536381812714005
1.9519903980796158	0.049363415427287505
1.953390678135627	0.04919094700956298
1.9547909581916383	0.04901897564685082
1.9561912382476494	0.04884750042564215
1.9575915183036607	0.04867652043162302
1.9589917983596719	0.0485060347496882
1.960392078415683	0.04833604246395548
1.9617923584716943	0.048166542657779254
1.9631926385277054	0.04799753441376486
1.9645929185837168	0.047829016813781974
1.9659931986397279	0.04766098893897896
1.967393478695739	0.04749344986979615
1.9687937587517503	0.04732639868598005
1.9701940388077614	0.0471598344665967
1.9715943188637726	0.04699375629004562
1.972994598919784	0.04682816323407323
1.974394878975795	0.04666305437578663
1.9757951590318064	0.04649842879166703
1.9771954390878175	0.04633428555758329
1.9785957191438286	0.04617062374880546
1.97999599919984	0.046007442440018115
1.981396279255851	0.04584474070533384
1.9827965593118624	0.045682517618306516
1.9841968393678735	0.04552077225194464
1.9855971194238846	0.045359503678724704
1.986997399479896	0.045198710970604135
1.988397679535907	0.045038393199034965
1.9897979595919184	0.04487854943497638
1.9911982396479295	0.04471917874890844
1.9925985197039406	0.04456028021084457
1.993998799759952	0.044401852890345046
1.995399079815963	0.04424389585652964
1.9967993598719742	0.0440864081780908
1.9981996399279855	0.04392938892330632
1.9995999199839967	0.04377283716005245
2.001000200040008	0.04361675195581644
2.002400480096019	0.043461132377709516
2.0038007601520302	0.043305977492479455
2.0052010402080414	0.04315128636652335
2.006601320264053	0.04299705806590024
2.008001600320064	0.04284329165634369
2.009401880376075	0.04268998620327436
2.0108021604320863	0.04253714077181243
2.0122024404880974	0.04238475442679023
2.013602720544109	0.04223282623276444
2.01500300060012	0.04208135525402877
2.016403280656131	0.041930340554625946
2.0178035607121423	0.041779781198360254
2.0192038407681534	0.041629676248809706
2.020604120824165	0.04148002476933822
2.022004400880176	0.0413308258231078
2.023404680936187	0.0411820784730907
2.0248049609921983	0.04103378178208133
2.0262052410482094	0.04088593481270853
2.0276055211042205	0.040738536627447294
2.029005801160232	0.040591586288630965
2.030406081216243	0.04044508285846284
2.0318063612722543	0.040299025399028375
2.0332066413282655	0.04015341297230652
2.0346069213842766	0.040008244640181996
2.036007201440288	0.03986351946445655
2.0374074814962992	0.03971923650686099
2.0388077615523104	0.03957539482906653
2.0402080416083215	0.03943199349269656
2.0416083216643326	0.03928903155933803
2.043008601720344	0.039146508090553055
2.0444088817763553	0.03900442214789036
2.0458091618323664	0.03886277279289651
2.0472094418883775	0.03872155908712748
2.0486097219443886	0.03858078009215983
2.0500100020004	0.03844043486960198
2.0514102820564113	0.038300522481105485
2.0528105621124224	0.038161041988376124
2.0542108421684335	0.03802199245318506
2.0556111222244446	0.03788337293738
2.057011402280456	0.03774518250289598
2.0584116823364673	0.03760742021176672
2.0598119623924784	0.03747008512613519
2.0612122424484896	0.037333176308264784
2.0626125225045007	0.03719669282054999
2.0640128025605122	0.03706063372552731
2.0654130826165233	0.03692499808588593
2.0668133626725345	0.0367897849644785
2.0682136427285456	0.036654993424331726
2.0696139227845567	0.036520622528657065
2.0710142028405683	0.03638667134086118
2.0724144828965794	0.03625313892455669
2.0738147629525905	0.036120024343572275
2.0752150430086016	0.03598732666196359
2.0766153230646127	0.035855044944023105
2.078015603120624	0.03572317825429101
2.0794158831766354	0.03559172565756495
2.0808161632326465	0.03546068621891087
2.0822164432886576	0.03533005900367252
2.0836167233446687	0.035199843077482335
2.08501700340068	0.03507003750627083
2.0864172834566914	0.03494064135627734
2.0878175635127025	0.03481165369405947
2.0892178435687137	0.03468307358650348
2.0906181236247248	0.034554900100833806
2.092018403680736	0.034427132304623374
2.0934186837367474	0.034299769265802964
2.0948189637927586	0.03417281005267148
2.0962192438487697	0.034046253733905206
2.097619523904781	0.033920099378567804
2.099019803960792	0.03379434605611984
2.1004200840168035	0.03366899283642844
2.1018203640728146	0.033544038789776694
2.1032206441288257	0.033419482986873375
2.104620924184837	0.03329532449886212
2.106021204240848	0.03317156239733111
2.1074214842968595	0.033048195754322184
2.1088217643528706	0.03292522364234037
2.1102220444088817	0.03280264513436297
2.111622324464893	0.03268045930384886
2.113022604520904	0.03255866522474765
2.1144228845769155	0.03243726197150883
2.1158231646329266	0.032316248619090784
2.1172234446889378	0.03219562424296991
2.118623724744949	0.032075387919149476
2.12002400480096	0.03195553872416872
2.121424284856971	0.03183607573511154
2.1228245649129827	0.03171699802961558
2.1242248449689938	0.0315983046858808
2.125625125025005	0.03147999478267835
2.127025405081016	0.03136206739935922
2.128425685137027	0.03124452161586298
2.1298259651930387	0.031127356512726197
2.13122624524905	0.031010571171091312
2.132626525305061	0.030894164672714764
2.134026805361072	0.030778136099975872
2.135427085417083	0.03066248453588483
2.1368273654730947	0.030547209064091505
2.138227645529106	0.030432308768893412
2.139627925585117	0.030317782735244277
2.141028205641128	0.030203630048762004
2.142428485697139	0.03008984979573715
2.1438287657531507	0.029976441063140777
2.145229045809162	0.029863402938632835
2.146629325865173	0.029750734510569962
2.148029605921184	0.02963843486801366
2.149429885977195	0.02952650310073815
2.1508301660332068	0.029414938299238344
2.152230446089218	0.029303739554737713
2.153630726145229	0.02919290595919603
2.15503100620124	0.02908243660531723
2.1564312862572512	0.028972330586557085
2.157831566313263	0.02886258699713088
2.159231846369274	0.028753204932021117
2.160632126425285	0.028644183486985036
2.162032406481296	0.02853552175856212
2.1634326865373072	0.02842721884408173
2.1648329665933184	0.028319273841670375
2.16623324664933	0.02821168585025928
2.167633526705341	0.028104453969591672
2.169033806761352	0.027997577300230062
2.1704340868173633	0.02789105494356357
2.1718343668733744	0.0277848860018151
2.173234646929386	0.027679069578048558
2.174634926985397	0.027573604776175962
2.176035207041408	0.027468490700964524
2.1774354870974193	0.027363726458043667
2.1788357671534304	0.027259311153912093
2.180236047209442	0.027155243895944616
2.181636327265453	0.02705152379239921
2.183036607321464	0.02694814995242372
2.1844368873774753	0.0268451214860628
2.1858371674334864	0.026742437504264527
2.187237447489498	0.026640097118887377
2.188637727545509	0.02653809944270655
2.1900380076015202	0.02643644358942102
2.1914382876575313	0.026335128673659662
2.1928385677135425	0.02623415381098828
2.194238847769554	0.02613351811791559
2.195639127825565	0.026033220711900267
2.1970394078815763	0.025933260711356668
2.1984396879375874	0.025833637235661924
2.1998399679935985	0.025734349405161526
2.20124024804961	0.025635396341176345
2.202640528105621	0.025536777166008127
2.2040408081616323	0.025438491002946397
2.2054410882176434	0.02534053697627387
2.2068413682736545	0.025242914211273337
2.208241648329666	0.025145621834232842
2.209641928385677	0.02504865897245271
2.2110422084416883	0.02495202475425035
2.2124424884976994	0.02485571830896745
2.2138427685537105	0.0247597387669745
2.2152430486097217	0.024664085259678073
2.216643328665733	0.024568756919525075
2.2180436087217443	0.024473752880010143
2.2194438887777554	0.024379072275679616
2.2208441688337666	0.02428471424213898
2.2222444488897777	0.02419067791605665
2.2236447289457892	0.024096962435171485
2.2250450090018004	0.024003566938296226
2.2264452890578115	0.023910490565325307
2.2278455691138226	0.023817732457237697
2.2292458491698337	0.0237252917561052
2.2306461292258453	0.023633167605094634
2.2320464092818564	0.02354135914847663
2.2334466893378675	0.02344986553162716
2.2348469693938786	0.02335868590103674
2.2362472494498897	0.023267819404311423
2.2376475295059013	0.023177265190182407
2.2390478095619124	0.023087022408506422
2.2404480896179235	0.0229970902102758
2.2418483696739346	0.022907467747618166
2.2432486497299458	0.02281815417380709
2.2446489297859573	0.022729148643261008
2.2460492098419684	0.022640450311554546
2.2474494898979795	0.022552058335416476
2.2488497699539907	0.022463971872741944
2.250250050010002	0.022376190082589294
2.2516503300660133	0.022288712125193292
2.2530506101220245	0.02220153716196078
2.2544508901780356	0.022114664355484946
2.2558511702340467	0.022028092869539675
2.257251450290058	0.021941821869095053
2.258651730346069	0.021855850520310218
2.2600520104020805	0.02177017799055034
2.2614522904580916	0.021684803448377733
2.2628525705141027	0.021599726063570465
2.264252850570114	0.021514945007111534
2.265653130626125	0.021430459451209468
2.2670534106821365	0.02134626856928522
2.2684536907381476	0.021262371535994945
2.2698539707941587	0.021178767527214492
2.27125425085017	0.021095455720064493
2.272654530906181	0.021012435292892276
2.2740548109621925	0.020929705425299563
2.2754550910182036	0.02084726529812141
2.2768553710742148	0.020765114093456903
2.278255651130226	0.020683250994644756
2.279655931186237	0.020601675186297363
2.2810562112422486	0.020520385854272703
2.2824564912982597	0.020439382185712205
2.283856771354271	0.020358663369008354
2.285257051410282	0.020278228593846967
2.286657331466293	0.02019807705117002
2.2880576115223046	0.02011820793322277
2.2894578915783157	0.020038620433511355
2.290858171634327	0.01995931374685523
2.292258451690338	0.019880287069338993
2.293658731746349	0.019801539598370797
2.2950590118023606	0.01972307053262769
2.2964592918583717	0.01964487907212075
2.297859571914383	0.019566964418133156
2.299259851970394	0.019489325773292782
2.300660132026405	0.019411962341502307
2.302060412082416	0.019334873328020072
2.3034606921384277	0.019258057939381228
2.304860972194439	0.019181515383488
2.30626125225045	0.019105244869520716
2.307661532306461	0.019029245608038564
2.309061812362472	0.01895351681087941
2.3104620924184838	0.018878057691272265
2.311862372474495	0.0188028674637246
2.313262652530506	0.018727945344147824
2.314662932586517	0.018653290549730722
2.3160632126425282	0.018578902299079433
2.31746349269854	0.018504779812075423
2.318863772754551	0.01843092231003169
2.320264052810562	0.01835732901553345
2.321664332866573	0.01828399915261234
2.3230646129225843	0.01821093194656811
2.324464892978596	0.01813812662416261
2.325865173034607	0.018065582413420527
2.327265453090618	0.017993298543845338
2.328665733146629	0.017921274246196668
2.3300660132026403	0.01784950875273079
2.331466293258652	0.017778001296952017
2.332866573314663	0.017706751113880318
2.334266853370674	0.017635757439774087
2.335667133426685	0.017565019512427726
2.3370674134826963	0.017494536570862727
2.338467693538708	0.017424307855658464
2.339867973594719	0.017354332608608188
2.34126825365073	0.0172846100730866
2.342668533706741	0.017215139493667063
2.3440688137627523	0.01714592011652969
2.345469093818764	0.01707695118903597
2.346869373874775	0.0170082319601814
2.348269653930786	0.016939761680123212
2.3496699339867972	0.016871539600682064
2.3510702140428084	0.016803564974818185
2.3524704940988195	0.016735837057187057
2.353870774154831	0.016668355103558758
2.355271054210842	0.016601118371433122
2.3566713342668533	0.016534126119396555
2.3580716143228644	0.01646737760780259
2.3594718943788755	0.016400872098060074
2.360872174434887	0.016334608853385484
2.362272454490898	0.016268587138015825
2.3636727345469093	0.016202806218039673
2.3650730146029204	0.016137265360527453
2.3664732946589315	0.016071963834448876
2.367873574714943	0.016006900909712695
2.369273854770954	0.015942075858178736
2.3706741348269653	0.015877487952598496
2.3720744148829764	0.01581313646773084
2.3734746949389876	0.015749020679174018
2.374874974994999	0.01568513986459477
2.3762752550510102	0.015621493302441712
2.3776755351070213	0.015558080273298263
2.3790758151630325	0.015494900058466477
2.3804760952190436	0.01543195194145528
2.381876375275055	0.0153692352064228
2.3832766553310663	0.015306749139812274
2.3846769353870774	0.015244493028640069
2.3860772154430885	0.015182466162292515
2.3874774954990996	0.015120667830645902
2.388877775555111	0.015059097326038492
2.3902780556111223	0.014997753941207637
2.3916783356671334	0.014936636971452479
2.3930786157231445	0.014875745712372004
2.3944788957791556	0.014815079462235226
2.3958791758351667	0.014754637519502845
2.3972794558911783	0.014694419185422834
2.3986797359471894	0.014634423761317092
2.4000800160032005	0.014574650551421814
2.4014802960592116	0.014515098859918947
2.4028805761152228	0.014455767994042305
2.4042808561712343	0.014396657260832186
2.4056811362272454	0.014337765970529572
2.4070814162832566	0.014279093433030797
2.4084816963392677	0.014220638961593743
2.409881976395279	0.014162401868967785
2.4112822564512904	0.014104381471437725
2.4126825365073015	0.014046577084602314
2.4140828165633126	0.013988988027783521
2.4154830966193237	0.0139316136194251
2.416883376675335	0.013874453181896725
2.4182836567313464	0.013817506036482088
2.4196839367873575	0.013760771508609417
2.4210842168433686	0.013704248922396535
2.4224844968993797	0.01364793760634138
2.423884776955391	0.013591836887389344
2.4252850570114024	0.013535946097119639
2.4266853370674135	0.013480264565297828
2.4280856171234246	0.013424791626596395
2.4294858971794357	0.013369526613592853
2.430886177235447	0.01331446886406537
2.4322864572914584	0.013259617713394343
2.4336867373474695	0.013204972502476533
2.4350870174034807	0.013150532569485281
2.4364872974594918	0.013096297258449296
2.437887577515503	0.013042265910324051
2.439287857571514	0.012988437872284136
2.4406881376275256	0.012934812488055353
2.4420884176835367	0.012881389107972697
2.443488697739548	0.012828167078519545
2.444888977795559	0.012775145753206402
2.44628925785157	0.01272232448126047
2.4476895379075816	0.01266970261938352
2.4490898179635927	0.01261727951953185
2.450490098019604	0.012565054541614887
2.451890378075615	0.012513027040302199
2.453290658131626	0.012461196378728012
2.4546909381876376	0.012409561914258278
2.4560912182436487	0.012358123013269894
2.45749149829966	0.012306879035807197
2.458891778355671	0.012255829351508384
2.460292058411682	0.012204973323077033
2.4616923384676936	0.012154310323432104
2.4630926185237048	0.012103839717916124
2.464492898579716	0.01205356088274911
2.465893178635727	0.012003473185891018
2.467293458691738	0.011953576006884084
2.4686937387477497	0.011903868716283
2.470094018803761	0.011854350696974285
2.471494298859772	0.011805021322083416
2.472894578915783	0.011755879977864158
2.474294858971794	0.011706926039987575
2.4756951390278057	0.011658158898098632
2.477095419083817	0.011609577930387482
2.478495699139828	0.011561182529915191
2.479895979195839	0.011512972077363228
2.48129625925185	0.011464945969234643
2.4826965393078613	0.011417103588673169
2.484096819363873	0.011369444335650698
2.485497099419884	0.011321967595742872
2.486897379475895	0.011274672772418327
2.488297659531906	0.011227559253652888
2.4896979395879173	0.01118062644644089
2.491098219643929	0.011133873741125304
2.49249849969994	0.011087300548256124
2.493898779755951	0.011040906260509138
2.495299059811962	0.010994690292020983
2.4966993398679733	0.010948652037764598
2.498099619923985	0.010902790915495302
2.499499899979996	0.010857106322446195
2.500900180036007	0.010811597680024368
2.5023004600920182	0.01076626438768478
2.5037007401480293	0.010721105870520374
2.505101020204041	0.010676121530168435
2.506501300260052	0.010631310795442819
2.507901580316063	0.010586673070122354
2.5093018603720743	0.010542207786777806
2.5107021404280854	0.01049791435128759
2.512102420484097	0.010453792200016326
2.513502700540108	0.010409840740898854
2.514902980596119	0.010366059414131486
2.5163032606521303	0.010322447629661231
2.5177035407081414	0.010279004831554731
2.519103820764153	0.010235730431725881
2.520504100820164	0.010192623878151081
2.521904380876175	0.010149684584664833
2.5233046609321863	0.0101069120031934
2.5247049409881974	0.01006430554944471
2.526105221044209	0.010021864679335649
2.52750550110022	0.009979588810399561
2.528905781156231	0.009937477402585266
2.5303060612122423	0.009895529875202768
2.5317063412682534	0.009853745692274546
2.5331066213242646	0.00981212427483796
2.534506901380276	0.009770665091031163
2.5359071814362872	0.009729367563569074
2.5373074614922984	0.009688231164747766
2.5387077415483095	0.009647255318909533
2.5401080216043206	0.009606439502550688
2.541508301660332	0.009565783141590506
2.5429085817163433	0.009525285716767772
2.5443088617723544	0.009484946655528341
2.5457091418283655	0.009444765442895405
2.5471094218843766	0.009404741507791105
2.548509701940388	0.009364874339564604
2.5499099819963993	0.009325163368564348
2.5513102620524104	0.009285608088506382
2.5527105421084215	0.009246207931115993
2.5541108221644326	0.00920696239451621
2.555511102220444	0.009167870911760426
2.5569113822764553	0.00912893298541772
2.5583116623324664	0.009090148049821833
2.5597119423884775	0.009051515612025628
2.5611122224444887	0.009013035107596662
2.5625125025005002	0.008974706048107815
2.5639127825565113	0.008936527870315396
2.5653130626125225	0.008898500090346711
2.5667133426685336	0.008860622146103522
2.5681136227245447	0.00882289355829987
2.5695139027805562	0.008785313765941737
2.5709141828365674	0.008747882294359813
2.5723144628925785	0.008710598583625443
2.5737147429485896	0.008673462163713142
2.5751150230046007	0.008636472475723467
2.576515303060612	0.008599629054298879
2.5779155831166234	0.008562931341536071
2.5793158631726345	0.008526378876766149
2.5807161432286456	0.008489971103052276
2.5821164232846567	0.008453707564431097
2.583516703340668	0.008417587704906413
2.5849169833966794	0.008381611073233115
2.5863172634526905	0.008345777114334017
2.5877175435087016	0.008310085381690374
2.5891178235647128	0.008274535321127022
2.590518103620724	0.008239126490854645
2.5919183836767354	0.00820385833758822
2.5933186637327466	0.008168730424265457
2.5947189437887577	0.008133742198485096
2.596119223844769	0.00809889322790356
2.59751950390078	0.008064182961002952
2.5989197839567915	0.00802961097014368
2.6003200640128026	0.007995176704697338
2.6017203440688137	0.00796087974170667
2.603120624124825	0.007926719531445857
2.604520904180836	0.007892695655610918
2.6059211842368475	0.007858807565399233
2.6073214642928586	0.007825054847123125
2.6087217443488697	0.007791436952931801
2.610122024404881	0.0077579534737084194
2.611522304460892	0.007724603862591241
2.6129225845169035	0.007691387714979779
2.6143228645729146	0.007658304485047708
2.6157231446289257	0.00762535377264684
2.617123424684937	0.007592535033042302
2.618523704740948	0.007559847870463982
2.619923984796959	0.007527291741334823
2.6213242648529707	0.007494866254177803
2.6227245449089818	0.0074625708666509125
2.624124824964993	0.007430405191473916
2.625525105021004	0.00739836868762853
2.626925385077015	0.007366460971923063
2.6283256651330267	0.007334681504763729
2.629725945189038	0.007303029906926585
2.631126225245049	0.0072715056403558085
2.63252650530106	0.007240108329661234
2.633926785357071	0.007208837438451761
2.6353270654130827	0.007177692595023274
2.636727345469094	0.007146673264790079
2.638127625525105	0.007115779079571961
2.639527905581116	0.007085009506743864
2.640928185637127	0.007054364181472298
2.6423284656931387	0.007023842573263256
2.64372874574915	0.006993444320437137
2.645129025805161	0.006963168894817192
2.646529305861172	0.006933015937668591
2.647929585917183	0.006902984923334466
2.6493298659731948	0.006873075495798729
2.650730146029206	0.0068432871321440795
2.652130426085217	0.006813619478829618
2.653530706141228	0.0067840720159149295
2.654930986197239	0.006754644392072603
2.656331266253251	0.006725336090594733
2.657731546309262	0.006696146762086916
2.659131826365273	0.0066670758933482805
2.660532106421284	0.0066381231366175585
2.6619323864772952	0.006609287982494941
2.663332666533307	0.006580570084532427
2.664732946589318	0.0065519689374454295
2.666133226645329	0.006523484195758737
2.66753350670134	0.006495115358637862
2.6689337867573513	0.006466862081218674
2.6703340668133624	0.006438723867473023
2.671734346869374	0.0064107003727642995
2.673134626925385	0.00638279110624889
2.674534906981396	0.006354995723111693
2.6759351870374073	0.006327313738094395
2.6773354670934184	0.0062997448057743035
2.67873574714943	0.006272288446902376
2.680136027205441	0.006244944314995516
2.681536307261452	0.006217711937261778
2.6829365873174633	0.006190590965680439
2.6843368673734744	0.006163580934388998
2.685737147429486	0.00613668149332684
2.687137427485497	0.006109892184058456
2.6885377075415082	0.006083212653955299
2.6899379875975193	0.006056642452532336
2.6913382676535305	0.006030181224038498
2.692738547709542	0.006003828526489461
2.694138827765553	0.005977584000429669
2.6955391078215643	0.005951447212953338
2.6969393878775754	0.005925417800290195
2.6983396679335865	0.005899495339219338
2.699739947989598	0.0058736794610163194
2.701140228045609	0.005847969752781001
2.7025405081016203	0.005822365840164978
2.7039407881576314	0.005796867321255466
2.7053410682136425	0.005771473815378726
2.706741348269654	0.00574618493230797
2.708141628325665	0.005721000284309778
2.7095419083816763	0.005695919493575495
2.7109421884376874	0.005670942164543099
2.7123424684936985	0.0056460679325894495
2.7137427485497096	0.005621296393518568
2.715143028605721	0.005596627196697449
2.7165433086617323	0.005572059928452223
2.7179435887177434	0.0055475942529841695
2.7193438687737546	0.005523229746256541
2.7207441488297657	0.005498966088191247
2.7221444288857772	0.0054748028434597525
2.7235447089417884	0.0054507397086362526
2.7249449889977995	0.005426776236124211
2.7263452690538106	0.005402912140130725
2.7277455491098217	0.005379146959763785
2.7291458291658333	0.005355480427897246
2.7305461092218444	0.005331912069260298
2.7319463892778555	0.005308441636485616
2.7333466693338666	0.005285068638779008
2.7347469493898777	0.00526179284968807
2.7361472294458893	0.005238613761683129
2.7375475095019004	0.005215531170453626
2.7389477895579115	0.005192544550447416
2.7403480696139226	0.005169653720801525
2.7417483496699337	0.005146858136570848
2.7431486297259453	0.0051241576417338204
2.7445489097819564	0.005101551670488384
2.7459491898379675	0.005079040093147174
2.7473494698939787	0.005056622321481914
2.7487497499499898	0.005034298253743849
2.7501500300060013	0.0050120672775903615
2.7515503100620124	0.004989929320942051
2.7529505901180236	0.004967883745519049
2.7543508701740347	0.004945930510785614
2.755751150230046	0.004924068950548394
2.757151430286057	0.004902299057853162
2.7585517103420685	0.004880620136442004
2.7599519903980796	0.004859032215166868
2.7613522704540907	0.004837534565354325
2.762752550510102	0.004816127254100948
2.764152830566113	0.004794809517737903
2.7655531106221245	0.004773581464290034
2.7669533906781356	0.004752442292250509
2.7683536707341467	0.004731392153537683
2.769753950790158	0.004710430205662271
2.771154230846169	0.004689556647725193
2.7725545109021805	0.004668770592763042
2.7739547909581916	0.0046480722907210935
2.7753550710142028	0.0046274608062703265
2.776755351070214	0.004606936444291597
2.778155631126225	0.004586498216738049
2.7795559111822365	0.00456614648801244
2.7809561912382477	0.004545880212466611
2.782356471294259	0.004525699819182609
2.78375675135027	0.00450560419941467
2.785157031406281	0.004485593852740488
2.7865573114622926	0.00446566760111321
2.7879575915183037	0.004445826021183146
2.789357871574315	0.004426067858582556
2.790758151630326	0.004406393774489514
2.792158431686337	0.004386802430253127
2.7935587117423486	0.004367294580048419
2.7949589917983597	0.004347868791890827
2.796359271854371	0.004328525922592552
2.797759551910382	0.00430926443652815
2.799159831966393	0.004290085304139643
2.8005601120224046	0.004270986874402266
2.8019603920784157	0.004251970243942402
2.803360672134427	0.004233033632901596
2.804760952190438	0.004214178278448957
2.806161232246449	0.004195402256522588
2.80756151230246	0.004176706961275876
2.8089617923584718	0.004158090306838792
2.810362072414483	0.004139553863196217
2.811762352470494	0.004121095362484618
2.813162632526505	0.004102716572145455
2.8145629125825162	0.004084415019156573
2.815963192638528	0.004066192693248604
2.817363472694539	0.004048046889635341
2.81876375275055	0.004029979848872454
2.820164032806561	0.004011988603832549
2.8215643128625723	0.003994075678707477
2.822964592918584	0.003976237808866729
2.824364872974595	0.0039584778398847305
2.825765153030606	0.00394079216917383
2.827165433086617	0.0039231840071340006
2.8285657131426283	0.003905649366658452
2.82996599319864	0.0038881918729904087
2.831366273254651	0.003870807100893065
2.832766553310662	0.0038534991480580587
2.834166833366673	0.003836263089373697
2.8355671134226843	0.0038191035613405386
2.836967393478696	0.0038020150678419714
2.838367673534707	0.0037850028606498877
2.839767953590718	0.003768060790685092
2.841168233646729	0.0037511948131074865
2.8425685137027403	0.003734398031427237
2.843968793758752	0.0037176772057525434
2.845369073814763	0.0037010245833281265
2.846769353870774	0.003684447846276522
2.8481696339267852	0.003667938260107122
2.8495699139827964	0.0036515045639047127
2.8509701940388075	0.0036351368968142225
2.852370474094819	0.0036188452104498085
2.85377075415083	0.0036026183508729185
2.8551710342068413	0.003586467661566229
2.8565713142628524	0.003570380503323887
2.8579715943188635	0.003554369818238691
2.859371874374875	0.003538421260303277
2.860772154430886	0.0035225496085439555
2.8621724344868973	0.003506738554794841
2.8635727145429084	0.003491004989730834
2.8649729945989195	0.003475330348701485
2.866373274654931	0.0034597339506708537
2.867773554710942	0.003444194635289171
2.8691738347669533	0.0034287345147402475
2.8705741148229644	0.0034133294420645695
2.8719743948789755	0.0033980047432035166
2.873374674934987	0.0033827328341575814
2.874774954990998	0.003367542739179839
2.8761752350470093	0.003352402918291151
2.8775755151030205	0.0033373466522862573
2.8789757951590316	0.0033223378474335915
2.880376075215043	0.003307414684065975
2.8817763552710542	0.003292535826243501
2.8831766353270654	0.0032777450943267863
2.8845769153830765	0.003262995117434257
2.8859771954390876	0.003248336208533388
2.887377475495099	0.00323371404920434
2.8887777555511103	0.0032191864264189507
2.8901780356071214	0.0032046910239017998
2.8915783156631325	0.0031902942320055886
2.8929785957191436	0.00317592452811607
2.8943788757751547	0.0031616582052509733
2.8957791558311663	0.0031474131444186497
2.8971794358871774	0.0031332770355693342
2.8985797159431885	0.0031191555650059316
2.8999799959991996	0.003105149537509864
2.9013802760552108	0.003091150607533216
2.9027805561112223	0.0030772746689143498
2.9041808361672334	0.0030633972334687906
2.9055811162232446	0.0030496515519187755
2.9069813962792557	0.003035894569341156
2.908381676335267	0.003022279497210968
2.9097819563912783	0.003008641931301151
2.9111822364472895	0.0029951580320078178
2.9125825165033006	0.002981638853473816
2.9139827965593117	0.002968286932271165
2.915383076615323	0.0029548851206320876
2.9167833566713344	0.0029416662597403762
2.9181836367273455	0.0029283808057853516
2.9195839167833566	0.0029152964044211354
2.9209841968393677	0.0029021263133393624
2.922384476895379	0.0028891781332323766
2.9237847569513904	0.0028761224285487634
2.9251850370074015	0.002863312645574571
2.9265853170634126	0.0028503703740468656
2.9279855971194237	0.0028377016366391604
2.929385877175435	0.0028248718742962557
2.9307861572314464	0.002812347369326556
2.9321864372874575	0.002799629228853442
2.9335867173434687	0.002787252755672367
2.9349869973994798	0.0027746453953746497
2.936387277455491	0.0027624214486899105
2.937787557511502	0.0027499240832992316
2.9391878375675136	0.0027378579455104263
2.9405881176235247	0.0027254698591205073
