0.38787757551510305	0.36141995793137305
0.3892778555711143	0.36122460770129855
0.39067813562712544	0.3610301056143366
0.39207841568313667	0.36083358795559084
0.39347869573914784	0.3606379222633599
0.39487897579515907	0.3604402411975024
0.39627925585117024	0.36024341594249304
0.39767953590718147	0.360044575520942
0.39907981596319264	0.35984659477182207
0.40048009601920387	0.3596465990755917
0.4018803760752151	0.3594474669269436
0.40328065613122627	0.35924632006638096
0.4046809361872375	0.35904604063844675
0.40608121624324867	0.3588437467529692
0.4074814962992599	0.358642324191403
0.40888177635527106	0.3584388874492358
0.4102820564112823	0.358236325924863
0.41168233646729346	0.35803175052277586
0.4130826165233047	0.3578280542313598
0.41448289657931586	0.3576223443944041
0.4158831766353271	0.35741751755641915
0.4172834566913383	0.3572106775376632
0.4186837367473495	0.3570047243980749
0.4200840168033607	0.3567967584783399
0.4214842968593719	0.3565896833063905
0.4228845769153831	0.35638059579398534
0.4242848569713943	0.35617240288298596
0.4256851370274055	0.3559621981134403
0.4270854170834167	0.3557528917805694
0.4284856971394279	0.3555415741163676
0.42988597719543914	0.3553311587024743
0.4312862572514503	0.3551187325327865
0.43268653730746154	0.35490721240219997
0.4340868173634727	0.3546936821426135
0.43548709741948394	0.354481061682957
0.4368873774754951	0.3542664317752064
0.43828765753150634	0.35405271539721683
0.4396879375875175	0.3538369903089123
0.44108821764352873	0.353622182446264
0.4424884976995399	0.35340536667062
0.44388877775555113	0.35318947177975296
0.44528905781156236	0.35297156983531497
0.44668933786757353	0.352754592395268
0.44808961792358476	0.3525356088256386
0.44948989797959593	0.35231755333788545
0.45089017803560716	0.35209749271144886
0.45229045809161833	0.351878363699739
0.45369073814762956	0.3516572306093862
0.45509101820364073	0.35143703261958803
0.45649129825965196	0.3512148316824393
0.4578915783156632	0.3509935692823876
0.45929185837167436	0.350770305139516
0.4606921384276856	0.3505479829188619
0.46209241848369675	0.3503236602350147
0.463492698539708	0.3501002828050781
0.46489297859571915	0.34987490626839857
0.4662932586517304	0.34965047826202256
0.46769353870774155	0.3494240525837713
0.4690938187637528	0.3491985786551802
0.470494098819764	0.3489711085694552
0.4718943788757752	0.34874459339411323
0.4732946589317864	0.34851608365757053
0.4746949389877976	0.34828853193204246
0.4760952190438088	0.3480589873236165
0.47749549909982	0.3478304037654296
0.4788957791558312	0.34759982908605336
0.4802960592118424	0.3473702184335608
0.4816963392678536	0.34713861850588595
0.4830966193238648	0.34690798551813046
0.484496899379876	0.3466753651862483
0.4858971794358872	0.3464437146428267
0.4872974594918984	0.34621007877198867
0.4886977395479096	0.3459774154729174
0.4900980196039208	0.345742768949256
0.491498299659932	0.34550909771483557
0.4928985797159432	0.3452734454450871
0.4942988597719544	0.3450387711157675
0.4956991398279656	0.3448021180269938
0.4970994198839768	0.3445664454632383
0.49849969993998805	0.3443287965025507
0.4998999799959992	0.34409213058470095
0.5013002600520104	0.34385349071898413
0.5027005401080217	0.3436158363471221
0.5041008201640328	0.34337621056276024
0.505501100220044	0.3431375726565711
0.5069013802760552	0.3428969659591732
0.5083016603320665	0.3426573494578059
0.5097019403880776	0.342415766871935
0.5111022204440888	0.3421751767338619
0.5125025005001	0.3419326233027632
0.5139027805561113	0.34169106450563747
0.5153030606121225	0.3414475452909701
0.5167033406681336	0.34120502283148196
0.5181036207241448	0.34096054291305095
0.5195039007801561	0.34071706180678124
0.5209041808361673	0.3404716262822715
0.5223044608921784	0.3402271915635438
0.5237047409481896	0.3399808055482565
0.5251050210042009	0.3397354222699862
0.5265053010602121	0.33948809089657633
0.5279055811162233	0.33924176413011764
0.5293058611722344	0.33899349254833405
0.5307061412282457	0.3387462273833246
0.5321064212842569	0.338497020759751
0.5335067013402681	0.33824882230395287
0.5349069813962792	0.33799868582175335
0.5363072614522905	0.33774955920089184
0.5377075415083017	0.33749849805955573
0.5391078215643129	0.33724844841715507
0.5405081016203241	0.33699646783224624
0.5419083816763353	0.33674550032946216
0.5433086617323465	0.33649260553236904
0.5447089417883577	0.33624072534781774
0.5461092218443689	0.33598692158550664
0.5475095019003801	0.33573413391509194
0.5489097819563913	0.33547942644986223
0.5503100620124025	0.33522573650659687
0.5517103420684137	0.33497013061583886
0.553110622124425	0.3347155436296652
0.5545109021804361	0.33445904460562026
0.5559111822364473	0.3342035658232256
0.5573114622924585	0.33394617897274853
0.5587117423484698	0.3336898136573773
0.5601120224044809	0.33343154430170174
0.5615123024604921	0.33317429773296536
0.5629125825165033	0.3329151512074699
0.5643128625725146	0.33265702868115166
0.5657131426285257	0.33239701033513097
0.5671134226845369	0.3321380171629884
0.5685137027405481	0.3318771323594242
0.5699139827965594	0.33161727386898676
0.5713142628525706	0.33135552798432294
0.5727145429085817	0.33109480951868836
0.5741148229645929	0.3308322079426073
0.5755151030206042	0.33057063486023147
0.5769153830766154	0.3303071829954331
0.5783156631326265	0.33004476066991956
0.5797159431886377	0.3297804639319023
0.581116223244649	0.3295171977517858
0.5825165033006602	0.3292520615686302
0.5839167833566714	0.32898795693715915
0.5853170634126825	0.3287219867493128
0.5867173434686938	0.3284570490842269
0.588117623524705	0.3281902503442922
0.5895179035807162	0.32792448507759675
0.5909181836367273	0.3276568632501206
0.5923184636927386	0.3273902758278591
0.5937187437487498	0.3271218363891232
0.595119023804761	0.3268544322711454
0.5965193038607722	0.32658518070896025
0.5979195839167833	0.3263169653686885
0.5993198639727946	0.32604690718218776
0.6007201440288058	0.32577788610637903
0.602120424084817	0.325507026805816
0.6035207041408281	0.32523720549432306
0.6049209841968394	0.3249655506008684
0.6063212642528506	0.32469493456639603
0.6077215443088618	0.3244224896119373
0.609121824364873	0.32415108437979845
0.6105221044208842	0.32387785490674076
0.6119223844768954	0.32360566601460844
0.6133226645329066	0.3233316575756759
0.6147229445889179	0.3230586905733334
0.616123224644929	0.3227839087313731
0.6175235047009402	0.3225101691804619
0.6189237847569514	0.32223461950824683
0.6203240648129626	0.3219601129820131
0.6217243448689738	0.3216838010620482
0.623124624924985	0.32140853314508644
0.6245249049809962	0.3211314645694132
0.6259251850370074	0.32085544085740847
0.6273254650930187	0.32057762122741257
0.6287257451490298	0.32030084732688163
0.630126025205041	0.32002228225309903
0.6315263052610522	0.319744763781129
0.6329265853170635	0.3194654588830537
0.6343268653730746	0.3191872014670406
0.6357271454290858	0.3189071623729326
0.637127425485097	0.3186281716503171
0.6385277055411083	0.31834740399701045
0.6399279855971195	0.3180676856150141
0.6413282656531306	0.3177861950477251
0.6427285457091418	0.3175057546630846
0.6441288257651531	0.3172235468352198
0.6455291058211643	0.3169423901139207
0.6469293858771754	0.31665947068688644
0.6483296659331866	0.3163776033038963
0.6497299459891979	0.3160939779469046
0.6511302260452091	0.3158114055859058
0.6525305061012203	0.3155270799757844
0.6539307861572314	0.3152438083289062
0.6553310662132427	0.3149587881499047
0.6567313462692539	0.3146748229174548
0.6581316263252651	0.3143891138610519
0.6595319063812762	0.31410446075124926
0.6609321864372875	0.3138180685159599
0.6623324664932987	0.31353273324466496
0.6637327465493099	0.3132456635358455
0.6651330266053211	0.3129596518262937
0.6665333066613323	0.31267191035594755
0.6679335867173435	0.31238522793848034
0.6693338667733547	0.31209682042506215
0.6707341468293659	0.3118094730368601
0.6721344268853771	0.3115204052050796
0.6735347069413883	0.31123239858989504
0.6749349869973995	0.3109426761705197
0.6763352670534107	0.31065401607841003
0.677735547109422	0.3103636448080669
0.6791358271654331	0.31007433699512926
0.6805361072214443	0.30978332261610597
0.6819363872774555	0.3094933728442113
0.6833366673334668	0.30920172110425537
0.6847369473894779	0.3089111351407853
0.6861372274454891	0.3086188517929028
0.6875375075015003	0.3083276354104853
0.6889377875575116	0.3080347262127386
0.6903380676135227	0.30774288518898674
0.6917383476695339	0.3074493559042902
0.6931386277255451	0.30715689602153995
0.6945389077815564	0.3068627524174556
0.6959391878375676	0.3065696794625067
0.6973394678935787	0.3062749273110382
0.6987397479495899	0.30598124707489455
0.7001400280056012	0.3056858921522791
0.7015403080616124	0.3053916104298918
0.7029405881176235	0.3050956585163922
0.7043408681736347	0.30480078110640374
0.705741148229646	0.30450423798609755
0.7071414282856572	0.30420877069058644
0.7085417083416684	0.3039116421511559
0.7099419883976795	0.3036155907753835
0.7113422684536908	0.3033178826079026
0.712742548509702	0.30302125296006155
0.7141428285657132	0.3027229709587823
0.7155431086217243	0.3024257688497463
0.7169433886777355	0.3021269188118841
0.7183436687337468	0.3018291500549583
0.719743948789758	0.3015297377804757
0.7211442288457692	0.30123140819115074
0.7225445089017803	0.30093143948254036
0.7239447889577916	0.30063255487824597
0.7253450690138028	0.3003320355403116
0.726745349069814	0.3000326017401728
0.7281456291258251	0.2997315375798108
0.7295459091818364	0.2994315604044057
0.7309461892378476	0.2991299572303833
0.7323464692938588	0.29882944250150206
0.73374674934987	0.29852730612423695
0.7351470294058812	0.29822625966464233
0.7365473094618924	0.2979235958959798
0.7379475895179036	0.29762202352916994
0.7393478695739149	0.2973188381821586
0.740748149629926	0.2970167457321317
0.7421484296859372	0.29671304462080017
0.7435487097419484	0.29641043791181865
0.7449489897979596	0.29610622685095045
0.7463492698539709	0.2958031117073095
0.747749549909982	0.2954983965122165
0.7491498299659932	0.29519477875801226
0.7505501100220044	0.29488956524430865
0.7519503900780157	0.29458545070320863
0.7533506701340268	0.2942797446865843
0.754750950190038	0.2939751391815992
0.7561512302460492	0.29366894647759156
0.7575515103020605	0.2933638558308487
0.7589517903580716	0.2930571822546152
0.7603520704140828	0.29275161228713337
0.761752350470094	0.29244446365322263
0.7631526305261053	0.29213842018468816
0.7645529105821165	0.2918308023068123
0.7659531906381276	0.2915242911553573
0.7673534706941388	0.2912162098461621
0.7687537507501501	0.2909092368281428
0.7701540308061613	0.2906006978989797
0.7715543108621724	0.29029326882875767
0.7729545909181836	0.2899842780894544
0.7743548709741949	0.2896763987791779
0.7757551510302061	0.2893669620378098
0.7771554310862173	0.28905863829719713
0.7785557111422284	0.2887487613598588
0.7799559911982397	0.2884399989959825
0.7813562712542509	0.2881296876665587
0.7827565513102621	0.2878204924836314
0.7841568313662732	0.2875097525635699
0.7855571114222845	0.2872001303627312
0.7869573914782957	0.2868889676508141
0.7883576715343069	0.28657892422991843
0.7897579515903181	0.2862673445220358
0.7911582316463293	0.28595688567544175
0.7925585117023405	0.2856448947643647
0.7939587917583517	0.28533402628272525
0.7953590718143629	0.2850216299578801
0.796759351870374	0.28471035762793456
0.7981596319263853	0.2843975616751777
0.7995599119823965	0.2840858912795437
0.8009601920384077	0.28377270148093703
0.802360472094419	0.28346063879790456
0.8037607521504301	0.2831470609314926
0.8051610322064413	0.2828346117348186
0.8065613122624525	0.2825206515744055
0.8079615923184638	0.28220782163310937
0.8093618723744749	0.28189348494803806
0.8107621524304861	0.2815802800261989
0.8121624324864973	0.28126557258113033
0.8135627125425086	0.28095199843768437
0.8149629925985198	0.280636925992379
0.8163632726545309	0.2803229883809184
0.8177635527105421	0.2800075566900181
0.8191638327665534	0.27969326135859085
0.8205641128225646	0.2793774761714027
0.8219643928785757	0.27906282886231365
0.8233646729345869	0.2787466959225946
0.8247649529905982	0.27843170237220644
0.8261652330466094	0.2781152274179502
0.8275655131026205	0.27779989335648725
0.8289657931586317	0.277483082119712
0.830366073214643	0.277167413271063
0.8317663532706542	0.27685027147760094
0.8331666333266654	0.27653427355912463
0.8345669133826765	0.27621680692841305
0.8359671934386878	0.27590048565074354
0.837367473494699	0.27558269989561757
0.8387677535507102	0.2752660609624714
0.8401680336067213	0.2749479617889586
0.8415683136627325	0.27463101089694225
0.8429685937187438	0.27431260400405866
0.844368873774755	0.27399534684247817
0.8457691538307662	0.27367663792202634
0.8471694338867773	0.2733590801726966
0.8485697139427886	0.2730400749090655
0.8499699939987998	0.27272222224612186
0.851370274054811	0.2724029263160882
0.8527705541108221	0.27208478440579875
0.8541708341668334	0.27176520347833044
0.8555711142228446	0.2714467779789091
0.8569713942788558	0.2711269177149709
0.858371674334867	0.2708082142763925
0.8597719543908782	0.27048808032875277
0.8611722344468894	0.27016910459256877
0.8625725145029006	0.2698487026056086
0.8639727945589118	0.269529460204764
0.865373074614923	0.2692087958142885
0.8667733546709342	0.26888929237294057
0.8681736347269454	0.26856837120599136
0.8695739147829566	0.26824861233932923
0.8709741948389679	0.2679274400139994
0.872374474894979	0.2676074313280654
0.8737747549509902	0.2672860134533163
0.8751750350070014	0.2669657605448282
0.8765753150630127	0.2666441027203079
0.8779755951190238	0.26632361117648284
0.879375875175035	0.26600171899234704
0.8807761552310462	0.26568099439072707
0.8821764352870575	0.2653588734274612
0.8835767153430686	0.2650379213357404
0.8849769953990798	0.26471557716398414
0.886377275455091	0.2643944031398368
0.8877775555111023	0.26407184132021017
0.8891778355671135	0.26375045091112126
0.8905781156231246	0.2634276769940527
0.8919783956791358	0.2631060757371495
0.8933786757351471	0.26278309526270605
0.8947789557911583	0.26246128868459145
0.8961792358471694	0.26213810718231045
0.8975795159031806	0.26181610079889817
0.8989797959591919	0.2614927237876207
0.9003800760152031	0.26117052310397204
0.9017803560712143	0.26084695609167874
0.9031806361272254	0.26052456660184153
0.9045809161832367	0.2602008150854894
0.9059811962392479	0.2598782422723383
0.9073814762952591	0.2595543117376999
0.9087817563512702	0.2592315610727786
0.9101820364072815	0.2589074569942827
0.9115823164632927	0.2585845339376483
0.9129825965193039	0.25826026177822253
0.9143828765753151	0.25793717177829145
0.9157831566313263	0.25761273698920617
0.9171834366873375	0.25728948548260233
0.9185837167433487	0.25696489350331664
0.9199839967993599	0.256641485914721
0.921384276855371	0.25631674217273054
0.9227845569113823	0.2559931839147337
0.9241848369673935	0.25566829382541895
0.9255851170234047	0.2553445902983742
0.926985397079416	0.25501955926485265
0.9283856771354271	0.25469571585673223
0.9297859571914383	0.25437054926970964
0.9311862372474495	0.25404657135596254
0.9325865173034608	0.25372127459358734
0.9339867973594719	0.2533971675369993
0.9353870774154831	0.2530717459647184
0.9367873574714943	0.25274751511527344
0.9381876375275056	0.252421974085689
0.9395879175835168	0.25209762478043357
0.9409881976395279	0.2517719696331622
0.9423884776955391	0.25144750719607084
0.9437887577515504	0.2511217432576034
0.9451890378075616	0.2507971729994466
0.9465893178635727	0.25047130558301045
0.9479895979195839	0.2501466328012247
0.9493898779755952	0.24982066720664653
0.9507901580316064	0.24949589718520584
0.9521904380876175	0.24916983869877707
0.9535907181436287	0.24884497670806688
0.95499099819964	0.24851883060240954
0.9563912782556512	0.24819388189910235
0.9577915583116624	0.24786765343303743
0.9591918383676735	0.2475426232599705
0.9605921184236847	0.24721631767838703
0.961992398479696	0.24689121126444166
0.9633926785357072	0.24656483379816768
0.9647929585917183	0.2462396563581509
0.9661932386477295	0.24591321222382603
0.9675935187037408	0.2455879689583532
0.968993798759752	0.24526146335830243
0.9703940788157632	0.24493615945368274
0.9717943588717743	0.24460959757579212
0.9731946389277856	0.244284238203915
0.9745949189837968	0.2439576252215084
0.975995199039808	0.2436322155397319
0.9773954790958191	0.2433055566114499
0.9787957591518304	0.24298010176249082
0.9801960392078416	0.24265340203217042
0.9815963192638528	0.24232790714399594
0.982996599319864	0.24200117174055277
0.9843968793758752	0.2416756419262738
0.9857971594318864	0.24134887596358504
0.9871974394878976	0.24102331632135082
0.9885977195439088	0.24069652489814003
0.98999799959992	0.24037094051103483
0.9913982796559312	0.2400441287107587
0.9927985597119424	0.23971852464669893
0.9941988397679536	0.23939169753743492
0.9955991198239649	0.239066078849069
0.996999399879976	0.23873924148340556
0.9983996799359872	0.23841361320801363
0.9997999599919984	0.23808677062294112
1.0012002400480096	0.23776113778233732
1.0026005201040207	0.23743429499914148
1.004000800160032	0.23710866259957636
1.0054010802160431	0.23678182462373273
1.0068013602720542	0.2364561976557982
1.0082016403280656	0.23612936947686836
1.0096019203840767	0.2358037529154023
1.011002200440088	0.23547693950693244
1.0124024804960992	0.23515133831092547
1.0138027605521103	0.23482454463034624
1.0152030406081216	0.23449896374284868
1.0166033206641327	0.23417219473137624
1.0180036007201438	0.23384663907940767
1.0194038807761552	0.23351989966194722
1.0208041608321663	0.23319437415640457
1.0222044408881776	0.232867669241456
1.0236047209441888	0.2325421787770247
1.0250050010001999	0.23221551325658868
1.0264052810562112	0.2318900627116537
1.0278055611122223	0.2315634414611405
1.0292058411682337	0.23123803569769869
1.0306061212242448	0.23091146357583858
1.032006401280256	0.23058610743941124
1.0334066813362672	0.2302595892881668
1.0348069613922783	0.22993428760771337
1.0362072414482897	0.22960782825219347
1.0376075215043008	0.2292825858400261
1.039007801560312	0.22895619008840143
1.0404080816163233	0.22863101174010017
1.0418083616723344	0.2283046843835206
1.0432086417283455	0.22797957487784964
1.0446089217843568	0.2276533206903635
1.046009201840368	0.22732828478918704
1.0474094818963793	0.2270021085276628
1.0488097619523904	0.226677150975863
1.0502100420084015	0.22635105737991099
1.0516103220644129	0.22602618290530568
1.053010602120424	0.22570017669720313
1.0544108821764353	0.22537539001046472
1.0558111622324464	0.22504947589508195
1.0572114422884575	0.2247247816896565
1.0586117223444689	0.22439896435438442
1.06001200240048	0.2240743673064115
1.061412282456491	0.223748651421092
1.0628125625125024	0.22342415618932576
1.0642128425685136	0.22309854640618149
1.065613122624525	0.22277415763191208
1.067013402680536	0.2224486585854807
1.0684136827365471	0.2221243808924557
1.0698139627925585	0.2217989971995232
1.0712142428485696	0.22147483519387098
1.072614522904581	0.22114957145340816
1.074014802960592	0.2208255297235612
1.0754150830166032	0.22050039051666115
1.0768153630726145	0.22017647363328013
1.0782156431286256	0.21985146352309626
1.079615923184637	0.21952767603899562
1.081016203240648	0.2192027995706833
1.0824164832966592	0.2188791460207563
1.0838167633526705	0.21855440772141355
1.0852170434086816	0.21823089262255946
1.0866173234646928	0.2179062970011707
1.088017603520704	0.217582924852222
1.0894178835767152	0.2172584763996019
1.0908181636327265	0.2169352516812532
1.0922184436887377	0.21661095486999254
1.0936187237447488	0.2162878820447295
1.0950190038007601	0.21596374132914198
1.0964192838567712	0.2156408248411716
