1.8175635127025405	0.07663086874493386
1.8189637927585516	0.07642599463366587
1.820364072814563	0.07622101646733054
1.821764352870574	0.07601692269127469
1.8231646329265851	0.07581272432397268
1.8245649129825965	0.07560941025651177
1.8259651930386076	0.07540599100913815
1.827365473094619	0.07520345600979325
1.82876575315063	0.07500081518899328
1.8301660332066412	0.07479905860336088
1.8315663132626525	0.0745971955015736
1.8329665933186636	0.07439621666125683
1.8343668733746747	0.07419513055675973
1.835767153430686	0.07399492877929423
1.8371674334866972	0.07379461893624889
1.8385677135427085	0.07359519352502329
1.8399679935987197	0.07339565919352228
1.8413682736547308	0.07319700943769392
1.842768553710742	0.07299824985380846
1.8441688337667532	0.07280037502821442
1.8455691138227646	0.07260238941404314
1.8469693938787757	0.07240528877910753
1.8483696739347868	0.0722080763428258
1.8497699539907981	0.07201174914446327
1.8511702340468092	0.07181530908037345
1.8525705141028206	0.0716197545498896
1.8539707941588317	0.07142408603847161
1.8553710742148428	0.07122930339246056
1.8567713542708542	0.07103440560042307
1.8581716343268653	0.07084039404066293
1.8595719143828764	0.07064626612099476
1.8609721944388877	0.07045302483434138
1.8623724744948988	0.07025966592636282
1.8637727545509102	0.07006719408464232
1.8651730346069213	0.06987460331405652
1.8665733146629324	0.06968290007395699
1.8679735947189438	0.06949107655290086
1.8693738747749549	0.06930014105586403
1.8707741548309662	0.06910908388295878
1.8721744348869773	0.06891891525507204
1.8735747149429884	0.06872862351547279
1.8749749949989998	0.06853922086736199
1.876375275055011	0.06834969363280657
1.8777755551110222	0.06816105605953023
1.8791758351670333	0.06797229238838685
1.8805761152230445	0.06778441896933239
1.8819763952790558	0.06759641790664565
1.883376675335067	0.06740930770542801
1.884776955391078	0.06722206828296365
1.8861772354470894	0.0670357203473269
1.8875775155031005	0.06684924158361441
1.8889777955591118	0.06666365494533687
1.890378075615123	0.06647793584571035
1.891778355671134	0.06629310952051354
1.8931786357271454	0.06610814907715014
1.8945789157831565	0.06592408206461221
1.8959791958391679	0.06573987925656842
1.897379475895179	0.06555657054004259
1.89877975595119	0.0653731243332878
1.9001800360072014	0.06519057287982584
1.9015803160632125	0.06500788222727333
1.9029805961192237	0.06482608698755497
1.904380876175235	0.06464415082909014
1.905781156231246	0.06446311073735843
1.9071814362872574	0.06428192799986406
1.9085817163432686	0.06410164197386722
1.9099819963992797	0.0639212115712458
1.911382276455291	0.0637416785121859
1.9127825565113021	0.06356199934537898
1.9141828365673135	0.06338321813786744
1.9155831166233246	0.06320428909487191
1.9169833966793357	0.06302625860689264
1.918383676735347	0.06284807856277398
1.9197839567913582	0.06267079764565371
1.9211842368473695	0.06249336546255639
1.9225845169033806	0.06231683295094287
1.9239847969593917	0.06214014747809773
1.925385077015403	0.06196436218994578
1.9267853570714142	0.06178842226367452
1.9281856371274253	0.06161338300024007
1.9295859171834366	0.06143818744395727
1.9309861972394478	0.06126389298979923
1.932386477295459	0.061089440614011725
1.9337867573514702	0.06091588973700229
1.9351870374074813	0.060742179339306195
1.9365873174634927	0.06056937079064892
1.9379875975195038	0.06039640115572459
1.9393878775755151	0.06022433366998067
1.9407881576315262	0.060052103569585825
1.9421884376875374	0.05988077586470842
1.9435887177435487	0.05970928405766963
1.9449889977995598	0.059538694835045786
1.9463892778555711	0.059367940067248784
1.9477895579115823	0.059198088011749465
1.9491898379675934	0.05902806901612837
1.9505901180236047	0.05885895279616588
1.9519903980796158	0.05868966829269184
1.953390678135627	0.058521286560284755
1.9547909581916383	0.05835273525595447
1.9561912382476494	0.05818508664679958
1.9575915183036607	0.05801726723562386
1.9589917983596719	0.0578503503691754
1.960392078415683	0.057683261532168226
1.9617923584716943	0.05751707501172353
1.9631926385277054	0.05735071541689212
1.9645929185837168	0.05718525782968396
1.9659931986397279	0.05701962613202023
1.967393478695739	0.056854896049315054
1.9687937587517503	0.05668999089078878
1.9701940388077614	0.05652598686799112
1.9715943188637726	0.05636180687754534
1.972994598919784	0.05619852745430764
1.974394878975795	0.0560350712478566
1.9757951590318064	0.05587251494819439
1.9771954390878175	0.05570978112862463
1.9785957191438286	0.05554794646103661
1.97999599919984	0.055385933618211425
1.981396279255851	0.055224819075804274
1.9827965593118624	0.05506352578657201
1.9841968393678735	0.05490312984718962
1.9855971194238846	0.05474255467539611
1.986997399479896	0.05458287580175289
1.988397679535907	0.05442301729825857
1.9897979595919184	0.05426405393807658
1.9911982396479295	0.054104910640778395
1.9925985197039406	0.053946661226928136
1.993998799759952	0.05378823166078672
1.995399079815963	0.053630694611431065
1.9967993598719742	0.05347297728850344
1.9981996399279855	0.053316151007244884
1.9995999199839967	0.053159144426722864
2.001000200040008	0.05300302730275359
2.002400480096019	0.05284672995100825
2.0038007601520302	0.05269132035926292
2.0052010402080414	0.052535730709895166
2.006601320264053	0.05238102701120626
2.008001600320064	0.052226143525103894
2.009401880376075	0.05207214406635962
2.0108021604320863	0.05191796519176078
2.0122024404880974	0.05176466830606505
2.013602720544109	0.05161119247862831
2.01500300060012	0.05145859648546325
2.016403280656131	0.05130582212834444
2.0178035607121423	0.05115392533373491
2.0192038407681534	0.051001850857670394
2.020604120824165	0.05085065155435072
2.022004400880176	0.05069927535774763
2.023404680936187	0.05054877182533053
2.0248049609921983	0.050398092294363504
2.0262052410482094	0.05024828279951107
2.0276055211042205	0.05009829830822552
2.029005801160232	0.04994918110482251
2.030406081216243	0.04979989001524447
2.0318063612722543	0.04965146334457392
2.0332066413282655	0.04950286400682616
2.0346069213842766	0.049355126097747136
2.036007201440288	0.04920721685017142
2.0374074814962992	0.049060165919299424
2.0388077615523104	0.04891294508858486
2.0402080416083215	0.048766579340474694
2.0416083216643326	0.04862004524179173
2.043008601720344	0.04847436286912296
2.0444088817763553	0.04832851380626307
2.0458091618323664	0.04818351299002854
2.0472094418883775	0.04803834725554901
2.0486097219443886	0.04789402616524603
2.0500100020004	0.047749542040619965
2.0514102820564113	0.04760589883444473
2.0528105621124224	0.04746209459021576
2.0542108421684335	0.04731912741526101
2.0556111222244446	0.04717600131120242
2.057011402280456	0.04703370830365836
2.0584116823364673	0.04689125858893638
2.0598119623924784	0.046749637874295334
2.0612122424484896	0.046607862787636414
2.0626125225045007	0.046466912480900784
2.0640128025605122	0.046325810250762316
2.0654130826165233	0.04618552845665659
2.0668133626725345	0.046045097301401175
2.0682136427285456	0.04590548211458759
2.0696139227845567	0.04576572024265994
2.0710142028405683	0.04562676974795822
2.0724144828965794	0.045487675358065076
2.0738147629525905	0.04534938763067617
2.0752150430086016	0.045210958911968524
2.0766153230646127	0.045073332017702285
2.078015603120624	0.04493556714995988
2.0794158831766354	0.044798599145466925
2.0808161632326465	0.044661496299284655
2.0822164432886576	0.0445251852322924
2.0836167233446687	0.04438874256926837
2.08501700340068	0.04425308647882095
2.0864172834566914	0.044117302151746106
2.0878175635127025	0.04398229906844845
2.0892178435687137	0.04384717122149756
2.0906181236247248	0.04371281916776342
2.092018403680736	0.04357834593668703
2.0934186837367474	0.043444642926990795
2.0948189637927586	0.04331082243930824
2.0962192438487697	0.043177766480440624
2.097619523904781	0.043044596855633874
2.099019803960792	0.04291218594696094
2.1004200840168035	0.042779665296669045
2.1018203640728146	0.04264789743039493
2.1032206441288257	0.04251602385860926
2.104620924184837	0.0423848970200419
2.106021204240848	0.04225366862330158
2.1074214842968595	0.042123180791121484
2.1088217643528706	0.041992595658709476
2.1102220444088817	0.04186274480524137
2.111622324464893	0.04173280101938088
2.113022604520904	0.04160358511086754
2.1144228845769155	0.04147428074691871
2.1158231646329266	0.04134569774379735
2.1172234446889378	0.041217030870454155
2.118623724744949	0.04108907872763453
2.12002400480096	0.04096104740712204
2.121424284856971	0.04083372407426618
2.1228245649129827	0.04070632636253792
2.1242248449689938	0.04057962978434125
2.125625125025005	0.04045286373127696
2.127025405081016	0.04032679184775032
2.128425685137027	0.04020065549735357
2.1298259651930387	0.04007520624410595
2.13122624524905	0.03994969763470214
2.132626525305061	0.0398248689432238
2.134026805361072	0.039699986107658264
2.135427085417083	0.03957577590560378
2.1368273654730947	0.039451516871439815
2.138227645529106	0.039327923082910915
2.139627925585117	0.03920428587262816
2.141028205641128	0.039081306418455995
2.142428485697139	0.03895828904964846
2.1438287657531507	0.038835921847674884
2.145229045809162	0.03871352233324915
2.146629325865173	0.038591765298606986
2.148029605921184	0.038469981646980234
2.149429885977195	0.03834883269237194
2.1508301660332068	0.038227662907669616
2.152230446089218	0.03810711994364436
2.153630726145229	0.03798656202589775
2.15503100620124	0.037866622961126584
2.1564312862572512	0.03774667490646955
2.157831566313263	0.03762733764801839
2.159231846369274	0.037507997448883876
2.160632126425285	0.03738925990248421
2.162032406481296	0.0372705255477997
2.1634326865373072	0.037152385618116734
2.1648329665933184	0.03703425509349887
2.16623324664933	0.036916710684397086
2.167633526705341	0.03679918197234509
2.169033806761352	0.036682230987151045
2.1704340868173633	0.03656530206723875
2.1718343668733744	0.03644894240900086
2.173234646929386	0.03633261125806722
2.174634926985397	0.036216840829812656
2.176035207041408	0.036101105422150344
2.1774354870974193	0.035985922127138824
2.1788357671534304	0.03587078043468074
2.180236047209442	0.035756182176655195
2.181636327265453	0.035641632169158624
2.183036607321464	0.03552761685259276
2.1844368873774753	0.0354136564978209
2.1858371674334864	0.03530022202816343
2.187237447489498	0.03518684929206399
2.188637727545509	0.035073993575979734
2.1900380076015202	0.03496120642286048
2.1914382876575313	0.034848927368468154
2.1928385677135425	0.034736723761168826
2.194238847769554	0.034625019278275604
2.195639127825565	0.034513397178336264
2.1970394078815763	0.034402265178669074
2.1984396879375874	0.03429122254649449
2.1998399679935985	0.0341806609439279
2.20124024804961	0.034070195738947665
2.202640528105621	0.03396020244972858
2.2040408081616323	0.03385031263055291
2.2054410882176434	0.03374088557352188
2.2068413682736545	0.03363156909809273
2.208241648329666	0.03352270619490168
2.209641928385677	0.033413961020639135
2.2110422084416883	0.03330566019596594
2.2124424884976994	0.033197484279909616
2.2138427685537105	0.033089743461668916
2.2152430486097217	0.03298213476061434
2.216643328665733	0.032874951880164704
2.2180436087217443	0.032767908350794635
2.2194438887777554	0.032661281343142175
2.2208441688337666	0.032554800942152615
2.2222444488897777	0.03244872774615043
2.2236447289457892	0.03234280843037157
2.2250450090018004	0.03223728698891536
2.2264452890578115	0.032131926715427334
2.2278455691138226	0.03202695497564661
2.2292458491698337	0.03192215170189011
2.2306461292258453	0.031817727615334954
2.2320464092818564	0.031713479299216994
2.2334466893378675	0.031609600822040174
2.2348469693938786	0.03150590542203493
2.2362472494498897	0.031402570515168905
2.2376475295059013	0.03129942599041398
2.2390478095619124	0.031196632619742645
2.2404480896179235	0.031094036930131005
2.2418483696739346	0.03099178306665585
2.2432486497299458	0.03088973417292349
2.2446489297859573	0.030788017792923724
2.2460492098419684	0.030686513656733708
2.2474494898979795	0.030585332741920136
2.2488497699539907	0.030484371325943026
2.250250050010002	0.030383723863605147
2.2516503300660133	0.03028330313159639
2.2530506101220245	0.03018318711474242
2.2544508901780356	0.0300833050316171
2.2558511702340467	0.029983718459106457
2.257251450290058	0.029884372991011654
2.258651730346069	0.02978531386767961
2.2600520104020805	0.02968650298206496
2.2614522904580916	0.029587969318838864
2.2628525705141027	0.02948969098452585
2.264252850570114	0.02939168079853266
2.265653130626125	0.029293932985782783
2.2670534106821365	0.02919644430044746
2.2684536907381476	0.02909922498103013
2.2698539707941587	0.029002255826164596
2.27125425085017	0.02890556297342488
2.272654530906181	0.02880911138530696
2.2740548109621925	0.028712942974233904
2.2754550910182036	0.028617006995676136
2.2768553710742148	0.02852136100297196
2.278255651130226	0.02842593868337993
2.279655931186237	0.028330813087530476
2.2810562112422486	0.028235902482950197
2.2824564912982597	0.028141295264297168
2.283856771354271	0.02804689443745167
2.285257051410282	0.02795280357826691
2.286657331466293	0.027858910598581307
2.2880576115223046	0.027765334083143557
2.2894578915783157	0.027671947026758986
2.290858171634327	0.02757888284143335
2.292258451690338	0.027485999791209307
2.293658731746349	0.02739344592452956
2.2950590118023606	0.02730106497003485
2.2964592918583717	0.027209019412789068
2.297859571914383	0.027117138650281248
2.299259851970394	0.027025599395600692
2.300660132026405	0.02693421692799402
2.302060412082416	0.026843181971445456
2.3034606921384277	0.026752295908267748
2.304860972194439	0.026661763247949218
2.30626125225045	0.026571371705287655
2.307661532306461	0.026481339341927736
2.309061812362472	0.02639144044236379
2.3104620924184838	0.0263019063794242
2.311862372474495	0.02621249825195831
2.313262652530506	0.026123460495739784
2.314662932586517	0.026034541275705925
2.3160632126425282	0.025945997835457178
2.31746349269854	0.02585756566442785
2.318863772754551	0.025769514552457386
2.320264052810562	0.025681567578139657
2.321664332866573	0.025594006809930077
2.3230646129225843	0.025506543186053096
2.324464892978596	0.025419470780377647
2.325865173034607	0.025332488666572346
2.327265453090618	0.025245902645613265
2.328665733146629	0.025159400207284955
2.3300660132026403	0.025073298596753116
2.331466293258652	0.024987274004947598
2.332866573314663	0.024901654834203094
2.334266853370674	0.024816106265467156
2.335667133426685	0.02473096756764028
2.3370674134826963	0.02464589320387724
2.338467693538708	0.024561233015989205
2.339867973594719	0.024476631044310488
2.34126825365073	0.024392447407393488
2.342668533706741	0.02430831601996694
2.3440688137627523	0.024224606979182797
2.345469093818764	0.02414094437307864
2.346869373874775	0.02405770797783553
2.348269653930786	0.0239745123548708
2.3496699339867972	0.023891746658937504
2.3510702140428084	0.023809016225519876
2.3524704940988195	0.023726719287136745
2.353870774154831	0.023644452254108557
2.355271054210842	0.02356262213609483
2.3566713342668533	0.023480816718578237
2.3580716143228644	0.023399451488434902
2.3594718943788755	0.023318105905678774
2.360872174434887	0.023237203635686553
2.362272454490898	0.02315631611091615
2.3636727345469093	0.023075874878228052
2.3650730146029204	0.02299544363849816
2.3664732946589315	0.022915461525225844
2.367873574714943	0.022835484801278054
2.369273854770954	0.022755959894571864
2.3706741348269653	0.022676435920696753
2.3720744148829764	0.022597366312818782
2.3734746949389876	0.02251829332672353
2.374874974994999	0.022439677115113205
2.3762752550510102	0.0223610533577954
2.3776755351070213	0.02228288864512754
2.3790758151630325	0.022204712360755587
2.3804760952190436	0.022126997254990233
2.381876375275055	0.02204926669079085
2.3832766553310663	0.021971999305214984
2.3846769353870774	0.021894712711368256
2.3860772154430885	0.021817891164628945
2.3874774954990996	0.021741046794171246
2.388877775555111	0.02166466921030014
2.3902780556111223	0.021588265319035224
2.3916783356671334	0.021512329827464427
2.3930786157231445	0.02143636467388296
2.3944788957791556	0.02136086940945203
2.3958791758351667	0.02128534125465962
2.3972794558911783	0.02121028435761393
2.3986797359471894	0.021135191465267884
2.4000800160032005	0.021060571081248362
2.4014802960592116	0.020985911717503115
2.4028805761152228	0.020911725997527376
2.4042808561712343	0.020837498430988546
2.4056811362272454	0.02076374553142385
2.4070814162832566	0.02068994803311098
2.4084816963392677	0.020616626115639053
2.409881976395279	0.020543256958956695
2.4112822564512904	0.020470364190530804
2.4126825365073015	0.02039742165124794
2.4140828165633126	0.02032495620404258
2.4154830966193237	0.020252438560279997
2.416883376675335	0.02018039861163343
2.4182836567313464	0.020108304143858856
2.4196839367873575	0.02003668787620918
2.4210842168433686	0.019965014867239755
2.4224844968993797	0.019893820468054674
2.423884776955391	0.019822567203066476
2.4252850570114024	0.019751792864767487
2.4266853370674135	0.01968095763131163
2.4280856171234246	0.01961060155119303
2.4294858971794357	0.019540182639217942
2.430886177235447	0.01947024301936115
2.4322864572914584	0.01940023872124053
2.4336867373474695	0.019330713768424445
2.4350870174034807	0.019261122378990487
2.4364872974594918	0.01919201030459828
2.437887577515503	0.0191228301211795
2.439287857571514	0.01905412914110255
2.4406881376275256	0.018985358463565912
2.4420884176835367	0.018917066798105373
2.443488697739548	0.01884870392890202
2.444888977795559	0.01878081980266871
2.44628925785157	0.01871286304688279
2.4476895379075816	0.01864538468869592
2.4490898179635927	0.018577832354096064
2.450490098019604	0.018510757996881483
2.451890378075615	0.018443608393974274
2.453290658131626	0.01837693627466264
2.4546909381876376	0.018310187716747632
2.4560912182436487	0.018243916076173324
2.45749149829966	0.018177566879399032
2.458891778355671	0.018111693962200175
2.460292058411682	0.018045742445620523
2.4616923384676936	0.017980266500140757
2.4630926185237048	0.01791471098577149
2.464492898579716	0.01784963026396403
2.465893178635727	0.01778446907683858
2.467293458691738	0.017719781834172967
2.4686937387477497	0.01765501330239736
2.470094018803761	0.01759071779776955
2.471494298859772	0.01752634025257578
2.472894578915783	0.01746243474822193
2.474294858971794	0.017398446524019433
2.4756951390278057	0.017334929285433863
2.477095419083817	0.017271328719858686
2.478495699139828	0.01720819801571647
2.479895979195839	0.01714498344967766
2.48129625925185	0.017082237551762178
2.4826965393078613	0.0170194073294851
2.484096819363873	0.016957044512620954
2.485497099419884	0.01689459698168713
2.486897379475895	0.016832615523678842
2.488297659531906	0.01677054903506197
2.4896979395879173	0.01670894721663861
2.491098219643929	0.01664726012473652
2.49249849969994	0.016586036229502717
2.493898779755951	0.01652472689216492
2.495299059811962	0.016463879206558407
2.4966993398679733	0.016402945985109045
2.498099619923985	0.016342472798365006
2.499499899979996	0.016281914057620937
2.500900180036007	0.01622181366174336
2.5023004600920182	0.016161627770027196
2.5037007401480293	0.016101898459767366
2.505101020204041	0.016042083788915296
2.506501300260052	0.015982723861757572
2.507901580316063	0.015923278787121905
2.5093018603720743	0.0158642865432769
2.5107021404280854	0.01580520944372306
2.512102420484097	0.015746583186128267
2.513502700540108	0.015687872444026356
2.514902980596119	0.015629610478354254
2.5163032606521303	0.015571264479565056
2.5177035407081414	0.015513365114238672
2.519103820764153	0.01545538224809404
2.520504100820164	0.015397843794310003
2.521904380876175	0.0153402224535878
2.5233046609321863	0.015283043225346706
2.5247049409881974	0.01522578180624022
2.526105221044209	0.015168960120384269
2.52750550110022	0.01511205702246631
2.528905781156231	0.015055591198724039
2.5303060612122423	0.014999044824905812
2.5317063412682534	0.014942933185943698
2.5331066213242646	0.014886741942428618
2.534506901380276	0.014830982813909417
2.5359071814362872	0.014775145110142093
2.5373074614922984	0.014719736820789572
2.5387077415483095	0.014664251069400228
2.5401080216043206	0.014609191951069977
2.541508301660332	0.014554056567814548
2.5429085817163433	0.014499344955570566
2.5443088617723544	0.014444558359266878
2.5457091418283655	0.014390192591463598
2.5471094218843766	0.01433575320392383
2.548509701940388	0.014281731622293042
2.5499099819963993	0.014227637868253106
2.5513102620524104	0.014173958817995465
2.5527105421084215	0.014120209125041484
2.5541108221644326	0.01406687095492199
2.555511102220444	0.014013463753414515
2.5569113822764553	0.013960464815861568
2.5583116623324664	0.013907398538857946
2.5597119423884775	0.013854737190065339
2.5611122224444887	0.013802010273240723
2.5625125025005002	0.013749684873272053
2.5639127825565113	0.013697295754839684
2.5653130626125225	0.013645304667734596
2.5667133426685336	0.013593251788365842
2.5681136227245447	0.013541593382247401
2.5695139027805562	0.013489875184992176
2.5709141828365674	0.013438547832174852
2.5723144628925785	0.01338716276238302
2.5737147429485896	0.013336164839480557
2.5751150230046007	0.013285111344724891
2.576515303060612	0.01323444123275742
2.5779155831166234	0.013183717762758777
2.5793158631726345	0.013133373847258552
2.5807161432286456	0.013082978853813853
2.5821164232846567	0.013032959524928911
2.583516703340668	0.012982891461842533
2.5849169833966794	0.012933195114437602
2.5863172634526905	0.01288345243745682
2.5877175435087016	0.012834077471210941
2.5891178235647128	0.012784658637966
2.590518103620724	0.01273560345746607
2.5919183836767354	0.012686506927415426
2.5933186637327466	0.01263776994224521
2.5947189437887577	0.012588994176626567
2.596119223844769	0.012540573801450516
2.59751950390078	0.012492117263238072
2.5989197839567915	0.01244401191787939
2.6003200640128026	0.012395873071747922
2.6017203440688137	0.012348081181260444
2.603120624124825	0.012300258493556544
2.604520904180836	0.01225277848828984
2.6059211842368475	0.01220527042701081
2.6073214642928586	0.01215810074266819
2.6087217443488697	0.012110905777448921
2.610122024404881	0.012064044855137894
2.611522304460892	0.012017161457246009
2.6129225845169035	0.01197060774352092
2.6143228645729146	0.011924034385860503
2.6157231446289257	0.011877786332757052
2.617123424684937	0.011831521489881095
2.618523704740948	0.011785577554942498
2.619923984796959	0.011739619703074269
2.6213242648529707	0.01169397834936899
2.6227245449089818	0.011648325966432324
2.624124824964993	0.011602985662563235
2.625525105021004	0.011557637228221836
2.626925385077015	0.011512596448326792
2.6283256651330267	0.011467550444032425
2.629725945189038	0.011422807667776324
2.631126225245049	0.011378062576825837
2.63252650530106	0.01133361628938426
2.633926785357071	0.011289170596985193
2.6353270654130827	0.011245019289019794
2.636727345469094	0.0112008714823644
2.638127625525105	0.011157013649990317
2.639527905581116	0.011113162218337625
2.640928185637127	0.011069596363083167
2.6423284656931387	0.011026039797848738
2.64372874574915	0.010982764426607762
2.645129025805161	0.01093950122146073
2.646529305861172	0.010896514846438108
2.647929585917183	0.010853543497404989
2.6493298659731948	0.0108108446360556
2.650730146029206	0.01076816364163036
2.652130426085217	0.01072575081659221
2.653530706141228	0.010683358677852037
2.654930986197239	0.01064123041687397
2.656331266253251	0.010599125637600066
2.657731546309262	0.010557280473464775
2.659131826365273	0.010515461560267595
2.660532106421284	0.010473898030710504
2.6619323864772952	0.010432363493158658
2.663332666533307	0.010391080140783365
2.664732946589318	0.010349828491535583
2.666133226645329	0.010308823863726568
2.66753350670134	0.010267853618665904
2.6689337867573513	0.010227126267499189
2.6703340668133624	0.010186435945868749
2.671734346869374	0.010145984428021265
2.673134626925385	0.010105572552560739
2.674534906981396	0.010065395429219087
2.6759351870374073	0.010025260526301288
2.6773354670934184	0.009985356363070621
2.67873574714943	0.009945496962837308
2.680136027205441	0.009905864329651112
2.681536307261452	0.009866278966147352
2.6829365873174633	0.009826916437178736
2.6843368673734744	0.009787603648485074
2.685737147429486	0.009748509802060311
2.687137427485497	0.00970946813042209
2.6885377075415082	0.009670641548937084
2.6899379875975193	0.00963186954089019
2.6913382676535305	0.00959330881073043
2.692738547709542	0.009554805017222872
2.694138827765553	0.009516508728687539
2.6955391078215643	0.009478271705196236
2.6969393878775754	0.009440238452426983
2.6983396679335865	0.009402266759069213
2.699739947989598	0.009364495139984122
2.701140228045609	0.009326787341623117
2.7025405081016203	0.009289275957856351
2.7039407881576314	0.009251830624200565
2.7053410682136425	0.009214578081048043
2.706741348269654	0.009177393786743706
2.708141628325665	0.009140398693115259
2.7095419083816763	0.009103474017831818
2.7109421884376874	0.009066734986210091
2.7123424684936985	0.009030068514718255
2.7137427485497096	0.008993584161124587
2.715143028605721	0.008957174483366744
2.7165433086617323	0.008920943427334276
2.7179435887177434	0.008884789138487071
2.7193438687737546	0.008848810003041174
2.7207441488297657	0.008812909703570104
2.7221444288857772	0.008777181115216246
2.7235447089417884	0.008741533410922205
2.7249449889977995	0.00870605399964129
2.7263452690538106	0.00867065750169906
2.7277455491098217	0.008635425900950152
2.7291458291658333	0.00860027922593885
2.7305461092218444	0.008565294072669264
2.7319463892778555	0.008530395842594865
2.7333466693338666	0.00849565577725747
2.7347469493898777	0.008461004619567468
2.7361472294458893	0.008426508286145011
2.7375475095019004	0.008392102833735503
2.7389477895579115	0.008357848879771744
2.7403480696139226	0.008323687770987106
2.7417483496699337	0.008289674847624436
2.7431486297259453	0.008255756726249874
2.7445489097819564	0.008221983488273197
2.7459491898379675	0.008188307003520504
2.7473494698939787	0.008154772109406933
2.7487497499499898	0.008121335915893787
2.7501500300060013	0.008088038027867825
2.7515503100620124	0.008054840785591011
2.7529505901180236	0.008021778569684812
2.7543508701740347	0.007988818943987782
2.755751150230046	0.007955991070105984
2.757151430286057	0.007923267731641176
2.7585517103420685	0.007890672873629927
2.7599519903980796	0.007858184498316326
2.7613522704540907	0.007825821334035971
2.762752550510102	0.00779356660301235
2.764152830566113	0.007761433814413288
2.7655531106221245	0.007729411413987619
2.7669533906781356	0.007697507687188867
2.7683536707341467	0.007665716308784417
2.769753950790158	0.007634040334154307
2.771154230846169	0.007602478674252878
2.7725545109021805	0.007571029146491441
2.7739547909581916	0.007539695906574278
2.7753550710142028	0.0075084715247967755
2.776755351070214	0.007477365411283626
2.778155631126225	0.007446364879104693
2.7795559111822365	0.007415484603291508
2.7809561912382477	0.00738470662890949
2.782356471294259	0.0073540509069052505
2.78375675135027	0.007323494203186169
2.785157031406281	0.007293061755849291
2.7865573114622926	0.007262725040410018
2.7879575915183037	0.007232514593284807
2.789357871574315	0.007202396588574982
2.790758151630326	0.007172406871828569
2.792158431686337	0.007142506305210812
2.7935587117423486	0.007112736053570972
2.7949589917983597	0.007083051657398988
2.796359271854371	0.007053499610093267
2.797759551910382	0.007024030121787472
2.799159831966393	0.006994695022483948
2.8005601120224046	0.00696543918460421
2.8019603920784157	0.006936319781354289
2.803360672134427	0.006907276341669491
2.804760952190438	0.006878371386853025
2.806161232246449	0.006849539098407105
2.80756151230246	0.006820847348680125
2.8089617923584718	0.006792224969854331
2.810362072414483	0.006763745186099684
2.811762352470494	0.006735331480670792
2.813162632526505	0.006707062427951906
2.8145629125825162	0.006678856165146151
2.815963192638528	0.0066507966126641265
2.817363472694539	0.006622796567206695
2.81876375275055	0.00659494528826094
2.820164032806561	0.006567150240420827
2.8215643128625723	0.0065395060123733355
2.822964592918584	0.0065119147480034445
2.824364872974595	0.006484476352246895
2.825765153030606	0.006457087662819279
2.827165433086617	0.006429853884749007
2.8285657131426283	0.006402666567385167
2.82996599319864	0.006375636196375095
2.831366273254651	0.006348649053871298
2.832766553310662	0.0063218208832538725
2.834166833366673	0.006295032724101465
2.8355671134226843	0.006268405551151585
2.836967393478696	0.0062418151895523
2.838367673534707	0.006215387815475262
2.839767953590718	0.006188994071351572
2.841168233646729	0.00616276530127497
2.8425685137027403	0.006136567000275522
2.843968793758752	0.006110535643245036
2.845369073814763	0.006084531616745263
2.846769353870774	0.006058696485724302
2.8481696339267852	0.006032885570822309
2.8495699139827964	0.0060072454826953356
2.8509701940388075	0.005981626522203182
2.852370474094819	0.005956180297782654
2.85377075415083	0.005930752140213174
2.8551710342068413	0.005905498604249944
2.8565713142628524	0.005880260103799271
2.8579715943188635	0.005855198084996281
2.859371874374875	0.005830148101522252
2.860772154430886	0.005805276432551355
2.8621724344868973	0.005780413831547984
2.8635727145429084	0.005755731349069717
2.8649729945989195	0.0057310550016379394
2.866373274654931	0.005706560546324042
2.867773554710942	0.005682069329138967
2.8691738347669533	0.005657761745697422
2.8705741148229644	0.005633454540972308
2.8719743948789755	0.005609332678174724
2.873374674934987	0.005585208373621911
2.874774954990998	0.00556127108433297
2.8761752350470093	0.005537328573122046
2.8775755151030205	0.0055135747143308395
2.8789757951590316	0.005489812895044238
2.880376075215043	0.005466241327897198
2.8817763552710542	0.005442659104483555
2.8831766353270654	0.0054192686943187966
2.8845769153830765	0.005395864976044269
2.8859771954390876	0.00537265459242703
2.887377475495099	0.005349428293824885
2.8887777555511103	0.0053263968105839036
2.8901780356071214	0.005303346851402615
2.8915783156631325	0.005280493146667116
2.8929785957191436	0.005257618451817241
2.8943788757751547	0.005234941408054358
2.8957791558311663	0.005212240907554472
2.8971794358871774	0.00518973941160682
2.8985797159431885	0.005167212040528755
2.8999799959991996	0.00514488498365194
2.9013802760552108	0.00512252968206559
2.9027805561112223	0.005100375959965421
2.9041808361672334	0.005078191672883365
2.9055811162232446	0.0050562101857525524
2.9069813962792557	0.005034195863074741
2.908381676335267	0.005012385515628842
2.9097819563912783	0.00499054011208759
2.9111822364472895	0.004968899813600029
2.9125825165033006	0.0049472222887055484
2.9139827965593117	0.004925750953041481
2.915383076615323	0.004904240271028145
2.9167833566713344	0.004882936816677007
2.9181836367273455	0.004861591946450609
2.9195839167833566	0.004840455296557155
2.9209841968393677	0.00481927521164332
2.922384476895379	0.004798304294036981
2.9237847569513904	0.004777287972530923
2.9251850370074015	0.004756481719753372
2.9265853170634126	0.004735628144271196
2.9279855971194237	0.004714985493601927
