1.6439287857571514	0.1040513787676573
1.6453290658131625	0.10380664222011503
1.6467293458691739	0.10356170042749349
1.648129625925185	0.10331770269769165
1.649529905981196	0.103073501303672
1.6509301860372074	0.10283024286161477
1.6523304660932185	0.10258678233257326
1.6537307461492297	0.10234426362807962
1.655131026205241	0.10210154441021851
1.6565313062612521	0.10185976587300286
1.6579315863172635	0.10161778839242867
1.6593318663732746	0.1013767504321822
1.6607321464292857	0.10113551509498409
1.662132426485297	0.10089521810145573
1.6635327065413081	0.10065472529378425
1.6649329865973195	0.10041516963686202
1.6663332666533306	0.1001754197250079
1.6677335467093417	0.09993660575480022
1.669133826765353	0.09969759908527352
1.6705341068213642	0.09945952713219058
1.6719343868773755	0.09922126403179994
1.6733346669333866	0.0989839344066354
1.6747349469893977	0.09874641518256747
1.676135227045409	0.09850982817658009
1.6775355071014202	0.09827305311647905
1.6789357871574313	0.09803720900147458
1.6803360672134426	0.09780117837352206
1.6817363472694538	0.09756607740193507
1.683136627325465	0.09733079145493001
1.6845369073814762	0.09709643385990603
1.6859371874374873	0.09686189282334488
1.6873374674934987	0.0966282788188226
1.6887377475495098	0.09639448290297942
1.6901380276055211	0.09616161268377317
1.6915383076615322	0.09592856207977997
1.6929385877175434	0.09569643582166222
1.6943388677735547	0.09546413070158961
1.6957391478295658	0.09523274856137352
1.697139427885577	0.09500118907831134
1.6985397079415883	0.0947705511939336
1.6999399879975994	0.09453973748207163
1.7013402680536107	0.09430984397267557
1.7027405481096218	0.0940797761473844
1.704140828165633	0.09385062711340311
1.7055411082216443	0.09362130527131515
1.7069413882776554	0.09339290079455471
1.7083416683336667	0.0931643250136453
1.7097419483896779	0.09293666515736833
1.711142228445689	0.09270883549703694
1.7125425085017003	0.0924819203060462
1.7139427885577114	0.09225483680719755
1.7153430686137228	0.0920286663079198
1.7167433486697339	0.09180232899304548
1.718143628725745	0.09157690319361547
1.7195439087817563	0.09135131206687522
1.7209441888377675	0.09112663095721964
1.7223444688937786	0.090901786004523
1.72374474894979	0.09067784955644495
1.725145029005801	0.09045375074553272
1.7265453090618124	0.09023055891279613
1.7279455891178235	0.0900072061933222
1.7293458691738346	0.08978475891173643
1.730746149229846	0.08956215221534947
1.732146429285857	0.08934044940285388
1.7335467093418684	0.08911858864327923
1.7349469893978795	0.08889763020002826
1.7363472694538906	0.08867651527314982
1.737747549509902	0.08845630108159792
1.739147829565913	0.08823593186553995
1.7405481096219244	0.08801646179052695
1.7419483896779355	0.08779683814573623
1.7433486697339466	0.0875781120345724
1.744748949789958	0.08735923380390036
1.746149229845969	0.08714125148645183
1.7475495099019802	0.08692311849523683
1.7489497899579916	0.08670587978401126
1.7503500700140027	0.08648849184016054
1.751750350070014	0.08627199653039279
1.7531506301260251	0.08605535342446503
1.7545509101820362	0.08583960129420287
1.7559511902380476	0.08562370279949064
1.7573514702940587	0.08540869360968067
1.75875175035007	0.085193539482293
1.7601520304060811	0.08497927297686655
1.7615523104620923	0.0847648629558115
1.7629525905181036	0.08455133886177081
1.7643528705741147	0.08433767266903833
1.7657531506301258	0.08412489069654276
1.7671534306861372	0.08391196803718769
1.7685537107421483	0.08369992787963992
1.7699539907981596	0.083487748441865
1.7713542708541707	0.08327644977599753
1.7727545509101819	0.08306501323123686
1.7741548309661932	0.08285445571719843
1.7755551110222043	0.08264376172020077
1.7769553910782157	0.08243394500164307
1.7783556711342268	0.0822239931905557
1.7797559511902379	0.08201491689471993
1.7811562312462492	0.08180570689117272
1.7825565113022603	0.08159737062897647
1.7839567913582717	0.08138890203816602
1.7853570714142828	0.08118130540429033
1.786757351470294	0.08097357781506459
1.7881576315263052	0.08076672038804086
1.7895579115823164	0.08055973337298414
1.7909581916383275	0.08035361471528141
1.7923584716943388	0.08014736783079965
1.79375875175035	0.07994198748891193
1.7951590318063613	0.07973648027531847
1.7965593118623724	0.07953183777985229
1.7979595919183835	0.07932706976145398
1.7993598719743948	0.07912316462721608
1.800760152030406	0.07891913531240002
1.8021604320864173	0.07871596703848523
1.8035607121424284	0.07851267591980594
1.8049609921984395	0.07831024398968536
1.8063612722544509	0.0781076905439525
1.807761552310462	0.07790599442556165
1.8091618323664733	0.07770417811392862
1.8105621124224844	0.07750321725975612
1.8119623924784956	0.07730213752780879
1.813362672534507	0.07710191137498523
1.814762952590518	0.07690156765283185
1.8161632326465291	0.07670207562321892
1.8175635127025405	0.07650246732558048
1.8189637927585516	0.07630370882586042
1.820364072814563	0.0761048353521619
1.821764352870574	0.07590680977392736
1.8231646329265851	0.0757086705083898
1.8245649129825965	0.07551137722823387
1.8259651930386076	0.07531397153996715
1.827365473094619	0.07511740991957418
1.82876575315063	0.07492073716267085
1.8301660332066412	0.07472490654890727
1.8315663132626525	0.0745289660625373
1.8329665933186636	0.07433386578754313
1.8343668733746747	0.07413865689604943
1.835767153430686	0.07394428627733018
1.8371674334866972	0.07374980829032528
1.8385677135427085	0.07355616663084458
1.8399679935987197	0.07336241884330819
1.8413682736547308	0.07316950543158063
1.842768553710742	0.07297648712395839
1.8441688337667532	0.07278430123414312
1.8455691138227646	0.07259201167244628
1.8469693938787757	0.0724005525644411
1.8483696739347868	0.0722089910003473
1.8497699539907981	0.07201825791988357
1.8511702340468092	0.07182742359083866
1.8525705141028206	0.07163741576957662
1.8539707941588317	0.07144730789889762
1.8553710742148428	0.0712580245545225
1.8567713542708542	0.07106864235150162
1.8581716343268653	0.07088008268782038
1.8595719143828764	0.07069142534783017
1.8609721944388877	0.07050358855486903
1.8623724744948988	0.0703156552594684
1.8637727545509102	0.07012854051357106
1.8651730346069213	0.06994133043061271
1.8665733146629324	0.06975493689453917
1.8679735947189438	0.06956844917827774
1.8693738747749549	0.06938277600130403
1.8707741548309662	0.0691970097925055
1.8721744348869773	0.06901205611052419
1.8735747149429884	0.06882701053657603
1.8749749949989998	0.06864277547219735
1.876375275055011	0.06845844964721974
1.8777755551110222	0.06827493230987362
1.8791758351670333	0.06809132533483167
1.8805761152230445	0.06790852482087047
1.8819763952790558	0.06772563578368705
1.883376675335067	0.067543551176489
1.884776955391078	0.06736137915215869
1.8861772354470894	0.06718000952223221
1.8875775155031005	0.06699855357293562
1.8889777955591118	0.06681789797802437
1.890378075615123	0.0666371571532434
1.891778355671134	0.06645721463843197
1.8931786357271454	0.0662771879750657
1.8945789157831565	0.06609795757288596
1.8959791958391679	0.06591864409536688
1.897379475895179	0.06574012482590526
1.89877975595119	0.06556152354631617
1.9001800360072014	0.0653837144173214
1.9015803160632125	0.06520582433551245
1.9029805961192237	0.06502872434250405
1.904380876175235	0.0648515444462103
1.905781156231246	0.06467515257258756
1.9071814362872574	0.06449868183754669
1.9085817163432686	0.06432299705469832
1.9099819963992797	0.06414723444476846
1.911382276455291	0.0639722557121827
1.9127825565113021	0.06379720017946015
1.9141828365673135	0.0636229264448354
1.9155831166233246	0.06344857692977261
1.9169833966793357	0.06327500712912851
1.918383676735347	0.06310136256065156
1.9197839567913582	0.06292849561844041
1.9211842368473695	0.06275555491406658
1.9225845169033806	0.06258338974328509
1.9239847969593917	0.06241115180923989
1.925385077015403	0.062239687311541315
1.9267853570714142	0.062068151042875025
1.9281856371274253	0.06189738610868151
1.9295859171834366	0.06172655038938556
1.9309861972394478	0.061556483898000475
1.932386477295459	0.0613863476011229
1.9337867573514702	0.061216978420843594
1.9351870374074813	0.06104754040860398
1.9365873174634927	0.0608788673968343
1.9379875975195038	0.06071012652073795
1.9393878775755151	0.06054214852410101
1.9407881576315262	0.06037410362505228
1.9421884376875374	0.06020681947950298
1.9435887177435487	0.06003946938791773
1.9449889977995598	0.05987287791885519
1.9463892778555711	0.059706221454772355
1.9477895579115823	0.059540321477152235
1.9491898379675934	0.059374357450344264
1.9505901180236047	0.05920914776879076
1.9519903980796158	0.05904387497887303
1.953390678135627	0.058879354387790614
1.9547909581916383	0.058714771624329795
1.9561912382476494	0.0585509389080145
1.9575915183036607	0.058387044950635736
1.9589917983596719	0.05822389888338618
1.960392078415683	0.05806069250187902
1.9617923584716943	0.05789823184810678
1.9631926385277054	0.05773571180252994
1.9645929185837168	0.057573935316869516
1.9659931986397279	0.057412100357654476
1.967393478695739	0.057251006785072625
1.9687937587517503	0.057089855653125854
1.9701940388077614	0.05692944372903024
1.9715943188637726	0.05676897515583429
1.972994598919784	0.05660924360618158
1.974394878975795	0.05644945631389482
1.9757951590318064	0.056290403855297974
1.9771954390878175	0.056131296556853144
1.9785957191438286	0.055972921896687934
1.97999599919984	0.05581449329588943
1.981396279255851	0.05565679513240026
1.9827965593118624	0.0554990439240203
1.9841968393678735	0.05534202094642505
1.9855971194238846	0.055184945816298535
1.986997399479896	0.05502859670489268
1.988397679535907	0.054872196330010906
1.9897979595919184	0.05471651975627072
1.9911982396479295	0.05456079280487413
1.9925985197039406	0.054405787431558925
1.993998799759952	0.05425073256322862
1.995399079815963	0.05409639704448209
1.9967993598719742	0.053942012910230375
1.9981996399279855	0.05378834589168109
1.9995999199839967	0.05363463113404107
2.001000200040008	0.0534816312529019
2.002400480096019	0.053328584506016165
2.0038007601520302	0.053176250391182824
2.0052010402080414	0.05302387028089121
2.006601320264053	0.052872200553039754
2.008001600320064	0.052720485696966385
2.009401880376075	0.052569478968649996
2.0108021604320863	0.052418427976289574
2.0122024404880974	0.052268082852034006
2.013602720544109	0.05211769432483734
2.01500300060012	0.05196800940123578
2.016403280656131	0.05181828193269501
2.0178035607121423	0.05166925579850182
2.0192038407681534	0.05152018797423461
2.020604120824165	0.0513718192104582
2.022004400880176	0.05122340960829197
2.023404680936187	0.05107569678828681
2.0248049609921983	0.05092794397834227
2.0262052410482094	0.05078088566789987
2.0276055211042205	0.0506337882126743
2.029005801160232	0.05048738297011356
2.030406081216243	0.050340939424563816
2.0318063612722543	0.05019518580082047
2.0332066413282655	0.05004939471244578
2.0346069213842766	0.04990429125116077
2.036007201440288	0.049759151160085405
2.0374074814962992	0.04961469639769293
2.0388077615523104	0.049470205836748764
2.0402080416083215	0.04932639830256329
2.0416083216643326	0.04918255579737225
2.043008601720344	0.04903939401367477
2.0444088817763553	0.04889619808273144
2.0458091618323664	0.048753680564855364
2.0472094418883775	0.04861112971960948
2.0486097219443886	0.04846925497602549
2.0500100020004	0.04832734772096463
2.0514102820564113	0.04818611425336518
2.0528105621124224	0.048044849086097643
2.0542108421684335	0.04790425538948081
2.0556111222244446	0.04776363080081851
2.057011402280456	0.04762367536357127
2.0584116823364673	0.04748368983761287
2.0598119623924784	0.04734437114159404
2.0612122424484896	0.04720502315580841
2.0626125225045007	0.04706633967643076
2.0640128025605122	0.04692762770174049
2.0654130826165233	0.04678957790805284
2.0668133626725345	0.046651500408918266
2.0682136427285456	0.04651408276368689
2.0696139227845567	0.04637663819819007
2.0710142028405683	0.04623985115797981
2.0724144828965794	0.04610303797790895
2.0738147629525905	0.045966879993164164
2.0752150430086016	0.04583069664409825
2.0766153230646127	0.04569516615922315
2.078015603120624	0.04555961108061693
2.0794158831766354	0.04542470653405584
2.0808161632326465	0.04528977815932491
2.0822164432886576	0.04515549798364241
2.0836167233446687	0.04502119474024864
2.08501700340068	0.044887537362209115
2.0864172834566914	0.04475385767174622
2.0878175635127025	0.04462082151239353
2.0892178435687137	0.04448776379067309
2.0906181236247248	0.04435534726541003
2.092018403680736	0.0442229099225472
2.0934186837367474	0.04409111144121469
2.0948189637927586	0.04395929288171458
2.0962192438487697	0.043828110848670956
2.097619523904781	0.04369690947151479
2.099019803960792	0.043566342285714675
2.1004200840168035	0.0434357564844463
2.1018203640728146	0.04330580253951966
2.1032206441288257	0.04317583070233196
2.104620924184837	0.04304648838666298
2.106021204240848	0.042917128896484295
2.1074214842968595	0.042788396593290215
2.1088217643528706	0.04265964782787087
2.1102220444088817	0.0425315239152808
2.111622324464893	0.04240338424727957
2.113022604520904	0.04227586709841314
2.1144228845769155	0.04214833489548361
2.1158231646329266	0.04202142287852978
2.1172234446889378	0.041894496503406625
2.118623724744949	0.04176818798170239
2.12002400480096	0.04164186579228738
2.121424284856971	0.04151615912439641
2.1228245649129827	0.04139043947384444
2.1242248449689938	0.04126533301363571
2.125625125025005	0.041140214250440545
2.127025405081016	0.04101570634716707
2.128425685137027	0.04089118681524666
2.1298259651930387	0.040767275813624056
2.13122624524905	0.04064335385240579
2.132626525305061	0.040520038092690926
2.134026805361072	0.040396712037196476
2.135427085417083	0.040273989855266056
2.1368273654730947	0.0401512580361958
2.138227645529106	0.0400291277636249
2.139627925585117	0.039906988507442134
2.141028205641128	0.03978544847158277
2.142428485697139	0.0396639001005973
2.1438287657531507	0.03954294862465689
2.145229045809162	0.039421989457108356
2.146629325865173	0.039301624860228215
2.148029605921184	0.039181253210368874
2.149429885977195	0.03906147380770255
2.1508301660332068	0.03894168798587957
2.152230446089218	0.03882249208867115
2.153630726145229	0.0387032904014085
2.15503100620124	0.038584676317070875
2.1564312862572512	0.03846605706715059
2.157831566313263	0.038348023099343584
2.159231846369274	0.0382299845858865
2.160632126425285	0.03811252903459499
2.162032406481296	0.037995069553141005
2.1634326865373072	0.0378781907147527
2.1648329665933184	0.037761308557340424
2.16623324664933	0.03764500472472378
2.167633526705341	0.03752869817996961
2.169033806761352	0.03741296764255148
2.1704340868173633	0.03729723499572819
2.1718343668733744	0.03718207603957121
2.173234646929386	0.037066915572685856
2.174634926985397	0.036952326480565865
2.176035207041408	0.03683773647243718
2.1774354870974193	0.03672371552392036
2.1788357671534304	0.03660969425025548
2.180236047209442	0.0364962397217752
2.181636327265453	0.03638278545524599
2.183036607321464	0.03626989562017964
2.1844368873774753	0.03615700663049823
2.1858371674334864	0.036044679759243595
2.187237447489498	0.03593235431323748
2.188637727545509	0.035820588673289085
2.1900380076015202	0.03570882503497567
2.1914382876575313	0.03559761889100067
2.1928385677135425	0.03548641532166116
2.194238847769554	0.03537576693557509
2.195639127825565	0.03526512169382795
2.1970394078815763	0.03515502932487017
2.1984396879375874	0.03504494066674393
2.1998399679935985	0.034935402571552684
2.20124024804961	0.03482586875055831
2.202640528105621	0.034716883183245555
2.2040408081616323	0.03460790245044831
2.2054410882176434	0.034499467662674185
2.2068413682736545	0.03439103826676487
2.208241648329666	0.034283152507811845
2.209641928385677	0.03417527269517769
2.2110422084416883	0.03406793421202437
2.2124424884976994	0.03396060222681936
2.2138427685537105	0.033853809264213844
2.2152430486097217	0.03374702334842866
2.216643328665733	0.0336407741489616
2.2180436087217443	0.03353453254249306
2.2194438887777554	0.033428825346670354
2.2208441688337666	0.03332312628739044
2.2222444488897777	0.03321795933370544
2.2236447289457892	0.03311280105752988
2.2250450090018004	0.033008172582535265
2.2264452890578115	0.032903553323491846
2.2278455691138226	0.03279946156187106
2.2292458491698337	0.032695379552167336
2.2306461292258453	0.032591822736805574
2.2320464092818564	0.0324882762068964
2.2334466893378675	0.032385252568951216
2.2348469693938786	0.03228223974760587
2.2362472494498897	0.032179747516577276
2.2376475295059013	0.03207726663094619
2.2390478095619124	0.03197530403474635
2.2404480896179235	0.03187335331042759
2.2418483696739346	0.03177191857545005
2.2432486497299458	0.03167049623655543
2.2446489297859573	0.031569587587743864
2.2460492098419684	0.031468691856964784
2.2474494898979795	0.03136830751788135
2.2488497699539907	0.03126793661655435
2.250250050010002	0.031168074809447433
2.2516503300660133	0.031068226957619474
2.2530506101220245	0.030968885903491065
2.2544508901780356	0.030869559319984575
2.2558511702340467	0.030770737238657125
2.257251450290058	0.030671930141134698
2.258651730346069	0.030573625251317498
2.2600520104020805	0.03047533585634643
2.2614522904580916	0.03037754637570149
2.2628525705141027	0.030279772898818107
2.264252850570114	0.030182497044025525
2.265653130626125	0.030085237699799146
2.2670534106821365	0.02998847368662202
2.2684536907381476	0.02989172668871886
2.2698539707941587	0.029795472732067688
2.27125425085017	0.029699236293314436
2.272654530906181	0.029603490607310958
2.2740548109621925	0.02950776293975815
2.2754550910182036	0.02941252373779875
2.2768553710742148	0.029317303052784027
2.278255651130226	0.029222568547602638
2.279655931186237	0.029127853055813595
2.2810562112422486	0.029033621459544044
2.2824564912982597	0.02893940937108107
2.283856771354271	0.02884567889531901
2.285257051410282	0.028751968419757752
2.286657331466293	0.028658737275621973
2.2880576115223046	0.02856552662207565
2.2894578915783157	0.02847279302026901
2.290858171634327	0.02838008039745057
2.292258451690338	0.02828784254832028
2.293658731746349	0.028195626164604148
2.2950590118023606	0.0281038822782017
2.2964592918583717	0.028012160341685393
2.297859571914383	0.02792090862782597
2.299259851970394	0.02782967934639148
2.300660132026405	0.027738918014712705
2.302060412082416	0.027648179596087532
2.3034606921384277	0.027557906856107983
2.304860972194439	0.027467657507925923
2.30626125225045	0.027377871569102995
2.307661532306461	0.027288109498964624
2.309061812362472	0.02719880857075192
2.3104620924184838	0.02710953198628474
2.311862372474495	0.02702071427818905
2.313262652530506	0.026931921387107368
2.314662932586517	0.026843585108745138
2.3160632126425282	0.026755274118909468
2.31746349269854	0.026667417480062766
2.318863772754551	0.02657958659953896
2.320264052810562	0.026492207810211117
2.321664332866573	0.026404855247329013
2.3230646129225843	0.026317952517799635
2.324464892978596	0.026231076481211302
2.325865173034607	0.02614464802209098
2.327265453090618	0.026058246720828585
2.328665733146629	0.025972290743113097
2.3300660132026403	0.025886362386646093
2.331466293258652	0.02580087710177024
2.332866573314663	0.025715419900062247
2.334266853370674	0.02563040351995326
2.335667133426685	0.025545415683518324
2.3370674134826963	0.02546086642064877
2.338467693538708	0.02537634616060703
2.339867973594719	0.025292262228047518
2.34126825365073	0.025208207756180347
2.342668533706741	0.0251245873676517
2.3440688137627523	0.025040996896456162
2.345469093818764	0.02495783826638127
2.346869373874775	0.02487471000912397
2.348269653930786	0.024792011352679333
2.3496699339867972	0.024709343523449577
2.3510702140428084	0.024627103056616428
2.3524704940988195	0.024544893870378698
2.353870774154831	0.02446310980999384
2.355271054210842	0.02438135748263956
2.3566713342668533	0.024300028046445963
2.3580716143228644	0.02421873079484445
2.3594718943788755	0.024137854201541374
2.360872174434887	0.024057010243590166
2.362272454490898	0.023976584712883154
2.3636727345469093	0.02389619226755742
2.3650730146029204	0.023816216020207982
2.3664732946589315	0.023736273307609194
2.367873574714943	0.02365674456548417
2.369273854770954	0.02357724980688801
2.3706741348269653	0.02349816679300877
2.3720744148829764	0.023419118210912127
2.3734746949389876	0.023340479149503483
2.374874974994999	0.023261874967670768
2.3762752550510102	0.023183678084209652
2.3776755351070213	0.023105516527718174
2.3790758151630325	0.023027760048982174
2.3804760952190436	0.02295003934426673
2.381876375275055	0.02287272149838232
2.3832766553310663	0.022795439873279012
2.3846769353870774	0.022718558889769723
2.3860772154430885	0.02264171457355892
2.3874774954990996	0.02256526868339314
2.388877775555111	0.022488859906841678
2.3902780556111223	0.02241284734248045
2.3916783356671334	0.022336872337883083
2.3930786157231445	0.02226129133332763
2.3944788957791556	0.022185748334547645
2.3958791758351667	0.022110597125386728
2.3972794558911783	0.02203548436789594
2.3986797359471894	0.021960761191353
2.4000800160032005	0.02188607691227103
2.4014802960592116	0.021811780007251272
2.4028805761152228	0.02173752244538403
2.4042808561712343	0.021663650052521192
2.4056811362272454	0.021589817448398944
2.4070814162832566	0.02151636781010194
2.4084816963392677	0.021442958406016652
2.409881976395279	0.02136992976651599
2.4112822564512904	0.02129694180655815
2.4126825365073015	0.021224332411952155
2.4140828165633126	0.02115176414204714
2.4154830966193237	0.021079572240347948
2.416883376675335	0.021007421908291874
2.4182836567313464	0.020935645749471165
2.4196839367873575	0.020863911604966385
2.4210842168433686	0.020792549441000913
2.4224844968993797	0.020721229735691144
2.423884776955391	0.020650279820607884
2.4252850570114024	0.02057937280811305
2.4266853370674135	0.020508833398034138
2.4280856171234246	0.020438337333985004
2.4294858971794357	0.02036820668717228
2.430886177235447	0.020298119829244794
2.4322864572914584	0.020228396206144014
2.4336867373474695	0.020158716814093623
2.4350870174034807	0.020089398477378295
2.4364872974594918	0.020020124813074112
2.437887577515503	0.01995121002768887
2.439287857571514	0.019882340355147837
2.4406881376275256	0.019813827388351395
2.4420884176835367	0.019745359973772462
2.443488697739548	0.01967724709518009
2.444888977795559	0.01960918020697843
2.44628925785157	0.019541465688603862
2.4476895379075816	0.019473797597445237
2.4490898179635927	0.01940647971374207
2.450490098019604	0.01933920869257736
2.451890378075615	0.019272285720479832
2.453290658131626	0.01920541004457967
2.4546909381876376	0.019138880263542823
2.4560912182436487	0.019072398210532557
2.45749149829966	0.01900625990257175
2.458891778355671	0.01894016975246663
2.460292058411682	0.018874421202196293
2.4616923384676936	0.018808721237436894
2.4630926185237048	0.01874336073210864
2.464492898579716	0.018678049237596688
2.465893178635727	0.01861307506713657
2.467293458691738	0.018548150330270987
2.4686937387477497	0.018483560787316052
2.470094018803761	0.01841902109802942
2.471494298859772	0.01835481447796336
2.472894578915783	0.018290658128758696
2.474294858971794	0.018226832729746706
2.4756951390278057	0.018163058015734552
2.477095419083817	0.01809961213875728
2.478495699139828	0.018036217357693243
2.479895979195839	0.01797314930657987
2.48129625925185	0.017910132758902346
2.4826965393078613	0.017847440840362782
2.484096819363873	0.017784800829231104
2.485497099419884	0.01772248335288722
2.486897379475895	0.017660218184220138
2.488297659531906	0.017598273462636094
2.4896979395879173	0.017536381445150434
2.491098219643929	0.017474807793862075
2.49249849969994	0.017413287239111737
2.493898779755951	0.017352082976655078
2.495299059811962	0.01729093219907023
2.4966993398679733	0.01723009564700899
2.498099619923985	0.01716931296393546
2.499499899979996	0.01710884244688768
2.500900180036007	0.017048426178626497
2.5023004600920182	0.016988320024290283
2.5037007401480293	0.01692826849413735
2.505101020204041	0.01686852503331568
2.506501300260052	0.01680883656760149
2.507901580316063	0.01674945413422625
2.5093018603720743	0.016690127062355644
2.5107021404280854	0.01663110399351072
2.512102420484097	0.016572136648002615
2.513502700540108	0.016513471283946275
2.514902980596119	0.01645486200047334
2.5163032606521303	0.016396552684659824
2.5177035407081414	0.016338299802088008
2.519103820764153	0.01628034488118835
2.520504100820164	0.016222446741616214
2.521904380876175	0.016164844565538503
2.5233046609321863	0.016107299514336388
2.5247049409881974	0.016050048436245277
2.526105221044209	0.015992854822094126
2.52750550110022	0.015935953198429834
2.528905781156231	0.01587910937335978
2.5303060612122423	0.01582255556385655
2.5317063412682534	0.015766059883284996
2.5331066213242646	0.015709852250989097
2.534506901380276	0.01565370307375847
2.5359071814362872	0.015597839985045821
2.5373074614922984	0.015542035673460823
2.5387077415483095	0.015486515498054243
2.5401080216043206	0.015431054417918567
2.541508301660332	0.015375875528904733
2.5429085817163433	0.015320756049557224
2.5443088617723544	0.015265916823403504
2.5457091418283655	0.015211137317753717
2.5471094218843766	0.015156636134324749
2.548509701940388	0.01510219497888784
2.5499099819963993	0.015048030221462132
2.5513102620524104	0.014993925796393094
2.5527105421084215	0.014940095851679562
2.5541108221644326	0.014886326540806702
2.555511102220444	0.014832829798961271
2.5569113822764553	0.014779393989818979
2.5583116623324664	0.014726228844461321
2.5597119423884775	0.01467312492832202
2.5611122224444887	0.014620289776552452
2.5625125025005002	0.014567516148457768
2.5639127825565113	0.014515009390874445
2.5653130626125225	0.014462564449665526
2.5667133426685336	0.014410384490381895
2.5681136227245447	0.014358266638728879
2.5695139027805562	0.014306411885391526
2.5709141828365674	0.014254619529822148
2.5723144628925785	0.014203088393629075
2.5737147429485896	0.014151619944556382
2.5751150230046007	0.014100410840275721
2.576515303060612	0.014049264712024882
2.5779155831166234	0.013998376058014171
2.5793158631726345	0.013947550668848391
2.5807161432286456	0.01389698088707441
2.5821164232846567	0.013846474659219912
2.583516703340668	0.013796222175279083
2.5849169833966794	0.013746033534949192
2.5863172634526905	0.013696096778088694
2.5877175435087016	0.013646224155506979
2.5891178235647128	0.013596601558646478
2.590518103620724	0.013547043388068952
2.5919183836767354	0.013497733387823067
2.5933186637327466	0.013448488107559525
2.5947189437887577	0.013399489144261003
2.596119223844769	0.013350555196695403
2.59751950390078	0.013301865714419015
2.5989197839567915	0.013253241546028959
2.6003200640128026	0.013204859992616192
2.6017203440688137	0.013156544053991538
2.603120624124825	0.013108468881076005
2.604520904180836	0.013060459626936546
2.6059211842368475	0.013012689289970174
2.6073214642928586	0.01296498517918251
2.6087217443488697	0.012917518137462466
2.610122024404881	0.01287011763305598
2.611522304460892	0.012822952349752358
2.6129225845169035	0.01277585391893438
2.6143228645729146	0.012728988861118612
2.6157231446289257	0.012682190975288792
2.617123424684937	0.012635624613962759
2.618523704740948	0.012589125748726586
2.619923984796959	0.012542856558852433
2.6213242648529707	0.012496655194034086
2.6227245449089818	0.012450681654564666
2.624124824964993	0.012404776274219077
2.625525105021004	0.012359096868129044
2.626925385077015	0.012313485960553235
2.6283256651330267	0.012268099174870704
2.629725945189038	0.012222781232614516
2.631126225245049	0.012177685558453274
2.63252650530106	0.012132659078329413
2.633926785357071	0.012087853010921596
2.6353270654130827	0.012043116494015071
2.636727345469094	0.011998598532744325
2.638127625525105	0.011954150484421344
2.639527905581116	0.011909919132856349
2.640928185637127	0.011865758062772645
2.6423284656931387	0.011821811828700976
2.64372874574915	0.011777936250809685
2.645129025805161	0.01173427364627196
2.646529305861172	0.011690682078831009
2.647929585917183	0.011647301620155232
2.6493298659731948	0.01160399258573432
2.650730146029206	0.01156089279357039
2.652130426085217	0.011517864819057621
2.653530706141228	0.011475044218411931
2.654930986197239	0.011432295835020086
2.656331266253251	0.01138975295529011
2.657731546309262	0.011347282698562663
2.659131826365273	0.011305016073571551
2.660532106421284	0.011262822483388429
2.6619323864772952	0.011220830651419432
2.663332666533307	0.011178912272002567
2.664732946589318	0.011137193775833332
2.666133226645329	0.011095549155752093
2.66753350670134	0.01105410254268866
2.6689337867573513	0.011012730234865138
2.6703340668133624	0.010971554056775653
2.671734346869374	0.010930452618489914
2.673134626925385	0.010889545431837974
2.674534906981396	0.010848713424733274
2.6759351870374073	0.010808073790610795
2.6773354670934184	0.010767509780698802
2.67873574714943	0.010727136264858397
2.680136027205441	0.010686838822524506
2.681536307261452	0.010646729995411313
2.6829365873174633	0.01060669769542004
2.6843368673734744	0.010566852132202865
2.685737147429486	0.010527083553703414
2.687137427485497	0.010487499834305246
2.6885377075415082	0.010447993560837256
2.6899379875975193	0.010408670269965
2.6913382676535305	0.010369424889464497
2.692738547709542	0.010330360616637913
2.694138827765553	0.010291374721443544
2.6955391078215643	0.010252568061023376
2.6969393878775754	0.010213840247882956
2.6983396679335865	0.010175289799098085
2.699739947989598	0.010136818669175447
2.701140228045609	0.010098523036149186
2.7025405081016203	0.010060307195031447
2.7039407881576314	0.010022264986806768
2.7053410682136425	0.009984303044511955
2.706741348269654	0.009946512875075737
2.708141628325665	0.009908803446060876
2.7095419083816763	0.00987126393436706
2.7109421884376874	0.009833805637536728
2.7123424684936985	0.00979651540752834
2.7137427485497096	0.009759306866243718
2.715143028605721	0.00972226454687378
2.7165433086617323	0.009685304388962215
2.7179435887177434	0.009648508614213484
2.7193438687737546	0.009611795471978612
2.7207441488297657	0.009575244880882055
2.7221444288857772	0.009538777391114488
2.7235447089417884	0.009502470627766584
2.7249449889977995	0.009466247431755226
2.7263452690538106	0.009430183145333977
2.7277455491098217	0.009394202888877896
2.7291458291658333	0.009358379733657555
2.7305461092218444	0.009322641067078544
2.7319463892778555	0.009287057702443069
2.7333466693338666	0.00925155928059883
2.7347469493898777	0.009216214371053957
2.7361472294458893	0.009180954853351969
2.7375475095019004	0.009145847068536031
2.7389477895579115	0.009110825118948078
2.7403480696139226	0.009075953133641422
2.7417483496699337	0.00904116742071881
2.7431486297259453	0.009006529914851872
2.7445489097819564	0.008971979111741335
2.7459491898379675	0.008937574770401404
2.7473494698939787	0.008903257554861706
2.7487497499499898	0.00886908506829827
2.7501500300060013	0.008835000122717481
2.7515503100620124	0.008801058186346244
2.7529505901180236	0.00876720419775975
2.7543508701740347	0.008733491512165327
