1.7405481096219244	0.08860044803668492
1.7419483896779355	0.08839036429835226
1.7433486697339466	0.08818119073409661
1.744748949789958	0.0879717726450697
1.746149229845969	0.08776326168215584
1.7475495099019802	0.08755450924900392
1.7489497899579916	0.08734666087008201
1.7503500700140027	0.08713857408364971
1.751750350070014	0.08693138825543874
1.7531506301260251	0.0867239670908892
1.7545509101820362	0.08651744376425448
1.7559511902380476	0.08631068818111179
1.7573514702940587	0.08610482729114326
1.75875175035007	0.08589873723333534
1.7601520304060811	0.0856935386994268
1.7615523104620923	0.08548811409532803
1.7629525905181036	0.08528357782125712
1.7643528705741147	0.08507881858373122
1.7657531506301258	0.08487494445774021
1.7671534306861372	0.08467085048418345
1.7685537107421483	0.08446763837906045
1.7699539907981596	0.08426420955144497
1.7713542708541707	0.08406165932460573
1.7727545509101819	0.08385889550952352
1.7741548309661932	0.08365700700309388
1.7755551110222043	0.08345490805180093
1.7769553910782157	0.08325368109269955
1.7783556711342268	0.08305224684116078
1.7797559511902379	0.08285168124118224
1.7811562312462492	0.08265091151011696
1.7825565113022603	0.08245100706601502
1.7839567913582717	0.08225090166094315
1.7853570714142828	0.08205165815451439
1.786757351470294	0.08185221686580339
1.7881576315263052	0.08165363406397083
1.7895579115823164	0.08145485666688362
1.7909581916383275	0.08125693432178052
1.7923584716943388	0.08105882057652415
1.79375875175035	0.08086155842557763
1.7951590318063613	0.08066410807735316
1.7965593118623724	0.08046750584336797
1.7979595919183835	0.08027071862242137
1.7993598719743948	0.08007477601366335
1.800760152030406	0.07987865163533737
1.8021604320864173	0.07968336834561689
1.8035607121424284	0.0794879065104044
1.8049609921984395	0.0792932822191595
1.8063612722544509	0.0790984826127578
1.807761552310462	0.07890451698513698
1.8091618323664733	0.07871037927850379
1.8105621124224844	0.0785170719654486
1.8119623924784956	0.078323595814859
1.813362672534507	0.0781309464531862
1.814762952590518	0.07793813150029136
1.8161632326465291	0.07774613971277478
1.8175635127025405	0.07755398558466178
1.8189637927585516	0.07736265098011355
1.820364072814563	0.07717115728936715
1.821764352870574	0.07698047946271867
1.8231646329265851	0.0767896458074842
1.8245649129825965	0.0765996243398665
1.8259651930386076	0.07640945030391447
1.827365473094619	0.0762200847627381
1.82876575315063	0.0760305699155304
1.8301660332066412	0.07584185985456487
1.8315663132626525	0.07565300375132264
1.8329665933186636	0.07546494871077525
1.8343668733746747	0.07527675089254823
1.835767153430686	0.07508935039914222
1.8371674334866972	0.07490181039287999
1.8385677135427085	0.07471506395993238
1.8399679935987197	0.074528181278557
1.8413682736547308	0.07434208840605581
1.842768553710742	0.07415586254853614
1.8441688337667532	0.07397042272321713
1.8455691138227646	0.07378485317464493
1.8469693938787757	0.07360006587006764
1.8483696739347868	0.07341515210173527
1.8497699539907981	0.07323101677835857
1.8511702340468092	0.07304675824783838
1.8525705141028206	0.07286327435309577
1.8539707941588317	0.07267967050432093
1.8553710742148428	0.0724968374726951
1.8567713542708542	0.07231388773604225
1.8581716343268653	0.07213170498913925
1.8595719143828764	0.07194940878151267
1.8609721944388877	0.07176787572813573
1.8623724744948988	0.07158623245305297
1.8637727545509102	0.07140534848927592
1.8651730346069213	0.07122435753695522
1.8665733146629324	0.07104412204619541
1.8679735947189438	0.07086378279364437
1.8693738747749549	0.07068419514673552
1.8707741548309662	0.07050450695784126
1.8721744348869773	0.0703255665131059
1.8735747149429884	0.07014652873872686
1.8749749949989998	0.06996823484204846
1.876375275055011	0.06978984682010736
1.8777755551110222	0.0696121988050025
1.8791758351670333	0.06943445986058072
1.8805761152230445	0.06925745704827099
1.8819763952790558	0.06908036649370426
1.883376675335067	0.06890400819318805
1.884776955391078	0.06872756532816345
1.8861772354470894	0.0685518508362878
1.8875775155031005	0.06837605494794173
1.8889777955591118	0.06820098354947426
1.890378075615123	0.0680258339124918
1.891778355671134	0.06785140488019267
1.8931786357271454	0.06767690075690787
1.8945789157831565	0.06750311335160177
1.8959791958391679	0.067329253992099
1.897379475895179	0.06715610746274764
1.89877975595119	0.06698289210496397
1.9001800360072014	0.0668103856887385
1.9015803160632125	0.06663781355856682
1.9029805961192237	0.066465946480921
1.904380876175235	0.06629401679231411
1.905781156231246	0.06612278826705749
1.9071814362872574	0.06595150022213293
1.9085817163432686	0.06578090945150475
1.9099819963992797	0.06561026224065039
1.911382276455291	0.06544030841539378
1.9127825565113021	0.06527030121737398
1.9141828365673135	0.06510098351681105
1.9155831166233246	0.06493161549887343
1.9169833966793357	0.06476293309098077
1.918383676735347	0.0645942034089635
1.9197839567913582	0.06442615545044847
1.9211842368473695	0.06425806324888812
1.9225845169033806	0.06409064888526587
1.9239847969593917	0.06392319329750554
1.925385077015403	0.06375641166317701
1.9267853570714142	0.06358959181147467
1.9281856371274253	0.06342344202980532
1.9295859171834366	0.06325725702544283
1.9309861972394478	0.06309173820884234
1.932386477295459	0.06292618715223429
1.9337867573514702	0.06276129840223736
1.9351870374074813	0.06259638038304025
1.9365873174634927	0.062432120790388436
1.9379875975195038	0.062267834887609765
1.9393878775755151	0.06210420353233436
1.9407881576315262	0.061940548814442074
1.9421884376875374	0.06177754476594822
1.9435887177435487	0.0616145202909798
1.9449889977995598	0.06145214260813171
1.9463892778555711	0.0612897474238035
1.9477895579115823	0.06112799515501106
1.9491898379675934	0.06096622829882721
1.9505901180236047	0.06080510048213374
1.9519903980796158	0.06064396098149512
1.953390678135627	0.060483456644666644
1.9547909581916383	0.06032294351697956
1.9561912382476494	0.0601630616775952
1.9575915183036607	0.0600031739303798
1.9589917983596719	0.05984391359592375
1.960392078415683	0.05968465022692217
1.9617923584716943	0.05952601039487703
1.9631926385277054	0.05936737039216111
1.9645929185837168	0.0592093500501027
1.9659931986397279	0.05905133239218151
1.967393478695739	0.05889393051787506
1.9687937587517503	0.05873653417380185
1.9701940388077614	0.058579749735299745
1.9715943188637726	0.05842297366477861
1.972994598919784	0.05826680562051962
1.974394878975795	0.058110648774011585
1.9757951590318064	0.05795509607292159
1.9771954390878175	0.057799557391750314
1.9785957191438286	0.057644618973344504
1.97999599919984	0.05748969738980142
1.981396279255851	0.05733537218428801
1.9827965593118624	0.05718106662173706
1.9841968393678735	0.05702735355012248
1.9855971194238846	0.056873662923104196
1.986997399479896	0.05672056089729975
1.988397679535907	0.05656748411163489
1.9897979595919184	0.056414992034565
1.9911982396479295	0.056262527987457636
1.9925985197039406	0.056110644753169285
1.993998799759952	0.05595879233330936
1.995399079815963	0.055807516827083105
1.9967993598719742	0.055656274914748435
1.9981996399279855	0.05550560601321083
1.9995999199839967	0.05535497348036859
2.001000200040008	0.05520491005160586
2.002400480096019	0.05505488576201354
2.0038007601520302	0.05490542666568656
2.0052010402080414	0.054756009474992415
2.006601320264053	0.05460715356245296
2.008001600320064	0.05445834231829603
2.009401880376075	0.05431008843270432
2.0108021604320863	0.054161881974813794
2.0122024404880974	0.05401422895125698
2.013602720544109	0.053866626111551276
2.01500300060012	0.0537195727771632
2.016403280656131	0.05357257237984864
2.0178035607121423	0.053426117553930556
2.0192038407681534	0.05327971841559931
2.020604120824165	0.05313386090974153
2.022004400880176	0.052988061839469594
2.023404680936187	0.05284280045767404
2.0248049609921983	0.05269760025711862
2.0262052410482094	0.05255293379592214
2.0276055211042205	0.052408331259418725
2.029005801160232	0.05226425850801717
2.030406081216243	0.05212025242267637
2.0318063612722543	0.051976772163049446
2.0332066413282655	0.05183336130885352
2.0346069213842766	0.0516904723158899
2.036007201440288	0.05154765546578909
2.0374074814962992	0.05140535650741226
2.0388077615523104	0.051263132427420983
2.0402080416083215	0.05112142226471535
2.0416083216643326	0.0509797897140081
2.043008601720344	0.050838667101345394
2.0444088817763553	0.050697624832352704
2.0458091618323664	0.050557088517518736
2.0472094418883775	0.05041663527602292
2.0486097219443886	0.05027668400034414
2.0500100020004	0.05013681852557506
2.0514102820564113	0.04999745102404542
2.0528105621124224	0.04985817204877629
2.0542108421684335	0.049719387050183896
2.0556111222244446	0.04958069330082702
2.057011402280456	0.04944248952788062
2.0584116823364673	0.04930437972458328
2.0598119623924784	0.04916675589403859
2.0612122424484896	0.04902922875077899
2.0626125225045007	0.04889218357356442
2.0640128025605122	0.04875523779824775
2.0654130826165233	0.04861876997958998
2.0668133626725345	0.04848240427414483
2.0682136427285456	0.04834651251369366
2.0696139227845567	0.048210725574168306
2.0710142028405683	0.048075408566120956
2.0724144828965794	0.047940199082780126
2.0738147629525905	0.04780545551600489
2.0752150430086016	0.047670822173426705
2.0766153230646127	0.04753665073158567
2.078015603120624	0.04740259220875883
2.0794158831766354	0.04726899157042987
2.0808161632326465	0.04713550654085119
2.0822164432886576	0.04700247537964911
2.0836167233446687	0.04686956251142131
2.08501700340068	0.046737099496117714
2.0864172834566914	0.04660475745204753
2.0878175635127025	0.046472861246689895
2.0892178435687137	0.04634108868438665
2.0906181236247248	0.04620975794841622
2.092018403680736	0.04607855352039053
2.0934186837367474	0.045947786908758836
2.0948189637927586	0.04581714926252191
2.0962192438487697	0.045686945425806445
2.097619523904781	0.04555687320396945
2.099019803960792	0.04542723078848766
2.1004200840168035	0.04529772262886175
2.1018203640728146	0.04516864027678398
2.1032206441288257	0.045039694812480484
2.104620924184837	0.04491117116194144
2.106021204240848	0.04478278702147239
2.1074214842968595	0.044654820706681274
2.1088217643528706	0.04452699651406031
2.1102220444088817	0.044399586165409566
2.111622324464893	0.044272320540253145
2.113022604520904	0.04414546478442561
2.1144228845769155	0.044018756342054495
2.1158231646329266	0.04389245380212934
2.1172234446889378	0.04376630115367037
2.118623724744949	0.04364055044922737
2.12002400480096	0.04351495220171538
2.121424284856971	0.04338975194893782
2.1228245649129827	0.04326470670541797
2.1242248449689938	0.04314005551719394
2.125625125025005	0.04301556187682405
2.127025405081016	0.042891458362846455
2.128425685137027	0.04276751492099953
2.1298259651930387	0.04264395768786445
2.13122624524905	0.042520563036231314
2.132626525305061	0.042397550687534986
2.134026805361072	0.042274703414226976
2.135427085417083	0.04215223455066124
2.1368273654730947	0.04202993324031288
2.138227645529106	0.04190800645975922
2.139627925585117	0.04178624969363098
2.141028205641128	0.04166486359125316
2.142428485697139	0.04154364994733392
2.1438287657531507	0.041422803115669114
2.145229045809162	0.04130213116877867
2.146629325865173	0.04118182219782732
2.148029605921184	0.04106169051971861
2.149429885977195	0.04094191799703275
2.1508301660332068	0.040822325156493845
2.152230446089218	0.04070308766726422
2.153630726145229	0.04058403223022
2.15503100620124	0.040465328357361836
2.1564312862572512	0.04034680888697526
2.157831566313263	0.04022863721121262
2.159231846369274	0.04011065226798558
2.160632126425285	0.03999301136793465
2.162032406481296	0.03987555950980833
2.1634326865373072	0.03975844796205926
2.1648329665933184	0.03964152774451393
2.16623324664933	0.03952494412371158
2.167633526705341	0.03940855409986571
2.169033806761352	0.03929249697878925
2.1704340868173633	0.03917663569949794
2.1718343668733744	0.03906110364913911
2.173234646929386	0.038945769663091816
2.174634926985397	0.03883076125273224
2.176035207041408	0.038715953106549586
2.1774354870974193	0.038601466903836944
2.1788357671534304	0.03848718314216661
2.180236047209442	0.03837321771318966
2.181636327265453	0.03825945687880146
2.183036607321464	0.03814601078816407
2.1844368873774753	0.03803277142204383
2.1858371674334864	0.03791984323293797
2.187237447489498	0.03780712387438042
2.188637727545509	0.03769471214865813
2.1900380076015202	0.03758251133535863
2.1914382876575313	0.03747061463360309
2.1928385677135425	0.03735893090174808
2.194238847769554	0.03724754778334362
2.195639127825565	0.03713637966769989
2.1970394078815763	0.03702550869090112
2.1984396879375874	0.03691485472490377
2.1998399679935985	0.03680449444690372
2.20124024804961	0.036694353162742666
2.202640528105621	0.03658450213974013
2.2040408081616323	0.03647487206844528
2.2054410882176434	0.03636552885571119
2.2068413682736545	0.03625640852723607
2.208241648329666	0.03614757167917898
2.209641928385677	0.03603895962248296
2.2110422084416883	0.03593062769271378
2.2124424884976994	0.03582252243584269
2.2138427685537105	0.03571469397723842
2.2152430486097217	0.03560709404740358
2.216643328665733	0.03549976761217025
2.2180436087217443	0.035392671535825974
2.2194438887777554	0.035285845675560874
2.2208441688337666	0.03517925197848024
2.2222444488897777	0.03507292524423307
2.2236447289457892	0.03496683245158215
2.2250450090018004	0.03486100339391556
2.2264452890578115	0.03475541003032588
2.2278455691138226	0.03465007719937514
2.2292458491698337	0.03454498178901447
2.2306461292258453	0.03444014373454626
2.2320464092818564	0.03433554480118773
2.2334466893378675	0.034231200072658195
2.2348469693938786	0.03412709613974777
2.2362472494498897	0.034023243286359695
2.2376475295059013	0.03391963287708179
2.2390478095619124	0.033816270447840996
2.2404480896179235	0.03371315208518258
2.2418483696739346	0.033610278628953515
2.2432486497299458	0.033507650835766324
2.2446489297859573	0.0334052649013268
2.2460492098419684	0.03330312620038806
2.2474494898979795	0.03320122633648321
2.2488497699539907	0.033099575250554555
2.250250050010002	0.03299816000594989
2.2516503300660133	0.03289699505783469
2.2530506101220245	0.03279606298136842
2.2544508901780356	0.03269538269396745
2.2558511702340467	0.03259493233460193
2.257251450290058	0.03249473523096743
2.258651730346069	0.032394765137839746
2.2600520104020805	0.032295049741227905
2.2614522904580916	0.032195558463699626
2.2628525705141027	0.0320963232976216
2.264252850570114	0.03199730938532767
2.265653130626125	0.03189855297359884
2.2670534106821365	0.0318000149764956
2.2684536907381476	0.031701735843283674
2.2698539707941587	0.031603672311696016
2.27125425085017	0.03150586898156742
2.272654530906181	0.03140827846623504
2.2740548109621925	0.03131094946419994
2.2754550910182036	0.031213830516322743
2.2768553710742148	0.031116974367878872
2.278255651130226	0.031020325539161384
2.279655931186237	0.030923940770336247
2.2810562112422486	0.03082776061303117
2.2824564912982597	0.030731845750423148
2.283856771354271	0.030636132817374047
2.285257051410282	0.030540686388192195
2.286657331466293	0.03044543923287507
2.2880576115223046	0.03035045976497765
2.2894578915783157	0.03025567694154173
2.290858171634327	0.030161162963473636
2.292258451690338	0.03006684302678108
2.293658731746349	0.029972793067810057
2.2950590118023606	0.029878934573474736
2.2964592918583717	0.02978534716362651
2.297859571914383	0.02969194866805184
2.299259851970394	0.029598822338144183
2.300660132026405	0.029505882398559818
2.302060412082416	0.02941321568023556
2.3034606921384277	0.029320732854733196
2.304860972194439	0.02922852428049227
2.30626125225045	0.029136497128060393
2.307661532306461	0.029044745231290876
2.309061812362472	0.028953172311848328
2.3104620924184838	0.028861875626856597
2.311862372474495	0.028770755501285276
2.313262652530506	0.028679912563325173
2.314662932586517	0.028589243793501577
2.3160632126425282	0.02849885313880271
2.31746349269854	0.028408634287628336
2.318863772754551	0.028318694453423568
2.320264052810562	0.02822892408485436
2.321664332866573	0.028139433609406447
2.3230646129225843	0.02805011028848094
2.324464892978596	0.02796106771110826
2.325865173034607	0.027872190003974836
2.327265453090618	0.027783593865076454
2.328665733146629	0.02769516033901927
2.3300660132026403	0.027607009180099104
2.331466293258652	0.027519018403562995
2.332866573314663	0.027431310767253265
2.334266853370674	0.027343761309867497
2.335667133426685	0.027256495739951415
2.3370674134826963	0.027169386172552237
2.338467693538708	0.02708256121398588
2.339867973594719	0.026995890108638013
2.34126825365073	0.026909504307571587
2.342668533706741	0.02682327023758842
2.3440688137627523	0.026737322141386632
2.345469093818764	0.026651523681349418
2.346869373874775	0.0265660118386112
2.348269653930786	0.02648064756438699
2.3496699339867972	0.02639557052496449
2.3510702140428084	0.026310639013722936
2.3524704940988195	0.026225995328739746
2.353870774154831	0.026141495158968773
2.355271054210842	0.026057283380837515
2.3566713342668533	0.025973213132357814
2.3580716143228644	0.02588943181479688
2.3594718943788755	0.02580579006877528
2.360872174434887	0.025722437766824948
2.362272454490898	0.025639223105786646
2.3636727345469093	0.025556298375824477
2.3650730146029204	0.02547350938366417
2.3664732946589315	0.025391010783419564
2.367873574714943	0.025308646045411446
2.369273854770954	0.02522657213397963
2.3706741348269653	0.025144630236786366
2.3720744148829764	0.02506297957464154
2.3734746949389876	0.02498145910632205
2.374874974994999	0.024900230255329895
2.3762752550510102	0.024819129805346205
2.3776755351070213	0.024738321328775636
2.3790758151630325	0.02465763948799866
2.3804760952190436	0.024577249950532842
2.381876375275055	0.024496985311247128
2.3832766553310663	0.024417013278993826
2.3846769353870774	0.02433716443490139
2.3860772154430885	0.02425760847540258
2.3874774954990996	0.024178174021625715
2.388877775555111	0.024099032703866527
2.3902780556111223	0.024020011236949742
2.3916783356671334	0.023941283131366682
2.3930786157231445	0.0238626732492778
2.3944788957791556	0.02378435692776628
2.3958791758351667	0.023706157229896583
2.3972794558911783	0.023628251265817822
2.3986797359471894	0.023550460352981462
2.4000800160032005	0.023472963321168723
2.4014802960592116	0.023395579795601338
2.4028805761152228	0.023318490272365437
2.4042808561712343	0.02324151273772204
2.4056811362272454	0.023164829300856362
2.4070814162832566	0.023088256362208504
2.4084816963392677	0.023011977590993313
2.409881976395279	0.02293580785482564
2.4112822564512904	0.022859932330031838
2.4126825365073015	0.022784164404238003
2.4140828165633126	0.02270869070813034
2.4154830966193237	0.022633323202008393
2.416883376675335	0.02255824991834804
2.4182836567313464	0.022483281442595277
2.4196839367873575	0.022408607156642012
2.4210842168433686	0.022334036323349363
2.4224844968993797	0.022259759621863193
2.423884776955391	0.02218558504450913
2.4252850570114024	0.022111704515751476
2.4266853370674135	0.022037924809195652
2.4280856171234246	0.021964439042930054
2.4294858971794357	0.021891052823406563
2.430886177235447	0.02181796041089906
2.4322864572914584	0.021744966296009353
2.4336867373474695	0.021672265830028414
2.4350870174034807	0.021599662438734128
2.4364872974594918	0.0215273525135503
2.437887577515503	0.02145513846616574
2.439287857571514	0.021383217677551004
2.4406881376275256	0.021311391595735585
2.4420884176835367	0.02123985854096237
2.443488697739548	0.021168419047712966
2.444888977795559	0.02109727232555302
2.44628925785157	0.02102621804519621
2.4476895379075816	0.020955456255919193
2.4490898179635927	0.020884785814103544
2.450490098019604	0.02081440755947552
2.451890378075615	0.020744119583163897
2.453290658131626	0.020674123466445635
2.4546909381876376	0.02060421658390761
2.4560912182436487	0.020534601209852815
2.45749149829966	0.020465074050657197
2.458891778355671	0.020395838025510683
2.460292058411682	0.020326689220518158
2.4616923384676936	0.02025783115201397
2.4630926185237048	0.02018905933337
2.464492898579716	0.02012057783072956
2.465893178635727	0.02005218163185749
2.467293458691738	0.019984075305787687
2.4686937387477497	0.01991605336138212
2.470094018803761	0.019848320824073572
2.471494298859772	0.01978067177009406
2.472894578915783	0.01971331163521935
2.474294858971794	0.019646034108884356
2.4756951390278057	0.01957904499159641
2.477095419083817	0.01951213763137768
2.478495699139828	0.019445518148308288
2.479895979195839	0.019378979593925566
2.48129625925185	0.019312728363183977
2.4826965393078613	0.019246557255600136
2.484096819363873	0.01918067289677184
2.485497099419884	0.019114867878188415
2.486897379475895	0.01904934901233414
2.488297659531906	0.0189839087261873
2.4896979395879173	0.018918753975842088
2.491098219643929	0.018853677066799027
2.49249849969994	0.01878888505597158
2.493898779755951	0.018724170169927425
2.495299059811962	0.018659739524099585
2.4966993398679733	0.018595385308174686
2.498099619923985	0.018531314654301138
2.499499899979996	0.018467319756838886
2.500900180036007	0.01840360772334704
2.5023004600920182	0.01833997079391213
2.5037007401480293	0.01827661601070217
2.505101020204041	0.01821333570007933
2.506501300260052	0.018150336798524475
2.507901580316063	0.01808741175871768
2.5093018603720743	0.018024767371664595
2.5107021404280854	0.01796219625589671
2.512102420484097	0.01789990501766605
2.513502700540108	0.01783768648037896
2.514902980596119	0.017775747026766136
2.5163032606521303	0.017713879723621304
2.5177035407081414	0.017652290691897266
2.519103820764153	0.017590773279776685
2.520504100820164	0.01752953330868891
2.521904380876175	0.01746836444569655
2.5233046609321863	0.01740747217547009
2.5247049409881974	0.017346650520933638
2.526105221044209	0.017286104593272227
2.52750550110022	0.017225628807745308
2.528905781156231	0.01716542786583254
2.5303060612122423	0.01710529661109723
2.5317063412682534	0.017045439299597755
2.5331066213242646	0.016985651238667465
2.534506901380276	0.016926136203728223
2.5359071814362872	0.01686669000085088
2.5373074614922984	0.01680751589010233
2.5387077415483095	0.016748410210763884
2.5401080216043206	0.016689575673321168
2.541508301660332	0.016630809184249352
2.5429085817163433	0.016572312870713465
2.5443088617723544	0.016513884239881833
2.5457091418283655	0.016455724802340775
2.5471094218843766	0.016397632698972903
2.548509701940388	0.01633980879100269
2.5499099819963993	0.01628205188557668
2.5513102620524104	0.016224562162242374
2.5527105421084215	0.016167139126495506
2.5541108221644326	0.016109982244352096
2.555511102220444	0.016052891751285644
2.5569113822764553	0.015996066368378952
2.5583116623324664	0.01593930709226318
2.5597119423884775	0.015882811868130668
2.5611122224444887	0.015826382484509932
2.5625125025005002	0.015770216080181462
2.5639127825565113	0.015714115265879486
2.5653130626125225	0.015658276343878084
2.5667133426685336	0.015602502777003363
2.5681136227245447	0.01554699000134594
2.5695139027805562	0.015491542361297201
2.5709141828365674	0.015436354397495354
2.5723144628925785	0.015381231364967224
2.5737147429485896	0.015326366880028077
2.5751150230046007	0.015271567137016771
2.576515303060612	0.01521702479944396
2.5779155831166234	0.015162547029253143
2.5793158631726345	0.015108325509047936
2.5807161432286456	0.015054168396294752
2.5821164232846567	0.01500026636495739
2.583516703340668	0.014946428595578537
2.5849169833966794	0.014892844726109881
2.5863172634526905	0.014839324987367935
2.5877175435087016	0.01478605795427147
2.5891178235647128	0.014732854934761357
2.590518103620724	0.014679903414045565
2.5919183836767354	0.014627015803701238
2.5933186637327466	0.014574378472882557
2.5947189437887577	0.014521804962983933
2.596119223844769	0.01446948050109024
2.59751950390078	0.014417219784270381
2.5989197839567915	0.014365206871845174
2.6003200640128026	0.0143132576420978
2.6017203440688137	0.014261554961205163
2.603120624124825	0.014209915913892505
2.604520904180836	0.014158522148122878
2.6059211842368475	0.014107191979983922
2.6073214642928586	0.014056105814460868
2.6087217443488697	0.014005083223620053
2.610122024404881	0.013954303345008027
2.611522304460892	0.013903587030984411
2.6129225845169035	0.013853112127497676
2.6143228645729146	0.013802700791214671
2.6157231446289257	0.013752529552627436
2.617123424684937	0.013702421896423088
2.618523704740948	0.013652553014080901
2.619923984796959	0.013602747741718876
2.6213242648529707	0.013553179908551441
2.6227245449089818	0.013503675725232646
2.624124824964993	0.013454407635768087
2.625525105021004	0.013405203248143094
2.626925385077015	0.013356233598523686
2.6283256651330267	0.013307327714705908
2.629725945189038	0.01325865520270542
2.631126225245049	0.013210046532285174
2.63252650530106	0.01316166985732783
2.633926785357071	0.01311335711138727
2.6353270654130827	0.013065274974568318
2.636727345469094	0.013017256865697319
2.638127625525105	0.012969467969805335
2.639527905581116	0.012921743212118343
2.640928185637127	0.012874246261659157
2.6423284656931387	0.012826813570813072
2.64372874574915	0.01277960727203541
2.645129025805161	0.012732465365248507
2.646529305861172	0.012685548426171301
2.647929585917183	0.012638696022243176
2.6493298659731948	0.012592067152684482
2.650730146029206	0.012545502972017137
2.652130426085217	0.012499160883624686
2.653530706141228	0.012452883648244685
2.654930986197239	0.012406827054527876
2.656331266253251	0.012360835488109592
2.657731546309262	0.012315063104473018
2.659131826365273	0.012269355932362995
2.660532106421284	0.012223866476141296
2.6619323864772952	0.01217844242538366
2.663332666533307	0.01213323461587761
2.664732946589318	0.012088092415240581
2.666133226645329	0.012043164973754353
2.66753350670134	0.011998303353757771
2.6689337867573513	0.011953655003637154
2.6703340668133624	0.011909072696581004
2.671734346869374	0.011864702163252536
2.673134626925385	0.011820397903246448
2.674534906981396	0.01177630391425724
2.6759351870374073	0.011732276437250866
2.6773354670934184	0.01168845772230895
2.67873574714943	0.011644705766123227
2.680136027205441	0.011601161057138331
2.681536307261452	0.011557683361497512
2.6829365873174633	0.011514411392621994
2.6843368673734744	0.011471206699186363
2.685737147429486	0.011428206206856209
2.687137427485497	0.011385273259255467
2.6885377075415082	0.011342542982231139
2.6899379875975193	0.011299880526098326
2.6913382676535305	0.01125741920550522
2.692738547709542	0.01121502598851109
2.694138827765553	0.011172832367879543
2.6955391078215643	0.01113070713976733
2.6969393878775754	0.011088779965071906
2.6983396679335865	0.011046921477692337
2.699739947989598	0.01100525949739025
2.701140228045609	0.010963666504736755
2.7025405081016203	0.010922268469805296
2.7039407881576314	0.010880939728049299
2.7053410682136425	0.01083980439202203
2.706741348269654	0.010798738659548203
2.708141628325665	0.010757864778549864
2.7095419083816763	0.010717060815991275
2.7109421884376874	0.010676447148771258
2.7123424684936985	0.01063590371904428
2.7137427485497096	0.010595549027008473
2.715143028605721	0.010555264895347402
2.7165433086617323	0.01051516794258841
2.7179435887177434	0.010475141876579682
2.7193438687737546	0.010435301429905262
2.7207441488297657	0.01039553219952112
2.7221444288857772	0.010355947028480791
2.7235447089417884	0.010316433406112447
2.7249449889977995	0.010277102283022246
2.7263452690538106	0.010237843043512305
2.7277455491098217	0.010198764743477598
2.7291458291658333	0.010159758664151794
2.7305461092218444	0.010120931965088181
2.7319463892778555	0.010082177825786314
2.7333466693338666	0.010043601508438606
2.7347469493898777	0.010005098091544578
2.7361472294458893	0.00996677093950389
2.7375475095019004	0.009928517029974855
2.7389477895579115	0.009890437829693835
2.7403480696139226	0.009852432215088377
2.7417483496699337	0.009814599755894625
2.7431486297259453	0.009776841226399938
2.7445489097819564	0.009739254300507727
2.7459491898379675	0.009701741648965765
2.7473494698939787	0.009664399051486115
2.7487497499499898	0.009627131073418681
2.7501500300060013	0.009590031602367908
2.7515503100620124	0.009553007096000697
2.7529505901180236	0.009516149552307566
2.7543508701740347	0.00947936731859313
2.755751150230046	0.009442750506104677
2.757151430286057	0.009406209348744324
2.7585517103420685	0.009369832074230585
2.7599519903980796	0.009333530799695205
2.7613522704540907	0.009297391872852945
2.762752550510102	0.009261329290402822
2.764152830566113	0.009225427523858345
2.7655531106221245	0.00918960244556193
2.7669533906781356	0.009153936654873289
2.7683536707341467	0.009118347895625005
2.769753950790158	0.009082916899283599
2.771154230846169	0.009047563276820662
2.7725545109021805	0.009012365896252504
2.7739547909581916	0.008977246231170858
2.7753550710142028	0.008942281290737599
2.776755351070214	0.008907394406506985
2.778155631126225	0.00887266073350684
2.7795559111822365	0.008838005456485028
2.7809561912382477	0.008803501881153825
2.782356471294259	0.008769077040600107
2.78375675135027	0.008734802396112526
2.785157031406281	0.008700606824200452
2.7865573114622926	0.00866655994667162
2.7879575915183037	0.008632592478501129
2.789357871574315	0.008598772206988691
2.790758151630326	0.008565031680597614
2.792158431686337	0.008531436857104367
2.7935587117423486	0.0084979221134794
2.7949589917983597	0.008464551582956658
2.796359271854371	0.008431261466043859
2.797759551910382	0.008398114076395556
2.799159831966393	0.008365047433110404
2.8005601120224046	0.008332122035198055
2.8019603920784157	0.00829927771543516
2.803360672134427	0.00826657316308377
2.804760952190438	0.008233950019726266
2.806161232246449	0.00820146516973115
2.80756151230246	0.008169062058659835
2.8089617923584718	0.008136795770794472
2.810362072414483	0.00810461155089674
2.811762352470494	0.008072562687921659
2.813162632526505	0.00804059622110027
2.8145629125825162	0.008008763648772914
2.815963192638528	0.00797701379995466
2.817363472694539	0.007945396387040326
2.81876375275055	0.007913862024184636
2.820164032806561	0.0078824586424684
2.8215643128625723	0.007851138636575888
2.822964592918584	0.0078199481608755
2.824364872974595	0.00778884138599655
2.825765153030606	0.007757862694176275
2.827165433086617	0.007726968027419643
2.8285657131426283	0.007696200000404972
2.82996599319864	0.007665516321946461
2.831366273254651	0.007634957843739677
2.832766553310662	0.007604484036830904
2.834166833366673	0.0075741339945273834
2.8355671134226843	0.007543868945504638
2.836967393478696	0.007513726229309843
2.838367673534707	0.007483668827603098
2.839767953590718	0.007453732330850188
2.841168233646729	0.007423881468992234
2.8425685137027403	0.007394150088160167
2.843968793758752	0.007364504661795902
2.845369073814763	0.007334977296528007
2.846769353870774	0.007305536204423896
2.8481696339267852	0.00727621175754676
2.8495699139827964	0.007246973901600428
2.8509701940388075	0.00721785127914305
2.852370474094819	0.007188815564393069
