0.17223444688937786	0.3881699972064032
0.17363472694538906	0.38807196290103296
0.1750350070014003	0.387974183201651
0.1764352870574115	0.38787476840522367
0.1778355671134227	0.3877756082124816
0.1792358471694339	0.38767481262867237
0.1806361272254451	0.3875742717170527
0.1820364072814563	0.3874720951885885
0.18343668733746749	0.38737017346871716
0.18483696739347868	0.3872666159715113
0.18623724744948988	0.38716331348446875
0.1876375275055011	0.3870583751221213
0.1890378075615123	0.38695369203410784
0.1904380876175235	0.3868473730327467
0.1918383676735347	0.38674130963007664
0.1932386477295459	0.3866336103335154
0.1946389277855571	0.38652616701791975
0.1960392078415683	0.38641708788311374
0.1974394878975795	0.3863082651673291
0.1988397679535907	0.38619780676010523
0.2002400480096019	0.38608760526373076
0.20164032806561313	0.38597576825477686
0.20304060812162433	0.3858641887003799
0.20444088817763553	0.38575097386147295
0.20584116823364673	0.3856380170709276
0.20724144828965793	0.3855234252713851
0.20864172834566913	0.38540909216242686
0.21004200840168033	0.38529312436576724
0.21144228845769153	0.3851774159487507
0.21284256851370273	0.3850600732095471
0.21424284856971393	0.38494299058439174
0.21564312862572516	0.38482427404530734
0.21704340868173636	0.3847058183986178
0.21844368873774755	0.3845857292876098
0.21984396879375875	0.38446590188996266
0.22124424884976995	0.38434444151764285
0.22264452890578115	0.3842232437210251
0.22404480896179235	0.38410041347816865
0.22544508901780355	0.3839778467135596
0.22684536907381475	0.38385364806875005
0.22824564912982595	0.3837297138438362
0.22964592918583718	0.3836041483412384
0.23104620924184838	0.38347884823825495
0.23244648929785958	0.38335191749550834
0.23384676935387078	0.38322525316919626
0.23524704940988198	0.3830969588754182
0.23664732946589317	0.3829689320510907
0.23804760952190437	0.3828392759649862
0.23944788957791557	0.3827098884366978
0.24084816963392677	0.38257887238476534
0.24224844968993797	0.3824481260135764
0.2436487297459492	0.3823157518884067
0.2450490098019604	0.38218364860073795
0.2464492898579716	0.38204991835939617
0.2478495699139828	0.38191646014546776
0.249249849969994	0.38178137580795724
0.2506501300260052	0.381646564720305
0.25205041008201645	0.38151012836810577
0.2534506901380276	0.38137396652017347
0.25485097019403885	0.3812361802948508
0.25625125025005	0.38109866985964996
0.25765153030606125	0.380959535961529
0.2590518103620724	0.3808206791703644
0.26045209041808365	0.3806801998572663
0.2618523704740948	0.3805399989985235
0.26325265053010605	0.3803981765845599
0.2646529305861173	0.38025663400254844
0.26605321064212845	0.3801134708569703
0.2674534906981397	0.37997058895082303
0.26885377075415084	0.37982608749692043
0.27025405081016207	0.3796818687195409
0.27165433086617324	0.3795360314335913
0.27305461092218447	0.37939047829065065
0.27445489097819564	0.3792433077009124
0.27585517103420687	0.37909642274989064
0.2772554510902181	0.37894792143563816
0.27865573114622927	0.3787997072849074
0.2800560112022405	0.378649877875508
0.28145629125825167	0.37850033718345494
0.2828565713142629	0.3783491823574817
0.28425685137027407	0.37819831783166824
0.2856571314262853	0.3780458403160494
0.28705741148229647	0.3778936547124078
0.2884576915383077	0.377739857281609
0.28985797159431886	0.3775863534036704
0.2912582516503301	0.3774312388789092
0.2926585317063413	0.37727641957706226
0.2940588117623525	0.3771199908255521
0.2954590918183637	0.3769638589963325
0.2968593718743749	0.3768061189305544
0.2982596519303861	0.37664867751596065
0.2996599319863973	0.37648962909296213
0.3010602120424085	0.3763308810797972
0.3024604920984197	0.3761705273005166
0.3038607721544309	0.3760104757197544
0.30526105221044214	0.3758488196283673
0.3066613322664533	0.3756874675545421
0.30806161232246454	0.37552451223783356
0.3094618923784757	0.3753618627884501
0.31086217243448694	0.37519761137520413
0.3122624524904981	0.3750336677101694
0.31366273254650934	0.37486812337058134
0.3150630126025205	0.374702888691654
0.31646329265853174	0.37453605463676204
0.3178635727145429	0.37436953218702057
0.31926385277055414	0.37420141166815374
0.32066413282656536	0.3740336047314807
0.32206441288257653	0.373864201039726
0.32346469293858776	0.373695112940309
0.32486497299459893	0.3735244294059937
0.32626525305061016	0.37335406350783995
0.32766553310662133	0.37318210350003006
0.32906581316263256	0.3730104632064958
0.33046609321864373	0.3728372301325092
0.33186637327465496	0.3726643188858409
0.3332666533306662	0.37248981619077515
0.33466693338667736	0.37231563747166413
0.3360672134426886	0.37213986863793713
0.33746749349869976	0.37196442596508433
0.338867773554711	0.3717873945119876
0.34026805361072215	0.3716106914416797
0.3416683336667334	0.37143240092494495
0.34306861372274455	0.37125444105064015
0.3444688937787558	0.37107489506201646
0.34586917383476695	0.37089568201393935
0.3472694538907782	0.3707148841807823
0.3486697339467894	0.3705344216255272
0.3500700140028006	0.3703523756103984
0.3514702940588118	0.37017066725054093
0.352870574114823	0.3699873767508175
0.3542708541708342	0.36980442632453353
0.3556711342268454	0.3696198950720274
0.3570714142828566	0.3694357063527181
0.3584716943388678	0.36924993811330575
0.359871974394879	0.3690645149092299
0.36127225445089023	0.36887751348248926
0.3626725345069014	0.36869085963640075
0.36407281456291263	0.36850262885525836
0.3654730946189238	0.3683147482440493
0.366873374674935	0.36812529197443417
0.3682736547309462	0.3679361885087832
0.3696739347869574	0.3677455106492899
0.3710742148429686	0.3675551882733141
0.3724744948989798	0.36736329275487245
0.37387477495499105	0.3671717554457848
0.3752750550110022	0.36697864623133686
0.37667533506701345	0.36678589799910644
0.3780756151230246	0.3665915790832911
0.37947589517903585	0.3663976239703069
0.380876175235047	0.3662020993791501
0.38227645529105825	0.3660069414598886
0.3836767353470694	0.3658102152505007
0.38507701540308065	0.36561385863119533
0.3864772954590918	0.3654159348914742
0.38787757551510305	0.3652183837097878
0.3892778555711143	0.36501926655812794
0.39067813562712544	0.364820524982828
0.39207841568313667	0.3646202185678349
0.39347869573914784	0.36442029079847
0.39487897579515907	0.36421879929867995
0.39627925585117024	0.3640176895652588
0.39767953590718147	0.3638150171888635
0.39907981596319264	0.36361272975153536
0.40048009601920387	0.363408880736112
0.4018803760752151	0.3632054198848486
0.40328065613122627	0.3630003984970936
0.4046809361872375	0.36279576855137247
0.40608121624324867	0.36258957908684025
0.4074814962992599	0.3623837843953291
0.40888177635527106	0.3621764311781748
0.4102820564112823	0.3619694761184169
0.41168233646729346	0.36176096350114295
0.4130826165233047	0.3615528524792435
0.41448289657931586	0.36134318484245
0.4158831766353271	0.3611339222927633
0.4172834566913383	0.3609231040449015
0.4186837367473495	0.3607126944297193
0.4200840168033607	0.36050073000684885
0.4214842968593719	0.36028917781608816
0.4228845769153831	0.36007607168163724
0.4242848569713943	0.3598633814325302
0.4256851370274055	0.3596491380770577
0.4270854170834167	0.3594353143138414
0.4284856971394279	0.35921993825480303
0.42988597719543914	0.35900498554840915
0.4312862572514503	0.3587884813299256
0.43268653730746154	0.3585724042776714
0.4340868173634727	0.35835477647029734
0.43548709741948394	0.3581375796955771
0.4368873774754951	0.35791883289607457
0.43828765753150634	0.3577005210480509
0.4396879375875175	0.35748065987916244
0.44108821764352873	0.35726123763245843
0.4424884976995399	0.35704026674268324
0.44388877775555113	0.3568197387970751
0.44528905781156236	0.3565976628604453
0.44668933786757353	0.3563760339405558
0.44808961792358476	0.35615285765641536
0.44948989797959593	0.3559301325114066
0.45089017803560716	0.3557058606041903
0.45229045809161833	0.3554820440074586
0.45369073814762956	0.3552566812264722
0.45509101820364073	0.35503177797534236
0.45649129825965196	0.3548053290945433
0.4578915783156632	0.35457934400996466
0.45929185837167436	0.3543518138277431
0.4606921384276856	0.3541247517539853
0.46209241848369675	0.35389614509294626
0.463492698539708	0.35366801089729594
0.46489297859571915	0.3534383326040402
0.4662932586517304	0.35320913117649944
0.46769353870774155	0.35297838612140575
0.4690938187637528	0.3527481223743898
0.470494098819764	0.35251631545139617
0.4718943788757752	0.35228499431943366
0.4732946589317864	0.35205213044581823
0.4746949389877976	0.3518197568852521
0.4760952190438088	0.35158584100141355
0.47749549909982	0.3513524199901021
0.4788957791558312	0.3511174570593396
0.4802960592118424	0.35088299359636055
0.4816963392678536	0.35064698860465204
0.4830966193238648	0.3504114877100062
0.484496899379876	0.35017444566578726
0.4858971794358872	0.3499379123801039
0.4872974594918984	0.3496998383140436
0.4886977395479096	0.3494622776982889
0.4900980196039208	0.3492231766630652
0.491498299659932	0.3489845937982497
0.4928985797159432	0.34874447086832366
0.4942988597719544	0.3485048708552135
0.4956991398279656	0.34826373112660175
0.4970994198839768	0.3480231190854301
0.49849969993998805	0.3477809676754752
0.4998999799959992	0.34753934874565673
0.5013002600520104	0.34729619079279633
0.5027005401080217	0.34705357013264226
0.5041008201640328	0.3468094107961763
0.505501100220044	0.3465657935826121
0.5069013802760552	0.3463206380424672
0.5083016603320665	0.3460760294707527
0.5097019403880776	0.345829882927246
0.5111022204440888	0.3455842882106967
0.5125025005001	0.3453371558842954
0.5139027805561113	0.34509058025400585
0.5153030606121225	0.3448424673850871
0.5167033406681336	0.3445949160896578
0.5181036207241448	0.34434582793826374
0.5195039007801561	0.34409730624352847
0.5209041808361673	0.34384724808912015
0.5223044608921784	0.3435977612778771
0.5237047409481896	0.3433467384190865
0.5251050210042009	0.34309629179083045
0.5265053010602121	0.3428443095452084
0.5279055811162233	0.34259290841586665
0.5293058611722344	0.3423399721196297
0.5307061412282457	0.342087621821299
0.5321064212842569	0.34183373682907275
0.5335067013402681	0.34158044270975935
0.5349069813962792	0.34132561439432046
0.5363072614522905	0.34107138181768276
0.5377075415083017	0.340815615569696
0.5391078215643129	0.3405604499147895
0.5405081016203241	0.3403037511425449
0.5419083816763353	0.34004765780356944
0.5433086617323465	0.3397900319327154
0.5447089417883577	0.3395330163187645
0.5461092218443689	0.33927446879203815
0.5475095019003801	0.3390165363268522
0.5489097819563913	0.338757072603808
0.5503100620124025	0.33849822872552815
0.5517103420684137	0.3382378542822632
0.553110622124425	0.3379781044431891
0.5545109021804361	0.3377168247720667
0.5559111822364473	0.33745617443841575
0.5573114622924585	0.33719399504778547
0.5587117423484698	0.33693244969945485
0.5601120224044809	0.33666937611337144
0.5615123024604921	0.33640694124370235
0.5629125825165033	0.3361429790016409
0.5643128625725146	0.3358796601171855
0.5657131426285257	0.3356148147737562
0.5671134226845369	0.33535061739404576
0.5685137027405481	0.33508489451870427
0.5699139827965594	0.3348198241760205
0.5713142628525706	0.33455322935277804
0.5727145429085817	0.3342872915919268
0.5741148229645929	0.3340198304190569
0.5755151030206042	0.3337530307971426
0.5769153830766154	0.33348470888688664
0.5783156631326265	0.3332170529730902
0.5797159431886377	0.3329478759513611
0.581116223244649	0.33267936932671843
0.5825165033006602	0.3324093428328023
0.5839167833566714	0.33213999108998593
0.5853170634126825	0.33186912077624237
0.5867173434686938	0.33159892951934405
0.588117623524705	0.3313272210509044
0.5895179035807162	0.3310561958952193
0.5909181836367273	0.33078365494968465
0.5923184636927386	0.33051180152149795
0.5937187437487498	0.3302384337886342
0.595119023804761	0.329965757725008
0.5965193038607722	0.3296915689064421
0.5979195839167833	0.3294180758550049
0.5993198639727946	0.329143071663918
0.6007201440288058	0.3288687672826541
0.602120424084817	0.328592953443475
0.6035207041408281	0.3283178434005168
0.6049209841968394	0.32804122564861454
0.6063212642528506	0.327765315622034
0.6077215443088618	0.32748789970340947
0.609121824364873	0.3272111953810126
0.6105221044208842	0.3269329870519905
0.6119223844768954	0.326655494131111
0.6133226645329066	0.3263764991580307
0.6147229445889179	0.32609822334532507
0.616123224644929	0.32581844750423244
0.6175235047009402	0.3255393945154757
0.6189237847569514	0.32525884359181384
0.6203240648129626	0.3249790191516957
0.6217243448689738	0.3246976989399972
0.623124624924985	0.3244171087819187
0.6245249049809962	0.3241350250854971
0.6259251850370074	0.32385367495136747
0.6273254650930187	0.32357083358200944
0.6287257451490298	0.3232887292220439
0.630126025205041	0.32300513599970304
0.6315263052610522	0.3227222831722188
0.6329265853170635	0.3224379439247098
0.6343268653730746	0.3221543483959244
0.6357271454290858	0.3218692689586172
0.637127425485097	0.32158493650244524
0.6385277055411083	0.3212991227179619
0.6399279855971195	0.32101405911581216
0.6413282656531306	0.320727516833724
0.6427285457091418	0.3204417278742965
0.6441288257651531	0.3201544629508225
0.6455291058211643	0.3198679544299043
0.6469293858771754	0.31957997272761307
0.6483296659331866	0.31929275044787414
0.6497299459891979	0.31900405783538455
0.6511302260452091	0.31871612760617357
0.6525305061012203	0.31842672995785987
0.6539307861572314	0.3181380975949987
0.6553310662132427	0.317848000790696
0.6567313462692539	0.3175586721162732
0.6581316263252651	0.3172678820409858
0.6595319063812762	0.3169778628831514
0.6609321864372875	0.31668638542676336
0.6623324664932987	0.3163956816195194
0.6637327465493099	0.3161035226765073
0.6651330266053211	0.3158121400595009
0.6665333066613323	0.31551930552864876
0.6679335867173435	0.31522724994696266
0.6693338667733547	0.3149337457310798
0.6707341468293659	0.3146410230350214
0.6721344268853771	0.31434685504066323
0.6735347069413883	0.3140534710855541
0.6749349869973995	0.3137586452227451
0.6763352670534107	0.31346460586870795
0.677735547109422	0.3131691280506682
0.6791358271654331	0.31287443916241425
0.6805361072214443	0.3125783153052882
0.6819363872774555	0.312282982751902
0.6833366673334668	0.3119862187744905
0.6847369473894779	0.3116902484292156
0.6861372274454891	0.3113928502527109
0.6875375075015003	0.311096247992732
0.6889377875575116	0.3107982215404569
0.6903380676135227	0.3105009932466831
0.6917383476695339	0.3102023444438312
0.6931386277255451	0.30990449600067704
0.6945389077815564	0.3096052307740586
0.6959391878375676	0.3093067680692241
0.6973394678935787	0.30900689234701373
0.6987397479495899	0.3087078212712638
0.7001400280056012	0.3084073409827513
0.7015403080616124	0.3081076674296939
0.7029405881176235	0.3078065885050403
0.7043408681736347	0.3075063183709036
0.705741148229646	0.30720464674089765
0.7071414282856572	0.30690378592430645
0.7085417083416684	0.30660152752012776
0.7099419883976795	0.3063000819218787
0.7113422684536908	0.30599724267486134
0.712742548509702	0.3056952181976973
0.7141428285657132	0.30539180403909916
0.7155431086217243	0.30508920658748395
0.7169433886777355	0.3047852234482573
0.7183436687337468	0.30448205892814745
0.719743948789758	0.3041775127387153
0.7211442288457692	0.30387378705733337
0.7225445089017803	0.3035686837473672
0.7239447889577916	0.30326440281297334
0.7253450690138028	0.30295874831117475
0.726745349069814	0.30265391803283814
0.7281456291258251	0.3023477182667246
0.7295459091818364	0.3020423445540943
0.7309461892378476	0.30173560544978667
0.7323464692938588	0.3014296942128624
0.73374674934987	0.3011224216948772
0.7351470294058812	0.3008159788437797
0.7365473094618924	0.30050817883482367
0.7379475895179036	0.3002012102795644
0.7393478695739149	0.2998928887003324
0.740748149629926	0.2995854003505847
0.7421484296859372	0.29927656311956047
0.7435487097419484	0.2989685608844287
0.7449489897979596	0.2986592139176894
0.7463492698539709	0.2983507037054799
0.747749549909982	0.29804085291650273
0.7491498299659932	0.29773184063449415
0.7505501100220044	0.297421491933966
0.7519503900780157	0.29711198348818013
0.7533506701340268	0.2968011427838108
0.754750950190038	0.2964911440787842
0.7561512302460492	0.2961798172751212
0.7575515103020605	0.29586933421367667
0.7589517903580716	0.29555752721192374
0.7603520704140828	0.295246565694943
0.761752350470094	0.29493428439278024
0.7631526305261053	0.2946228503189772
0.7645529105821165	0.2943101006103851
0.7659531906381276	0.2939981998760797
0.7673534706941388	0.29368498765116374
0.7687537507501501	0.2933726261500571
0.7701540308061613	0.2930589572948765
0.7715543108621724	0.2927461409178271
0.7729545909181836	0.29243202131422436
0.7743548709741949	0.292118755949025
0.7757551510302061	0.29180419147445874
0.7771554310862173	0.2914904830056146
0.7785557111422284	0.29117547953299405
0.7799559911982397	0.2908613338415029
0.7813562712542509	0.290545897239024
0.7827565513102621	0.2902313202021572
0.7841568313662732	0.28991545633314136
0.7855571114222845	0.28960045382422617
0.7869573914782957	0.28928416854696
0.7883576715343069	0.28896874643516385
0.7897579515903181	0.2886520456027419
0.7911582316463293	0.28833620975285823
0.7925585117023405	0.28801909921302626
0.7939587917583517	0.28770285548526153
0.7953590718143629	0.2873853410802619
0.796759351870374	0.28706869533002566
0.7981596319263853	0.28675078289644435
0.7995599119823965	0.28643374097413954
0.8009601920384077	0.28611543634275416
0.802360472094419	0.2857980040935706
0.8037607521504301	0.2854793130892003
0.8051610322064413	0.2851614963529094
0.8065613122624525	0.284842424794266
0.8079615923184638	0.28452422940501765
0.8093618723744749	0.2842047831045579
0.8107621524304861	0.2838862148906797
0.8121624324864973	0.28356639965445835
0.8135627125425086	0.283247464438257
0.8149629925985198	0.2829272860657819
0.8163632726545309	0.28260798966334577
0.8177635527105421	0.28228745394743354
0.8191638327665534	0.2819678021684384
0.8205641128225646	0.281646914895071
0.8219643928785757	0.2813269135425879
0.8233646729345869	0.28100568049077046
0.8247649529905982	0.28068533536107465
0.8261652330466094	0.28036376230269433
0.8275655131026205	0.28004307918507826
0.8289657931586317	0.2797211718847635
0.830366073214643	0.2794001565613504
0.8317663532706542	0.27907792077633126
0.8331666333266654	0.27875657902189227
0.8345669133826765	0.2784340205018623
0.8359671934386878	0.27811235808363416
0.837367473494699	0.2777894825706118
0.8387677535507102	0.27746750524811875
0.8401680336067213	0.27714431847631066
0.8415683136627325	0.27682203200118694
0.8429685937187438	0.2764985396968512
0.844368873774755	0.2761759498126668
0.8457691538307662	0.2758521576939776
0.8471694338867773	0.2755292701360656
0.8485697139427886	0.2752051839129778
0.8499699939987998	0.27488200440826416
0.851370274054811	0.2745576297823795
0.8527705541108221	0.2742341640492151
0.8541708341668334	0.2739095067136481
0.8555711142228446	0.2735857604616423
0.8569713942788558	0.27326082610088787
0.858371674334867	0.272936805030745
0.8597719543908782	0.27261159932054596
0.8611722344468894	0.2722873091239033
0.8625725145029006	0.2719618377311185
0.8639727945589118	0.2716372840903864
0.865373074614923	0.2713115526728605
0.8667733546709342	0.27098674126106476
0.8681736347269454	0.27066075546749735
0.8695739147829566	0.2703356919481229
0.8709741948389679	0.2700094574179392
0.872374474894979	0.26968414744477676
0.8737747549509902	0.26935766980799897
0.8751750350070014	0.269032119024992
0.8765753150630127	0.2687054039021107
0.8779755951190238	0.26837961794320625
0.879375875175035	0.2680526709450531
0.8807761552310462	0.26772665543405216
0.8821764352870575	0.26739948216167325
0.8835767153430686	0.26707324271208477
0.8849769953990798	0.26674584875661433
0.886377275455091	0.26641939097150974
0.8877775555111023	0.2660917819140446
0.8891778355671135	0.26576511138591463
0.8905781156231246	0.2654372927973902
0.8919783956791358	0.26511041510800293
0.8933786757351471	0.2647823925490683
0.8947789557911583	0.2644553132693291
0.8961792358471694	0.26412709229022496
0.8975795159031806	0.2637998169800373
0.8989797959591919	0.2634714031204727
0.9003800760152031	0.26314393732860153
0.9017803560712143	0.2628153361176327
0.9031806361272254	0.26248768538156847
0.9045809161832367	0.2621589023374776
0.9059811962392479	0.261831072183302
0.9073814762952591	0.261502112813477
0.9087817563512702	0.26117410875573
0.9101820364072815	0.26084497855654565
0.9115823164632927	0.2605168060980939
0.9129825965193039	0.26018751055479294
0.9143828765753151	0.2598591751866997
0.9157831566313263	0.25952971977327516
0.9171834366873375	0.25920122697467124
0.9185837167433487	0.2588716171537492
0.9199839967993599	0.25854297239170526
0.921384276855371	0.2582132136144288
0.9227845569113823	0.25788442234382974
0.9241848369673935	0.2575545200497432
0.9255851170234047	0.25722558771316184
0.926985397079416	0.2568955473300968
0.9283856771354271	0.25656647935767096
0.9297859571914383	0.2562363063016315
0.9311862372474495	0.255907108110941
0.9325865173034608	0.2555768077859911
0.9339867973594719	0.2552474847819365
0.9353870774154831	0.25491706258008723
0.9367873574714943	0.25458762015476954
0.9381876375275056	0.2542570814558674
0.9395879175835168	0.2539275249884695
0.9409881976395279	0.2535968751600855
0.9423884776955391	0.2532672100167536
0.9437887577515504	0.2529364544140732
0.9451890378075616	0.25260668594780084
0.9465893178635727	0.252275829913514
0.9479895979195839	0.2519459634640268
0.9493898779755952	0.25161501232821903
0.9507901580316064	0.2512850532218601
0.9521904380876175	0.25095401230190456
0.9535907181436287	0.250623965851522
0.95499099819964	0.25029284045197137
0.9563912782556512	0.24996271195680647
0.9577915583116624	0.24963150736928622
0.9591918383676735	0.24930130211486312
0.9605921184236847	0.24897002361796497
0.961992398479696	0.24863974687598128
0.9633926785357072	0.2483083997351571
0.9647929585917183	0.24797805676337664
0.9661932386477295	0.24764664623083327
0.9675935187037408	0.24731624227297894
0.968993798759752	0.2469847735875731
0.9703940788157632	0.24665431387322198
0.9717943588717743	0.24632279226035614
0.9731946389277856	0.24599228200483547
0.9745949189837968	0.24566071267635362
0.975995199039808	0.24533015708063818
0.9773954790958191	0.24499854523472284
0.9787957591518304	0.24466794948533377
0.9801960392078416	0.24433630030640224
0.9815963192638528	0.24400566957530728
0.982996599319864	0.2436739882339095
0.9843968793758752	0.24334332767842465
0.9857971594318864	0.24301161933114057
0.9871974394878976	0.24268093409383276
0.9885977195439088	0.24234920388317052
0.98999799959992	0.2420184990917626
0.9913982796559312	0.24168675214605673
0.9927985597119424	0.2413560329133327
0.9941988397679536	0.2410242743466429
0.9955991198239649	0.24069354577035565
0.996999399879976	0.24036178068236583
0.9983996799359872	0.24003104784514562
0.9997999599919984	0.23969928132106275
1.0012002400480096	0.23936854929032786
1.0026005201040207	0.23903678640078208
1.004000800160032	0.23870606022864976
1.0054010802160431	0.23837430602959359
1.0068013602720542	0.23804359075279422
1.0082016403280656	0.23771185028540276
1.0096019203840767	0.2373811509251936
1.011002200440088	0.23704942921576497
1.0124024804960992	0.236718750777847
1.0138027605521103	0.23638705283770267
1.0152030406081216	0.23605640031213748
1.0166033206641327	0.23572473113752287
1.0180036007201438	0.23539410949865275
1.0194038807761552	0.23506247407063816
1.0208041608321663	0.2347318882770055
1.0222044408881776	0.2344002915613879
1.0236047209441888	0.23406974655565788
1.0250050010001999	0.23373819350286185
1.0264052810562112	0.23340769421174537
1.0278055611122223	0.2330761897567248
1.0292058411682337	0.23274574109090382
1.0306061212242448	0.23241429015304424
1.032006401280256	0.23208389700709764
1.0334066813362672	0.23175250449011822
1.0348069613922783	0.231422171742449
1.0362072414482897	0.23109084253430576
1.0376075215043008	0.23076057504707015
1.039007801560312	0.23042931401985847
1.0404080816163233	0.23009911663889615
1.0418083616723344	0.22976792864875403
1.0432086417283455	0.22943780620351964
1.0446089217843568	0.2291066960905317
1.046009201840368	0.22877665339402692
1.0474094818963793	0.22844562598212867
1.0488097619523904	0.2281156678308366
1.0502100420084015	0.2277847279277185
1.0516103220644129	0.22745485910153823
1.053010602120424	0.2271240114985512
1.0544108821764353	0.22679423676073415
1.0558111622324464	0.2264634862327951
1.0572114422884575	0.22613381032988186
1.0586117223444689	0.22580316163537995
1.06001200240048	0.22547358929713823
1.061412282456491	0.22514304717784148
1.0628125625125024	0.22481358311720537
1.0642128425685136	0.224483152298168
1.065613122624525	0.22415380121117792
1.067013402680536	0.2238234864006488
1.0684136827365471	0.2234942529663922
1.0698139627925585	0.22316405885572305
1.0712142428485696	0.22283494773627588
1.072614522904581	0.22250487899983154
1.074014802960592	0.22217589484020067
1.0754150830166032	0.22184595613526883
1.0768153630726145	0.22151710356333504
1.0782156431286256	0.22118729953003782
1.079615923184637	0.22085858315649942
1.081016203240648	0.22052891841770558
1.0824164832966592	0.22020034283602255
1.0838167633526705	0.21987082199726016
1.0852170434086816	0.21954239178359883
1.0866173234646928	0.21921301943296972
1.088017603520704	0.21888473914614803
1.0894178835767152	0.21855551985424254
1.0908181636327265	0.21822739403567587
1.0922184436887377	0.21789833235548892
1.0936187237447488	0.21757036552913567
1.0950190038007601	0.21724146599598415
1.0964192838567712	0.21691366266829223
1.0978195639127826	0.21658492979973346
