0.124624924984997	0.37885770200816815
0.1260252050410082	0.3787824451279548
0.1274254850970194	0.3787085771907091
0.1288257651530306	0.37863183978612647
0.1302260452090418	0.3785564874960372
0.131626325265053	0.37847827056837086
0.13302660532106422	0.3784014349425659
0.13442688537707542	0.37832173962008425
0.13582716543308662	0.37824342180626724
0.13722744548909782	0.3781622493454787
0.13862772554510902	0.37808245062253487
0.14002800560112022	0.37799980240810827
0.14142828565713142	0.37791852418554317
0.14282856571314262	0.37783440172921684
0.14422884576915382	0.3777516455457167
0.14562912582516502	0.3776660504844568
0.14702940588117624	0.377581818005796
0.14842968593718744	0.3774947520994
0.14982996599319864	0.3774090451158722
0.15123024604920984	0.37732051024417435
0.15263052610522104	0.3772333306676832
0.15403080616123224	0.3771433288274818
0.15543108621724344	0.3770546786883976
0.15683136627325464	0.3769632119901976
0.15823164632926584	0.3768730934340626
0.15963192638527704	0.3767801640987059
0.16103220644128827	0.37668857938285066
0.16243248649729947	0.37659418973809033
0.16383276655331067	0.37650114122821093
0.16523304660932187	0.37640529370527165
0.16663332666533306	0.37631078387200356
0.16803360672134426	0.3762134810021612
0.16943388677735546	0.37611751241768054
0.17083416683336666	0.37601875682888436
0.17223444688937786	0.3759213321635554
0.17363472694538906	0.3758211265771128
0.1750350070014003	0.37572224859619774
0.1764352870574115	0.3756205958235339
0.1778355671134227	0.37552026738397715
0.1792358471694339	0.37541717032347804
0.1806361272254451	0.3753153943707711
0.1820364072814563	0.37521085600471765
0.18343668733746749	0.3751076355698521
0.18483696739347868	0.3750016589614489
0.18623724744948988	0.37489699715795716
0.1876375275055011	0.37478958544845764
0.1890378075615123	0.3746834854695464
0.1904380876175235	0.3745746418754763
0.1918383676735347	0.37446710699125024
0.1932386477295459	0.3743568348017267
0.1946389277855571	0.3742478683565038
0.1960392078415683	0.37413617093065205
0.1974394878975795	0.3740257763403674
0.1988397679535907	0.3739126571048305
0.2002400480096019	0.37380083785452844
0.20164032806561313	0.3736863003010698
0.20304060812162433	0.3735730599424806
0.20444088817763553	0.3734571076256762
0.20584116823364673	0.37334244977487624
0.20724144828965793	0.37322508630989254
0.20864172834566913	0.37310901464504453
0.21004200840168033	0.3729902437055023
0.21144228845769153	0.3728727619646726
0.21284256851370273	0.37275258728059046
0.21424284856971393	0.37263369925964246
0.21564312862572516	0.3725121246154591
0.21704340868173636	0.3723918341660175
0.21844368873774755	0.3722688633986902
0.21984396879375875	0.3721471744261761
0.22124424884976995	0.3720228114233498
0.22264452890578115	0.3718997278850819
0.22404480896179235	0.37177397658332956
0.22544508901780355	0.37164950248669076
0.22684536907381475	0.3715223668698203
0.22824564912982595	0.3713965062704857
0.22964592918583718	0.3712679903679104
0.23104620924184838	0.37114074736813524
0.23244648929785958	0.37101085525330785
0.23384676935387078	0.3708822340002738
0.23524704940988198	0.37075096978917704
0.23664732946589317	0.37062097447339315
0.23804760952190437	0.37048834232309025
0.23944788957791557	0.3703569771768475
0.24084816963392677	0.370222981284085
0.24224844968993797	0.3700902505799638
0.2436487297459492	0.3699548951798277
0.2450490098019604	0.3698208032292537
0.2464492898579716	0.36968409259387636
0.2478495699139828	0.36954864374572505
0.249249849969994	0.36941058218303985
0.2506501300260052	0.36927378082228796
0.25205041008201645	0.36913437267482996
0.2534506901380276	0.3689962232212523
0.25485097019403885	0.3688554728650048
0.25625125025005	0.3687159797719133
0.25765153030606125	0.3685738916151966
0.2590518103620724	0.36843305936822274
0.26045209041808365	0.36828963785062374
0.2618523704740948	0.3681474709665422
0.26325265053010605	0.3680027205578837
0.2646529305861173	0.36785922358347506
0.26605321064212845	0.3677131487828234
0.2674534906981397	0.3675683262937764
0.26885377075415084	0.36742093162848494
0.27025405081016207	0.36727478822833487
0.27165433086617324	0.36712607825312377
0.27305461092218447	0.36697861857222835
0.27445489097819564	0.3668285978682971
0.27585517103420687	0.36667982656284787
0.2772554510902181	0.3665284997370202
0.27865573114622927	0.3663784214880882
0.2800560112022405	0.3662257931719892
0.28145629125825167	0.3660744126846042
0.2828565713142629	0.3659204875338663
0.28425685137027407	0.3657678095361286
0.2856571314262853	0.36561259222962694
0.28705741148229647	0.3654586214718518
0.2884576915383077	0.3653021167109679
0.28985797159431886	0.3651468579648606
0.2912582516503301	0.3649890704727712
0.2926585317063413	0.3648325285306322
0.2940588117623525	0.3646734630516251
0.2954590918183637	0.3645156427255858
0.2968593718743749	0.3643553040243999
0.2982596519303861	0.36419621014568576
0.2996599319863973	0.3640346030068746
0.3010602120424085	0.3638742404250978
0.3024604920984197	0.36371136965241674
0.3038607721544309	0.36354974323489486
0.30526105221044214	0.3633856136507089
0.3066613322664533	0.36322272828181223
0.30806161232246454	0.363057344726526
0.3094618923784757	0.3628932053070488
0.31086217243448694	0.3627265726385562
0.3122624524904981	0.36256118408511584
0.31366273254650934	0.3623933071782691
0.3150630126025205	0.3622266744227275
0.31646329265853174	0.3620575581688262
0.3178635727145429	0.36188968615773703
0.31926385277055414	0.3617193354640329
0.32066413282656536	0.3615502291581124
0.32206441288257653	0.361378648947334
0.32346469293858776	0.3612083133209539
0.32486497299459893	0.3610355085308455
0.32626525305061016	0.3608639485715485
0.32766553310662133	0.3606899241544267
0.32906581316263256	0.36051714486246406
0.33046609321864373	0.3603419057847893
0.33186637327465496	0.36016791217267946
0.3332666533306662	0.3599914634146418
0.33466693338667736	0.35981626050674925
0.3360672134426886	0.3596386070618694
0.33746749349869976	0.35946219989400297
0.338867773554711	0.35928334676874624
0.34026805361072215	0.3591057403877782
0.3416683336667334	0.35892569260118107
0.34306861372274455	0.35874689206468396
0.3444688937787558	0.3585656546479945
0.34586917383476695	0.3583856650238958
0.3472694538907782	0.35820324302022616
0.3486697339467894	0.35802206938648107
0.3500700140028006	0.35783846785047047
0.3514702940588118	0.3576561152947521
0.352870574114823	0.35747133929224195
0.3542708541708342	0.35728781291164724
0.3556711342268454	0.35710186751936707
0.3570714142828566	0.3569171724201378
0.3584716943388678	0.3567300627254019
0.359871974394879	0.3565442040226629
0.36127225445089023	0.356355935123076
0.3626725345069014	0.35616891794058647
0.36407281456291263	0.3559794949437599
0.3654730946189238	0.3557913244136792
0.366873374674935	0.3556007524369563
0.3682736547309462	0.35541143369962364
0.3696739347869574	0.355219717869814
0.3710742148429686	0.35502925607354036
0.3724744948989798	0.35483640152666235
0.37387477495499105	0.354644801827536
0.3752750550110022	0.35445081370856796
0.37667533506701345	0.354258081270271
0.3780756151230246	0.3540629647329109
0.37947589517903585	0.3538691047265465
0.380876175235047	0.35367286493297856
0.38227645529105825	0.35347788253691065
0.3836767353470694	0.35328052465757986
0.38507701540308065	0.35308442505728155
0.3864772954590918	0.3528859542706756
0.38787757551510305	0.3526887426585877
0.3892778555711143	0.35248916415102555
0.39067813562712544	0.35229084572642516
0.39207841568313667	0.35209016469185234
0.39347869573914784	0.3518907446607285
0.39487897579515907	0.3516889663005193
0.39627925585117024	0.3514884498754582
0.39767953590718147	0.3512855793982235
0.39907981596319264	0.35108397179830075
0.40048009601920387	0.3508800144197029
0.4018803760752151	0.35067732087038284
0.40328065613122627	0.3504722818129554
0.4046809361872375	0.35026850754599764
0.40608121624324867	0.35006239203897155
0.4074814962992599	0.349857542292343
0.40888177635527106	0.34965035557147817
0.4102820564112823	0.34944443558927146
0.41168233646729346	0.3492361828966932
0.4130826165233047	0.3490291979290503
0.41448289657931586	0.3488198845130914
0.4158831766353271	0.3486118398161319
0.4172834566913383	0.34840147093117957
0.4186837367473495	0.34819237176693396
0.4200840168033607	0.34798095267328144
0.4214842968593719	0.3477708043096277
0.4228845769153831	0.3475583402733311
0.4242848569713943	0.3473471479839354
0.4256851370274055	0.3471336442766741
0.4270854170834167	0.3469214133409351
0.4284856971394279	0.34670687523987737
0.42988597719543914	0.34649361094287295
0.4312862572514503	0.34627804373054555
0.43268653730746154	0.34606375136298256
0.4340868173634727	0.34584716032714363
0.43548709741948394	0.34563184518530954
0.4368873774754951	0.34541423561882684
0.43828765753150634	0.34519790300454345
0.4396879375875175	0.3449792802052751
0.44108821764352873	0.3447619354258541
0.4424884976995399	0.3445423046965337
0.44388877775555113	0.3443239530647332
0.44528905781156236	0.34410331971285807
0.44668933786757353	0.34388396654684056
0.44808961792358476	0.3436623358845638
0.44948989797959593	0.3434419865078542
0.45089017803560716	0.34321936385187934
0.45229045809161833	0.34299802359332493
0.45369073814762956	0.3427744142648039
0.45509101820364073	0.34255208845853324
0.45649129825965196	0.3423274977829673
0.4578915783156632	0.3421041917683503
0.45929185837167436	0.3418786250754938
0.4606921384276856	0.34165434419710095
0.46209241848369675	0.3414278068208678
0.463492698539708	0.3412025564284293
0.46489297859571915	0.340975053706802
0.4662932586517304	0.34074883915516657
0.46769353870774155	0.3405203764301074
0.4690938187637528	0.34029320307920113
0.470494098819764	0.34006378569656553
0.4718943788757752	0.33983565891134804
0.4732946589317864	0.33960529222080094
0.4746949389877976	0.339376217371223
0.4760952190438088	0.33914490672615566
0.47749549909982	0.33891488918711443
0.4788957791558312	0.3386826399445644
0.4802960592118424	0.33845168509585805
0.4816963392678536	0.33821850261643016
0.4830966193238648	0.33798661584271084
0.484496899379876	0.3377525054905003
0.4858971794358872	0.3375196921812261
0.4872974594918984	0.33728465932374246
0.4886977395479096	0.3370509248731283
0.4900980196039208	0.33681497488122086
0.491498299659932	0.3365803246881877
0.4928985797159432	0.33634346293597217
0.4942988597719544	0.3361079024040946
0.4956991398279656	0.3358701342688812
0.4970994198839768	0.33563366880633366
0.49849969993998805	0.3353949996685551
0.4998999799959992	0.3351576346880566
0.5013002600520104	0.3349180699311983
0.5027005401080217	0.33467981084995524
0.5041008201640328	0.33443935586048507
0.505501100220044	0.3342002081001329
0.5069013802760552	0.3339588682674311
0.5083016603320665	0.3337188372539748
0.5097019403880776	0.3334766179702658
0.5111022204440888	0.33323570913401745
0.5125025005001	0.3329926157943006
0.5139027805561113	0.332750834569816
0.5153030606121225	0.33250687257179773
0.5167033406681336	0.33226422439781184
0.5181036207241448	0.3320193991418366
0.5195039007801561	0.33177588946119635
0.5209041808361673	0.33153020635017816
0.5223044608921784	0.3312858406097754
0.5237047409481896	0.3310393050491295
0.5251050210042009	0.3307940886998295
0.5265053010602121	0.33054670609740305
0.5279055811162233	0.33030064459397496
0.5293058611722344	0.3300524203599782
0.5307061412282457	0.32980551916102097
0.5321064212842569	0.329556458707957
0.5335067013402681	0.3293087232758251
0.5349069813962792	0.32905883201842084
0.5363072614522905	0.3288102678191484
0.5377075415083017	0.3285595511742821
0.5391078215643129	0.3283101636775054
0.5405081016203241	0.32805862706413674
0.5419083816763353	0.3278084217430153
0.5433086617323465	0.3275560705821124
0.5447089417883577	0.32730505291324774
0.5461092218443689	0.3270518926277145
0.5475095019003801	0.32680006809106926
0.5489097819563913	0.32654610410567125
0.5503100620124025	0.3262934781844847
0.5517103420684137	0.32603871592577455
0.553110622124425	0.32578529410647855
0.5545109021804361	0.32552973900272036
0.5559111822364473	0.3252755267748522
0.5573114622924585	0.32501918425594445
0.5587117423484698	0.3247641871120593
0.5601120224044809	0.32450706260945794
0.5615123024604921	0.32425128604503933
0.5629125825165033	0.32399338499167774
0.5643128625725146	0.3237368345050472
0.5657131426285257	0.3234781623352575
0.5671134226845369	0.323220843427482
0.5685137027405481	0.322961405576913
0.5699139827965594	0.32270332375171096
0.5713142628525706	0.3224431256572472
0.5727145429085817	0.3221842864208937
0.5741148229645929	0.3219233335205716
0.5755151030206042	0.32166374238180045
0.5769153830766154	0.3214020401147241
0.5783156631326265	0.3211417025846309
0.5797159431886377	0.3208792563908867
0.581116223244649	0.32061817798282716
0.5825165033006602	0.3203549933033978
0.5839167833566714	0.3200931795328872
0.5853170634126825	0.31982926180956334
0.5867173434686938	0.31956671819417287
0.588117623524705	0.31930207286946505
0.5895179035807162	0.3190388049287158
0.5909181836367273	0.3187734374457652
0.5923184636927386	0.3185094507010224
0.5937187437487498	0.3182433665035095
0.595119023804761	0.31797866647787226
0.5965193038607722	0.31771187100992654
0.5979195839167833	0.3174464632281185
0.5993198639727946	0.31717896193422485
0.6007201440288058	0.3169128519224802
0.602120424084817	0.31664465024738625
0.6035207041408281	0.3163778435333358
0.6049209841968394	0.3161089469219583
0.6063212642528506	0.31584144903451156
0.6077215443088618	0.31557186293184103
0.609121824364873	0.3153036794010678
0.6105221044208842	0.3150334092520734
0.6119223844768954	0.314764545609082
0.6133226645329066	0.31449359685861533
0.6147229445889179	0.3142240586354286
0.616123224644929	0.31395243672812717
0.6175235047009402	0.3136822294575565
0.6189237847569514	0.3134099398377463
0.6203240648129626	0.31313906905326255
0.6217243448689738	0.3128661171648609
0.623124624924985	0.3125945884004631
0.6245249049809962	0.3123209796868799
0.6259251850370074	0.3120487984769611
0.6273254650930187	0.3117745383810011
0.6287257451490298	0.31150171026021123
0.630126025205041	0.31122680422397553
0.6315263052610522	0.3109533347270817
0.6329265853170635	0.310677788191868
0.6343268653730746	0.3104036828536124
0.6357271454290858	0.3101275012598165
0.637127425485097	0.3098527656147696
0.6385277055411083	0.30957595440178637
0.6399279855971195	0.30930059398419907
0.6413282656531306	0.30902315859032325
0.6427285457091418	0.30874717893397413
0.6441288257651531	0.3084691247963009
0.6455291058211643	0.3081925314343411
0.6469293858771754	0.3079138639886672
0.6483296659331866	0.30763666245346233
0.6497299459891979	0.30735738713418637
0.6511302260452091	0.307079582957154
0.6525305061012203	0.3067997051971784
0.6539307861572314	0.30652130390862325
0.6553310662132427	0.30624082913925504
0.6567313462692539	0.3059618362681989
0.6581316263252651	0.3056807699190511
0.6595319063812762	0.30540119099306196
0.6609321864372875	0.3051195384919555
0.6623324664932987	0.3048393790369702
0.6637327465493099	0.3045571458098357
0.6651330266053211	0.3042764113499812
0.6665333066613323	0.30399360282076104
0.6679335867173435	0.30371229887817097
0.6693338667733547	0.30342892046872155
0.6707341468293659	0.3031470525633491
0.6721344268853771	0.3028631096933441
0.6735347069413883	0.3025806833427717
0.6749349869973995	0.3022961814296045
0.6763352670534107	0.30201320214884886
0.677735547109422	0.3017281466075365
0.6791358271654331	0.3014446199088516
0.6805361072214443	0.30115901615193774
0.6819363872774555	0.30087494754461214
0.6833366673334668	0.3005888009820708
0.6847369473894779	0.30030419597222363
0.6861372274454891	0.3000175120113635
0.6875375075015003	0.2997323761017343
0.6889377875575116	0.2994451601471027
0.6903380676135227	0.2991594988368401
0.6917383476695339	0.29887175629012724
0.6931386277255451	0.29858557507457195
0.6945389077815564	0.2982973113345152
0.6959391878375676	0.2980106157049815
0.6973394678935787	0.29772183616727
0.6987397479495899	0.2974346316108222
0.7001400280056012	0.297145341668001
0.7015403080616124	0.29685763366722745
0.7029405881176235	0.2965678387086021
0.7043408681736347	0.2962796327413858
0.705741148229646	0.2959893381529262
0.7071414282856572	0.29570063969221233
0.7085417083416684	0.2954098508564568
0.7099419883976795	0.295120665370017
0.7113422684536908	0.29482938766597583
0.712742548509702	0.29453972061616973
0.7141428285657132	0.294247959419228
0.7155431086217243	0.29395781626276224
0.7169433886777355	0.293665576944583
0.7183436687337468	0.2933749631322663
0.719743948789758	0.2930822510606927
0.7211442288457692	0.2927911720371905
0.7225445089017803	0.2924979925761469
0.7239447889577916	0.29220645377973176
0.7253450690138028	0.2919128122891241
0.726745349069814	0.2916208191514249
0.7281456291258251	0.2913267209870414
0.7295459091818364	0.2910342789327901
0.7309461892378476	0.29073972944619875
0.7323464692938588	0.2904468438929754
0.73374674934987	0.2901518484314224
0.7351470294058812	0.2898585247893985
0.7365473094618924	0.28956308869570463
0.7379475895179036	0.2892693323673846
0.7393478695739149	0.2889734609798398
0.740748149629926	0.2886792773598018
0.7421484296859372	0.2883829760120591
0.7435487097419484	0.2880883704866943
0.7449489897979596	0.28779164450766165
0.7463492698539709	0.28749662245491225
0.747749549909982	0.2871994771686431
0.7491498299659932	0.2869040439577409
0.7505501100220044	0.28660648468332217
0.7519503900780157	0.28631064567452474
0.7533506701340268	0.2860126777259645
0.754750950190038	0.2857164382702925
0.7561512302460492	0.2854180669564038
0.7575515103020605	0.2851214323953781
0.7589517903580716	0.28482266301966147
0.7603520704140828	0.28452563868504005
0.761752350470094	0.28422647654556404
0.7631526305261053	0.2839290677590788
0.7645529105821165	0.28362951814835863
0.7659531906381276	0.2833317302214538
0.7673534706941388	0.28303179842632614
0.7687537507501501	0.2827336366598968
0.7701540308061613	0.2824333279613933
0.7715543108621724	0.2821347976455257
0.7729545909181836	0.28183411731874336
0.7743548709741949	0.2815352237324552
0.7757551510302061	0.2812341770464248
0.7771554310862173	0.2809349254574083
0.7785557111422284	0.2806335176749594
0.7799559911982397	0.2803339133393252
0.7813562712542509	0.28003214971694873
0.7827565513102621	0.27973219787897236
0.7841568313662732	0.27943008366668054
0.7855571114222845	0.2791297895585503
0.7869573914782957	0.2788273299997332
0.7883576715343069	0.278526698841301
0.7897579515903181	0.27822389917258106
0.7911582316463293	0.2779229361711157
0.7925585117023405	0.27761980162219885
0.7939587917583517	0.27731851197214125
0.7953590718143629	0.2770150477656649
0.796759351870374	0.27671343664838804
0.7981596319263853	0.27640964799976675
0.7995599119823965	0.2761077205833363
0.8009601920384077	0.27580361270060433
0.802360472094419	0.2755013741395451
0.8037607521504301	0.27519695222319596
0.8051610322064413	0.27489440765825995
0.8065613122624525	0.2745896769010834
0.8079615923184638	0.2742868314590226
0.8093618723744749	0.27398179704593834
0.8107621524304861	0.273678655839281
0.8121624324864973	0.2733733229471705
0.8135627125425086	0.2730698910740012
0.8149629925985198	0.2727642648715361
0.8163632726545309	0.27246054741528053
0.8177635527105421	0.2721546330627486
0.8191638327665534	0.27185063509196217
0.8205641128225646	0.27154443774109094
0.8219643928785757	0.2712401643092523
0.8233646729345869	0.27093368910303034
0.8247649529905982	0.2706291452483386
0.8261652330466094	0.27032239732083424
0.8275655131026205	0.2700175880660122
0.8289657931586317	0.2697105725421903
0.830366073214643	0.26940550289429116
0.8317663532706542	0.26909822488982765
0.8331666333266654	0.26879289984004784
0.8345669133826765	0.2684853644611427
0.8359671934386878	0.2681797889846385
0.837367473494699	0.26787200132782646
0.8387677535507102	0.26756618038353724
0.8401680336067213	0.26725814553549726
0.8415683136627325	0.26695208406597287
0.8429685937187438	0.2666438071033358
0.844368873774755	0.26633751003456957
0.8457691538307662	0.2660289960237255
0.8471694338867773	0.2657224682649923
0.8485697139427886	0.26541372226189575
0.8499699939987998	0.26510696870559614
0.851370274054811	0.26479799575557106
0.8527705541108221	0.264491021277081
0.8541708341668334	0.2641818264146244
0.8555711142228446	0.26387463587214927
0.8569713942788558	0.2635652241207356
0.858371674334867	0.2632578223551717
0.8597719543908782	0.2629481987270555
0.8611722344468894	0.26264059056185574
0.8625725145029006	0.2623307600578755
0.8639727945589118	0.2620229502989215
0.865373074614923	0.26171291790830287
0.8667733546709342	0.2614049113437829
0.8681736347269454	0.2610946820439428
0.8695739147829566	0.26078648344423466
0.8709741948389679	0.2604760622005859
0.872374474894979	0.26016767631814675
0.8737747549509902	0.2598570680839034
0.8751750350070014	0.2595484996531646
0.8765753150630127	0.25923770936914853
0.8779755951190238	0.25892896310641694
0.879375875175035	0.25861799570086563
0.8807761552310462	0.25830907630423
0.8821764352870575	0.25799793669260623
0.8835767153430686	0.25768884884185045
0.8849769953990798	0.2573775419266534
0.886377275455091	0.2570682902831746
0.8877775555111023	0.25675682095375313
0.8891778355671135	0.2564474101604867
0.8905781156231246	0.25613578329285486
0.8919783956791358	0.25582621797420474
0.8933786757351471	0.2555144384308596
0.8947789557911583	0.25520472319263476
0.8961792358471694	0.2548927958223776
0.8975795159031806	0.25458293525173425
0.8989797959591919	0.25427086488949374
0.9003800760152031	0.25396086355488356
0.9017803560712143	0.25364865502154293
0.9031806361272254	0.25333851747266767
0.9045809161832367	0.25302617557489443
0.9059811962392479	0.25271590634266533
0.9073814762952591	0.2524034358727454
0.9087817563512702	0.2520930394692504
0.9101820364072815	0.2517804452049248
0.9115823164632927	0.2514699261233996
0.9129825965193039	0.2511572128277067
0.9143828765753151	0.25084657554251333
0.9157831566313263	0.25053374796363354
0.9171834366873375	0.2502229969302444
0.9185837167433487	0.24991005980135017
0.9199839967993599	0.2495991994563378
0.921384276855371	0.24928615749544777
0.9227845569113823	0.24897519225648115
0.9241848369673935	0.24866205016631882
0.9255851170234047	0.24835098443216497
0.926985397079416	0.24803774690002234
0.9283856771354271	0.24772658505055462
0.9297859571914383	0.24741325674816025
0.9311862372474495	0.2471020031443721
0.9325865173034608	0.24678858872776488
0.9339867973594719	0.24647724771179008
0.9353870774154831	0.2461637518211972
0.9367873574714943	0.24585232771633544
0.9381876375275056	0.24553875497605646
0.9395879175835168	0.24522725208680587
0.9409881976395279	0.2449136071051015
0.9423884776955391	0.2446020297171964
0.9437887577515504	0.2442883170861829
0.9451890378075616	0.2439766694666381
0.9465893178635727	0.24366289376218708
0.9479895979195839	0.24335118015934795
0.9493898779755952	0.2430373459409917
0.9507901580316064	0.2427255705845903
0.9521904380876175	0.24241168239543298
0.9535907181436287	0.2420998494966505
0.95499099819964	0.24178591186328416
0.9563912782556512	0.2414740256148193
0.9577915583116624	0.24116004304724642
0.9591918383676735	0.24084810762338965
0.9605921184236847	0.2405340846149509
0.961992398479696	0.2402221041716649
0.9633926785357072	0.2399080451989724
0.9647929585917183	0.2395960238739789
0.9661932386477295	0.2392819333968556
0.9675935187037408	0.23896987530972758
0.968993798759752	0.23865575777115175
0.9703940788157632	0.2383436670234125
0.9717943588717743	0.23802952684946824
0.9731946389277856	0.23771740752469586
0.9745949189837968	0.2374032491245288
0.975995199039808	0.23709110528846689
0.9773954790958191	0.23677693305424607
0.9787957591518304	0.2364647687549206
0.9801960392078416	0.2361505870618049
0.9815963192638528	0.23583840632964662
0.982996599319864	0.23552421953575778
0.9843968793758752	0.23521202638373115
0.9857971594318864	0.23489783883013085
0.9871974394878976	0.23458563725386844
0.9885977195439088	0.23427145326454155
0.98999799959992	0.23395924724248462
0.9913982796559312	0.23364507112432722
0.9927985597119424	0.2333328646178719
0.9941988397679536	0.23301870066068442
0.9955991198239649	0.23270649761433382
0.996999399879976	0.23239235009081963
0.9983996799359872	0.23208015443234148
0.9997999599919984	0.23176602759810924
1.0012002400480096	0.23145384323869955
1.0026005201040207	0.23113974133227178
1.004000800160032	0.23082757216672323
1.0054010802160431	0.23051349940954824
1.0068013602720542	0.2302013493164255
1.0082016403280656	0.22988730991289424
1.0096019203840767	0.22957518275471314
1.011002200440088	0.22926118089218087
1.0124024804960992	0.22894908051559404
1.0138027605521103	0.22863512036440575
1.0152030406081216	0.22832305060039246
1.0166033206641327	0.22800913631391204
1.0180036007201438	0.22769710097797444
1.0194038807761552	0.22738323669261856
1.0208041608321663	0.22707123958498118
1.0222044408881776	0.22675742942025684
1.0236047209441888	0.2264454743260725
1.0250050010001999	0.2261317223846176
1.0264052810562112	0.22581981307417695
1.0278055611122223	0.22550612344180457
1.0292058411682337	0.22519426367075085
1.0306061212242448	0.22488064041649744
1.032006401280256	0.22456883392604518
1.0334066813362672	0.22425528110222093
1.0348069613922783	0.22394353161937874
1.0362072414482897	0.2236300532616221
1.0376075215043008	0.2233183644994199
1.039007801560312	0.22300496462675382
1.0404080816163233	0.22269334028447377
1.0418083616723344	0.22238002289936498
1.0432086417283455	0.22206846666277602
1.0446089217843568	0.22175523575119713
1.046009201840368	0.2214437512927927
1.0474094818963793	0.22113061082428653
1.0488097619523904	0.22081920180352596
1.0502100420084015	0.22050615573127158
1.0516103220644129	0.22019482579482408
1.053010602120424	0.21988187805570522
1.0544108821764353	0.21957063083769698
1.0558111622324464	0.21925778535237242
1.0572114422884575	0.2189466244746361
1.0586117223444689	0.21863388514761134
1.06001200240048	0.2183228142199372
1.061412282456491	0.2180101849396382
1.0628125625125024	0.2176992075600285
1.0642128425685136	0.21738669219887585
1.065613122624525	0.2170758119538001
1.067013402680536	0.21676341436828556
1.0684136827365471	0.21645263483293736
1.0698139627925585	0.21614035886370045
1.0712142428485696	0.2158296836022555
1.072614522904581	0.21551753307416172
1.074014802960592	0.21520696564003713
1.0754150830166032	0.21489494436225645
1.0768153630726145	0.21458448829837015
1.0782156431286256	0.21427260006445623
1.079615923184637	0.213962258903487
1.081016203240648	0.2136505074914572
1.0824164832966592	0.21334028475610475
1.0838167633526705	0.2130286739285198
1.0852170434086816	0.2127185731317639
1.0866173234646928	0.21240710663580892
1.088017603520704	0.21209713128116886
1.0894178835767152	0.21178581284873285
1.0908181636327265	0.2114759664305253
1.0922184436887377	0.21116479977828223
1.0936187237447488	0.21085508578187812
1.0950190038007601	0.21054407461136676
1.0964192838567712	0.21023449651344606
