1.7979595919183835	0.08123195311926773
1.7993598719743948	0.0810840311665902
1.800760152030406	0.08093576407252195
1.8021604320864173	0.08078814685615025
1.8035607121424284	0.08064014117421686
1.8049609921984395	0.08049283362634854
1.8063612722544509	0.08034509056203222
1.807761552310462	0.08019809792233248
1.8091618323664733	0.08005061871011596
1.8105621124224844	0.07990394654585194
1.8119623924784956	0.07975673245289236
1.813362672534507	0.07961038667983454
1.814762952590518	0.07946343900993315
1.8161632326465291	0.07931742591398683
1.8175635127025405	0.07917074601186834
1.8189637927585516	0.07902507227138546
1.820364072814563	0.07887866152730087
1.821764352870574	0.07873333423601181
1.8231646329265851	0.07858719409067717
1.8245649129825965	0.0784422207811663
1.8259651930386076	0.07829635273104872
1.827365473094619	0.07815174139868322
1.82876575315063	0.07800614700164502
1.8301660332066412	0.07786190612884852
1.8315663132626525	0.07771658701015739
1.8329665933186636	0.07757272559090242
1.8343668733746747	0.07742768344961468
1.835767153430686	0.07728421101398684
1.8371674334866972	0.07713944762970719
1.8385677135427085	0.0769963742683728
1.8399679935987197	0.07685189150839217
1.8413682736547308	0.07670922789677719
1.842768553710742	0.07656502772358614
1.8441688337667532	0.07642278514554891
1.8455691138227646	0.0762788696247204
1.8469693938787757	0.07613705999547458
1.8483696739347868	0.0759934313039052
1.8497699539907981	0.07585206719191961
1.8511702340468092	0.0757087276264136
1.8525705141028206	0.07556782227398681
1.8539707941588317	0.07542477426016113
1.8553710742148428	0.07528434160233623
1.8567713542708542	0.07514158770381824
1.8581716343268653	0.07500164238527142
1.8595719143828764	0.07485918531315433
1.8609721944388877	0.07471974270265659
1.8623724744948988	0.07457758532516853
1.8637727545509102	0.07443866152718553
1.8651730346069213	0.0742968068795208
1.8665733146629324	0.07415841874248155
1.8679735947189438	0.07401687003673177
1.8693738747749549	0.07387903515746114
1.8707741548309662	0.07373779579257465
1.8721744348869773	0.07360053251635179
1.8735747149429884	0.07345960608803767
1.8749749949989998	0.0733229335037085
1.876375275055011	0.07318232381418999
1.8777755551110222	0.07304626174373144
1.8791758351670333	0.07290597281124124
1.8805761152230445	0.07277054179314645
1.8819763952790558	0.07263057786104259
1.883376675335067	0.07249579912687165
1.884776955391078	0.07235616467223935
1.8861772354470894	0.07222206011566125
1.8875775155031005	0.07208275985725111
1.8889777955591118	0.07194935199488789
1.890378075615123	0.0718103909002277
1.891778355671134	0.07167770282360607
1.8931786357271454	0.07153908611510812
1.8945789157831565	0.0714071414330268
1.8959791958391679	0.07126887459289882
1.897379475895179	0.071137697363532
1.89877975595119	0.0709997861372864
1.9001800360072014	0.07086940078936996
1.9015803160632125	0.07073185118771318
1.9029805961192237	0.07060228243019905
1.904380876175235	0.07046510072907237
1.905781156231246	0.07033637344869118
1.9071814362872574	0.07019956618722385
1.9085817163432686	0.07007170533346968
1.9099819963992797	0.06993527930959935
1.911382276455291	0.06980830976674154
1.9127825565113021	0.06967227203025222
1.9141828365673135	0.0695462184760934
1.9155831166233246	0.06941057631882142
1.9169833966793357	0.06928546307005674
1.918383676735347	0.06915022401301871
1.9197839567913582	0.06902607485721195
1.9211842368473695	0.0688912466344174
1.9225845169033806	0.06876808464879497
1.9239847969593917	0.06863367518752177
1.925385077015403	0.06851152254499668
1.9267853570714142	0.06837753994232731
1.9281856371274253	0.06825641770540153
1.9295859171834366	0.06812287020084762
1.9309861972394478	0.06800279810430293
1.932386477295459	0.06786969404837981
1.9337867573514702	0.06775069027195166
1.9351870374074813	0.06761803809061001
1.9365873174634927	0.0675001190231427
1.9379875975195038	0.06736792717801648
1.9393878775755151	0.06725110717492164
1.9407881576315262	0.06711938411941233
1.9421884376875374	0.06700367525558469
1.9435887177435487	0.06687242938687293
1.9449889977995598	0.06675784120755808
1.9463892778555711	0.06662708081471193
1.9477895579115823	0.06651362008715901
1.9491898379675934	0.06638335329559379
1.9505901180236047	0.06627102376465416
1.9519903980796158	0.06614125847729342
1.953390678135627	0.06603006062843492
1.9547909581916383	0.06590080446401969
1.9561912382476494	0.06579073529750391
1.9575915183036607	0.06566199552660014
1.9589917983596719	0.0655530483468056
1.960392078415683	0.06542483182616388
1.9617923584716943	0.06531699605021775
1.9631926385277054	0.06518930915624238
1.9645929185837168	0.06508257014623786
1.9659931986397279	0.06495541870842109
1.967393478695739	0.06484975763153032
1.9687937587517503	0.06472314686679907
1.9701940388077614	0.06461854058753565
1.9715943188637726	0.06449247503653961
1.972994598919784	0.06438889604526651
1.974394878975795	0.06426337951170158
1.9757951590318064	0.06416079589321518
1.9771954390878175	0.06403583138732528
1.9785957191438286	0.06393420683296515
1.97999599919984	0.0638097965203917
1.981396279255851	0.06370909038663079
1.9827965593118624	0.06358523554377951
1.9841968393678735	0.06348540295963978
1.9855971194238846	0.06336210393670905
1.986997399479896	0.06326309596162855
1.988397679535907	0.06314035215438665
1.9897979595919184	0.06304211598734888
1.9911982396479295	0.0629199258186604
1.9925985197039406	0.06282240505849764
1.993998799759952	0.06270076597047998
1.995399079815963	0.0626039009263
1.9967993598719742	0.06248280938384201
1.9981996399279855	0.06238653743352499
1.9995999199839967	0.062265988939721344
2.001000200040008	0.06217024493341731
2.002400480096019	0.06205023405726949
2.0038007601520302	0.06195495076182571
2.0052010402080414	0.06183547117833537
2.006601320264053	0.06174057975762948
2.008001600320064	0.06162162430017038
2.009401880376075	0.06152705482544704
2.0108021604320863	0.06140861555005246
2.0122024404880974	0.06131429753359108
2.013602720544109	0.061196365794541595
2.01500300060012	0.06110222873934733
2.016403280656131	0.06098479527519796
2.0178035607121423	0.06089076923292911
2.0192038407681534	0.06077382426187965
2.020604120824165	0.060679840390923556
2.022004400880176	0.06056337371422312
2.023404680936187	0.06046936482971978
2.0248049609921983	0.06035336594160761
2.0262052410482094	0.06025926704930261
2.0276055211042205	0.06014372525183255
2.029005801160232	0.06004947405791845
2.030406081216243	0.05993437857889632
2.0318063612722543	0.05983991596846371
2.0332066413282655	0.05972525608064932
2.0346069213842766	0.059630526558004014
2.036007201440288	0.0595162916976944
2.0374074814962992	0.05942124378258321
2.0388077615523104	0.059307423665702484
2.0402080416083215	0.05921201024039984
2.0416083216643326	0.05909859497427049
2.043008601720344	0.059002773577485346
2.0444088817763553	0.0588897537665463
2.0458091618323664	0.05879348683117882
2.0472094418883775	0.0586808536750402
2.0486097219443886	0.05858410870791773
2.0500100020004	0.05847185409029909
2.0514102820564113	0.05837460379311983
2.0528105621124224	0.05826272036040018
2.0542108421684335	0.05816494269217761
2.0556111222244446	0.058053423920485625
2.057011402280456	0.057955102102790874
2.0584116823364673	0.05784394235277798
2.0598119623924784	0.05774506481999571
2.0612122424484896	0.05763425937865414
2.0626125225045007	0.057534819676280186
2.0640128025605122	0.05742436478538817
2.0654130826165233	0.05732436142009203
2.0668133626725345	0.05721425429108448
2.0682136427285456	0.05711369053682235
2.0696139227845567	0.05700392935209007
2.0710142028405683	0.05690281301698654
2.0724144828965794	0.05679339691779986
2.0738147629525905	0.05669174007681366
2.0752150430086016	0.056582669138241365
2.0766153230646127	0.05648048783679984
2.078015603120624	0.05637176303015124
2.0794158831766354	0.056269076963989244
2.0808161632326465	0.056160700107444256
2.0822164432886576	0.05605753228382345
2.0836167233446687	0.05594950598203262
2.08501700340068	0.05584588236736409
2.0864172834566914	0.055738209940897544
2.0878175635127025	0.055634159099557906
2.0892178435687137	0.0555268445051615
2.0906181236247248	0.05542239723399417
2.092018403680736	0.05531544497667174
2.0934186837367474	0.05521063393931929
2.0948189637927586	0.055104048977307724
2.0962192438487697	0.054998908342142085
2.097619523904781	0.054892695985877774
2.099019803960792	0.05478726107089509
2.1004200840168035	0.054681426877093674
2.1018203640728146	0.0545757338047366
2.1032206441288257	0.054470283466720254
2.104620924184837	0.05436436883118833
2.106021204240848	0.05425930806660089
2.1074214842968595	0.05415320861582345
2.1088217643528706	0.054048543052874466
2.1102220444088817	0.05394229538695437
2.111622324464893	0.05383803045032821
2.113022604520904	0.05373167073792549
2.1144228845769155	0.053627811535484446
2.1158231646329266	0.053521375249301076
2.1172234446889378	0.05341792646070046
2.118623724744949	0.053311448132950495
2.12002400480096	0.0532084139012696
2.121424284856971	0.053101926899776795
2.1228245649129827	0.05299931072725251
2.1242248449689938	0.052892847052606405
2.125625125025005	0.05279065170153489
2.127025405081016	0.05268424180555624
2.128425685137027	0.05258246920540069
2.1298259651930387	0.0524761418310143
2.13122624524905	0.05237479299272502
2.132626525305061	0.052268575035209874
2.134026805361072	0.052167649973720975
2.135427085417083	0.05206156636319861
2.1368273654730947	0.05196106402901628
2.138227645529106	0.051855137633946904
2.139627925585117	0.05175505585468341
2.141028205641128	0.05164930740605885
2.142428485697139	0.05154964283869327
2.1438287657531507	0.05144409087454318
2.145229045809162	0.05134483896910497
2.146629325865173	0.051239499798865516
2.148029605921184	0.05114065477413697
2.149429885977195	0.05103554246236297
2.1508301660332068	0.0509370972940831
2.152230446089218	0.05083222366291697
2.153630726145229	0.05073417008484207
2.15503100620124	0.050629544734579084
2.1564312862572512	0.05053187325261397
2.157831566313263	0.05042750359962591
2.159231846369274	0.050330203519087416
2.160632126425285	0.050226094850283017
2.162032406481296	0.05012915431619428
2.1634326865373072	0.050025309859104916
2.1648329665933184	0.049928715909247814
2.16623324664933	0.049825136916733855
2.167633526705341	0.0497288755470121
2.169033806761352	0.049625561395487135
2.1704340868173633	0.04952961763697555
2.1718343668733744	0.04942656593694788
2.173234646929386	0.04933092394382878
2.174634926985397	0.04922813066146389
2.176035207041408	0.04913277380888428
2.1774354870974193	0.049030233397199266
2.1788357671534304	0.048935144387924935
2.180236047209442	0.04883284992614329
2.181636327265453	0.04873801090474451
2.183036607321464	0.04863595424426718
2.1844368873774753	0.048541346917446444
2.1858371674334864	0.04843951883283732
2.187237447489498	0.04834512459440949
2.188637727545509	0.04824351493775418
2.1900380076015202	0.048149314996713495
2.1914382876575313	0.04804791285368982
2.1928385677135425	0.04795388836375074
2.194238847769554	0.04785268220975187
2.195639127825565	0.04775881439873349
2.1970394078815763	0.04765779225341092
2.1984396879375874	0.047564062550846685
2.1998399679935985	0.04746321212948957
2.20124024804961	0.04736960229088798
2.202640528105621	0.04726891115113046
2.2040408081616323	0.047175403377385
2.2054410882176434	0.0470748590598298
2.2068413682736545	0.046981436110377174
2.208241648329666	0.046881026271843054
2.209641928385677	0.04678767157029502
2.2110422084416883	0.04668738410853422
2.2124424884976994	0.04659408183965613
2.2138427685537105	0.046493905008541836
2.2152430486097217	0.046400640205617294
2.216643328665733	0.04630056271996973
2.2180436087217443	0.04620732134177058
2.2194438887777554	0.046107332471166405
2.2208441688337666	0.04601410146793627
2.2222444488897777	0.045914191119027704
2.2236447289457892	0.04582095848708105
2.2250450090018004	0.04572111727413528
2.2264452890578115	0.04562787209886677
2.2278455691138226	0.04552809140241516
2.2292458491698337	0.04543482388970294
2.2306461292258453	0.04533509590336389
2.2320464092818564	0.04524179739952993
2.2334466893378675	0.045142115165232616
2.2348469693938786	0.04504877816589039
2.2362472494498897	0.044949135597876826
2.2376475295059013	0.0448557537461478
2.2390478095619124	0.04475614564426577
2.2404480896179235	0.044662713718980056
2.2418483696739346	0.04456313577189662
2.2432486497299458	0.0444696496665057
2.2446489297859573	0.044370098445569287
2.2460492098419684	0.04427655513859183
2.2474494898979795	0.04417702808314998
2.2488497699539907	0.04408342560104144
2.250250050010002	0.04398392099607956
2.2516503300660133	0.043890258369465925
2.2530506101220245	0.04379077531647203
2.2544508901780356	0.04369705253071608
2.2558511702340467	0.04359759091269696
2.257251450290058	0.0435038088537736
2.258651730346069	0.04340436929535009
2.2600520104020805	0.043310529691998036
2.2614522904580916	0.04321111351549472
2.2628525705141027	0.04311721887858535
2.264252850570114	0.04301782805700144
2.265653130626125	0.04292388161702563
2.2670534106821365	0.04282451872473433
2.2684536907381476	0.04273052436825596
2.2698539707941587	0.04263119253022942
2.27125425085017	0.04253715473609208
2.272654530906181	0.0424378575763897
2.2740548109621925	0.04234378135239391
2.2754550910182036	0.04224452294258799
2.2768553710742148	0.04215041376328187
2.278255651130226	0.04205119857142469
2.279655931186237	0.041957062317572985
2.2810562112422486	0.04185789515823811
2.2824564912982597	0.04176373805845612
2.283856771354271	0.041664624044314945
2.285257051410282	0.04157045261927479
2.286657331466293	0.041471397114596686
2.2880576115223046	0.041377218124137576
2.2894578915783157	0.04127822670053379
2.290858171634327	0.0411840470939338
2.292258451690338	0.041085125488597635
2.293658731746349	0.040990952358196144
2.2950590118023606	0.04089210643482974
2.2964592918583717	0.04079794697312529
2.297859571914383	0.040699182685685724
2.299259851970394	0.04060504414597526
2.300660132026405	0.04050636750531876
2.302060412082416	0.040412257165892126
2.3034606921384277	0.04031367420934901
2.304860972194439	0.04021959934120582
2.30626125225045	0.04012111610507546
2.307661532306461	0.040027083943091284
2.309061812362472	0.039928706438010546
2.3104620924184838	0.03983472415544533
2.311862372474495	0.039736458344553055
2.313262652530506	0.03964253303076651
2.314662932586517	0.03954438481056011
2.3160632126425282	0.039450523451775785
2.31746349269854	0.03935249863553584
2.318863772754551	0.039258708098478895
2.320264052810562	0.039160812402121006
2.321664332866573	0.03906709942034146
2.3230646129225843	0.038969338450542575
2.324464892978596	0.03887570961322777
2.325865173034607	0.038778088857666475
2.327265453090618	0.03868455060074256
2.328665733146629	0.03858707542028753
2.3300660132026403	0.03849363401960794
2.331466293258652	0.03839630964228748
2.332866573314663	0.03830297120870943
2.334266853370674	0.03820580272529568
2.335667133426685	0.03811257320144945
2.3370674134826963	0.03801556556249395
2.338467693538708	0.0379224507210564
2.339867973594719	0.03782560873521866
2.34126825365073	0.03773261417851108
2.342668533706741	0.03763594251202823
2.3440688137627523	0.03754307367276732
2.345469093818764	0.03744657684992024
2.346869373874775	0.03735383899296205
2.348269653930786	0.03725752139740207
2.3496699339867972	0.037164919622329755
2.3510702140428084	0.03706878549913861
2.3524704940988195	0.0369763247435557
2.353870774154831	0.036880378201921256
2.355271054210842	0.036788063245324513
2.3566713342668533	0.03669230826172404
2.3580716143228644	0.03660014372984075
2.3594718943788755	0.036504584151632796
2.360872174434887	0.03641257452111931
2.362272454490898	0.036317214070455364
2.3636727345469093	0.03622536367386405
2.3650730146029204	0.036130205951839536
2.3664732946589315	0.036038518982772064
2.367873574714943	0.0359435674737455
2.369273854770954	0.035852047992120405
2.3706741348269653	0.03575730606813775
2.3720744148829764	0.03566595800550947
2.3734746949389876	0.035571428930778484
2.374874974994999	0.03548025609565348
2.3762752550510102	0.035385943031020675
2.3776755351070213	0.035294949114124737
2.3790758151630325	0.035200855121513976
2.3804760952190436	0.035110043700971816
2.381876375275055	0.03501617174774997
2.3832766553310663	0.034925546294145154
2.3846769353870774	0.03483189925738646
2.3860772154430885	0.034741463138675335
2.3874774954990996	0.034648043809300665
2.388877775555111	0.034557800295559875
2.3902780556111223	0.03446461138233241
2.3916783356671334	0.03437456365032395
2.3930786157231445	0.034281607783686815
2.3944788957791556	0.03419175892122887
2.3958791758351667	0.03409903865697393
2.3972794558911783	0.0340093916671096
2.3986797359471894	0.03391690948987012
2.4000800160032005	0.03382746729482927
2.4014802960592116	0.03373522562139198
2.4028805761152228	0.03364599106634382
2.4042808561712343	0.03355399224877838
2.4056811362272454	0.033464968105375296
2.4070814162832566	0.03337321443398156
2.4084816963392677	0.033284403403696185
2.409881976395279	0.03319289710977107
2.4112822564512904	0.033104301827030364
2.4126825365073015	0.03301304508545824
2.4140828165633126	0.03292466812057964
2.4154830966193237	0.03283366305225083
2.416883376675335	0.03274550691418649
2.4182836567313464	0.03265475558824996
2.4196839367873575	0.032566822727146144
2.4210842168433686	0.03247632716310308
2.4224844968993797	0.03238861997268195
2.423884776955391	0.03229838214232734
2.4252850570114024	0.03221090296209926
2.4266853370674135	0.032120924791319456
2.4280856171234246	0.032033675908633985
2.4294858971794357	0.031943959279068145
2.430886177235447	0.03185694293101185
2.4322864572914584	0.03176748968158532
2.4336867373474695	0.031680708056735174
2.4350870174034807	0.031591519985073216
2.4364872974594918	0.0315049752251136
2.437887577515503	0.03141605408884329
2.439287857571514	0.03132974829005505
2.4406881376275256	0.031241095808003414
2.4420884176835367	0.03115503102263291
2.443488697739548	0.03106664887592901
2.444888977795559	0.030980827113445113
2.44628925785157	0.030892716946533307
2.4476895379075816	0.030807140174779837
2.4490898179635927	0.03071930359635135
2.450490098019604	0.030633973742602363
2.451890378075615	0.030546412326451652
2.453290658131626	0.030461331278376386
2.4546909381876376	0.030374046564188635
2.4560912182436487	0.030289216170732988
2.45749149829966	0.030202209664808355
2.458891778355671	0.03011763173699908
2.460292058411682	0.030030904912918866
2.4616923384676936	0.029946581224596463
2.4630926185237048	0.02986013552383618
2.464492898579716	0.029776067812322247
2.465893178635727	0.029689904644815756
2.467293458691738	0.029606094611519765
2.4686937387477497	0.02952021535617832
2.470094018803761	0.029436664667149032
2.471494298859772	0.029351070672338688
2.472894578915783	0.029267780958764564
2.474294858971794	0.0291824735427447
2.4756951390278057	0.02909944640140757
2.477095419083817	0.029014426852733158
2.478495699139828	0.028931663846418928
2.479895979195839	0.02884693342430864
2.48129625925185	0.028764436082178525
2.4826965393078613	0.02867999601685027
2.484096819363873	0.028597765834775687
2.485497099419884	0.028513617327751036
2.486897379475895	0.02843165576861508
2.488297659531906	0.028347799992993503
2.4896979395879173	0.02826610848696117
2.491098219643929	0.02818254658766493
2.49249849969994	0.028101126532424487
2.493898779755951	0.028017859626414683
2.495299059811962	0.027936712387391944
2.4966993398679733	0.02785374156385573
2.498099619923985	0.027772868474402645
2.499499899979996	0.027690194794912013
2.500900180036007	0.02760959715647098
2.5023004600920182	0.027527221655112736
2.5037007401480293	0.027446900737357387
2.505101020204041	0.02736482442083428
2.506501300260052	0.027284781461787578
2.507901580316063	0.02720300530949014
2.5093018603720743	0.027123241515620244
2.5107021404280854	0.027041766479669018
2.512102420484097	0.026962283025963034
2.513502700540108	0.026881110031220696
2.514902980596119	0.02680190806123651
2.5163032606521303	0.02672103800528962
2.5177035407081414	0.026642118631185516
2.519103820764153	0.02656155238429525
2.520504100820164	0.026482916686837197
2.521904380876175	0.02640265509185894
2.5233046609321863	0.02632430412040505
2.5247049409881974	0.026244347992676317
2.526105221044209	0.02616628276513801
2.52750550110022	0.02608663289233465
2.528905781156231	0.026008854395114033
2.5303060612122423	0.02592951153707454
2.5317063412682534	0.025852020724977314
2.5331066213242646	0.025772985613495246
2.534506901380276	0.02569578340961875
2.5359071814362872	0.025617056748203405
2.5373074614922984	0.025540144043799146
2.5387077415483095	0.02546172650740487
2.5401080216043206	0.025385104161715053
2.541508301660332	0.025306996396439508
2.5429085817163433	0.02523066523650734
2.5443088617723544	0.025152867859259624
2.5457091418283655	0.02507682867971309
2.5471094218843766	0.024999342277852145
2.548509701940388	0.02492359584066118
2.5499099819963993	0.024846420971606036
2.5513102620524104	0.024770968005813278
2.5527105421084215	0.02469410519662595
2.5541108221644326	0.024618946398051407
2.555511102220444	0.024542396144994098
2.5569113822764553	0.024467532175914287
2.5583116623324664	0.024391294943982577
2.5597119423884775	0.02431672643278508
2.5611122224444887	0.024240802655218923
2.5625125025005002	0.024166530196033438
2.5639127825565113	0.02409092027380822
2.5653130626125225	0.024016944426115575
2.5667133426685336	0.023941648727415533
2.5681136227245447	0.023867970015636415
2.5695139027805562	0.023792988875313042
2.5709141828365674	0.02371960778837857
2.5723144628925785	0.023644941507396978
2.5737147429485896	0.023571858498303486
2.5751150230046007	0.023497507343179676
2.576515303060612	0.023424722828530514
2.5779155831166234	0.023350687030763054
2.5793158631726345	0.023278201390300457
2.5807161432286456	0.023204481145800114
2.5821164232846567	0.02313229472193056
2.583516703340668	0.023058890190451722
2.5849169833966794	0.022987003287768464
2.5863172634526905	0.022913914592346526
2.5877175435087016	0.02284232747715347
2.5891178235647128	0.02276955470355237
2.590518103620724	0.022698267603393482
2.5919183836767354	0.022625810799568002
2.5933186637327466	0.022554823902766932
2.5947189437887577	0.022482683078344595
2.596119223844769	0.022411996533559363
2.59751950390078	0.022340171659346594
2.5989197839567915	0.02226978557514442
2.6003200640128026	0.02219827658266243
2.6017203440688137	0.022128191027120023
2.603120624124825	0.02205699780817546
2.604520904180836	0.02198721280851013
2.6059211842368475	0.021916335214805932
2.6073214642928586	0.021846850757043335
2.6087217443488697	0.02177628859983542
2.610122024404881	0.021707104628519356
2.611522304460892	0.02163685767832455
2.6129225845169035	0.021567974096274898
2.6143228645729146	0.021498042082635924
2.6157231446289257	0.02142945875076034
2.617123424684937	0.021359841362073362
2.618523704740948	0.02129155809923859
2.619923984796959	0.02122225498264902
2.6213242648529707	0.02115427156561772
2.6227245449089818	0.02108528232698977
2.624124824964993	0.02101759849042842
2.625525105021004	0.02094892269439391
2.626925385077015	0.020881538130957455
2.6283256651330267	0.020813175301049123
2.629725945189038	0.020746089661547763
2.631126225245049	0.02067803928042218
2.63252650530106	0.020611252174075598
2.633926785357071	0.020543513683830526
2.6353270654130827	0.020477024678614435
2.636727345469094	0.020409597481205216
2.638127625525105	0.020343406104295095
2.639527905581116	0.0202762895620543
2.640928185637127	0.020210395300370453
2.6423284656931387	0.020143588736634705
2.64372874574915	0.020077991037492988
2.645129025805161	0.020011493737340295
2.646529305861172	0.019946192009211845
2.647929585917183	0.019880003220312536
2.6493298659731948	0.019814996833695826
2.650730146029206	0.019749115767279515
2.652130426085217	0.01968440405568739
2.653530706141228	0.019618829887627986
2.654930986197239	0.01955441214869179
2.656331266253251	0.0194891440207118
2.657731546309262	0.019425019517404298
2.659131826365273	0.019360056538399416
2.660532106421284	0.019296224500377383
2.6619323864772952	0.019231565747861275
2.663332666533307	0.019168025372928256
2.664732946589318	0.019103669894597178
2.666133226645329	0.019040420350286063
2.66753350670134	0.01897636716570209
2.6689337867573513	0.018913407590976473
2.6703340668133624	0.018849655693367443
2.671734346869374	0.018786985200440157
2.673134626925385	0.018723533558613784
2.674534906981396	0.018661151234880144
2.6759351870374073	0.01859799879524889
2.6773354670934184	0.018535903705331366
2.67873574714943	0.018473049394044098
2.680136027205441	0.018411240581944557
2.681536307261452	0.0183486833071203
2.6829365873174633	0.018287159798474954
2.6843368673734744	0.018224898452533052
2.685737147429486	0.018163659256964546
2.687137427485497	0.018101692719045256
2.6885377075415082	0.018040736832605663
2.6899379875975193	0.017979063971074086
2.6913382676535305	0.01791839037877145
2.692738547709542	0.017857010053797244
2.694138827765553	0.017796617732197994
2.6955391078215643	0.017735528798402594
2.6969393878775754	0.017675416718300953
2.6983396679335865	0.017614618027463332
2.699739947989598	0.017554785156608316
2.701140228045609	0.017494275560419686
2.7025405081016203	0.017434720866289756
2.7039407881576314	0.017374499219146994
2.7053410682136425	0.017315221671761232
2.706741348269654	0.017255286833588325
2.708141628325665	0.017196285408343018
2.7095419083816763	0.01713663624742915
2.7109421884376874	0.017077909927947568
2.7123424684936985	0.01701854532379003
2.7137427485497096	0.01696009310477298
2.715143028605721	0.016901011950912728
2.7165433086617323	0.01684283284097682
2.7179435887177434	0.016784034047813937
2.7193438687737546	0.016726127072304208
2.7207441488297657	0.016667609569880202
2.7221444288857772	0.016609973773643417
2.7235447089417884	0.016551736514377146
2.7249449889977995	0.016494370964481826
2.7263452690538106	0.016436412925845387
2.7277455491098217	0.016379316714234426
2.7291458291658333	0.01632163690135532
2.7305461092218444	0.016264809147417104
2.7319463892778555	0.016207406595592857
2.7333466693338666	0.016150846448636708
2.7347469493898777	0.016093720225748048
2.7361472294458893	0.016037426867369975
2.7375475095019004	0.01598057607617884
2.7389477895579115	0.01592454872250385
2.7403480696139226	0.015867972502822552
2.7417483496699337	0.015812210406609906
2.7431486297259453	0.015755907937328038
2.7445489097819564	0.0157004103899266
2.7459491898379675	0.01564438089088264
2.7473494698939787	0.015589147224023565
2.7487497499499898	0.015533389957708525
2.7501500300060013	0.01547841954512341
2.7515503100620124	0.015422933818204415
2.7529505901180236	0.015368226077057786
2.7543508701740347	0.01531301124171015
2.755751150230046	0.015258565633835684
2.757151430286057	0.015203621088872714
2.7585517103420685	0.015149437121803822
2.7599519903980796	0.015094762313594539
2.7613522704540907	0.015040839541380732
2.762752550510102	0.01498643396454655
2.764152830566113	0.014932771988348068
2.7655531106221245	0.01487863518623061
2.7669533906781356	0.014825233654685084
2.7683536707341467	0.014771365219578508
2.769753950790158	0.014718223828934519
2.771154230846169	0.0146646234020768
2.7725545109021805	0.01461174189609055
2.7739547909581916	0.014558409167409844
2.7753550710142028	0.014505787337002453
2.776755351070214	0.014452722044615843
2.778155631126225	0.014400359727290193
2.7795559111822365	0.014347561656753665
2.7809561912382477	0.014295458735771243
2.782356471294259	0.014242927719081524
2.78375675135027	0.014191084122400973
2.785157031406281	0.014138820036751194
2.7865573114622926	0.014087235735731937
2.7879575915183037	0.014035238502025057
2.789357871574315	0.013983913509900818
2.790758151630326	0.01393218309102623
2.792158431686337	0.013881117461154618
2.7935587117423486	0.01382965386003514
2.7949589917983597	0.013778847683931155
2.796359271854371	0.013727650941349378
2.797759551910382	0.013677104346511957
2.799159831966393	0.013626174538726391
2.8005601120224046	0.013575887686268578
2.8019603920784157	0.013525224922431963
2.803360672134427	0.013475198004526633
2.804760952190438	0.013424802423920057
2.806161232246449	0.013375035661074347
2.80756151230246	0.01332490743017245
2.8089617923584718	0.013275401068345372
2.810362072414483	0.013225540377729278
2.811762352470494	0.013176294685307939
2.813162632526505	0.013126701746443778
2.8145629125825162	0.01307771701109468
2.815963192638528	0.013028392052996707
2.817363472694539	0.012979668578409641
2.81876375275055	0.012930611844207943
2.820164032806561	0.0128821499467505
2.8215643128625723	0.012833361690184028
2.822964592918584	0.012785161695485572
2.824364872974595	0.01273664217734199
2.825765153030606	0.012688704416826393
2.827165433086617	0.012640453901350516
2.8285657131426283	0.012592778708737234
2.82996599319864	0.012544797460030144
2.831366273254651	0.012497385167823522
2.832766553310662	0.012449673446254564
2.834166833366673	0.012402524382241186
2.8355671134226843	0.012355082440894699
2.836967393478696	0.012308196924668576
2.838367673534707	0.012261025005847003
2.839767953590718	0.012214403345382098
2.841168233646729	0.012167501677186492
2.8425685137027403	0.012121144165475597
2.843968793758752	0.012074512958483687
2.845369073814763	0.012028419870262238
2.846769353870774	0.01198205931432344
2.8481696339267852	0.011936230902895969
2.8495699139827964	0.011890141164061284
2.8509701940388075	0.011844577658247549
2.852370474094819	0.011798758875851353
2.85377075415083	0.011753460477068007
2.8551710342068413	0.01170791276097698
2.8565713142628524	0.011662879640469704
2.8579715943188635	0.011617603068512655
2.859371874374875	0.011572835364752409
2.860772154430886	0.01152782998034312
2.8621724344868973	0.011483327796598868
2.8635727145429084	0.01143859360656221
2.8649729945989195	0.0113943570086611
2.866373274654931	0.011349893981270764
2.867773554710942	0.011305922995555384
2.8691738347669533	0.011261731058789809
2.8705741148229644	0.01121802567028046
2.8719743948789755	0.011174104710301518
2.873374674934987	0.011130664861070078
2.874774954990998	0.011087014720927144
2.8761752350470093	0.011043840308687521
2.8775755151030205	0.011000460787247713
2.8789757951590316	0.01095755166416618
2.880376075215043	0.01091444251526966
2.8817763552710542	0.010871798486997005
2.8831766353270654	0.010828959418834515
2.8845769153830765	0.010786580243760205
2.8859771954390876	0.010744010918468263
2.887377475495099	0.010701896307195473
2.8887777555511103	0.010659596340663114
2.8901780356071214	0.010617745955701861
2.8915783156631325	0.010575714917581419
2.8929785957191436	0.010534128373255703
2.8943788757751547	0.010492365787168707
2.8957791558311663	0.010451042649732229
2.8971794358871774	0.010409547993660437
2.8985797159431885	0.010368487781614153
2.8999799959991996	0.010327260488464727
2.9013802760552108	0.01028646267306826
2.9027805561112223	0.01024550213140126
2.9041808361672334	0.010204966137369187
2.9055811162232446	0.01016427169227493
2.9069813962792557	0.0101239968986479
2.908381676335267	0.010083567852761209
2.9097819563912783	0.010043553593940924
