0.26325265053010605	0.4035025070837343
0.2646529305861173	0.4033451847565737
0.26605321064212845	0.40318770945159144
0.2674534906981397	0.40302889595692193
0.26885377075415084	0.4028699270506211
0.27025405081016207	0.4027096257281251
0.27165433086617324	0.4025491665391121
0.27305461092218447	0.4023873807816351
0.27445489097819564	0.40222543468017646
0.27585517103420687	0.40206216793289457
0.2772554510902181	0.4018987383401064
0.27865573114622927	0.40173399409972305
0.2800560112022405	0.40156908448679374
0.28145629125825167	0.4014028663007627
0.2828565713142629	0.40123648018820324
0.28425685137027407	0.40106879165397663
0.2856571314262853	0.4009009326108994
0.28705741148229647	0.40073177737519927
0.2884576915383077	0.4005624490186233
0.28985797159431886	0.4003918307767352
0.2912582516503301	0.40022103677091525
0.2926585317063413	0.4000489592660016
0.2940588117623525	0.3998767033217815
0.2954590918183637	0.39970317034421576
0.2968593718743749	0.399529456218403
0.2982596519303861	0.3993544716051209
0.2996599319863973	0.3991793030998831
0.3010602120424085	0.3990028707337506
0.3024604920984197	0.3988262516960314
0.3038607721544309	0.3986483755052299
0.30526105221044214	0.39847030982618264
0.3066613322664533	0.39829099378360844
0.30806161232246454	0.39811148539804897
0.3094618923784757	0.39793073352072633
0.31086217243448694	0.39774978640660125
0.3122624524904981	0.3975676027551104
0.31366273254650934	0.3973852209329815
0.3150630126025205	0.39720160961089757
0.31646329265853174	0.3970177971434413
0.3178635727145429	0.3968327622967857
0.31926385277055414	0.3966475232883064
0.32066413282656536	0.3964610691050094
0.32206441288257653	0.39627440770096617
0.32346469293858776	0.39608653841033964
0.32486497299459893	0.39589845879688507
0.32626525305061016	0.39570917866910504
0.32766553310662133	0.395519685072636
0.32906581316263256	0.39532899841823543
0.33046609321864373	0.39513809510495523
0.33186637327465496	0.39494600627432397
0.3332666533306662	0.3947536975498145
0.33466693338667736	0.3945602109327093
0.3360672134426886	0.3943665011415135
0.33746749349869976	0.3941716211665745
0.338867773554711	0.39397651469178757
0.34026805361072215	0.39378024582606314
0.3416683336667334	0.3935837470889322
0.34306861372274455	0.39338609383741113
0.3444688937787558	0.3931882072969433
0.34586917383476695	0.39298917420209284
0.3472694538907782	0.3927899043546709
0.3486697339467894	0.3925894959959821
0.3500700140028006	0.3923888473749874
0.3514702940588118	0.3921870683685259
0.352870574114823	0.3919850455439666
0.3542708541708342	0.3917819005419305
0.3556711342268454	0.3915785081200775
0.3570714142828566	0.39137400181035936
0.3584716943388678	0.39116924443338696
0.359871974394879	0.3909633815391426
0.36127225445089023	0.39075726388477444
0.3626725345069014	0.39055004916399616
0.36407281456291263	0.39034257594515637
0.3654730946189238	0.39013401419025123
0.366873374674935	0.38992519015471927
0.3682736547309462	0.389715286192093
0.3696739347869574	0.3895051161221634
0.3710742148429686	0.38929387481180816
0.3724744948989798	0.3890823635239532
0.37387477495499105	0.38886978975904046
0.3752750550110022	0.3886569421035765
0.37667533506701345	0.3884430408100546
0.3780756151230246	0.3882288616708114
0.37947589517903585	0.3880136378070063
0.380876175235047	0.3877981321009991
0.38227645529105825	0.38758159065722103
0.3836767353470694	0.38736476333432485
0.38507701540308065	0.38714690933247786
0.3864772954590918	0.3869287653751037
0.38787757551510305	0.38670960386829983
0.3892778555711143	0.38649014829107325
0.39067813562712544	0.3862696843632509
0.39207841568313667	0.38604892221269205
0.39347869573914784	0.3858271609782372
0.39487897579515907	0.3856050973324417
0.39627925585117024	0.38538204393581477
0.39767953590718147	0.38515868390413577
0.39907981596319264	0.38493434351950073
0.40048009601920387	0.3847096922422329
0.4018803760752151	0.38448407007309104
0.40328065613122627	0.3842581327211534
0.4046809361872375	0.3840312339999807
0.40608121624324867	0.3838040157746016
0.4074814962992599	0.3835758457624894
0.40888177635527106	0.38334735189489094
0.4102820564112823	0.3831179158811908
0.41168233646729346	0.38288815163227363
0.4130826165233047	0.3826574549342456
0.41448289657931586	0.3824264255942737
0.4158831766353271	0.3821944735567373
0.4172834566913383	0.38196218444502283
0.4186837367473495	0.38172898244001396
0.4200840168033607	0.3814954389046016
0.4214842968593719	0.3812609923310296
0.4228845769153831	0.38102619974838015
0.4242848569713943	0.38079051403169173
0.4256851370274055	0.38055447780636603
0.4270854170834167	0.3803175583982099
0.4284856971394279	0.3800802839625519
0.42988597719543914	0.3798421363404484
0.4312862572514503	0.37960362915426765
0.43268653730746154	0.3793642588212814
0.4340868173634727	0.37912452437153404
0.43548709741948394	0.3788839368559494
0.4368873774754951	0.37864298065641994
0.43828765753150634	0.3784011815114203
0.4396879375875175	0.378159009102401
0.44108821764352873	0.37791600390575136
0.4424884976995399	0.3776726208537223
0.44388877775555113	0.3774284152074541
0.44528905781156236	0.377183827104761
0.44668933786757353	0.3769384266348617
0.44808961792358476	0.3766926390993944
0.44948989797959593	0.376446049455498
0.45089017803560716	0.3761990681303665
0.45229045809161833	0.3759512949854495
0.45369073814762956	0.37570312553866014
0.45509101820364073	0.37545417458873853
0.45649129825965196	0.3752048227128697
0.4578915783156632	0.3749546996766993
0.45929185837167436	0.37470417108857546
0.4606921384276856	0.3744528817073558
0.46209241848369675	0.37420118214772136
0.463492698539708	0.3739487321848015
0.46489297859571915	0.3736958674179937
0.4662932586517304	0.3734422626585806
0.46769353870774155	0.37318823847220245
0.4690938187637528	0.3729334847230729
0.470494098819764	0.3726783069276644
0.4718943788757752	0.37242241001687865
0.4732946589317864	0.37216608444558874
0.4746949389877976	0.371909050222206
0.4760952190438088	0.37165158273046367
0.47749549909982	0.3713934170642612
0.4788957791558312	0.3711348135294458
0.4802960592118424	0.3708755223106396
0.4816963392678536	0.37061578863175126
0.4830966193238648	0.3703553777707185
0.484496899379876	0.3700945198680491
0.4858971794358872	0.369832995295053
0.4872974594918984	0.36957101910985574
0.4886977395479096	0.36930838677477246
0.4900980196039208	0.36904529826893284
0.491498299659932	0.3687815641409797
0.4928985797159432	0.3685173692966856
0.4942988597719544	0.3682525393641512
0.4956991398279656	0.3679872441835641
0.4970994198839768	0.3677213244535401
0.49849969993998805	0.36745493495846593
0.4998999799959992	0.36718793145658035
0.5013002600520104	0.3669204536881415
0.5027005401080217	0.36665237245829285
0.5041008201640328	0.36638381247660073
0.505501100220044	0.3661146595806938
0.5069013802760552	0.3658450234645211
0.5083016603320665	0.36557480498220424
0.5097019403880776	0.36530409882865983
0.5111022204440888	0.3650328208570623
0.5125025005001	0.3647610507812653
0.5139027805561113	0.36448871943473565
0.5153030606121225	0.36421589156949213
0.5167033406681336	0.36394251297933855
0.5181036207241448	0.363668633474818
0.5195039007801561	0.3633942137890476
0.5209041808361673	0.36311928881246175
0.5223044608921784	0.36284383419552174
0.5237047409481896	0.36256786993080414
0.5251050210042009	0.3622913865633223
0.5265053010602121	0.36201438921080975
0.5279055811162233	0.36173688328933623
0.5293058611722344	0.36145885906545183
0.5307061412282457	0.36118033680220096
0.5321064212842569	0.36090129193913806
0.5335067013402681	0.3606217595617291
0.5349069813962792	0.3603417003071389
0.5363072614522905	0.36006116405833866
0.5377075415083017	0.359780096675017
0.5391078215643129	0.35949856281248077
0.5405081016203241	0.3592164935780591
0.5419083816763353	0.3589339683740728
0.5433086617323465	0.358650903580711
0.5447089417883577	0.3583673933219309
0.5461092218443689	0.35808333927601027
0.5475095019003801	0.3577988502632054
0.5489097819563913	0.35751381328502635
0.5503100620124025	0.35722835183281726
0.5517103420684137	0.3569423382562972
0.553110622124425	0.35665591069289715
0.5545109021804361	0.35636892686527205
0.5559111822364473	0.3560815395322252
0.5573114622924585	0.3557935918137524
0.5587117423484698	0.3555052510656728
0.5601120224044809	0.3552163458293377
0.5615123024604921	0.3549270580336469
0.5629125825165033	0.3546372016648695
0.5643128625725146	0.35434697320153397
0.5657131426285257	0.35405617209788115
0.5671134226845369	0.35376500935914795
0.5685137027405481	0.353473269930045
0.5699139827965594	0.3531811793201778
0.5713142628525706	0.352888507986625
0.5727145429085817	0.35259549592163836
0.5741148229645929	0.3523018991159285
0.5755151030206042	0.3520079720233209
0.5769153830766154	0.35171345618875954
0.5783156631326265	0.3514186205072474
0.5797159431886377	0.35112319209787585
0.581116223244649	0.35082745427712403
0.5825165033006602	0.3505311197574449
0.5839167833566714	0.3502344862577982
0.5853170634126825	0.34993725210250287
0.5867173434686938	0.3496397293947159
0.588117623524705	0.34934160208841486
0.5895179035807162	0.3490431966533803
0.5909181836367273	0.3487441826903363
0.5923184636927386	0.34844490101881376
0.5937187437487498	0.3481450069026755
0.595119023804761	0.34784485549501787
0.5965193038607722	0.3475440877385589
0.5979195839167833	0.347243073104439
0.5993198639727946	0.34694143822929585
0.6007201440288058	0.3466395668874314
0.602120424084817	0.3463370714238461
0.6035207041408281	0.34603434990172505
0.6049209841968394	0.3457310003882885
0.6063212642528506	0.3454274352218916
0.6077215443088618	0.3451232382052901
0.609121824364873	0.34481883593881507
0.6105221044208842	0.34451379797357773
0.6119223844768954	0.34420856515916115
0.6133226645329066	0.34390269280741015
0.6147229445889179	0.3435966360048493
0.616123224644929	0.34328993583605194
0.6175235047009402	0.34298306161252606
0.6189237847569514	0.34267554020324775
0.6203240648129626	0.3423678551330393
0.6217243448689738	0.34205951906669924
0.623124624924985	0.3417510297309143
0.6245249049809962	0.34144188559754224
0.6259251850370074	0.3411325985838303
0.6273254650930187	0.34082265297982517
0.6287257451490298	0.3405125748820995
0.630126025205041	0.3402018344099893
0.6315263052610522	0.3398909718281467
0.6329265853170635	0.3395794430963498
0.6343268653730746	0.3392678026359906
0.6357271454290858	0.33895549225857813
0.637127425485097	0.33864308053072617
0.6385277055411083	0.3383299951271859
0.6399279855971195	0.33801681874800854
0.6413282656531306	0.33770296494300983
0.6427285457091418	0.33738903053353864
0.6441288257651531	0.3370744149566977
0.6455291058211643	0.33675972914254865
0.6469293858771754	0.33644435842819614
0.6483296659331866	0.3361289278392919
0.6497299459891979	0.33581280862623913
0.6511302260452091	0.33549663989653017
0.6525305061012203	0.3351797788278388
0.6539307861572314	0.33486287859502617
0.6553310662132427	0.3345452823177761
0.6567313462692539	0.3342276572230346
0.6581316263252651	0.33390933238809345
0.6595319063812762	0.3335909890757973
0.6609321864372875	0.33327194233759005
0.6623324664932987	0.33295288745503626
0.6637327465493099	0.33263312547131596
0.6651330266053211	0.3323133656684527
0.6665333066613323	0.3319928951000702
0.6679335867173435	0.33167243702922344
0.6693338667733547	0.3313512645398986
0.6707341468293659	0.3310301148555014
0.6721344268853771	0.3307082471115934
0.6735347069413883	0.3303864124699165
0.6749349869973995	0.3300638561401949
0.6763352670534107	0.329741343199079
0.677735547109422	0.3294181049544944
0.6791358271654331	0.3290949203730839
0.6805361072214443	0.3287710068865385
0.6819363872774555	0.3284471573250164
0.6833366673334668	0.3281225752711345
0.6847369473894779	0.3277980673904608
0.6861372274454891	0.3274728234453592
0.6875375075015003	0.3271476639070088
0.6889377875575116	0.32682176474806685
0.6903380676135227	0.3264959602137718
0.6917383476695339	0.3261694125194007
0.6931386277255451	0.3258429696508931
0.6945389077815564	0.3255157801003058
0.6959391878375676	0.3251887055590634
0.6973394678935787	0.3248608808320433
0.6987397479495899	0.32453318127903674
0.7001400280056012	0.32420472805570594
0.7015403080616124	0.32387641015114926
0.7029405881176235	0.3235473351117375
0.7043408681736347	0.32321840551484005
0.705741148229646	0.3228887153394511
0.7071414282856572	0.3225591807081724
0.7085417083416684	0.3222288820765522
0.7099419883976795	0.3218987490673592
0.7113422684536908	0.32156784865866184
0.712742548509702	0.32123712392628845
0.7141428285657132	0.32090562841884235
0.7155431086217243	0.32057431861605173
0.7169433886777355	0.32024223468712537
0.7183436687337468	0.3199103464644741
0.719743948789758	0.3195776807900411
0.7211442288457692	0.31924522079564754
0.7225445089017803	0.31891198005015103
0.7239447889577916	0.3185789549294645
0.7253450690138028	0.3182451457855812
0.726745349069814	0.31791156218115457
0.7281456291258251	0.3175771913095588
0.7295459091818364	0.31724305586082424
0.7309461892378476	0.31690812992995016
0.7323464692938588	0.31657344927299647
0.73374674934987	0.31623797494880207
0.7351470294058812	0.3159027557161555
0.7365473094618924	0.3155667396618843
0.7379475895179036	0.3152309884822909
0.7393478695739149	0.31489443735823425
0.740748149629926	0.3145581608564467
0.7421484296859372	0.3142210813197056
0.7435487097419484	0.3138842861162702
0.7449489897979596	0.3135466848205171
0.7463492698539709	0.31320937753156547
0.747749549909982	0.3128712611268057
0.7491498299659932	0.31253344836384794
0.7505501100220044	0.3121948234961807
0.7519503900780157	0.311856511865901
0.7533506701340268	0.3115173851772815
0.754750950190038	0.3111785812813364
0.7561512302460492	0.3108389594093366
0.7575515103020605	0.31049966984415567
0.7589517903580716	0.31015955942172624
0.7603520704140828	0.309819790778315
0.761752350470094	0.3094791984335469
0.7631526305261053	0.3091389572972919
0.7645529105821165	0.30879788965317856
0.7659531906381276	0.30845718260365523
0.7673534706941388	0.30811564627785476
0.7687537507501501	0.30777447988863604
0.7701540308061613	0.3074324814932346
0.7715543108621724	0.30709086233170374
0.7729545909181836	0.30674840847297824
0.7743548709741949	0.30640634310014137
0.7757551510302061	0.30606344037832434
0.7771554310862173	0.3057209353486265
0.7785557111422284	0.3053775903576707
0.7799559911982397	0.30503465221881293
0.7813562712542509	0.3046908715461568
0.7827565513102621	0.30434750683891537
0.7841568313662732	0.3040032970652503
0.7855571114222845	0.30365951232329697
0.7869573914782957	0.30331488002233453
0.7883576715343069	0.3029706817720593
0.7897579515903181	0.3026256335103007
0.7911582316463293	0.3022810282706353
0.7925585117023405	0.3019355706071412
0.7939587917583517	0.3015905648893838
0.7953590718143629	0.301244704375546
0.796759351870374	0.30089930468318843
0.7981596319263853	0.30055304786250336
0.7995599119823965	0.3002072606910572
0.8009601920384077	0.2998606140989003
0.802360472094419	0.2995144459357266
0.8037607521504301	0.2991674160991289
0.8051610322064413	0.2988208734232673
0.8065613122624525	0.29847346686069354
0.8079615923184638	0.29812655614269257
0.8093618723744749	0.29777877936382147
0.8107621524304861	0.29743150706557
0.8121624324864973	0.2970833665710764
0.8135627125425086	0.2967357391456349
0.8149629925985198	0.29638724142697465
0.8163632726545309	0.296039265318408
0.8177635527105421	0.2956904168576041
0.8191638327665534	0.2953420985008144
0.8205641128225646	0.2949929057702457
0.8219643928785757	0.29464425159080576
0.8233646729345869	0.2942947210529989
0.8247649529905982	0.2939457374669853
0.8261652330466094	0.29359587557440825
0.8275655131026205	0.2932465689882358
0.8289657931586317	0.29289638218309455
0.830366073214643	0.2925467589933492
0.8317663532706542	0.29219625370738694
0.8331666333266654	0.2918463203006609
0.8345669133826765	0.29149550295496013
0.8359671934386878	0.29114526570768473
0.837367473494699	0.29079414271247195
0.8387677535507102	0.29044360799075214
0.8401680336067213	0.290092185745206
0.8415683136627325	0.2897413599046535
0.8429685937187438	0.28938964479671536
0.844368873774755	0.28903853418228237
0.8457691538307662	0.28868653258847043
0.8471694338867773	0.2883351435342824
0.8485697139427886	0.2879828618195084
0.8499699939987998	0.28763120064869685
0.851370274054811	0.2872786451660867
0.8527705541108221	0.2869267181906218
0.8541708341668334	0.28657389528133875
0.8555711142228446	0.28622170880186043
0.8569713942788558	0.2858686247949319
0.858371674334867	0.2855161851005821
0.8597719543908782	0.28516284631272965
0.8611722344468894	0.28481015968098244
0.8625725145029006	0.284456572416455
0.8639727945589118	0.2841036451129473
0.865373074614923	0.2837498156633581
0.8667733546709342	0.2833966539417193
0.8681736347269454	0.2830425885858855
0.8695739147829566	0.28268919868756665
0.8709741948389679	0.282334903691353
0.872374474894979	0.2819812918454555
0.8737747549509902	0.281626773461621
0.8751750350070014	0.28127294588472435
0.8765753150630127	0.2809182103527723
0.8779755951190238	0.2805641732487621
0.879375875175035	0.2802092267947934
0.8807761552310462	0.279854986354688
0.8821764352870575	0.27949983519125765
0.8835767153430686	0.2791453975930351
0.8849769953990798	0.27879004791901246
0.886377275455091	0.27843541932743565
0.8877775555111023	0.2780798773278673
0.8891778355671135	0.27772506389431084
0.8905781156231246	0.2773693357402869
0.8919783956791358	0.27701434360256133
0.8933786757351471	0.2766584354510847
0.8947789557911583	0.2763032707332621
0.8961792358471694	0.2759471887271211
0.8975795159031806	0.2755918575393598
0.8989797959591919	0.27523560780700296
0.9003800760152031	0.2748801162453718
0.9017803560712143	0.27452370490078687
0.9031806361272254	0.2741680590470899
0.9045809161832367	0.2738114921896841
0.9059811962392479	0.2734556981112853
0.9073814762952591	0.27309898182576914
0.9087817563512702	0.27274304557541706
0.9101820364072815	0.2723861859316907
0.9115823164632927	0.27203011354734313
0.9129825965193039	0.27167311660038485
0.9143828765753151	0.27131691410503433
0.9157831566313263	0.27095978589479147
0.9171834366873375	0.270603459296291
0.9185837167433487	0.27024620584757336
0.9199839967993599	0.2698897611384621
0.921384276855371	0.26953238846083744
0.9227845569113823	0.2691758316181683
0.9241848369673935	0.2688183457058588
0.9255851170234047	0.26846168269102605
0.926985397079416	0.268104089522808
0.9283856771354271	0.26774732628137593
0.9297859571914383	0.2673896318204804
0.9311862372474495	0.26703277428201294
0.9325865173034608	0.26667498447602783
0.9339867973594719	0.26631803855392017
0.9353870774154831	0.2659601593346939
0.9367873574714943	0.26560313092600435
0.9381876375275056	0.26524516820955046
0.9395879175835168	0.26488806319483543
0.9409881976395279	0.2645300228812386
0.9423884776955391	0.2641728471243873
0.9437887577515504	0.26381473509771025
0.9451890378075616	0.2634574944457827
0.9465893178635727	0.2630993165739734
0.9479895979195839	0.26274201685704035
0.9493898779755952	0.26238377899184007
0.9507901580316064	0.2620264260228243
0.9521904380876175	0.26166813399967653
0.9535907181436287	0.2613107335741967
0.95499099819964	0.2609523932121554
0.9563912782556512	0.2605949511083731
0.9577915583116624	0.2602365682100123
0.9591918383676735	0.2598790901884805
0.9605921184236847	0.25952067053980243
0.961992398479696	0.2591631623433173
0.9633926785357072	0.25880471171366165
0.9647929585917183	0.25844717906711784
0.9661932386477295	0.2580887032090698
0.9675935187037408	0.2577311518193169
0.968993798759752	0.2573726564686151
0.9703940788157632	0.2570150920243197
0.9717943588717743	0.256656582899764
0.9731946389277856	0.2562990110712727
0.9745949189837968	0.2559404938746299
0.975995199039808	0.25558292031383706
0.9773954790958191	0.2552244007297477
0.9787957591518304	0.2548668310699664
0.9801960392078416	0.25450831476584884
0.9815963192638528	0.2541507546216847
0.982996599319864	0.25379224724763944
0.9843968793758752	0.25343470221486925
0.9857971594318864	0.25307620940358133
0.9871974394878976	0.2527186850590344
0.9885977195439088	0.25236021242567486
0.98999799959992	0.25200271432711907
0.9913982796559312	0.25164426746924523
0.9927985597119424	0.25128680115527574
0.9941988397679536	0.2509283856527297
0.9955991198239649	0.25057095664266305
0.996999399879976	0.2502125780574694
0.9983996799359872	0.2498551918512405
0.9997999599919984	0.24949685572750185
1.0012002400480096	0.24913951780556554
1.0026005201040207	0.24878122966935726
1.004000800160032	0.2484239454925931
1.0054010802160431	0.2480657108518561
1.0068013602720542	0.2477084858614784
1.0082016403280656	0.24735031020591028
1.0096019203840767	0.24699314982338094
1.011002200440088	0.2466350386243263
1.0124024804960992	0.2462779482512724
1.0138027605521103	0.2459199069616111
1.0152030406081216	0.24556289197974582
1.0166033206641327	0.24520492603377944
1.0180036007201438	0.2448479918048282
1.0194038807761552	0.2444901066181659
1.0208041608321663	0.24413325848379414
1.0222044408881776	0.2437754594532371
1.0236047209441888	0.2434187027349839
1.0250050010001999	0.2430609952384076
1.0264052810562112	0.24270433523762197
1.0278055611122223	0.24234672463385787
1.0292058411682337	0.2419901666316391
1.0306061212242448	0.24163265826035513
1.032006401280256	0.24127620751749643
1.0334066813362672	0.24091880669907645
1.0348069613922783	0.24056246845601145
1.0362072414482897	0.24020518049143394
1.0376075215043008	0.2398489599681877
1.039007801560312	0.23949179013890323
1.0404080816163233	0.2391356925350454
1.0418083616723344	0.23877864610285315
1.0432086417283455	0.23842267659745472
1.0446089217843568	0.23806575880437952
1.046009201840368	0.23770992255597154
1.0474094818963793	0.2373531386241402
1.0488097619523904	0.23699744077067614
1.0502100420084015	0.23664079590219259
1.0516103220644129	0.23628524156101235
1.053010602120424	0.23592874093783392
1.0544108821764353	0.23557333520563142
1.0558111622324464	0.23521698398944432
1.0572114422884575	0.23486173194223617
1.0586117223444689	0.23450553527433182
1.06001200240048	0.23415044196742738
1.061412282456491	0.2337944049685793
1.0628125625125024	0.23343947543655438
1.0642128425685136	0.233083603206895
1.065613122624525	0.23272884246356568
1.067013402680536	0.23237314008246485
1.0684136827365471	0.23201855312086317
1.0698139627925585	0.23166302564680666
1.0712142428485696	0.23130861743915704
1.072614522904581	0.2309532699096276
1.074014802960592	0.23059904540732512
1.0754150830166032	0.23024388283868388
1.0768153630726145	0.22988984697227224
1.0782156431286256	0.22953487435964173
1.079615923184637	0.2291810320387931
1.081016203240648	0.22882625435594253
1.0824164832966592	0.22847261046943643
1.0838167633526705	0.22811803266866904
1.0852170434086816	0.22776459208437178
1.0866173234646928	0.22741021909641368
1.088017603520704	0.2270569866612586
1.0894178835767152	0.2267028233951503
1.0908181636327265	0.22634980393511708
1.0922184436887377	0.2259958552781076
1.0936187237447488	0.22564305359820117
1.0950190038007601	0.22528932441564442
1.0964192838567712	0.22493674529987354
