0.21004200840168033	0.392478540547332
0.21144228845769153	0.3923555300777226
0.21284256851370273	0.3922393079297781
0.21424284856971393	0.3921149228345618
0.21564312862572516	0.3919972532175837
0.21704340868173636	0.3918714949713246
0.21844368873774755	0.3917523784401366
0.21984396879375875	0.39162524861720505
0.22124424884976995	0.3915046858368021
0.22264452890578115	0.3913761861086265
0.22404480896179235	0.3912541778517751
0.22544508901780355	0.3911243099842448
0.22684536907381475	0.39100085712922894
0.22824564912982595	0.39086962298023764
0.22964592918583718	0.3907447265087377
0.23104620924184838	0.3906121280258565
0.23244648929785958	0.39048578902095227
0.23384676935387078	0.3903518282392235
0.23524704940988198	0.39022404788351134
0.23664732946589317	0.39008872692335317
0.23804760952190437	0.3899595064971694
0.23944788957791557	0.3898228275623836
0.24084816963392677	0.3896921684421256
0.24224844968993797	0.38955413381800086
0.2436487297459492	0.3894220374745383
0.2450490098019604	0.3892826495260412
0.2464492898579716	0.38914911752321013
0.2478495699139828	0.38900837869325844
0.249249849969994	0.38887341268643283
0.2506501300260052	0.388731325494243
0.25205041008201645	0.3885949272289769
0.2534506901380276	0.3884514942684828
0.25485097019403885	0.38831366557921787
0.25625125025005	0.3881688895175511
0.25765153030606125	0.38802963232638404
0.2590518103620724	0.3878835159024156
0.26045209041808365	0.38774283221792155
0.2618523704740948	0.38759537824085744
0.26325265053010605	0.3874532701569629
0.2646529305861173	0.3873044815049897
0.26605321064212845	0.3871609511998935
0.2674534906981397	0.38701083081887055
0.26885377075415084	0.38686588055400645
0.27025405081016207	0.38671443145619955
0.27165433086617324	0.3865680635752393
0.27305461092218447	0.38641528883809456
0.27445489097819564	0.38626750576598556
0.27585517103420687	0.38611340853093823
0.2772554510902181	0.3859642127729746
0.27865573114622927	0.3858087962442911
0.2800560112022405	0.3856581903852147
0.28145629125825167	0.3855014578288638
0.2828565713142629	0.38534944453199166
0.28425685137027407	0.3851913992745445
0.2856571314262853	0.385037981280921
0.28705741148229647	0.38487862670847506
0.2884576915383077	0.3847238068360472
0.28985797159431886	0.38456314639317324
0.2912582516503301	0.38440692753598454
0.2926585317063413	0.3842449647246941
0.2940588117623525	0.38408734985209786
0.2954590918183637	0.38392408823083124
0.2968593718743749	0.38376508038671836
0.2982596519303861	0.383600523569347
0.2996599319863973	0.3834401258713896
0.3010602120424085	0.38327427752623683
0.3024604920984197	0.3831124931651439
0.3038607721544309	0.38294535701401766
0.30526105221044214	0.38278218925280133
0.3066613322664533	0.3826137690700416
0.30806161232246454	0.38244922124329384
0.3094618923784757	0.3822795208548298
0.31086217243448694	0.3821135963680072
0.3122624524904981	0.38194261965042675
0.31366273254650934	0.3817753219791419
0.3150630126025205	0.38160307285876927
0.31646329265853174	0.38143440554808866
0.3178635727145429	0.381260888000072
0.31926385277055414	0.3810908546638183
0.32066413282656536	0.3809160727112236
0.32206441288257653	0.38074467703128284
0.32346469293858776	0.3805686347441961
0.32486497299459893	0.3803958804698258
0.32626525305061016	0.3802185819644622
0.32766553310662133	0.3800444729116031
0.32906581316263256	0.37986592234942074
0.33046609321864373	0.3796904624000091
0.33186637327465496	0.3795106639868295
0.3332666533306662	0.37933385708811
0.33466693338667736	0.37915281507324355
0.3360672134426886	0.3789746652370823
0.33746749349869976	0.37879238391245795
0.338867773554711	0.37861289521465336
0.34026805361072215	0.37842937891395434
0.3416683336667334	0.37824855549354774
0.34306861372274455	0.3780638085913503
0.3444688937787558	0.3778816546499344
0.34586917383476695	0.3776956815608514
0.3472694538907782	0.3775122013618756
0.3486697339467894	0.37732500653970424
0.3500700140028006	0.37714020440777757
0.3514702940588118	0.37695179234465226
0.352870574114823	0.3767656726648419
0.3542708541708342	0.37657604789038956
0.3556711342268454	0.3763886151075167
0.3570714142828566	0.37619778218801747
0.3584716943388678	0.37600904080594866
0.359871974394879	0.3758170043435008
0.36127225445089023	0.3756269589244344
0.3626725345069014	0.37543372355612364
0.36407281456291263	0.375242378719872
0.3654730946189238	0.375047949116945
0.366873374674935	0.3748553095402111
0.3682736547309462	0.37465969040725466
0.3696739347869574	0.3744657608229044
0.3710742148429686	0.3742689568970287
0.3724744948989798	0.37407374209335686
0.37387477495499105	0.3738757581433847
0.3752750550110022	0.3736792629633757
0.37667533506701345	0.3734801037890369
0.3780756151230246	0.3732823331296203
0.37947589517903585	0.3730820035607519
0.380876175235047	0.3728829623720512
0.38227645529105825	0.3726814672678039
0.3836767353470694	0.3724811605523804
0.38507701540308065	0.3722785048004313
0.3864772954590918	0.37207693761252136
0.38787757551510305	0.3718731261282932
0.3892778555711143	0.37167030357304
0.39067813562712544	0.3714653412989284
0.39207841568313667	0.37126126853160735
0.39347869573914784	0.3710551604362136
0.39487897579515907	0.37084984266145243
0.39627925585117024	0.37064259373882597
0.39767953590718147	0.3704360362098182
0.39907981596319264	0.3702276514787058
0.40048009601920387	0.3700198594964192
0.4018803760752151	0.369810343999523
0.40328065613122627	0.3696013229119016
0.4046809361872375	0.3693906817151464
0.40608121624324867	0.36918043691630714
0.4074814962992599	0.36896867510811565
0.40888177635527106	0.36875721203754
0.4102820564112823	0.3685443347281183
0.41168233646729346	0.36833165886983804
0.4130826165233047	0.36811767119047084
0.41448289657931586	0.36790378807224855
0.4158831766353271	0.367688695174604
0.4172834566913383	0.36747361036710946
0.4186837367473495	0.3672574174225543
0.4200840168033607	0.3670411365385353
0.4214842968593719	0.36682384873746104
0.4228845769153831	0.36660637743091035
0.4242848569713943	0.3663879999820705
0.4256851370274055	0.3661693439473875
0.4270854170834167	0.36594988207724544
0.4284856971394279	0.3657300470483948
0.42988597719543914	0.3655095060004839
0.4312862572514503	0.36528849775015043
0.43268653730746154	0.3650668827844449
0.4340868173634727	0.3648447071231843
0.43548709741948394	0.3646220235154829
0.4368873774754951	0.36439868629086974
0.43828765753150634	0.36417493933219086
0.4396879375875175	0.36395044642796426
0.44108821764352873	0.3637256414239539
0.4424884976995399	0.36349999875916
0.44388877775555113	0.3632741410295124
0.44528905781156236	0.3630473545576445
0.44668933786757353	0.3628204494355345
0.44808961792358476	0.36259252514367313
0.44948989797959593	0.36236457797520244
0.45089017803560716	0.36213552188315123
0.45229045809161833	0.36190653802680744
0.45369073814762956	0.36167635618623084
0.45509101820364073	0.3614463410123583
0.45649129825965196	0.3612150395059168
0.4578915783156632	0.36098399839620204
0.45929185837167436	0.3607515833366879
0.4606921384276856	0.3605195216836582
0.46209241848369675	0.3602859992131309
0.463492698539708	0.3600529224196649
0.46489297859571915	0.3598182987085877
0.4662932586517304	0.3595842121874399
0.46769353870774155	0.35934849343381725
0.4690938187637528	0.3591134026071562
0.470494098819764	0.3588765950356725
0.4718943788757752	0.3586405053346314
0.4732946589317864	0.3584026151957914
0.4746949389877976	0.35816553206003265
0.4760952190438088	0.3579265656293046
0.47749549909982	0.3576884945065969
0.4788957791558312	0.3574484580835577
0.4802960592118424	0.35720940442936644
0.4816963392678536	0.3569683043368511
0.4830966193238648	0.35672827361394155
0.484496899379876	0.35648611619719556
0.4858971794358872	0.3562451138752492
0.4872974594918984	0.3560019055010841
0.4886977395479096	0.35575993705632825
0.4900980196039208	0.3555156841122831
0.491498299659932	0.35527275502713135
0.4928985797159432	0.35502746392063855
0.4942988597719544	0.35478357968334545
0.4956991398279656	0.3545372568409016
0.4970994198839768	0.3542924229452288
0.49849969993998805	0.3540450748115713
0.4998999799959992	0.35379929675646615
0.5013002600520104	0.35355092979375646
0.5027005401080217	0.35330421308304244
0.5041008201640328	0.3530548337700555
0.505501100220044	0.35280718391213356
0.5069013802760552	0.3525567987434541
0.5083016603320665	0.35230822125101696
0.5097019403880776	0.35205683673624383
0.5111022204440888	0.35180733712600043
0.5125025005001	0.3515549597889573
0.5139027805561113	0.35130454358136853
0.5153030606121225	0.35105117995932467
0.5167033406681336	0.3507998526783502
0.5181036207241448	0.3505455093212483
0.5195039007801561	0.35029327649410286
0.5209041808361673	0.350037959963796
0.5223044608921784	0.34978482712071796
0.5237047409481896	0.3495285439902162
0.5251050210042009	0.3492745166642437
0.5265053010602121	0.3490172735169699
0.5279055811162233	0.34876235724372856
0.5293058611722344	0.3485041606727842
0.5307061412282457	0.3482483609902832
0.5321064212842569	0.3479892175977241
0.5335067013402681	0.34773254004616183
0.5349069813962792	0.3474724564422856
0.5363072614522905	0.3472149065638639
0.5377075415083017	0.34695388936650573
0.5391078215643129	0.34669547270525314
0.5405081016203241	0.34643352853909515
0.5419083816763353	0.346174250640698
0.5433086617323465	0.34591138613658856
0.5447089417883577	0.34565125254822976
0.5461092218443689	0.34538747434251454
0.5475095019003801	0.34512649061272105
0.5489097819563913	0.344861805346586
0.5503100620124025	0.3445999770250825
0.5517103420684137	0.3443343913439085
0.553110622124425	0.34407172398147945
0.5545109021804361	0.3438052445342094
0.5559111822364473	0.3435417436825666
0.5573114622924585	0.34327437712108483
0.5587117423484698	0.34301004833274196
0.5601120224044809	0.342741801311266
0.5615123024604921	0.34247665013942
0.5629125825165033	0.3422075293139046
0.5643128625725146	0.34194156131232195
0.5657131426285257	0.3416715733398771
0.5671134226845369	0.34140479406278695
0.5685137027405481	0.3411339456011067
0.5699139827965594	0.3408663606030981
0.5713142628525706	0.3405946583099046
0.5727145429085817	0.3403262731458301
0.5741148229645929	0.3400537236783289
0.5755151030206042	0.3397845439032112
0.5769153830766154	0.33951115391756076
0.5783156631326265	0.3392411850865069
0.5797159431886377	0.3389669612372999
0.581116223244649	0.3386962089054166
0.5825165033006602	0.33842115784517585
0.5839167833566714	0.3381496275674913
0.5853170634126825	0.33787375594617786
0.5867173434686938	0.3376014532775661
0.588117623524705	0.33732476774210063
0.5895179035807162	0.3370516982372097
0.5909181836367273	0.33677420543100756
0.5923184636927386	0.33650037464419175
0.5937187437487498	0.3362220812067097
0.595119023804761	0.3359474946919639
0.5965193038607722	0.33566840725826186
0.5979195839167833	0.33539307056915996
0.5993198639727946	0.33511319576947374
0.6007201440288058	0.3348371144591086
0.602120424084817	0.33455645891843666
0.6035207041408281	0.33427963853936393
0.6049209841968394	0.33399820887706627
0.6063212642528506	0.33372065498124925
0.6077215443088618	0.3334384578106595
0.609121824364873	0.33316017594941744
0.6105221044208842	0.33287721787746716
0.6119223844768954	0.3325982136014242
0.6133226645329066	0.33231450122827894
0.6147229445889179	0.33203478008731613
0.616123224644929	0.3317503200060253
0.6175235047009402	0.33146988754923307
0.6189237847569514	0.33118468634539
0.6203240648129626	0.330903548121023
0.6217243448689738	0.33061761237243875
0.623124624924985	0.3303357739278716
0.6245249049809962	0.33004911020425864
0.6259251850370074	0.3297665770859425
0.6273254650930187	0.32947919194861186
0.6287257451490298	0.32919596970203296
0.630126025205041	0.32890786970360103
0.6315263052610522	0.32862396387323883
0.6329265853170635	0.3283351555573462
0.6343268653730746	0.3280505716866338
0.6357271454290858	0.32776106158767476
0.637127425485097	0.3274758052189581
0.6385277055411083	0.3271855998618213
0.6399279855971195	0.3268996765363202
0.6413282656531306	0.3266087824361394
0.6427285457091418	0.32632219769390824
0.6441288257651531	0.32603062135582295
0.6455291058211643	0.3257433807357123
0.6469293858771754	0.32545112865463954
0.6483296659331866	0.3251632376942571
0.6497299459891979	0.32487031635467156
0.6511302260452091	0.32458178059034337
0.6525305061012203	0.3242881964660689
0.6539307861572314	0.32399902143280057
0.6553310662132427	0.3237047809868094
0.6567313462692539	0.32341497221824683
0.6581316263252651	0.3231200819024682
0.6595319063812762	0.3228296449308591
0.6609321864372875	0.32253411118599734
0.6623324664932987	0.32224305154215005
0.6637327465493099	0.3219468807975108
0.6651330266053211	0.3216552040107552
0.6665333066613323	0.32135840268408034
0.6679335867173435	0.32106611428222603
0.6693338667733547	0.3207686887795358
0.6707341468293659	0.32047579428883083
0.6721344268853771	0.32017775100427476
0.6735347069413883	0.3198842559493635
0.6749349869973995	0.319585601265078
0.6763352670534107	0.31929151116895715
0.677735547109422	0.3189922514549317
0.6791358271654331	0.31869757183890673
0.6805361072214443	0.3183977134528559
0.6819363872774555	0.3181024498364945
0.6833366673334668	0.3178019991237372
0.6847369473894779	0.31750615702482415
0.6861372274454891	0.31720512031816966
0.6875375075015003	0.31690870525265813
0.6889377875575116	0.31660708887229866
0.6903380676135227	0.31631010635426104
0.6917383476695339	0.3160079166076698
0.6931386277255451	0.3157103721492474
0.6945389077815564	0.315407615331083
0.6959391878375676	0.3151095144424339
0.6973394678935787	0.3148061968344501
0.6987397479495899	0.3145075450236953
0.7001400280056012	0.3142036728946565
0.7015403080616124	0.3139044756678248
0.7029405881176235	0.31360005527342644
0.7043408681736347	0.3133003181343969
0.705741148229646	0.31299535571719084
0.7071414282856572	0.3126950841676341
0.7085417083416684	0.312389585956959
0.7099419883976795	0.3120887854962759
0.7113422684536908	0.3117827577081919
0.712742548509702	0.31148143383345056
0.7141428285657132	0.31117488267067817
0.7155431086217243	0.31087304087654927
0.7169433886777355	0.3105659725284124
0.7183436687337468	0.3102636183071009
0.719743948789758	0.30995603894947427
0.7211442288457692	0.3096531777906507
0.7225445089017803	0.3093450935859102
0.7239447889577916	0.30904173097663784
0.7253450690138028	0.3087331480736148
0.726745349069814	0.3084292894982755
0.7281456291258251	0.3081202140322142
0.7295459091818364	0.30781586497243174
0.7309461892378476	0.3075063030649496
0.7323464692938588	0.30720146899950906
0.73374674934987	0.30689142675856096
0.7351470294058812	0.30658611316332696
0.7365473094618924	0.3062755966831708
0.7379475895179036	0.30596980903100185
0.7393478695739149	0.30565882439216746
0.740748149629926	0.3053525681528286
0.7421484296859372	0.3050411214220887
0.7435487097419484	0.3047344020621595
0.7449489897979596	0.30442249929250353
0.7463492698539709	0.3041153222752849
0.747749549909982	0.3038029695058936
0.7491498299659932	0.3034953402913103
0.7505501100220044	0.3031825435475329
0.7519503900780157	0.3028744675920333
0.7533506701340268	0.3025612328853668
0.754750950190038	0.3022527156418193
0.7561512302460492	0.30193904896988816
0.7575515103020605	0.30163009588747425
0.7589517903580716	0.30131600323401225
0.7603520704140828	0.3010066197581169
0.761752350470094	0.30069210709294936
0.7631526305261053	0.3003822986650467
0.7645529105821165	0.3000673719440746
0.7659531906381276	0.29975714400161163
0.7673534706941388	0.299441809166796
0.7687537507501501	0.2991311671430711
0.7701540308061613	0.29881543012241774
0.7715543108621724	0.29850437944645763
0.7729545909181836	0.2981882461540027
0.7743548709741949	0.29787679225043395
0.7757551510302061	0.2975602685862301
0.7771554310862173	0.297248416875148
0.7785557111422284	0.29693150872525004
0.7799559911982397	0.29661926462208377
0.7813562712542509	0.2963019778585344
0.7827565513102621	0.29598934677390804
0.7841568313662732	0.2956716872547242
0.7855571114222845	0.29535867459431425
0.7869573914782957	0.29504064816347125
0.7883576715343069	0.29472725932786087
0.7897579515903181	0.2944088718152785
0.7911582316463293	0.2940951121998069
0.7925585117023405	0.2937763694213324
0.7939587917583517	0.29346224441594154
0.7953590718143629	0.29314315217333303
0.796759351870374	0.2928286671624103
0.7981596319263853	0.2925092312433191
0.7995599119823965	0.2921943916055353
0.8009601920384077	0.2918746177834863
0.802360472094419	0.29155942889163156
0.8037607521504301	0.29123932292600263
0.8051610322064413	0.2909237901468171
0.8065613122624525	0.29060335778281726
0.8079615923184638	0.2902874864768185
0.8093618723744749	0.28996673344546353
0.8107621524304861	0.28965052896677085
0.8121624324864973	0.2893294609848571
0.8135627125425086	0.2890129286810112
0.8149629925985198	0.28869155145108816
0.8163632726545309	0.2883746966628678
0.8177635527105421	0.288053015873207
0.8191638327665534	0.2877358439344417
0.8205641128225646	0.287413865259004
0.8219643928785757	0.28709638149638395
0.8233646729345869	0.28677411059478364
0.8247649529905982	0.2864563203276649
0.8261652330466094	0.28613376284513165
0.8275655131026205	0.2858156713853388
0.8289657931586317	0.28549283295267563
0.830366073214643	0.28517444560430083
0.8317663532706542	0.2848513318378392
0.8331666333266654	0.28453265389703786
0.8345669133826765	0.28420927039858973
0.8359671934386878	0.2838903071533726
0.837367473494699	0.28356665951017823
0.8387677535507102	0.2832474162402009
0.8401680336067213	0.2829235100248735
0.8415683136627325	0.28260399200122255
0.8429685937187438	0.28227983277168783
0.844368873774755	0.281960045256664
0.8457691538307662	0.2816356385560973
0.8471694338867773	0.2813155868029953
0.8485697139427886	0.2809909381597527
0.8499699939987998	0.2806706274126384
0.851370274054811	0.2803457423401843
0.8527705541108221	0.2800251778336697
0.8541708341668334	0.2797000618304995
0.8555711142228446	0.279379248789514
0.8569713942788558	0.27905390733907165
0.858371674334867	0.27873285097863165
0.8597719543908782	0.27840728954922245
0.8611722344468894	0.278085995074198
0.8625725145029006	0.27776021911889576
0.8639727945589118	0.2774386917237747
0.865373074614923	0.2771127066803246
0.8667733546709342	0.2767909515489747
0.8681736347269454	0.2764647628396892
0.8695739147829566	0.2761427851451177
0.8709741948389679	0.2758163981767681
0.872374474894979	0.2754942030808798
0.8737747549509902	0.27516762324458116
0.8751750350070014	0.2748452158979335
0.8765753150630127	0.2745184485690239
0.8779755951190238	0.27419583411058124
0.879375875175035	0.2738688846484953
0.8807761552310462	0.2735460682053801
0.8821764352870575	0.2732189419535157
0.8835767153430686	0.2728959286407594
0.8849769953990798	0.2725686309263385
0.886377275455091	0.27224542584662925
0.8877775555111023	0.27191796198055246
0.8891778355671135	0.27159457022398265
0.8905781156231246	0.27126694550067687
0.8919783956791358	0.2709433721444883
0.8933786757351471	0.270615591841748
0.8947789557911583	0.2702918419500758
0.8961792358471694	0.269963911328898
0.8975795159031806	0.2696399899525133
0.8989797959591919	0.2693119142569255
0.9003800760152031	0.2689878264329771
0.9017803560712143	0.2686596108898585
0.9031806361272254	0.26833536164161303
0.9045809161832367	0.26800701146050876
0.9059811962392479	0.2676826057970901
0.9073814762952591	0.26735412617001875
0.9087817563512702	0.2670295690861461
0.9101820364072815	0.2667009651874011
0.9115823164632927	0.2663762616631258
0.9129825965193039	0.2660475386490691
0.9143828765753151	0.2657226936495115
0.9157831566313263	0.26539385665836085
0.9171834366873375	0.2650688751334454
0.9185837167433487	0.2647399292850543
0.9199839967993599	0.2644148161692443
0.921384276855371	0.2640857665648763
0.9227845569113823	0.26376052677690776
0.9241848369673935	0.2634313784990032
0.9255851170234047	0.26310601694161745
0.926985397079416	0.2627767750535541
0.9283856771354271	0.26245129661323097
0.9297859571914383	0.26212196615907746
0.9311862372474495	0.26179637570576636
0.9325865173034608	0.2614669617100302
0.9339867973594719	0.26114126409688154
0.9353870774154831	0.26081177156425017
0.9367873574714943	0.26048597162734555
0.9381876375275056	0.26015640554242137
0.9395879175835168	0.2598305081005036
0.9409881976395279	0.25950087342753325
0.9423884776955391	0.2591748832817357
0.9437887577515504	0.25884518496433323
0.9451890378075616	0.25851910689790797
0.9465893178635727	0.2581893498587729
0.9479895979195839	0.2578631886368192
0.9493898779755952	0.2575333777774482
0.9507901580316064	0.2572071381466399
0.9521904380876175	0.2568772783470349
0.9535907181436287	0.256550965035347
0.95499099819964	0.2562210611537163
0.9563912782556512	0.2558946788701516
0.9577915583116624	0.2555647357426081
0.9591918383676735	0.2552382891769229
0.9605921184236847	0.25490831161717675
0.961992398479696	0.2545818054396056
0.9633926785357072	0.2542517982386536
0.9647929585917183	0.25392523709963405
0.9661932386477295	0.2535952050254447
0.9675935187037408	0.25326859355534076
0.968993798759752	0.25293854135253563
0.9703940788157632	0.2526118841613618
0.9717943588717743	0.2522818165508943
0.9731946389277856	0.25195511822803773
0.9745949189837968	0.2516250399068684
0.975995199039808	0.25129830502081113
0.9773954790958191	0.25096822066158136
0.9787957591518304	0.25064145375962155
0.9801960392078416	0.2503113680103244
0.9815963192638528	0.24998457361829732
0.982996599319864	0.2496544911019472
0.9843968793758752	0.24932767372394576
0.9857971594318864	0.24899759903824642
0.9871974394878976	0.24867076315634043
0.9885977195439088	0.24834070087335258
0.98999799959992	0.24801385094730835
0.9913982796559312	0.24768380561311634
0.9927985597119424	0.247356946080115
0.9941988397679536	0.2470269222144937
0.9955991198239649	0.2467000574888498
0.996999399879976	0.24637005958493235
0.9983996799359872	0.24604319405781155
0.9997999599919984	0.24571322658175704
1.0012002400480096	0.24538636462089364
1.0026005201040207	0.24505643201155736
1.004000800160032	0.2447295779609714
1.0054010802160431	0.24439968462957598
1.0068013602720542	0.24407284280929079
1.0082016403280656	0.24374299313909994
1.0096019203840767	0.24341616784485895
1.011002200440088	0.24308636619085425
1.0124024804960992	0.24275956169383806
1.0138027605521103	0.242429812382399
1.0152030406081216	0.24210303292894275
1.0166033206641327	0.24177334025752967
1.0180036007201438	0.2414465900688414
1.0194038807761552	0.24111695830568378
1.0208041608321663	0.24079024157756157
1.0222044408881776	0.24046067496135118
1.0236047209441888	0.2401339958639031
1.0250050010001999	0.2398044986034909
1.0264052810562112	0.23947786128085446
1.0278055611122223	0.23914843755495457
1.0292058411682337	0.2388218461250186
1.0306061212242448	0.2384925000819179
1.032006401280256	0.2381659586360446
1.0334066813362672	0.23783669439331903
1.0348069613922783	0.2375102069960683
1.0362072414482897	0.2371810286403069
1.0376075215043008	0.23685459932916297
1.039007801560312	0.2365255109156985
1.0404080816163233	0.23619914370079853
1.0418083616723344	0.23587014925344646
1.0432086417283455	0.23554384811731247
1.0446089217843568	0.2352149516281191
1.046009201840368	0.23488872052539175
1.0474094818963793	0.2345599259543908
1.0488097619523904	0.2342337688115685
1.0502100420084015	0.23390508008654678
1.0516103220644129	0.23357900080172656
1.053010602120424	0.23325042181800001
1.0544108821764353	0.23292442426062476
1.0558111622324464	0.23259595888082446
1.0572114422884575	0.23227004689143402
1.0586117223444689	0.23194169894530228
1.06001200240048	0.2316158763352896
1.061412282456491	0.23128764961948828
1.0628125625125024	0.2309619201708623
1.0642128425685136	0.23063381844879077
1.065613122624525	0.23030818591394533
1.067013402680536	0.2299802129155718
1.0684136827365471	0.2296546810170615
1.0698139627925585	0.22932684043876456
1.0712142428485696	0.22900141286908826
1.072614522904581	0.2286737083735126
1.074014802960592	0.22834838879490515
1.0754150830166032	0.22802082401082868
1.0768153630726145	0.22769561605506144
1.0782156431286256	0.22736819457727528
1.079615923184637	0.22704310184546664
1.081016203240648	0.22671582723466888
1.0824164832966592	0.22639085329710443
1.0838167633526705	0.22606372907980668
1.0852170434086816	0.22573887747576996
1.0866173234646928	0.22541190714421835
1.088017603520704	0.22508718138183406
1.0894178835767152	0.22476036839394298
1.0908181636327265	0.22443577195003223
1.0922184436887377	0.22410911972933284
1.0936187237447488	0.22378465604928094
1.0950190038007601	0.22345816798488347
1.0964192838567712	0.22313384048252174
1.0978195639127826	0.22280751992909276
