0.553110622124425	0.029573965185239384
0.5545109021804361	0.0295736233822697
0.5559111822364473	0.029573404747051148
0.5573114622924585	0.029573061355369086
0.5587117423484698	0.02957284102859669
0.5601120224044809	0.029572496011525683
0.5615123024604921	0.02957227395070987
0.5629125825165033	0.029571927271172187
0.5643128625725146	0.02957170343361329
0.5657131426285257	0.029571355054128647
0.5671134226845369	0.029571129396920238
0.5685137027405481	0.029570779279604647
0.5699139827965594	0.029570551759637007
0.5713142628525706	0.02957019986620216
0.5727145429085817	0.02956997044016584
0.5741148229645929	0.02956961673191876
0.5755151030206042	0.029569385356308188
0.5769153830766154	0.0295690297941514
0.5783156631326265	0.02956879642526867
0.5797159431886377	0.029568438969700638
0.581116223244649	0.029568203563659315
0.5825165033006602	0.0295678441747753
0.5839167833566714	0.02956760668750446
0.5853170634126825	0.0295672453249978
0.5867173434686938	0.029567005712245957
0.588117623524705	0.029566642335409708
0.5895179035807162	0.029566400552748975
0.5909181836367273	0.02956603512047799
0.5923184636927386	0.02956579112330836
0.5937187437487498	0.029565423594101622
0.595119023804761	0.029565177337655218
0.5965193038607722	0.029564807669618803
0.5979195839167833	0.029564559108964307
0.5993198639727946	0.029564187259814478
0.6007201440288058	0.029563936349861642
0.602120424084817	0.029563562276928426
0.6035207041408281	0.02956330897243266
0.6049209841968394	0.029562932632663907
0.6063212642528506	0.029562676888230895
0.6077215443088618	0.029562298238196595
0.609121824364873	0.029562040008287115
0.6105221044208842	0.029561659004184105
0.6119223844768954	0.029561398243118854
0.6133226645329066	0.02956101484077592
0.6147229445889179	0.029560751502740408
0.616123224644929	0.029560365657623912
0.6175235047009402	0.029560099696673444
0.6189237847569514	0.029559711363893036
0.6203240648129626	0.029559442733957865
0.6217243448689738	0.02955905186827277
0.623124624924985	0.0295587805231632
0.6245249049809962	0.02955838707898876
0.6259251850370074	0.029558112972400397
0.6273254650930187	0.029557716903815087
0.6287257451490298	0.029557439989334116
0.630126025205041	0.02955704125008687
0.6315263052610522	0.02955676148119541
0.6329265853170635	0.029556360024713204
0.6343268653730746	0.029556077354794874
0.6357271454290858	0.029555673134190743
0.637127425485097	0.029555387516536018
0.6385277055411083	0.029554980484617462
0.6399279855971195	0.029554691872429373
0.6413282656531306	0.029554281981706954
0.6427285457091418	0.029553990328106697
0.6441288257651531	0.029553577530803055
0.6455291058211643	0.029553282788835667
0.6469293858771754	0.029552867036894928
0.6483296659331866	0.029552569159535098
0.6497299459891979	0.02955215040463238
0.6511302260452091	0.029551849344790243
0.6525305061012203	0.02955142753834168
0.6539307861572314	0.029551123248868726
0.6553310662132427	0.029550698342041735
0.6567313462692539	0.029550390775736686
0.6581316263252651	0.029549962719460397
0.6595319063812762	0.029549651829075332
0.6609321864372875	0.0295492205740515
0.6623324664932987	0.02954890631229775
0.6637327465493099	0.02954847180901176
0.6651330266053211	0.0295481541285661
0.6665333066613323	0.02954771632729836
0.6679335867173435	0.0295473951808091
0.6693338667733547	0.029546954031646644
0.6707341468293659	0.029546629371739817
0.6721344268853771	0.02954618482458817
0.6735347069413883	0.029545856603873762
0.6749349869973995	0.029545408608468948
0.6763352670534107	0.02954507677954717
0.677735547109422	0.029544625285468088
0.6791358271654331	0.029544289800935698
0.6805361072214443	0.02954383475761665
0.6819363872774555	0.029543495570073238
0.6833366673334668	0.02954303692681664
0.6847369473894779	0.02954269398887113
0.6861372274454891	0.02954223169486035
0.6875375075015003	0.029541884959137295
0.6889377875575116	0.029541418963449872
0.6903380676135227	0.029541068382595976
0.6917383476695339	0.029540598634216823
0.6931386277255451	0.029540244160907357
0.6945389077815564	0.029539770608742192
0.6959391878375676	0.02953941219568761
0.6973394678935787	0.02953893478857652
0.6987397479495899	0.029538572388528885
0.7001400280056012	0.029538091075260023
0.7015403080616124	0.02953772464101963
0.7029405881176235	0.029537239370343114
0.7043408681736347	0.029536868854765065
0.705741148229646	0.029536379575406797
0.7071414282856572	0.029536004931407588
0.7085417083416684	0.029535511592083345
0.7099419883976795	0.029535132772647542
0.7113422684536908	0.02953463532207708
0.712742548509702	0.029534252280263948
0.7141428285657132	0.029533750667185155
0.7155431086217243	0.029533363356135347
0.7169433886777355	0.029532857529318564
0.7183436687337468	0.02953246590226074
0.719743948789758	0.02953195581052297
0.7211442288457692	0.02953155982078059
0.7225445089017803	0.02953104541299982
0.7239447889577916	0.029530645013997825
0.7253450690138028	0.02953012623912735
0.726745349069814	0.029529721384398886
0.7281456291258251	0.029529198191481715
0.7295459091818364	0.029528788834674892
0.7309461892378476	0.029528261172857978
0.7323464692938588	0.029527847267742626
0.73374674934987	0.029527315086291236
0.7351470294058812	0.029526896586765664
0.7365473094618924	0.02952635983507768
0.7379475895179036	0.029525936695175465
0.7393478695739149	0.02952539532279551
0.740748149629926	0.029524967496692277
0.7421484296859372	0.02952442145332597
0.7435487097419484	0.02952398889534614
0.7449489897979596	0.029523438130874168
0.7463492698539709	0.0295230007954978
0.747749549909982	0.02952244525998989
0.7491498299659932	0.02952200310185949
0.7505501100220044	0.029521442745588294
0.7519503900780157	0.029520995719515632
0.7533506701340268	0.029520430492970602
0.754750950190038	0.029519978553943473
0.7561512302460492	0.02951940840784448
0.7575515103020605	0.0295189515110335
0.7589517903580716	0.0295183763963444
0.7603520704140828	0.029517914497109898
0.761752350470094	0.02951733436505187
0.7631526305261053	0.029516867418950585
0.7645529105821165	0.02951628222101541
0.7659531906381276	0.029515810183807424
0.7673534706941388	0.029515219871770505
0.7687537507501501	0.02951474269942594
0.7701540308061613	0.02951414722535918
0.7715543108621724	0.0295136648740651
0.7729545909181836	0.029513064190349592
0.7743548709741949	0.029512576616516704
0.7757551510302061	0.02951197067585519
0.7771554310862173	0.029511477836124726
0.7785557111422284	0.029510866591553917
0.7799559911982397	0.029510368442804347
0.7813562712542509	0.029509751847706853
0.7827565513102621	0.029509248347060722
0.7841568313662732	0.029508626355176967
0.7855571114222845	0.029508117460007637
0.7869573914782957	0.029507490025447322
0.7883576715343069	0.029506975693385718
0.7897579515903181	0.029506342770639186
0.7911582316463293	0.029505822959580562
0.7925585117023405	0.029505184503529815
0.7939587917583517	0.029504659171640458
0.7953590718143629	0.029504015137569947
0.796759351870374	0.029503484243293944
0.7981596319263853	0.029502834586901068
0.7995599119823965	0.029502298088966927
0.8009601920384077	0.029501642766372255
0.802360472094419	0.029501100623799636
0.8037607521504301	0.029500439591556783
0.8051610322064413	0.029499891763663178
0.8065613122624525	0.02949922497876842
0.8079615923184638	0.029498671425175742
0.8093618723744749	0.02949799884507743
0.8107621524304861	0.029497439525718636
0.8121624324864973	0.02949676110832609
0.8135627125425086	0.029496195983451743
0.8149629925985198	0.029495511687143997
0.8163632726545309	0.029494940717328857
0.8177635527105421	0.029494250500962996
0.8191638327665534	0.029493673647112504
0.8205641128225646	0.029492977470031732
0.8219643928785757	0.029492394693388543
0.8233646729345869	0.029491692515429876
0.8247649529905982	0.029491103777580244
0.8261652330466094	0.02949039555908191
0.8275655131026205	0.029489800821962155
0.8289657931586317	0.02948908652377063
0.830366073214643	0.029488485749673405
0.8317663532706542	0.02948776533315009
0.8331666333266654	0.02948715848473082
0.8345669133826765	0.029486431911758454
0.8359671934386878	0.029485818952041484
0.837367473494699	0.029485086185030127
0.8387677535507102	0.029484467077415023
0.8401680336067213	0.029483728079307756
0.8415683136627325	0.029483102787575384
0.8429685937187438	0.029482357521853644
0.844368873774755	0.02948172601017232
0.8457691538307662	0.029480974440860903
0.8471694338867773	0.029480336673792365
0.8485697139427886	0.029479578765464025
0.8499699939987998	0.029478934707969424
0.851370274054811	0.029478170425749222
0.8527705541108221	0.029477520043195
0.8541708341668334	0.02947674935276426
0.8555711142228446	0.029476092610927918
0.8569713942788558	0.029475315478527827
0.858371674334867	0.029474652343603722
0.8597719543908782	0.029473868736038657
0.8611722344468894	0.029473199174643583
0.8625725145029006	0.029472409059283982
0.8639727945589118	0.029471733038462712
0.865373074614923	0.029470936383247784
0.8667733546709342	0.029470253870478552
0.8681736347269454	0.029469450643918434
0.8695739147829566	0.029468761607118265
0.8709741948389679	0.029467951778296118
0.872374474894979	0.029467256185826036
0.8737747549509902	0.029466439724399645
0.8751750350070014	0.02946573754506981
0.8765753150630127	0.02946491442127281
0.8779755951190238	0.029464205624347595
0.879375875175035	0.029463375808990548
0.8807761552310462	0.029462660364193392
0.8821764352870575	0.029461823828664475
0.8835767153430686	0.029461101706182637
0.8849769953990798	0.02946025842244803
0.886377275455091	0.02945952959293723
0.8877775555111023	0.029458679533541175
0.8891778355671135	0.02945794396813011
0.8905781156231246	0.029457087106194765
0.8919783956791358	0.029456344776489424
0.8933786757351471	0.02945548108571433
0.8947789557911583	0.02945473196380226
0.8961792358471694	0.029453861418463626
0.8975795159031806	0.029453105476917946
0.8989797959591919	0.02945222805186752
0.9003800760152031	0.02945146526375081
0.9017803560712143	0.029450580934414685
0.9031806361272254	0.02944981127328275
0.9045809161832367	0.029448920015659713
0.9059811962392479	0.02944814345556512
0.9073814762952591	0.02944724524622491
0.9087817563512702	0.029446461761720406
0.9101820364072815	0.0294455565778016
0.9115823164632927	0.029444766143943292
0.9129825965193039	0.029443853963151027
0.9143828765753151	0.029443056555501425
0.9157831566313263	0.029442137356104875
0.9171834366873375	0.02944133295073571
0.9185837167433487	0.0294404067115653
0.9199839967993599	0.029439595285060217
0.921384276855371	0.02943866198550472
0.9227845569113823	0.0294378435149617
0.9241848369673935	0.02943690313496497
0.9255851170234047	0.02943607759799857
0.926985397079416	0.029435130118056277
0.9283856771354271	0.029434297492799636
0.9297859571914383	0.029433342893955657
0.9311862372474495	0.029432503159062356
0.9325865173034608	0.02943154142290504
0.9339867973594719	0.029430694557550704
0.9353870774154831	0.029429725666208925
0.9367873574714943	0.02942887165009262
0.9381876375275056	0.029427895586231673
0.9395879175835168	0.02942703439957708
0.9409881976395279	0.029426051146394475
0.9423884776955391	0.029425182769950806
0.9437887577515504	0.029424192311171844
0.9451890378075616	0.02942331672621458
0.9465893178635727	0.02942231904608784
0.9479895979195839	0.029421436234419188
0.9493898779755952	0.02942043131771175
0.9507901580316064	0.0294195412616609
0.9521904380876175	0.029418529093653594
0.9535907181436287	0.029417631776076727
0.95499099819964	0.02941661234255914
0.9563912782556512	0.029415707746839218
0.9577915583116624	0.0294146810341047
0.9591918383676735	0.029413769144150972
0.9605921184236847	0.029412735138991414
0.961992398479696	0.02941181593923869
0.9633926785357072	0.02941077462893925
0.9647929585917183	0.029409848104346964
0.9661932386477295	0.029408799476680708
0.9675935187037408	0.02940786561273172
0.968993798759752	0.02940680965595414
0.9703940788157632	0.029405868438653303
0.9717943588717743	0.029404805141496772
0.9731946389277856	0.029403856557369212
0.9745949189837968	0.029402785909037315
0.975995199039808	0.02940182994512652
0.9773954790958191	0.029400751935288436
0.9787957591518304	0.029399788579154033
0.9801960392078416	0.02939870319793867
0.9815963192638528	0.029397732437654027
0.982996599319864	0.029396639675644244
0.9843968793758752	0.029395661499793845
0.9857971594318864	0.02939456134802049
0.9871974394878976	0.02939357574569694
0.9885977195439088	0.029392468195632966
0.98999799959992	0.029391475156433883
0.9913982796559312	0.02939036019998829
0.9927985597119424	0.029389359714012943
0.9941988397679536	0.029388237343524738
0.9955991198239649	0.029387229401370427
0.996999399879976	0.029386099609602548
0.9983996799359872	0.029385084202360693
0.9997999599919984	0.029383946982493823
1.0012002400480096	0.02938292410174594
1.0026005201040207	0.029381779447372414
1.004000800160032	0.029380749085185714
1.0054010802160431	0.029379596990303267
1.0068013602720542	0.02937855913922625
1.0082016403280656	0.02937739959823176
1.0096019203840767	0.02937635425128937
1.011002200440088	0.029375187258972677
1.0124024804960992	0.02937413440966134
1.0138027605521103	0.029372959961198934
1.0152030406081216	0.02937189960348137
1.0166033206641327	0.029370717694430025
1.0180036007201438	0.029369649822729955
1.0194038807761552	0.029368460449020434
1.0208041608321663	0.029367385058216875
1.0222044408881776	0.029366188216147622
1.0236047209441888	0.02936510530156917
1.0250050010001999	0.02936390098779991
1.0264052810562112	0.029362810545218748
1.0278055611122223	0.02936159875676408
1.0292058411682337	0.02936050078238984
1.0306061212242448	0.02935928151661287
1.032006401280256	0.029358176007086276
1.0334066813362672	0.029356949261692186
1.0348069613922783	0.029355836214078536
1.0362072414482897	0.02935460198710823
1.0376075215043008	0.029353481398890727
1.039007801560312	0.0293522396887143
1.0404080816163233	0.029351111557787222
1.0418083616723344	0.029349862363097542
1.0432086417283455	0.029348726687759275
1.0446089217843568	0.029347470007565483
1.046009201840368	0.029346326786511383
1.0474094818963793	0.02934506262013255
1.0488097619523904	0.02934391185244755
1.0502100420084015	0.02934264019950607
1.0516103220644129	0.029341481884657364
1.053010602120424	0.02934020274507248
1.0544108821764353	0.029339036882902014
1.0558111622324464	0.02933775025688333
1.0572114422884575	0.0293365768476001
1.0586117223444689	0.029335282735641042
1.06001200240048	0.02933410177981326
1.061412282456491	0.029332800182684606
1.0628125625125024	0.029331611681231894
1.0642128425685136	0.029330302599975155
1.065613122624525	0.029329106554160534
1.067013402680536	0.02932778999008148
1.0684136827365471	0.029326586401503294
1.0698139627925585	0.029325262356165293
1.0712142428485696	0.029324051226749057
1.072614522904581	0.02932271970196662
1.074014802960592	0.02932150103395679
1.0754150830166032	0.02932016203178891
1.0768153630726145	0.029318935827740533
1.0782156431286256	0.029317589350484077
1.079615923184637	0.029316355613254467
1.081016203240648	0.02931500166343763
1.0824164832966592	0.029313760396177925
1.0838167633526705	0.029312398976553525
1.0852170434086816	0.02931115018270014
1.0866173234646928	0.029309781296239113
1.088017603520704	0.029308524979505292
1.0894178835767152	0.02930714862938989
1.0908181636327265	0.029305884793757103
1.0922184436887377	0.02930450098337436
1.0936187237447488	0.029303229633083693
