0.20724144828965793	0.030467087053280703
0.20864172834566913	0.030466519949393516
0.21004200840168033	0.030465839233312444
0.21144228845769153	0.03046527087844163
0.21284256851370273	0.030464588837335757
0.21424284856971393	0.03046401917219351
0.21564312862572516	0.03046333574650835
0.21704340868173636	0.030462764715356562
0.21844368873774755	0.030462079848931938
0.21984396879375875	0.030461507399427212
0.22124424884976995	0.030460821039347805
0.22264452890578115	0.030460247122394417
0.22404480896179235	0.030459559218848322
0.22544508901780355	0.03045898378845871
0.22684536907381475	0.030458294294603387
0.22824564912982595	0.03045771730776562
0.22964592918583718	0.030457026179600746
0.23104620924184838	0.030456447596152677
0.23244648929785958	0.03045575479239976
0.23384676935387078	0.030455174574909302
0.23524704940988198	0.03045448005689721
0.23664732946589317	0.03045389817054837
0.23804760952190437	0.03045320190210478
0.23944788957791557	0.03045261831458911
0.24084816963392677	0.030451920261937316
0.24224844968993797	0.030451334943350495
0.2436487297459492	0.030450635075011265
0.2450490098019604	0.030450047997754397
0.2464492898579716	0.03044934628445267
0.2478495699139828	0.0304487574231381
0.249249849969994	0.03044805383771408
0.2506501300260052	0.030447463169075272
0.25205041008201645	0.030446757686399803
0.2534506901380276	0.03044616518920526
0.25485097019403885	0.030445457786099195
0.25625125025005	0.03044486344107005
0.25765153030606125	0.030444154096227256
0.2590518103620724	0.030443557885958247
0.26045209041808365	0.03044284657987214
0.2618523704740948	0.030442248488755985
0.26325265053010605	0.030441535203649325
0.2646529305861173	0.030440935217803982
0.26605321064212845	0.030440219937561887
0.2674534906981397	0.030439618044760818
0.26885377075415084	0.0304389007548666
0.27025405081016207	0.03043829694447168
0.27165433086617324	0.03043757763194543
0.27305461092218447	0.030436971894842447
0.27445489097819564	0.030436250548182237
0.27585517103420687	0.030435642876718714
0.2772554510902181	0.030434919485844272
0.27865573114622927	0.030434309873769612
0.2800560112022405	0.030433584429968238
0.28145629125825167	0.030432972872375976
0.2828565713142629	0.030432245368250656
0.28425685137027407	0.030431631861522767
0.2856571314262853	0.03043090229094236
0.28705741148229647	0.030430286832695462
0.2884576915383077	0.03042955519074679
0.28985797159431886	0.030428937779780077
0.2912582516503301	0.030428204062721786
0.2926585317063413	0.030427584698966698
0.2940588117623525	0.030426848904184966
0.2954590918183637	0.030426227588656492
0.2968593718743749	0.03042548971462228
0.2982596519303861	0.030424866449371823
0.2996599319863973	0.030424126495599738
0.3010602120424085	0.03042350128366933
0.3024604920984197	0.03042275925067787
0.3038607721544309	0.030422132096055814
0.30526105221044214	0.030421387985328927
0.3066613322664533	0.030420758892906772
0.30806161232246454	0.030420012706856885
0.3094618923784757	0.030419381682387583
0.31086217243448694	0.030418633424319788
0.3122624524904981	0.030418000474377167
0.31366273254650934	0.030417250148454478
0.3150630126025205	0.030416615280393695
0.31646329265853174	0.030415862891603605
0.3178635727145429	0.030415226113522768
0.31926385277055414	0.030414471667644605
0.32066413282656536	0.030413832988347437
0.32206441288257653	0.03041307649192094
0.32346469293858776	0.030412435920880342
0.32486497299459893	0.030411677381175027
0.32626525305061016	0.030411034928497734
0.32766553310662133	0.030410274353483206
0.32906581316263256	0.030409630029875245
0.33046609321864373	0.03040886742819238
0.33186637327465496	0.03040822124492551
0.3332666533306662	0.030407456625858333
0.33466693338667736	0.03040680859473721
0.3360672134426886	0.030406041968185644
0.33746749349869976	0.030405392101515872
0.338867773554711	0.030404623477969153
0.34026805361072215	0.03040397178852615
0.3416683336667334	0.030403201179036957
0.34306861372274455	0.030402547680035544
0.3444688937787558	0.030401775096194683
0.34586917383476695	0.030401119801259438
0.3472694538907782	0.030400345255171303
0.3486697339467894	0.030399688178307606
0.3500700140028006	0.03039891168256612
0.3514702940588118	0.030398252838131967
0.352870574114823	0.03039747440579702
0.3542708541708342	0.030396813808475465
0.3556711342268454	0.03039603345305008
0.3570714142828566	0.030395371117822298
0.3584716943388678	0.030394588853230115
0.359871974394879	0.03039392479534921
0.36127225445089023	0.0303931406359125
0.3626725345069014	0.030392474870877848
0.36407281456291263	0.030391688831296077
0.3654730946189238	0.03039102137482844
0.366873374674935	0.03039023347015719
0.3682736547309462	0.03038956433817428
0.3696739347869574	0.030388774583804568
0.3710742148429686	0.03038810379239726
0.3724744948989798	0.030387312204035268
0.37387477495499105	0.03038663976944443
0.3752750550110022	0.030385846363091686
0.37667533506701345	0.03038517230168553
0.3780756151230246	0.030384377093619377
0.37947589517903585	0.03038370142187149
0.380876175235047	0.030382904428625908
0.38227645529105825	0.030382227163093745
0.3836767353470694	0.03038142840144054
0.38507701540308065	0.030380749558744462
0.3864772954590918	0.03037994904567476
0.38787757551510305	0.03037926864247762
0.3892778555711143	0.03037846639518367
0.39067813562712544	0.030377784448171012
0.39207841568313667	0.030376980484028312
0.39347869573914784	0.03037629700988899
0.39487897579515907	0.030375491346438625
0.39627925585117024	0.030374806361846068
0.39767953590718147	0.030373999016777356
0.39907981596319264	0.03037331253837122
0.40048009601920387	0.030372503529504696
0.4018803760752151	0.030371815573873143
0.40328065613122627	0.030371004919143667
0.4046809361872375	0.03037031550280612
0.40608121624324867	0.030369503220246338
0.4074814962992599	0.03036881235963664
0.40888177635527106	0.030367998467360616
0.4102820564112823	0.030367306178810848
0.41168233646729346	0.03036649069499798
0.4130826165233047	0.030365796994722666
0.41448289657931586	0.03036497993760178
0.4158831766353271	0.030364284841682597
0.4172834566913383	0.03036346622951634
0.4186837367473495	0.030362769753887315
0.4200840168033607	0.030361949604956657
0.4214842968593719	0.030361251765389844
0.4228845769153831	0.030360430097978897
0.4242848569713943	0.030359730910070517
0.4256851370274055	0.030358907742451455
0.4270854170834167	0.030358207221608594
0.4284856971394279	0.030357382572026834
0.42988597719543914	0.030356680733454412
0.4312862572514503	0.03035585462011404
0.43268653730746154	0.0303551514788024
0.4340868173634727	0.030354323919851708
0.43548709741948394	0.030353619490564632
0.4368873774754951	0.030352790504081927
0.43828765753150634	0.03035208480134505
0.4396879375875175	0.030351254405324542
0.44108821764352873	0.030350547443414252
0.4424884976995399	0.030349715655752285
0.44388877775555113	0.030349007448685027
0.44528905781156236	0.03034817428716635
0.44668933786757353	0.03034746484868842
0.44808961792358476	0.030346630330972808
0.44948989797959593	0.030345919674550456
0.45089017803560716	0.03034508381815938
0.45229045809161833	0.03034437195696951
0.45369073814762956	0.03034353477927304
0.45509101820364073	0.03034282172619417
0.45649129825965196	0.030341983244398112
0.4578915783156632	0.030341269012001813
0.45929185837167436	0.03034042924313498
0.4606921384276856	0.030339713843677715
0.46209241848369675	0.030338872804579427
0.463492698539708	0.03033815624999474
0.46489297859571915	0.030337313957302495
0.4662932586517304	0.030336596259193688
0.46769353870774155	0.030335752729330978
0.4690938187637528	0.030335033898964088
0.470494098819764	0.03033418914812854
0.4718943788757752	0.030333469196425693
0.4732946589317864	0.03033262324057732
0.4746949389877976	0.03033190217811048
0.4760952190438088	0.03033105503296009
0.47749549909982	0.03033033286994517
0.4788957791558312	0.030329484550943066
0.4802960592118424	0.030328761297234427
0.4816963392678536	0.030327911819559236
0.4830966193238648	0.030327187484644465
0.484496899379876	0.03032633686319221
0.4858971794358872	0.03032561145618726
0.4872974594918984	0.030324759705560644
0.4886977395479096	0.030324033235205376
0.4900980196039208	0.030323180369703235
0.491498299659932	0.03032245284435721
0.4928985797159432	0.030321598877964234
0.4942988597719544	0.03032087030560279
0.4956991398279656	0.03032001525197941
0.4970994198839768	0.030319285640190152
0.49849969993998805	0.03031842951266266
0.4998999799959992	0.030317698868642207
0.5013002600520104	0.030316841680193104
0.5027005401080217	0.030316110010744086
0.5041008201640328	0.03031525177400266
0.505501100220044	0.030314519085531098
0.5069013802760552	0.030313659812764165
0.5083016603320665	0.03031292611127706
0.5097019403880776	0.030312065814380045
0.5111022204440888	0.03031133110548323
0.5125025005001	0.030310469795971344
0.5139027805561113	0.030309734084867607
0.5153030606121225	0.030308871773867388
0.5167033406681336	0.030308135065354905
0.5181036207241448	0.030307271763595916
0.5195039007801561	0.030306534062066823
0.5209041808361673	0.03030566977987359
0.5223044608921784	0.030304931089312984
0.5237047409481896	0.030304065836597175
0.5251050210042009	0.030303326160582098
0.5265053010602121	0.030302459946834986
0.5279055811162233	0.030301719288533837
0.5293058611722344	0.030300852122818973
0.5307061412282457	0.030300110484991028
0.5321064212842569	0.03029924237593711
0.5335067013402681	0.03029849976093227
0.5349069813962792	0.03029763071672643
0.5363072614522905	0.030296887126485223
0.5377075415083017	0.030296017154866343
0.5391078215643129	0.03029527259091999
0.5405081016203241	0.030294401699172448
0.5419083816763353	0.03029365616264335
0.5433086617323465	0.030292784357590887
0.5447089417883577	0.030292037849192963
0.5461092218443689	0.030291165137192894
0.5475095019003801	0.030290417657232446
0.5489097819563913	0.03028954404417012
0.5503100620124025	0.030288795592546543
0.5517103420684137	0.03028792108382997
0.553110622124425	0.030287171660036912
0.5545109021804361	0.030286296260591733
0.5559111822364473	0.030285545863718153
0.5573114622924585	0.030284669577982884
0.5587117423484698	0.030283918206714385
0.5601120224044809	0.03028304103863587
0.5615123024604921	0.0302822886912562
0.5629125825165033	0.030281410644285266
0.5643128625725146	0.030280657318677885
0.5657131426285257	0.030279778395765414
0.5671134226845369	0.030279024089415213
0.5685137027405481	0.03027814429300824
0.5699139827965594	0.03027738900300338
0.5713142628525706	0.030276508335041703
0.5727145429085817	0.030275752058075592
0.5741148229645929	0.030274870519988468
0.5755151030206042	0.030274113252361762
0.5769153830766154	0.030273230845064916
0.5783156631326265	0.0302724725826878
0.5797159431886377	0.03027158930658066
0.581116223244649	0.030270830044975022
0.5825165033006602	0.030269945899938238
0.5839167833566714	0.03026918563424014
0.5853170634126825	0.030268300619633304
0.5867173434686938	0.030267539344595362
0.588117623524705	0.03026665345925505
0.5895179035807162	0.030265891169249017
0.5909181836367273	0.030265004411487086
0.5923184636927386	0.03026424110050654
0.5937187437487498	0.030263353468108486
0.595119023804761	0.03026258912977143
0.5965193038607722	0.030261700619995256
0.5979195839167833	0.030260935247547055
0.5993198639727946	0.03026004585712216
0.6007201440288058	0.030259279443438297
0.602120424084817	0.030258389168564732
0.6035207041408281	0.030257621706153752
0.6049209841968394	0.030256730542501692
0.6063212642528506	0.03025596202350821
0.6077215443088618	0.030255069966217584
0.609121824364873	0.030254300382425388
0.6105221044208842	0.03025340742610587
0.6119223844768954	0.030252636768940938
0.6133226645329066	0.030251742907671984
0.6147229445889179	0.030250971168205708
0.616123224644929	0.030250076395537024
0.6175235047009402	0.030249303564489415
0.6189237847569514	0.030248407873441473
0.6203240648129626	0.0302476339411844
0.6217243448689738	0.030246737324249335
0.623124624924985	0.030245962280809845
0.6245249049809962	0.03024506472995237
0.6259251850370074	0.030244288565016014
0.6273254650930187	0.030243390071674717
0.6287257451490298	0.030242612774588975
0.630126025205041	0.030241713329677712
0.6315263052610522	0.030240934889455364
0.6329265853170635	0.03024003448336496
0.6343268653730746	0.030239254888687568
0.6357271454290858	0.030238353511287622
0.637127425485097	0.030237572750508996
0.6385277055411083	0.030236670391149925
0.6399279855971195	0.03023588845229964
0.6413282656531306	0.030234985099814975
0.6427285457091418	0.030234201970601875
0.6441288257651531	0.030233297613310586
0.6455291058211643	0.030232513281126326
0.6469293858771754	0.03023160790683561
0.6483296659331866	0.030230822358758267
0.6497299459891979	0.03022991595476618
0.6511302260452091	0.03022912917756379
0.6525305061012203	0.03022822173066237
0.6539307861572314	0.0302274337107965
0.6553310662132427	0.03022652520727489
0.6567313462692539	0.030225735930904257
0.6581316263252651	0.030224826356552017
0.6595319063812762	0.030224035809536164
0.6609321864372875	0.030223125149646864
0.6623324664932987	0.030222333317549623
0.6637327465493099	0.03022142155692447
0.6651330266053211	0.030220628425017663
0.6665333066613323	0.030219715547969424
0.6679335867173435	0.030218921101236407
0.6693338667733547	0.0302180070915934
0.6707341468293659	0.030217211314732713
0.6721344268853771	0.030216296155842995
0.6735347069413883	0.030215499033271895
0.6749349869973995	0.0302145827080076
0.6763352670534107	0.03021378422386559
0.677735547109422	0.030212866714627525
0.6791358271654331	0.030212066852779964
0.6805361072214443	0.030211148141502185
0.6819363872774555	0.030210346885543766
0.6833366673334668	0.030209426953698423
0.6847369473894779	0.030208624286956726
0.6861372274454891	0.030207703115559027
0.6875375075015003	0.030206899021097872
0.6889377875575116	0.03020597659071124
0.6903380676135227	0.030205171051334273
0.6917383476695339	0.030204247342075587
0.6931386277255451	0.03020344034032953
0.6945389077815564	0.030202515331874513
0.6959391878375676	0.030201706850052613
0.6973394678935787	0.03020078052164149
0.6987397479495899	0.030199970541786792
0.7001400280056012	0.030199042872229895
0.7015403080616124	0.030198231376138505
0.7029405881176235	0.03019730234382217
0.7043408681736347	0.030196489313046474
0.705741148229646	0.030195558895938997
0.7071414282856572	0.030194744311790825
0.7085417083416684	0.03019381248744858
0.7099419883976795	0.030192996331002298
0.7113422684536908	0.030192063076575997
0.712742548509702	0.030191245328671516
0.7141428285657132	0.030190310620912635
0.7155431086217243	0.030189491262158422
0.7169433886777355	0.03018855507742568
0.7183436687337468	0.030187734088201593
0.719743948789758	0.03018679640246761
0.7211442288457692	0.030185973762927813
0.7225445089017803	0.030185034551785908
0.7239447889577916	0.030184210241861516
0.7253450690138028	0.030183269480532616
0.726745349069814	0.030182443479934366
0.7281456291258251	0.030181501143274083
0.7295459091818364	0.03018067343149499
0.7309461892378476	0.030179729494000662
0.7323464692938588	0.030178900050318473
0.73374674934987	0.03017795448613653
0.7351470294058812	0.030177123289616154
0.7365473094618924	0.030176176072549535
0.7379475895179036	0.03017534310204529
0.7393478695739149	0.03017439420556088
0.740748149629926	0.030173559439718813
0.7421484296859372	0.03017260883695513
0.7435487097419484	0.030171772254215027
0.7449489897979596	0.030170819917989984
0.7463492698539709	0.03016998149658749
0.747749549909982	0.030169027399406197
0.7491498299659932	0.03016818711737469
0.7505501100220044	0.030167231231437427
0.7519503900780157	0.03016638906660985
0.7533506701340268	0.03016543136382016
0.754750950190038	0.030164587293830765
0.7561512302460492	0.030163627745803567
0.7575515103020605	0.030162781748089493
0.7589517903580716	0.030161820326159383
0.7603520704140828	0.03016097237796222
0.761752350470094	0.03016000905319177
0.7631526305261053	0.030159159131558953
0.7645529105821165	0.03015819387474716
0.7659531906381276	0.03015734195653329
0.7673534706941388	0.03015637473822411
0.7687537507501501	0.030155520800092046
0.7701540308061613	0.030154551590583025
0.7715543108621724	0.030153695609005195
0.7729545909181836	0.030152724378356036
0.7743548709741949	0.030151866329615272
0.7757551510302061	0.030150893047656654
0.7771554310862173	0.03015003290784717
0.7785557111422284	0.030149057544189565
0.7799559911982397	0.030148195289217708
0.7813562712542509	0.03014721781326015
0.7827565513102621	0.030146353418845185
0.7841568313662732	0.03014537379978428
0.7855571114222845	0.03014450724145896
0.7869573914782957	0.03014352544829774
0.7883576715343069	0.030142656701408848
0.7897579515903181	0.03014167270296581
0.7911582316463293	0.03014080174267461
0.7925585117023405	0.03013981550759273
0.7939587917583517	0.030138942308875295
0.7953590718143629	0.030137953805631057
0.796759351870374	0.03013707834327865
0.7981596319263853	0.030136087540191085
0.7995599119823965	0.030135209788810288
0.8009601920384077	0.03013421665405003
0.802360472094419	0.03013333658806296
0.8037607521504301	0.030132341089661334
0.8051610322064413	0.030131458683305676
0.8065613122624525	0.03013046078916371
0.8079615923184638	0.030129576016492788
0.8093618723744749	0.03012857569439025
0.8107621524304861	0.03012768852927307
0.8121624324864973	0.03012668574687737
0.8135627125425086	0.03012579616299847
0.8149629925985198	0.030124790887873787
0.8163632726545309	0.030123898858733195
0.8177635527105421	0.03012289105834922
0.8191638327665534	0.030121996557262314
0.8205641128225646	0.0301209861990032
0.8219643928785757	0.030120089199100645
0.8233646729345869	0.0301190762502737
0.8247649529905982	0.030118176724501247
0.8261652330466094	0.03011716115234568
0.8275655131026205	0.030116259073464047
0.8289657931586317	0.03011524084515954
0.830366073214643	0.03011433618574425
0.8317663532706542	0.03011331526841946
0.8331666333266654	0.03011240800086071
0.8345669133826765	0.030111384361601722
0.8359671934386878	0.03011047445810427
0.837367473494699	0.030109448063962797
0.8387677535507102	0.030108535496545904
0.8401680336067213	0.030107506314547474
0.8415683136627325	0.03010659105504487
0.8429685937187438	0.030105559052196786
0.844368873774755	0.030104641072256643
0.8457691538307662	0.030103606215555873
0.8471694338867773	0.030102685486640884
0.8485697139427886	0.030101647743081685
0.8499699939987998	0.030100724236469246
0.851370274054811	0.03009968357305068
0.8527705541108221	0.030098757259833072
0.8541708341668334	0.030097713643566327
0.8555711142228446	0.030096784494650964
0.8569713942788558	0.030095737892566518
0.858371674334867	0.03009480587867641
0.8597719543908782	0.030093756257830905
0.8611722344468894	0.03009282134950512
0.8625725145029006	0.03009176867698805
0.8639727945589118	0.030090830844582306
0.865373074614923	0.03008977508752254
0.8667733546709342	0.030088834301209916
0.8681736347269454	0.030087775426781895
0.8695739147829566	0.030086831656553688
0.8709741948389679	0.030085769631983457
0.872374474894979	0.030084822847650208
0.8737747549509902	0.030083757640221184
0.8751750350070014	0.030082807811413738
0.8765753150630127	0.030081739388472133
0.8779755951190238	0.030080786484642956
0.879375875175035	0.030079714813603067
0.8807761552310462	0.030078758804027644
0.8821764352870575	0.030077683852376785
0.8835767153430686	0.0300767247061553
0.8849769953990798	0.030075646441458406
0.886377275455091	0.030074684127517425
0.8877775555111023	0.03007360251742153
0.8891778355671135	0.030072637004515963
0.8905781156231246	0.030071552016754263
0.8919783956791358	0.03007058327346947
0.8933786757351471	0.030069494875865112
0.8947789557911583	0.030068522870619247
0.8961792358471694	0.0300674310310888
0.8975795159031806	0.03006645573213529
0.8989797959591919	0.030065360418691935
0.9003800760152031	0.030064381794122165
0.9017803560712143	0.030063282974878577
0.9031806361272254	0.030062300992624805
0.9045809161832367	0.030061198635795695
0.9059811962392479	0.030060213263634075
0.9073814762952591	0.030059107337538492
0.9087817563512702	0.030058118543092427
0.9101820364072815	0.03005700901615568
0.9115823164632927	0.03005601676689925
0.9129825965193039	0.030054903607654504
0.9143828765753151	0.03005390787091616
0.9157831566313263	0.03005279104800577
0.9171834366873375	0.030051791790972244
0.9185837167433487	0.030050671273148713
0.9199839967993599	0.030049668462869075
0.921384276855371	0.030048544218995846
0.9227845569113823	0.030047537822385804
0.9241848369673935	0.03004640982143751
0.9255851170234047	0.030045399805283864
0.926985397079416	0.030044268016346503
0.9283856771354271	0.030043254347311844
0.9297859571914383	0.030042118739582496
0.9311862372474495	0.030041101384210032
0.9325865173034608	0.030039961926996345
0.9339867973594719	0.030038940851715018
0.9353870774154831	0.03003779751443443
0.9367873574714943	0.03003677268556404
0.9381876375275056	0.030035625437742654
0.9395879175835168	0.030034596821499313
0.9409881976395279	0.03003344563277056
0.9423884776955391	0.030032413195272244
0.9437887577515504	0.030031258035375215
0.9451890378075616	0.030030221742647516
0.9465893178635727	0.030029062581425122
0.9479895979195839	0.030028022399407103
0.9493898779755952	0.030026859206803806
0.9507901580316064	0.030025815101354027
0.9521904380876175	0.030024647847413575
0.9535907181436287	0.03002359978431624
0.95499099819964	0.030022428439178975
0.9563912782556512	0.030021376384150252
0.9577915583116624	0.030020200918050317
0.9591918383676735	0.03001914483674472
0.9605921184236847	0.030017965220007017
0.961992398479696	0.03001690507802389
0.9633926785357072	0.03001572128106082
0.9647929585917183	0.03001465704395095
0.9661932386477295	0.030013469037258995
0.9675935187037408	0.030012400670531292
0.968993798759752	0.030011208424687436
0.9703940788157632	0.030010135893815758
0.9717943588717743	0.030008939379473718
0.9731946389277856	0.030007862649903592
0.9745949189837968	0.030006661837789928
0.975995199039808	0.030005580874945453
0.9773954790958191	0.0300043757358556
0.9787957591518304	0.030003290505146323
0.9801960392078416	0.030002081009940392
0.9815963192638528	0.030000991476768272
0.982996599319864	0.02999977759636689
0.9843968793758752	0.029998683726133173
0.9857971594318864	0.029997465431513142
0.9871974394878976	0.029996367189625294
0.9885977195439088	0.029995144451815198
0.98999799959992	0.029994041803693805
0.9913982796559312	0.02999281459376962
0.9927985597119424	0.029991707504855223
0.9941988397679536	0.029990475793935815
0.9955991198239649	0.029989364229695826
0.996999399879976	0.02998812798893847
0.9983996799359872	0.029987011914873827
0.9997999599919984	0.029985771115469705
1.0012002400480096	0.02998465049712159
1.0026005201040207	0.029983405110291357
1.004000800160032	0.02998227991324775
1.0054010802160431	0.029981029910237027
1.0068013602720542	0.02997990010013929
1.0082016403280656	0.029978645452214212
1.0096019203840767	0.029977510994763385
1.011002200440088	0.02997625167320631
1.0124024804960992	0.029975112534169398
1.0138027605521103	0.02997384851027457
1.0152030406081216	0.029972704655490633
1.0166033206641327	0.029971435900559944
1.0180036007201438	0.029970287295946117
1.0194038807761552	0.029969013781285005
1.0208041608321663	0.0299678603928422
1.0222044408881776	0.029966582089755684
1.0236047209441888	0.029965423883574274
1.0250050010001999	0.029964140763363036
1.0264052810562112	0.02996297770562825
1.0278055611122223	0.02996168973958485
1.0292058411682337	0.02996052179658202
1.0306061212242448	0.029959228955987363
1.032006401280256	0.02995805609410699
1.0334066813362672	0.02995675835022678
1.0348069613922783	0.02995558053596927
1.0362072414482897	0.02995427786005089
1.0376075215043008	0.029953095060031174
1.039007801560312	0.029951787423300485
1.0404080816163233	0.029950599604252382
1.0418083616723344	0.029949286977910803
1.0432086417283455	0.02994809410669115
1.0446089217843568	0.029946776461913013
1.046009201840368	0.029945578505505454
1.0474094818963793	0.029944255813435537
1.0488097619523904	0.02994305273895417
1.0502100420084015	0.029941724970705325
1.0516103220644129	0.029940516745398053
1.053010602120424	0.029939183872049167
1.0544108821764353	0.029937970463300777
1.0558111622324464	0.02993663245589498
1.0572114422884575	0.029935413831229975
1.0586117223444689	0.029934070660772975
1.06001200240048	0.02993284678785804
1.061412282456491	0.029931498425316838
1.0628125625125024	0.02993026927196317
1.0642128425685136	0.029928915688264793
1.065613122624525	0.02992768122243017
1.067013402680536	0.029926322388460845
1.0684136827365471	0.029925082578251244
1.0698139627925585	0.02992371846485573
1.0712142428485696	0.029922473278526766
1.072614522904581	0.029921103856508032
1.074014802960592	0.029919853262466174
1.0754150830166032	0.029918478502585152
1.0768153630726145	0.029917222469388563
1.0782156431286256	0.029915842342364204
1.079615923184637	0.02991458083872345
1.081016203240648	0.02991319531523308
1.0824164832966592	0.02991192831001144
1.0838167633526705	0.029910537360691283
1.0852170434086816	0.029909264822904853
1.0866173234646928	0.029907868418350893
1.088017603520704	0.02990659031716842
1.0894178835767152	0.029905188427937296
1.0908181636327265	0.029903904732679794
1.0922184436887377	0.029902497329290127
1.0936187237447488	0.02990120800943022
