0.08401680336067213	0.029174379245668104
0.08541708341668333	0.029173647385496285
0.08681736347269453	0.02917277022711151
0.08821764352870574	0.02917205293539154
0.08961792358471694	0.029171190680877594
0.09101820364072814	0.02917048732485592
0.09241848369673934	0.029169639344437743
0.09381876375275054	0.02916894927291242
0.09521904380876176	0.029168114925796698
0.09661932386477295	0.029167437484053312
0.09801960392078415	0.029166616130896533
0.09941988397679535	0.029165950671100695
0.10082016403280655	0.029165141682620833
0.10222044408881777	0.029164487570933446
0.10362072414482897	0.02916369033373727
0.10502100420084017	0.029163046955060987
0.10642128425685136	0.02916226087545811
0.10782156431286256	0.02916162763647115
0.10922184436887378	0.029160852142833534
0.11062212442488498	0.02916022847378707
0.11202240448089618	0.029159463017860127
0.11342268453690738	0.029158848373486392
0.11482296459291857	0.029158092430948645
0.11622324464892979	0.029157486290733652
0.11762352470494099	0.029156739361222116
0.11902380476095219	0.02915614122922914
0.12042408481696339	0.029155402835990087
0.12182436487297459	0.02915481224037074
0.1232246449289858	0.029154081929652978
0.124624924984997	0.029153498421946377
0.1260252050410082	0.029152775762223197
0.1274254850970194	0.029152198916516808
0.1288257651530306	0.029151483497599558
0.1302260452090418	0.02915091290960584
0.131626325265053	0.029150204341695275
0.13302660532106422	0.029149639627783188
0.13442688537707542	0.029148937540491995
0.13582716543308662	0.029148378336702144
0.13722744548909782	0.029147682378072786
0.13862772554510902	0.02914712833913611
0.14002800560112022	0.029146438174670913
0.14142828565713142	0.029145888973045497
0.14282856571314262	0.02914520428476112
0.14422884576915382	0.029144659609696828
0.14562912582516502	0.029143980095210742
0.14702940588117624	0.02914343965184827
0.14842968593718744	0.029142765023502763
0.14982996599319864	0.029142228532011004
0.15123024604920984	0.029141558516037707
0.15263052610522104	0.029141025710791798
0.15403080616123224	0.029140360046518127
0.15543108621724344	0.02913983067531898
0.15683136627325464	0.02913916911441696
0.15823164632926584	0.029138642937752368
0.15963192638527704	0.02913798524352938
0.16103220644128827	0.02913746203387595
0.16243248649729947	0.029136807980606496
0.16383276655331067	0.029136287521771158
0.16523304660932187	0.029135636894068267
0.16663332666533306	0.029135118980567892
0.16803360672134426	0.029134471572792572
0.16943388677735546	0.029133956009270216
0.17083416683336666	0.02913331162497698
0.17223444688937786	0.0291327982256526
0.17363472694538906	0.0291321566770695
0.1750350070014003	0.029131645265223535
0.1764352870574115	0.029131006372764758
0.1778355671134227	0.02913049678025272
0.1792358471694339	0.029129860372061757
0.1806361272254451	0.02912935243885779
0.1820364072814563	0.02912871835037944
0.18343668733746749	0.029128211924147426
0.18483696739347868	0.02912757999772689
0.18623724744948988	0.02912707493341708
0.1876375275055011	0.02912644501792443
0.1890378075615123	0.02912594117739398
0.1904380876175235	0.029125313127872435
0.1918383676735347	0.02912481037952853
0.1932386477295459	0.029124184056864934
0.1946389277855571	0.029123682275328903
0.1960392078415683	0.029123057545944922
0.1974394878975795	0.029122556611735937
0.1988397679535907	0.029121933347298797
0.2002400480096019	0.029121433146535838
0.20164032806561313	0.029120811223687197
0.20304060812162433	0.029120311647808095
0.20444088817763553	0.029119690947909935
0.20584116823364673	0.029119191893406445
0.20724144828965793	0.02911857230230273
0.20864172834566913	0.029118073670470482
0.21004200840168033	0.029117455078263597
0.21144228845769153	0.029116956774966025
0.21284256851370273	0.029116339075807178
0.21424284856971393	0.029115841011252346
0.21564312862572516	0.029115224103144773
0.21704340868173636	0.02911472619167438
0.21844368873774755	0.02911410997628867
0.21984396879375875	0.0291136121361785
0.22124424884976995	0.02911299651867917
0.22264452890578115	0.029112498671950093
0.22404480896179235	0.029111883560832795
0.22544508901780355	0.02911138563307171
0.22684536907381475	0.029110770940010224
0.22824564912982595	0.029110272860200244
0.22964592918583718	0.029109658499902706
0.23104620924184838	0.02910916020026218
0.23244648929785958	0.029108546090335988
0.23384676935387078	0.02910804750616561
0.23524704940988198	0.02910743356699032
0.23664732946589317	0.02910693463652789
0.23804760952190437	0.029106320791135818
0.23944788957791557	0.029105821455418186
0.24084816963392677	0.02910520762938192
0.24224844968993797	0.029104707832113743
0.2436487297459492	0.02910409395344034
0.2450490098019604	0.029103593640869077
0.2464492898579716	0.02910297963990058
0.2478495699139828	0.029102478760697558
0.249249849969994	0.029101864570017205
0.2506501300260052	0.029101363075164137
0.25205041008201645	0.029100748629507976
0.2534506901380276	0.02910024647218902
0.25485097019403885	0.02909963170836282
0.25625125025005	0.029099128843861406
0.25765153030606125	0.029098513700662236
0.2590518103620724	0.02909801008626262
0.26045209041808365	0.02909739450440491
0.2618523704740948	0.029096890099298302
0.26325265053010605	0.029096274021344123
0.2646529305861173	0.029095768786538894
0.26605321064212845	0.029095152156832248
0.2674534906981397	0.029094646055068257
0.26885377075415084	0.029094028819673014
0.27025405081016207	0.029093521815339474
0.27165433086617324	0.029092903921980814
0.27305461092218447	0.029092395981038
0.27445489097819564	0.029091777379047067
0.27585517103420687	0.02909126846895121
0.2772554510902181	0.02909064910921284
0.27865573114622927	0.029090139198844355
0.2800560112022405	0.02908951903374772
0.28145629125825167	0.029089008093342486
0.2828565713142629	0.029088387076734314
0.28425685137027407	0.029087875077817866
0.2856571314262853	0.029087253164958263
0.28705741148229647	0.02908674008028282
0.2884576915383077	0.029086117227803434
0.28985797159431886	0.02908560303128744
0.2912582516503301	0.02908497919715178
0.2926585317063413	0.029084463863822154
0.2940588117623525	0.029083839007288056
0.2954590918183637	0.029083322513224836
0.2968593718743749	0.029082696594808714
0.2982596519303861	0.029082178917092
0.2996599319863973	0.029081551898535108
0.3010602120424085	0.029081033015194265
0.3024604920984197	0.029080404859430514
0.3038607721544309	0.02907988474939546
0.30526105221044214	0.02907925542052077
0.3066613322664533	0.02907873406357538
0.30806161232246454	0.029078103526818673
0.3094618923784757	0.029077580903556128
0.31086217243448694	0.02907694912525155
0.3122624524904981	0.02907642521703173
0.31366273254650934	0.029075792164592176
0.3150630126025205	0.029075266953500666
0.31646329265853174	0.029074632595392544
0.3178635727145429	0.02907410606420161
0.31926385277055414	0.029073470369920626
0.32066413282656536	0.02907294250205182
0.32206441288257653	0.029072305442099926
0.32346469293858776	0.029071776221588335
0.32486497299459893	0.029071137767451433
0.32626525305061016	0.029070607178911575
0.32766553310662133	0.02906996730303832
0.32906581316263256	0.02906943533163153
0.33046609321864373	0.029068794007412847
0.33186637327465496	0.029068260638816266
0.3332666533306662	0.029067617840565566
0.33466693338667736	0.02906708306094248
0.3360672134426886	0.029066438763876653
0.33746749349869976	0.029065902559848283
0.338867773554711	0.029065256740069285
0.34026805361072215	0.029064719098688033
0.3416683336667334	0.029064071733165074
0.34306861372274455	0.029063532641888972
0.3444688937787558	0.029062883708441234
0.34586917383476695	0.029062343155109784
0.3472694538907782	0.02906169263238967
0.3486697339467894	0.029061150605200852
0.3500700140028006	0.0290604984726776
0.3514702940588118	0.02905995496016621
0.352870574114823	0.029059301198109958
0.3542708541708342	0.02905875618912706
0.3556711342268454	0.029058100778593325
0.3570714142828566	0.029057554262286924
0.3584716943388678	0.02905689718510132
0.359871974394879	0.029056349150898046
0.36127225445089023	0.029055690389641314
0.3626725345069014	0.029055140827229327
0.36407281456291263	0.029054480365222738
0.3654730946189238	0.029053929264535653
0.366873374674935	0.02905326708582656
0.3682736547309462	0.029052714437028407
0.3696739347869574	0.029052050526375956
0.3710742148429686	0.02905149631984712
0.3724744948989798	0.029050830662708256
0.37387477495499105	0.029050274889032446
0.3752750550110022	0.029049607471548018
0.37667533506701345	0.02904905012150013
0.3780756151230246	0.029048380930481184
0.37947589517903585	0.029047821995016182
0.380876175235047	0.029047151017930328
0.38227645529105825	0.02904659048817295
0.3836767353470694	0.02904591771313086
0.38507701540308065	0.02904535558036619
0.3864772954590918	0.029044680996108196
0.38787757551510305	0.029044117251773065
0.3892778555711143	0.029043440847655838
0.39067813562712544	0.02904287548333117
0.39207841568313667	0.029042197249314415
0.39347869573914784	0.029041630256718173
0.39487897579515907	0.02904095018335142
0.39627925585117024	0.029040381554332504
0.39767953590718147	0.029039699632741948
0.39907981596319264	0.0290391293592747
0.40048009601920387	0.029038445581150076
0.4018803760752151	0.029037873655329515
0.40328065613122627	0.029037188012910994
0.4046809361872375	0.02903661442694883
0.40608121624324867	0.029035926913013915
0.4074814962992599	0.0290353516592351
0.40888177635527106	0.029034662267085603
0.4102820564112823	0.0290340853379256
0.41168233646729346	0.029033394061374538
0.4130826165233047	0.029032815449377164
0.41448289657931586	0.029032122282735842
0.4158831766353271	0.029031541980551703
0.4172834566913383	0.029030846918616616
0.4186837367473495	0.02903026491900208
0.4200840168033607	0.02902956795704197
0.4214842968593719	0.02902898425285868
0.4228845769153831	0.029028285386601536
0.4242848569713943	0.029027699970816462
0.4256851370274055	0.02902699919643659
0.4270854170834167	0.029026412062122448
0.4284856971394279	0.029025709376227556
0.42988597719543914	0.029025120516563776
0.4312862572514503	0.02902441591618203
0.43268653730746154	0.02902382532445617
0.4340868173634727	0.02902311880702331
0.43548709741948394	0.02902252647663277
0.4368873774754951	0.02902181803997932
0.43828765753150634	0.029021223964433462
0.4396879375875175	0.029020513606771933
0.44108821764352873	0.029019917779694523
0.4424884976995399	0.029019205499606654
0.44388877775555113	0.02901860791473875
0.44528905781156236	0.029017893711162777
0.44668933786757353	0.0290172943623657
0.44808961792358476	0.02901657823458382
0.44948989797959593	0.029015977115842514
0.45089017803560716	0.029015259063468257
0.45229045809161833	0.029014656168894974
0.45369073814762956	0.029013936191860698
0.45509101820364073	0.029013331515698702
0.45649129825965196	0.029012609614243273
0.4578915783156632	0.029012003150870855
0.45929185837167436	0.029011279325527325
0.4606921384276856	0.02901067106946193
0.46209241848369675	0.029009945321045335
0.463492698539708	0.02900933526694788
0.46489297859571915	0.02900860759654315
0.4662932586517304	0.029007995739222452
0.46769353870774155	0.029007266148172475
0.4690938187637528	0.029006652482589698
0.470494098819764	0.029005920972483498
0.4718943788757752	0.029005305493756715
0.4732946589317864	0.02900457206641779
0.4746949389877976	0.02900395476982663
0.4760952190438088	0.029003219427301382
0.47749549909982	0.02900260030829163
0.4788957791558312	0.02900186305283798
0.4802960592118424	0.029001242107026245
0.4816963392678536	0.02900050294110245
0.4830966193238648	0.028999880164280723
0.484496899379876	0.028999139090534365
0.4858971794358872	0.02899851447867456
0.4872974594918984	0.02899777149993173
0.4886977395479096	0.028997145049190248
0.4900980196039208	0.028996400168444802
0.491498299659932	0.028995771875166915
0.4928985797159432	0.028995025095570125
0.4942988597719544	0.028994394956294245
0.4956991398279656	0.028993646281144553
0.4970994198839768	0.028993014292606437
0.49849969993998805	0.028992263725339387
0.4998999799959992	0.02899162988447622
0.5013002600520104	0.02899087742865472
0.5027005401080217	0.028990241732608925
0.5041008201640328	0.028989487391913687
0.505501100220044	0.028988849838036696
0.5069013802760552	0.02898809361625688
0.5083016603320665	0.028987454202112628
0.5097019403880776	0.028986696103136818
0.5111022204440888	0.028986054826505053
0.5125025005001	0.028985294854312362
0.5139027805561113	0.028984651713191735
0.5153030606121225	0.028983889871843322
0.5167033406681336	0.028983244864454232
0.5181036207241448	0.028982481158084977
0.5195039007801561	0.028981834282872147
0.5209041808361673	0.028981068715682536
0.5223044608921784	0.028980419971317502
0.5237047409481896	0.028979652547565873
0.5251050210042009	0.02897900193294887
0.5265053010602121	0.02897823265694399
0.5279055811162233	0.028977580171205858
0.5293058611722344	0.02897680904729957
0.5307061412282457	0.028976154689803253
0.5321064212842569	0.028975381722383533
0.5335067013402681	0.028974725492725277
0.5349069813962792	0.02897395068620962
0.5363072614522905	0.02897329258421989
0.5377075415083017	0.028972515943048765
0.5391078215643129	0.028971855968792783
0.5405081016203241	0.028971077497423666
0.5419083816763353	0.028970415651201693
0.5433086617323465	0.028969635354103084
0.5447089417883577	0.028968971636450336
0.5461092218443689	0.028968189518096155
0.5475095019003801	0.02896752392978252
0.5489097819563913	0.028966739994646863
0.5503100620124025	0.028966072536676032
0.5517103420684137	0.028965286789228047
0.553110622124425	0.028964617462836535
0.5545109021804361	0.028963829907535737
0.5559111822364473	0.028963158714191466
0.5573114622924585	0.02896236935548312
0.5587117423484698	0.02896169629688365
0.5601120224044809	0.02896090513919459
0.5615123024604921	0.02896023021726506
0.5629125825165033	0.028959437264999603
0.5643128625725146	0.028958760481890295
0.5657131426285257	0.02895796573942661
0.5671134226845369	0.028957287097510193
0.5685137027405481	0.028956490569196663
0.5699139827965594	0.028955810071065093
0.5713142628525706	0.028955011761217123
0.5727145429085817	0.028954329409678195
0.5741148229645929	0.028953529322575163
0.5755151030206042	0.02895284512064867
0.5769153830766154	0.02895204326053113
0.5783156631326265	0.028951357211444893
0.5797159431886377	0.028950553582511973
0.581116223244649	0.028949865689697298
0.5825165033006602	0.028949060296104296
0.5839167833566714	0.028948370563191328
0.5853170634126825	0.028947563409047566
0.5867173434686938	0.028946871839860132
0.588117623524705	0.02894606292922696
0.5895179035807162	0.028945369527777237
0.5909181836367273	0.02894455886466629
0.5923184636927386	0.028943863635149177
0.5937187437487498	0.028943051223520616
0.595119023804761	0.02894235417030769
0.5965193038607722	0.0289415400140689
0.5979195839167833	0.028940841141702246
0.5993198639727946	0.02894002524470646
0.6007201440288058	0.02893932455789206
0.602120424084817	0.02893850692393724
0.6035207041408281	0.028937804427538225
0.6049209841968394	0.028936985060366068
0.6063212642528506	0.028936280759395604
0.6077215443088618	0.028935459662690635
0.609121824364873	0.02893475356230469
0.6105221044208842	0.028933930739693515
0.6119223844768954	0.028933222845183224
0.6133226645329066	0.028932398300233832
0.6147229445889179	0.028931688617017764
0.616123224644929	0.028930862353239026
0.6175235047009402	0.028930150886855174
0.6189237847569514	0.02892932290769633
0.6203240648129626	0.028928609663793885
0.6217243448689738	0.028927779972644188
0.623124624924985	0.028927064956975078
0.6245249049809962	0.028926233557163377
0.6259251850370074	0.0289255167755737
0.6273254650930187	0.028924683670368264
0.6287257451490298	0.02892396512878949
0.630126025205041	0.028923130321397716
0.6315263052610522	0.028922410025837703
0.6329265853170635	0.028921573519405882
0.6343268653730746	0.02892085147593987
0.6357271454290858	0.028920013273553022
0.637127425485097	0.02891928948831426
0.6385277055411083	0.028918449592995974
0.6399279855971195	0.028917724072166428
0.6413282656531306	0.028916882486878664
0.6427285457091418	0.02891615523667945
0.6441288257651531	0.028915311964322343
0.6455291058211643	0.02891458299100414
0.6469293858771754	0.02891373803441587
0.6483296659331866	0.028913007344249213
0.6497299459891979	0.028912160706205645
0.6511302260452091	0.02891142830547115
0.6525305061012203	0.02891057998868566
0.6539307861572314	0.028909845883664083
0.6553310662132427	0.02890899589078719
0.6567313462692539	0.02890826008774953
0.6581316263252651	0.028907408421368488
0.6595319063812762	0.028906670926566104
0.6609321864372875	0.02890581758920447
0.6623324664932987	0.028905078408858906
0.6637327465493099	0.02890422340297602
0.6651330266053211	0.028903482543269042
0.6665333066613323	0.028902625871259403
0.6679335867173435	0.0289018833383229
0.6693338667733547	0.028901025002515426
0.6707341468293659	0.02890028080242138
0.6721344268853771	0.02889942080507864
0.6735347069413883	0.02889867494382899
0.6749349869973995	0.028897813287146235
0.6763352670534107	0.02889706577066284
0.677735547109422	0.028896202456766974
0.6791358271654331	0.028895453290881643
0.6805361072214443	0.02889458832183009
0.6819363872774555	0.028893837512274517
0.6833366673334668	0.028892970890053903
0.6847369473894779	0.02889221844244975
0.6861372274454891	0.028891350168974473
0.6875375075015003	0.028890596088823408
0.6889377875575116	0.02888972616593407
0.6903380676135227	0.02888897045860805
0.6917383476695339	0.02888809888806973
0.6931386277255451	0.0288873415588011
0.6945389077815564	0.028886468342301488
0.6959391878375676	0.02888570939617339
0.6973394678935787	0.02888483453532077
0.6987397479495899	0.02888407397725753
0.7001400280056012	0.02888319747357852
0.7015403080616124	0.02888243530833614
0.7029405881176235	0.028881557163273442
0.7043408681736347	0.02888079339543021
0.705741148229646	0.028879913610339997
0.7071414282856572	0.02887914824428716
0.7085417083416684	0.02887826682043641
0.7099419883976795	0.02887749986036907
0.7113422684536908	0.028876616798932705
0.712742548509702	0.028875848248840718
0.7141428285657132	0.02887496355089856
0.7155431086217243	0.028874193414557717
0.7169433886777355	0.028873307081091218
0.7183436687337468	0.028872535362054388
0.719743948789758	0.028871647393943246
0.7211442288457692	0.0288708740955318
0.7225445089017803	0.028869984493550386
0.7239447889577916	0.02886920961884568
0.7253450690138028	0.028868318383659247
0.726745349069814	0.028867541935494286
0.7281456291258251	0.02886664906765505
0.7295459091818364	0.0288658710486064
0.7309461892378476	0.028864976548549335
0.7323464692938588	0.02886419696092905
0.73374674934987	0.02886330082896766
0.7351470294058812	0.028862519674815453
0.7365473094618924	0.028861621911137295
0.7379475895179036	0.028860839192212846
0.7393478695739149	0.02885993979687477
0.740748149629926	0.0288591555146503
0.7421484296859372	0.028858254487573665
0.7435487097419484	0.028857468643226535
0.7449489897979596	0.028856565984192194
0.7463492698539709	0.0288557785785978
0.747749549909982	0.02885487428724092
0.7491498299659932	0.02885408532096574
0.7505501100220044	0.028853179396770443
0.7519503900780157	0.02885238887006526
0.7533506701340268	0.028851481312359074
0.754750950190038	0.02885068922515239
0.7561512302460492	0.028849780033100604
0.7575515103020605	0.02884898638499218
0.7589517903580716	0.028848075557592064
0.7603520704140828	0.028847280347846786
0.761752350470094	0.028846367883921517
0.7631526305261053	0.0288455711114633
0.7645529105821165	0.028844657009655886
0.7659531906381276	0.02884385867306188
0.7673534706941388	0.028842942931828864
0.7687537507501501	0.028842143029323725
0.7701540308061613	0.028841225646928825
0.7715543108621724	0.028840424176379376
0.7729545909181836	0.028839505150886926
0.7743548709741949	0.028838702109796777
0.7757551510302061	0.028837781439065045
0.7771554310862173	0.028836976824569562
0.7785557111422284	0.028836054506244053
0.7799559911982397	0.028835248315105463
0.7813562712542509	0.02883432434661195
0.7827565513102621	0.028833516575214584
0.7841568313662732	0.028832590953752204
0.7855571114222845	0.02883178159809807
0.7869573914782957	0.028830854320632118
0.7883576715343069	0.028830043376336472
0.7897579515903181	0.02882911443959141
0.7911582316463293	0.028828301901878642
0.7925585117023405	0.02882737130233071
0.7939587917583517	0.028826557166030393
0.7953590718143629	0.02882562489990033
0.796759351870374	0.0288248091594434
0.7981596319263853	0.028823875222689088
0.7995599119823965	0.028823057872104235
0.8009601920384077	0.02882212226041325
0.802360472094419	0.028821303293323518
0.8037607521504301	0.02882036600210558
0.8051610322064413	0.028819545411725083
0.8065613122624525	0.028818606436104587
0.8079615923184638	0.028817784215235457
0.8093618723744749	0.028816843550043908
0.8107621524304861	0.028816019691073332
0.8121624324864973	0.028815077330841786
0.8135627125425086	0.028814251825739254
0.8149629925985198	0.028813307764690706
0.8163632726545309	0.028812480605005488
0.8177635527105421	0.028811534837047285
0.8191638327665534	0.02881070601390596
0.8205641128225646	0.02880975853262222
0.8219643928785757	0.02880892803672644
0.8233646729345869	0.028807978835370483
0.8247649529905982	0.02880714665699487
0.8261652330466094	0.028806195728481723
0.8275655131026205	0.028805361857471946
0.8289657931586317	0.028804409194370786
0.830366073214643	0.028803573620141704
0.8317663532706542	0.0288026192146684
0.8331666333266654	0.02880178192620251
0.8345669133826765	0.02880082577021225
0.8359671934386878	0.028799986756058115
0.837367473494699	0.02879902884103808
0.8387677535507102	0.02879818808930901
0.8401680336067213	0.028797228406371105
0.8415683136627325	0.028796385904743944
0.8429685937187438	0.028795424444617603
0.844368873774755	0.028794580180331677
0.8457691538307662	0.02879361693335677
0.8471694338867773	0.02879277089321293
0.8485697139427886	0.02879180584933283
0.8499699939987998	0.028790958019692673
0.851370274054811	0.028789991168447354
0.8527705541108221	0.028789141535232553
0.8541708341668334	0.02878817286575185
0.8555711142228446	0.028787321414443585
0.8569713942788558	0.028786350915440635
0.858371674334867	0.028785497631079286
0.8597719543908782	0.028784525290843955
0.8611722344468894	0.028783670158028737
0.8625725145029006	0.028782695964421387
0.8639727945589118	0.0287818389673102
0.865373074614923	0.02878086290775555
0.8667733546709342	0.028780004030064952
0.8681736347269454	0.02877902609154596
0.8695739147829566	0.028778165316551287
0.8709741948389679	0.028777185485603443
0.872374474894979	0.028776322796138995
0.8737747549509902	0.028775341058844696
0.8751750350070014	0.02877447643730398
0.8765753150630127	0.02877349277928705
0.8779755951190238	0.02877262620762335
0.879375875175035	0.0287716406140438
0.8807761552310462	0.02877077207377061
0.8821764352870575	0.02876978452931968
0.8835767153430686	0.028768914001511443
0.8849769953990798	0.028767924490406747
0.886377275455091	0.028767051955699553
0.8877775555111023	0.028766060461680502
0.8891778355671135	0.028765185900273018
0.8905781156231246	0.0287641924065965
0.8919783956791358	0.028763315798250963
0.8933786757351471	0.028762320287687222
0.8947789557911583	0.028761441611730516
0.8961792358471694	0.028760444066559292
0.8975795159031806	0.028759563301884172
0.8989797959591919	0.028758563703891078
0.9003800760152031	0.02875768082895746
0.9017803560712143	0.028756679159430656
0.9031806361272254	0.028755794152267044
0.9045809161832367	0.028754790391994158
0.9059811962392479	0.02875390323019917
0.9073814762952591	0.02875289735946448
0.9087817563512702	0.028752008020208494
0.9101820364072815	0.028751000018790385
0.9115823164632927	0.028750108478817253
0.9129825965193039	0.028749098325985985
0.9143828765753151	0.02874820456161488
0.9157831566313263	0.028747192236130585
0.9171834366873375	0.02874629622325792
0.9185837167433487	0.028745281703368954
0.9199839967993599	0.028744383417470497
0.921384276855371	0.028743366680912066
0.9227845569113823	0.028742466097045047
0.9241848369673935	0.028741447121038054
0.9255851170234047	0.028740544213843446
0.926985397079416	0.028739522975093783
0.9283856771354271	0.028738617718798667
0.9297859571914383	0.02873759419349669
0.9311862372474495	0.028736686561916705
0.9325865173034608	0.02873566072573708
0.9339867973594719	0.02873475069227907
0.9353870774154831	0.02873372252038092
0.9367873574714943	0.028732810058045528
0.9381876375275056	0.028731779525072835
0.9395879175835168	0.0287308646064574
0.9409881976395279	0.028729831686539795
0.9423884776955391	0.028728914283841184
0.9437887577515504	0.02872787895059502
0.9451890378075616	0.028726959035612704
0.9465893178635727	0.028725921262142462
0.9479895979195839	0.028724998806281606
0.9493898779755952	0.028723958565181534
0.9507901580316064	0.028723033539456207
0.9521904380876175	0.028721990802812427
0.9535907181436287	0.028721063177848963
0.95499099819964	0.028720017917241727
0.9563912782556512	0.02871908766328224
0.9577915583116624	0.028718039849788653
0.9591918383676735	0.028717106936694506
0.9605921184236847	0.028716056540891457
0.961992398479696	0.028715120938146984
0.9633926785357072	0.02871406793011443
0.9647929585917183	0.028713129606830767
0.9661932386477295	0.02871207395615529
0.9675935187037408	0.02871113288107421
0.968993798759752	0.028710074556853
0.9703940788157632	0.028709130698350977
0.9717943588717743	0.028708069669195962
0.9731946389277856	0.028707122995288305
0.9745949189837968	0.028706059229330682
0.975995199039808	0.028705109707675727
0.9773954790958191	0.028704043172570845
0.9787957591518304	0.02870309077047434
0.9801960392078416	0.028702021433406732
0.9815963192638528	0.028701066117826312
0.982996599319864	0.02869999394551516
0.9843968793758752	0.028699035683064988
0.9857971594318864	0.028697960641769785
0.9871974394878976	0.02869699939872514
0.9885977195439088	0.02869592145425174
0.98999799959992	0.028694957196553895
0.9913982796559312	0.028693876314260753
0.9927985597119424	0.02869290900752188
0.9941988397679536	0.02869182515232661
0.9955991198239649	0.028690854761834875
0.996999399879976	0.028689767898221107
0.9983996799359872	0.028688794388945702
0.9997999599919984	0.028687704480970168
1.0012002400480096	0.028686727817566666
1.0026005201040207	0.028685634828866567
1.004000800160032	0.028684654975682233
1.0054010802160431	0.02868355886948286
1.0068013602720542	0.02868257579056219
1.0082016403280656	0.028681476529684783
1.0096019203840767	0.028680490188775058
1.011002200440088	0.028679387735644983
1.0124024804960992	0.028678398096201946
1.0138027605521103	0.028677292412857033
1.0152030406081216	0.02867629943805068
1.0166033206641327	0.028675190486149787
1.0180036007201438	0.028674194138870384
1.0194038807761552	0.02867308187970223
1.0208041608321663	0.02867208212256614
1.0222044408881776	0.028670966517058437
1.0236047209441888	0.028669963312414355
1.0250050010001999	0.028668844321142965
1.0264052810562112	0.028667837631078073
1.0278055611122223	0.028666715214276467
1.0292058411682337	0.0286657050006228
1.0306061212242448	0.028664579118191733
1.032006401280256	0.028663565342532518
1.0334066813362672	0.02866243595404994
1.0348069613922783	0.028661418577726056
1.0362072414482897	0.028660285642457112
1.0376075215043008	0.028659264626573724
1.039007801560312	0.02865812810348093
1.0404080816163233	0.028657103408914184
1.0418083616723344	0.028655963256667766
1.0432086417283455	0.028654934844071528
1.0446089217843568	0.028653791021060013
1.046009201840368	0.028652758850872654
1.0474094818963793	0.02865161131521358
1.0488097619523904	0.028650575347664946
1.0502100420084015	0.028649424057215614
1.0516103220644129	0.028648384252334007
1.053010602120424	0.02864722916470241
1.0544108821764353	0.028646185482321694
1.0558111622324464	0.028645026554877665
1.0572114422884575	0.028643978954644374
1.0586117223444689	0.028642816144530705
1.06001200240048	0.028641764585911236
1.061412282456491	0.028640597850055082
1.0628125625125024	0.028639542292343022
1.0642128425685136	0.02863837158746715
1.065613122624525	0.02863731198979059
1.067013402680536	0.028636137272424974
1.0684136827365471	0.028635073593753904
1.0698139627925585	0.02863389482024719
1.0712142428485696	0.02863282701940097
1.072614522904581	0.028631644145932195
1.074014802960592	0.02863057218158708
1.0754150830166032	0.028629385164177297
1.0768153630726145	0.028628308994873918
1.0782156431286256	0.028627117789397926
1.079615923184637	0.028626037373548994
1.081016203240648	0.02862484193574717
1.0824164832966592	0.028623757231645106
1.0838167633526705	0.028622557517135154
1.0852170434086816	0.0286214684829597
1.0866173234646928	0.02862026444724859
1.088017603520704	0.028619171041074597
1.0894178835767152	0.028617962639570293
1.0908181636327265	0.02861686481937545
1.0922184436887377	0.028615652007398844
1.0936187237447488	0.02861454973107151
