0.1260252050410082	0.03011183610147077
0.1274254850970194	0.030111434403583482
0.1288257651530306	0.0301109239982321
0.1302260452090418	0.030110534830283073
0.131626325265053	0.030110036841467378
0.13302660532106422	0.030109659755645727
0.13442688537707542	0.030109173742611628
0.13582716543308662	0.030108808312654917
0.13722744548909782	0.030108333855300144
0.13862772554510902	0.030107979675326357
0.14002800560112022	0.03010751637306143
0.14142828565713142	0.030107173056435524
0.14282856571314262	0.030106720527084154
0.14422884576915382	0.030106387705327347
0.14562912582516502	0.03010594558407307
0.14702940588117624	0.030105622905820036
0.14842968593718744	0.030105190844202694
0.14982996599319864	0.030104877974209424
0.15123024604920984	0.030104455639173522
0.15263052610522104	0.030104152257377153
0.15403080616123224	0.030103739330372456
0.15543108621724344	0.03010344513100275
0.15683136627325464	0.030103041307136466
0.15823164632926584	0.030102755997878115
0.15963192638527704	0.030102360985117465
0.16103220644128827	0.03010208428632175
0.16243248649729947	0.030101697804745073
0.16383276655331067	0.030101429448688898
0.16523304660932187	0.030101051229783262
0.16663332666533306	0.03010079095997333
0.16803360672134426	0.03010042074597636
0.16943388677735546	0.030100168316496468
0.17083416683336666	0.030099805859779952
0.17223444688937786	0.030099561034678788
0.17363472694538906	0.030099206097171816
0.1750350070014003	0.030098968649889014
0.1764352870574115	0.030098621002538208
0.1778355671134227	0.030098390715366546
0.1792358471694339	0.030098050137631047
0.1806361272254451	0.030097826801212254
0.1820364072814563	0.030097493080591373
0.18343668733746749	0.030097276493443653
0.18483696739347868	0.03009694942503501
0.18623724744948988	0.030096739393110205
0.1876375275055011	0.03009641877919618
0.1890378075615123	0.030096215115464526
0.1904380876175235	0.030095900765125378
0.1918383676735347	0.030095703289186156
0.1932386477295459	0.030095395017937832
0.1946389277855571	0.030095203555654246
0.1960392078415683	0.030094901185109324
0.1974394878975795	0.030094715568265835
0.1988397679535907	0.030094418925815856
0.2002400480096019	0.03009423899179667
0.20164032806561313	0.030093947910314542
0.20304060812162433	0.03009377350180167
0.20444088817763553	0.03009348781936268
0.20584116823364673	0.03009331878405241
0.20724144828965793	0.03009303834367259
0.20864172834566913	0.030092874534009093
0.21004200840168033	0.03009259918339973
0.21144228845769153	0.030092440456324757
0.21284256851370273	0.03009217004766194
0.21424284856971393	0.03009201626437939
0.21564312862572516	0.030091750654087583
0.21704340868173636	0.030091601679842032
0.21844368873774755	0.030091340728390738
0.21984396879375875	0.03009119643225919
0.22124424884976995	0.030090940003971656
0.22264452890578115	0.030090800258667495
0.22404480896179235	0.030090548221540874
0.22544508901780355	0.03009041290322927
0.22684536907381475	0.030090165128765285
0.22824564912982595	0.030090034116889233
0.22964592918583718	0.0300897904799347
0.23104620924184838	0.030089663657051277
0.23244648929785958	0.03008942403564781
0.23384676935387078	0.030089301287273842
0.23524704940988198	0.030089065562516153
0.23664732946589317	0.030088946776982577
0.23804760952190437	0.03008871483288482
0.23944788957791557	0.03008859990119947
0.24084816963392677	0.03008837162456895
0.24224844968993797	0.030088260440287173
0.2436487297459492	0.03008803572060513
0.2450490098019604	0.030087928179707568
0.2464492898579716	0.03008770690901652
0.2478495699139828	0.030087602909793877
0.249249849969994	0.03008738498259097
0.2506501300260052	0.030087284425535193
0.25205041008201645	0.030087069738671323
0.2534506901380276	0.03008697252637296
0.25485097019403885	0.030086760978957232
0.25625125025005	0.03008666701600839
0.25765153030606125	0.030086458509317612
0.2590518103620724	0.030086367702220347
0.26045209041808365	0.030086162139613133
0.2618523704740948	0.03008607439669294
0.26325265053010605	0.03008587168352832
0.2646529305861173	0.03008578691485234
0.26605321064212845	0.030085586958412455
0.2674534906981397	0.030085505075712306
0.26885377075415084	0.030085307785128884
0.27025405081016207	0.03008522870172759
0.27165433086617324	0.03008503398791223
0.27305461092218447	0.030084957618655296
0.27445489097819564	0.030084765394233007
0.27585517103420687	0.030084691655423105
0.2772554510902181	0.030084501834669215
0.27865573114622927	0.030084430644004585
0.2800560112022405	0.030084243142784586
0.28145629125825167	0.03008417441930072
0.2828565713142629	0.03008398915501286
0.28425685137027407	0.030083922819027477
0.2856571314262853	0.030083739710548257
0.28705741148229647	0.030083675683609114
0.2884576915383077	0.030083494651241164
0.28985797159431886	0.030083432856076762
0.2912582516503301	0.030083253821499158
0.2926585317063413	0.030083194181972105
0.2940588117623525	0.03008301706819291
0.2954590918183637	0.03008295950925594
0.2968593718743749	0.030082784240566866
0.2982596519303861	0.030082728688221066
0.2996599319863973	0.030082555190154257
0.3010602120424085	0.03008250157140967
0.3024604920984197	0.030082329770696272
0.3038607721544309	0.03008227801353452
0.30526105221044214	0.030082107838065055
0.3066613322664533	0.030082057871404014
0.30806161232246454	0.030081889250190647
0.3094618923784757	0.03008184100385104
0.31086217243448694	0.03008167386699124
0.3122624524904981	0.030081627271665072
0.31366273254650934	0.030081461550306946
0.3150630126025205	0.03008141653752754
0.31646329265853174	0.030081252163836655
0.3178635727145429	0.03008120866595031
0.31926385277055414	0.030081045573077808
0.32066413282656536	0.03008100352321694
0.32206441288257653	0.030080841645269106
0.32346469293858776	0.030080800977326908
0.32486497299459893	0.030080640249335888
0.32626525305061016	0.030080600897942233
0.32766553310662133	0.03008044125583807
0.32906581316263256	0.030080403156336706
0.33046609321864373	0.03008024453692049
0.33186637327465496	0.030080207625347515
0.3332666533306662	0.03008004996626557
0.33466693338667736	0.030080014179328873
0.3360672134426886	0.030079857419048103
0.33746749349869976	0.03007982269410798
0.338867773554711	0.030079666771892166
0.34026805361072215	0.030079633046942944
0.3416683336667334	0.030079477902829995
0.34306861372274455	0.030079445116482563
0.3444688937787558	0.030079290691262705
0.34586917383476695	0.030079258782727943
0.3472694538907782	0.030079105017922825
0.3486697339467894	0.030079073926995884
0.3500700140028006	0.030078920764838462
0.3514702940588118	0.03007889043188381
0.352870574114823	0.030078737815299083
0.3542708541708342	0.030078708181236338
0.3556711342268454	0.030078556053822876
0.3570714142828566	0.030078527060113307
0.3584716943388678	0.030078375366125527
0.359871974394879	0.03007834695475919
0.36127225445089023	0.030078195639090283
0.3626725345069014	0.03007816775257385
0.36407281456291263	0.030078016760739477
0.3654730946189238	0.030077989342084614
0.366873374674935	0.03007783862020727
0.3682736547309462	0.030077811612919548
0.3696739347869574	0.03007766110771346
0.3710742148429686	0.03007763445578184
0.3724744948989798	0.030077484114538523
0.37387477495499105	0.03007745776242523
0.3752750550110022	0.03007730753299973
0.37667533506701345	0.03007728142563069
0.3780756151230246	0.030077131256428215
0.37947589517903585	0.030077105339183913
0.380876175235047	0.030076955179147095
0.38227645529105825	0.030076929397853808
0.3836767353470694	0.03007677919645048
0.38507701540308065	0.030076753497371905
0.3864772954590918	0.03007660320458336
0.38787757551510305	0.03007657753441257
0.3892778555711143	0.030076427100722284
0.39067813562712544	0.03007640140657414
0.39207841568313667	0.030076250782956983
0.39347869573914784	0.030076225012360736
0.39487897579515907	0.030076074150272535
0.39627925585117024	0.030076048251164857
0.39767953590718147	0.03007589710253246
0.39907981596319264	0.030075871023250662
0.40048009601920387	0.030075719540462342
0.4018803760752151	0.030075693229737945
0.40328065613122627	0.03007554136563424
0.4046809361872375	0.03007551477258677
0.40608121624324867	0.030075362480451583
0.4074814962992599	0.030075335554582625
0.40888177635527106	0.03007518278813476
0.4102820564112823	0.03007515547932225
0.41168233646729346	0.030075002192707218
0.4130826165233047	0.030074974451199967
0.41448289657931586	0.030074820598982113
0.4158831766353271	0.030074792375394534
0.4172834566913383	0.030074637912549454
0.4186837367473495	0.030074609157856494
0.4200840168033607	0.03007445403976375
0.4214842968593719	0.030074424705296046
0.4228845769153831	0.030074268887732066
0.4242848569713943	0.03007423892517127
0.4256851370274055	0.030074082364302573
0.4270854170834167	0.030074051725676853
0.4284856971394279	0.030073894378053488
0.42988597719543914	0.030073863015733206
0.4312862572514503	0.03007370483828231
0.43268653730746154	0.03007367270497592
0.4340868173634727	0.030073513654995623
0.43548709741948394	0.03007348070374563
0.4368873774754951	0.030073320738899057
0.43828765753150634	0.03007328692307826
0.4396879375875175	0.03007312600138767
0.44108821764352873	0.030073091274695485
0.4424884976995399	0.030072929354536673
0.44388877775555113	0.03007289367099559
0.44528905781156236	0.03007273071109229
0.44668933786757353	0.030072694025044516
0.44808961792358476	0.030072529984463144
0.44948989797959593	0.030072492250567368
0.45089017803560716	0.03007232708871161
0.45229045809161833	0.03007228826193998
0.45369073814762956	0.03007212193854575
0.45509101820364073	0.030072081974180834
0.45649129825965196	0.030071914449311198
0.4578915783156632	0.03007187330294324
0.45929185837167436	0.03007170453698334
0.4606921384276856	0.030071662164507577
0.46209241848369675	0.03007149211815986
0.463492698539708	0.03007144847577391
0.46489297859571915	0.03007127711005319
0.4662932586517304	0.030071232154254654
0.46769353870774155	0.030071059430483375
0.4690938187637528	0.030071013118067567
0.470494098819764	0.03007083899787104
0.4718943788757752	0.03007079128592874
0.4732946589317864	0.030070615731230446
0.4746949389877976	0.03007056657714588
0.4760952190438088	0.03007038955016279
0.47749549909982	0.030070338911611677
0.4788957791558312	0.030070160374849553
0.4802960592118424	0.030070108209797265
0.4816963392678536	0.03006992812604603
0.4830966193238648	0.03006987439274586
0.484496899379876	0.030069692725074943
0.4858971794358872	0.03006963738206649
0.4872974594918984	0.03006945409382019
0.4886977395479096	0.03006939709992789
0.4900980196039208	0.030069212154720675
0.491498299659932	0.030069153469052385
0.4928985797159432	0.030068966830764213
0.4942988597719544	0.030068906412709904
0.4956991398279656	0.030068718045481536
0.4970994198839768	0.030068655854712068
0.49849969993998805	0.030068465722940335
0.4998999799959992	0.030068401719406383
0.5013002600520104	0.030068209787739445
0.5027005401080217	0.03006814393167047
0.5041008201640328	0.03006795016500304
0.505501100220044	0.03006788241690638
0.5069013802760552	0.030067686780374813
0.5083016603320665	0.030067617101034835
0.5097019403880776	0.030067419560012337
0.5111022204440888	0.030067347910489674
0.5125025005001	0.03006714843058137
0.5139027805561113	0.030067074772212224
0.5153030606121225	0.03006687331925023
0.5167033406681336	0.03006679761364579
0.5181036207241448	0.03006659415368421
0.5195039007801561	0.030066516362730073
0.5209041808361673	0.0300663108620399
0.5223044608921784	0.0300662309478957
0.5237047409481896	0.030066023372959827
0.5251050210042009	0.0300659412980586
0.5265053010602121	0.030065731615566648
0.5279055811162233	0.030065647342614694
0.5293058611722344	0.03006543551945785
0.5307061412282457	0.030065349011434275
0.5321064212842569	0.03006513501470004
0.5335067013402681	0.030065046234856504
0.5349069813962792	0.030064830031823545
0.5363072614522905	0.030064738943684083
0.5377075415083017	0.030064520501816835
0.5391078215643129	0.030064427069177536
0.5405081016203241	0.03006420635612099
0.5419083816763353	0.0300641105430499
0.5433086617323465	0.030063887526624162
0.5447089417883577	0.030063789297461046
0.5461092218443689	0.030063563945656017
0.5475095019003801	0.030063463265012275
0.5489097819563913	0.03006323554598222
0.5503100620124025	0.030063132378740642
0.5517103420684137	0.030062902260798822
0.553110622124425	0.03006279657211348
0.5545109021804361	0.030062564023726694
0.5559111822364473	0.030062455779022747
0.5573114622924585	0.030062220768805912
0.5587117423484698	0.030062109933779422
0.5601120224044809	0.03006187243049018
0.5615123024604921	0.03006175897110788
0.5629125825165033	0.030061518943641077
0.5643128625725146	0.03006140282614011
0.5657131426285257	0.03006116024352252
0.5671134226845369	0.030061041434410195
0.5685137027405481	0.03006079626579502
0.5699139827965594	0.030060674731848397
0.5713142628525706	0.03006042694650996
0.5727145429085817	0.030060302654775484
0.5741148229645929	0.03006005222210396
0.5755151030206042	0.030059925139896918
0.5769153830766154	0.030059672029392973
0.5783156631326265	0.030059542124297064
0.5797159431886377	0.03005928630556663
0.581116223244649	0.030059153545433252
0.5825165033006602	0.030058894988182393
0.5839167833566714	0.03005875934112995
0.5853170634126825	0.03005849801515979
0.5867173434686938	0.030058359449572882
0.588117623524705	0.030058095324774502
0.5895179035807162	0.03005795380930294
0.5909181836367273	0.030057686855652542
0.5923184636927386	0.030057542359210387
0.5937187437487498	0.030057272546764362
0.595119023804761	0.03005712503852869
0.5965193038607722	0.03005685233741896
0.5979195839167833	0.03005670178682866
0.5993198639727946	0.030056426167257986
0.6007201440288058	0.030056272544012188
0.602120424084817	0.03005599397624974
0.6035207041408281	0.0300558372503063
0.6049209841968394	0.03005555570468327
0.6063212642528506	0.030055395846257
0.6077215443088618	0.03005511129316238
0.609121824364873	0.030054948272723255
0.6105221044208842	0.030054660682599668
0.6119223844768954	0.030054494470870666
0.6133226645329066	0.03005420381421052
0.6147229445889179	0.030054034382165376
0.616123224644929	0.03005374062950713
0.6175235047009402	0.030053567948367988
0.6189237847569514	0.030053271070292487
0.6203240648129626	0.03005309511152726
0.6217243448689738	0.030052795078654406
0.623124624924985	0.030052615813973962
0.6245249049809962	0.030052312596959393
0.6259251850370074	0.030052129998314612
0.6273254650930187	0.030051823567846747
0.6287257451490298	0.0300516376074253
0.630126025205041	0.030051327934222535
0.6315263052610522	0.030051138584445455
0.6329265853170635	0.03005082563925351
0.6343268653730746	0.0300506328727717
0.6357271454290858	0.030050316626361165
0.637127425485097	0.03005012041605151
0.6385277055411083	0.030049800839215754
0.6399279855971195	0.03004960115817705
0.6413282656531306	0.03004927822173028
0.6427285457091418	0.030049075043279055
0.6441288257651531	0.03004874871805448
0.6455291058211643	0.030048542015720575
0.6469293858771754	0.030048212272568986
0.6483296659331866	0.030048002020090833
0.6497299459891979	0.03004766882987929
0.6511302260452091	0.030047455001199014
0.6525305061012203	0.030047118334809903
0.6539307861572314	0.03004690090406821
0.6553310662132427	0.030046560732398413
0.6567313462692539	0.030046339673929272
0.6581316263252651	0.030045995967889642
0.6595319063812762	0.030045771256214784
0.6609321864372875	0.030045423986729845
0.6623324664932987	0.030045195596552943
0.6637327465493099	0.030044844734560844
0.6651330266053211	0.03004461264076164
0.6665333066613323	0.030044258157214353
0.6679335867173435	0.030044022334842407
0.6693338667733547	0.03004366420070617
0.6707341468293659	0.03004342462497457
0.6721344268853771	0.030043062811230585
0.6735347069413883	0.03004281945750935
0.6749349869973995	0.030042453935154576
0.6763352670534107	0.030042206778963947
0.677735547109422	0.030041837519012394
0.6791358271654331	0.030041586536015918
0.6805361072214443	0.030041213509499953
0.6819363872774555	0.030040958675497303
0.6833366673334668	0.030040581853469243
0.6847369473894779	0.030040323144389095
0.6861372274454891	0.03003994249792303
0.6875375075015003	0.030039679889815506
0.6889377875575116	0.030039295390009345
0.6903380676135227	0.030039028859038593
0.6917383476695339	0.030038640477016244
0.6931386277255451	0.0300383699994526
0.6945389077815564	0.03003797770636647
0.6959391878375676	0.03003770325857872
0.6973394678935787	0.030037307025612296
0.6987397479495899	0.030037028584059728
0.7001400280056012	0.030036628382430337
0.7015403080616124	0.030036345923654686
0.7029405881176235	0.030035941724616544
0.7043408681736347	0.03003565522523389
0.705741148229646	0.030035247000081113
0.7071414282856572	0.03003495643677365
0.7085417083416684	0.03003454415684361
0.7099419883976795	0.03003424950635144
0.7113422684536908	0.030033833143028113
0.712742548509702	0.030033534382140892
0.7141428285657132	0.030033113906858394
0.7155431086217243	0.03003281101240703
0.7169433886777355	0.03003238639665324
0.7183436687337468	0.030032079345501516
0.719743948789758	0.030031650560821823
0.7211442288457692	0.03003133932985808
0.7225445089017803	0.03003090634785917
0.7239447889577916	0.030030590913987968
0.7253450690138028	0.03003015370634163
0.726745349069814	0.03002983404647545
0.7281456291258251	0.03002939258492262
0.7295459091818364	0.030029068675973596
0.7309461892378476	0.03002862293232818
0.7323464692938588	0.030028294751199953
0.73374674934987	0.030027844697352927
0.7351470294058812	0.03002751222093253
0.7365473094618924	0.03002705782885581
0.7379475895179036	0.03002672103400568
0.7393478695739149	0.03002626227575613
0.740748149629926	0.030025921139306317
0.7421484296859372	0.030025457987029647
0.7435487097419484	0.030025112485769948
0.7449489897979596	0.03002464491170468
0.7463492698539709	0.03002429502237715
0.747749549909982	0.03002382299885835
0.7491498299659932	0.030023468698149935
0.7505501100220044	0.03002299219761296
0.7519503900780157	0.030022633462148254
0.7533506701340268	0.030022152457132464
0.754750950190038	0.030021789263466644
0.7561512302460492	0.030021303726618914
0.7575515103020605	0.030020936051231017
0.7589517903580716	0.030020445955309144
0.7603520704140828	0.030020073774595594
0.761752350470094	0.03001957909247154
0.7631526305261053	0.030019202382739748
0.7645529105821165	0.030018703087402766
0.7659531906381276	0.030018321824865243
0.7673534706941388	0.030017817889424776
0.7687537507501501	0.030017432050193277
0.7701540308061613	0.03001692344788172
0.7715543108621724	0.030016533007962035
0.7729545909181836	0.030016019712137226
0.7743548709741949	0.03001562464742393
0.7757551510302061	0.030015106631571503
0.7771554310862173	0.030014706917843244
0.7785557111422284	0.030014184155578723
0.7799559911982397	0.03001377976849379
0.7813562712542509	0.03001325223356433
0.7827565513102621	0.030012843148656623
0.7841568313662732	0.030012310814942728
0.7855571114222845	0.030011897007618065
0.7869573914782957	0.030011359849134715
0.7883576715343069	0.030010941294667495
0.7897579515903181	0.030010399285565318
0.7911582316463293	0.030009975959095592
0.7925585117023405	0.030009429073661543
0.7939587917583517	0.03000900095019252
0.7953590718143629	0.030008449162850313
0.796759351870374	0.03000801621724624
0.7981596319263853	0.03000745950255647
0.7995599119823965	0.030007021709540865
0.8009601920384077	0.030006460042200856
0.802360472094419	0.03000601737635526
0.8037607521504301	0.030005450731198535
0.8051610322064413	0.030005003166961627
0.8065613122624525	0.030004431518957084
0.8079615923184638	0.030003979030624208
0.8093618723744749	0.03000340235487498
0.8107621524304861	0.03000294491659815
0.8121624324864973	0.030002363188340063
0.8135627125425086	0.030001900774128377
0.8149629925985198	0.030001313968728183
0.8163632726545309	0.0300008465524486
0.8177635527105421	0.030000254645401788
0.8191638327665534	0.0299997822007804
0.8205641128225646	0.0299991851677087
0.8219643928785757	0.029998707668332483
0.8233646729345869	0.029998105484981035
0.8247649529905982	0.029997622904299845
0.8261652330466094	0.029997015546534098
0.8275655131026205	0.029996527857863258
0.8289657931586317	0.02999591530166542
0.830366073214643	0.029995422478188604
0.8317663532706542	0.02999480469965387
0.8331666333266654	0.02999430671442647
0.8345669133826765	0.0299936836897589
0.8359671934386878	0.029993180515711673
0.837367473494699	0.029992552221219777
0.8387677535507102	0.029992043831163
0.8401680336067213	0.029991410243255023
0.8415683136627325	0.02999089660988295
0.8429685937187438	0.02999025770506184
0.844368873774755	0.02998973880095753
0.8457691538307662	0.029989094555815696
0.8471694338867773	0.02998857035345616
0.8485697139427886	0.029987920744669844
0.8499699939987998	0.029987391216431587
0.851370274054811	0.029986736220755154
0.8527705541108221	0.02998620133891997
0.8541708341668334	0.029985540933179795
0.8555711142228446	0.029985000669940882
0.8569713942788558	0.029984334831029136
0.858371674334867	0.02998378915849755
0.8597719543908782	0.029983117863365667
0.8611722344468894	0.029982566753576936
0.8625725145029006	0.029981889979228998
0.8639727945589118	0.029981333404150035
0.865373074614923	0.02998065112763598
0.8667733546709342	0.02998008905917221
0.8681736347269454	0.029979401257580713
0.8695739147829566	0.029978833667583447
0.8709741948389679	0.029978140318034894
0.872374474894979	0.02997756717830884
0.8737747549509902	0.029976868257948083
0.8751750350070014	0.02997628954025898
0.8765753150630127	0.029975585026247954
0.8779755951190238	0.029975000702330435
0.879375875175035	0.029974290571840777
0.8807761552310462	0.029973700613406252
0.8821764352870575	0.02997298484361189
0.8835767153430686	0.029972389222356614
0.8849769953990798	0.02997166779042622
0.886377275455091	0.029971066478039307
0.8877775555111023	0.029970339361128796
0.8891778355671135	0.029969732329300402
0.8905781156231246	0.029968999504545513
0.8919783956791358	0.02996838672497493
0.8933786757351471	0.029967648169483732
0.8947789557911583	0.029967029613887555
0.8961792358471694	0.029966285304733074
0.8975795159031806	0.029965660944853298
0.8989797959591919	0.029964910859066225
0.9003800760152031	0.029964280666678236
0.9017803560712143	0.02996352478123974
0.9031806361272254	0.029962888728160355
0.9045809161832367	0.029962127019995004
0.9059811962392479	0.02996148507809023
0.9073814762952591	0.029960717524059113
0.9087817563512702	0.02996006966525196
0.9101820364072815	0.02995929624214593
0.9115823164632927	0.029958642438423926
0.9129825965193039	0.02995786312295708
0.9143828765753151	0.029957203346379625
0.9157831566313263	0.029956418115182966
0.9171834366873375	0.02995575233788865
0.9185837167433487	0.02995496116750394
0.9199839967993599	0.029954289361717415
0.921384276855371	0.029953492228591495
0.9227845569113823	0.0299528143666302
0.9241848369673935	0.029952011247109337
0.9255851170234047	0.029951327301389982
0.926985397079416	0.029950518171714638
0.9283856771354271	0.029949828114759415
0.9297859571914383	0.029949012951059294
0.9311862372474495	0.029948316755501705
0.9325865173034608	0.029947495533791196
0.9339867973594719	0.029946793172381646
0.9353870774154831	0.029945965868555555
0.9367873574714943	0.029945257314166546
0.9381876375275056	0.02994442390399616
0.9395879175835168	0.02994370912962719
0.9409881976395279	0.02994286958875678
0.9423884776955391	0.029942148567538834
0.9437887577515504	0.029941302871482528
0.9451890378075616	0.029940575576682216
0.9465893178635727	0.029939723700821316
0.9479895979195839	0.029938990105844575
0.9493898779755952	0.029938132025425175
0.9507901580316064	0.029937392103820588
0.9521904380876175	0.02993652779395174
0.9535907181436287	0.02993578151941348
0.95499099819964	0.029934910955065657
0.9563912782556512	0.029934158301436028
0.9577915583116624	0.02993328145744013
0.9591918383676735	0.029932522398711588
0.9605921184236847	0.029931639249758366
0.961992398479696	0.029930873760075093
0.9633926785357072	0.02992998428071501
0.9647929585917183	0.029929212334374216
0.9661932386477295	0.029928316499017726
0.9675935187037408	0.02992753807047035
0.968993798759752	0.02992663585338866
0.9703940788157632	0.02992585091723975
0.9717943588717743	0.02992494229256599
0.9731946389277856	0.029924150823574566
0.9745949189837968	0.029923235765305402
0.975995199039808	0.0299224377383839
0.9773954790958191	0.029921516220381684
0.9787957591518304	0.029920711610594983
0.9801960392078416	0.029919783606590176
0.9815963192638528	0.029918972389154218
0.982996599319864	0.029918037872748417
0.9843968793758752	0.029917220023028337
0.9857971594318864	0.029916278967697607
0.9871974394878976	0.029915454461205533
0.9885977195439088	0.029914506840304146
0.98999799959992	0.029913675652696536
0.9913982796559312	0.02991272143946119
0.9927985597119424	0.02991188354653583
0.9941988397679536	0.029910922714090193
0.9955991198239649	0.029910078091782782
0.996999399879976	0.029909110613142453
0.9983996799359872	0.029908259237522824
0.9997999599919984	0.02990728508560058
1.0012002400480096	0.02990642693286857
1.0026005201040207	0.02990544608048011
1.004000800160032	0.029904581126961094
1.0054010802160431	0.02990359354683094
1.0068013602720542	0.029902721768971095
1.0082016403280656	0.02990172743373889
1.0096019203840767	0.029900848808100074
1.011002200440088	0.029899847690327216
1.0124024804960992	0.029898962193581635
1.0138027605521103	0.0298979542657581
1.0152030406081216	0.029897061874682645
1.0166033206641327	0.029896047109234103
1.0180036007201438	0.02989514780070456
1.0194038807761552	0.02989412616999971
1.0208041608321663	0.029893219920984593
1.0222044408881776	0.02989219139734278
1.0236047209441888	0.029891278184897143
1.0250050010001999	0.02989024274059603
1.0264052810562112	0.02988932254185495
1.0278055611122223	0.029888280149138406
1.0292058411682337	0.029887352941310435
1.0306061212242448	0.02988630357239664
1.032006401280256	0.029885369332757067
1.0334066813362672	0.029884312959846587
1.0348069613922783	0.02988337166573058
1.0362072414482897	0.0298823082610147
1.0376075215043008	0.029881359889810433
1.039007801560312	0.02988028942547947
1.0404080816163233	0.029879333954621133
1.0418083616723344	0.029878256402872717
1.0432086417283455	0.02987729380983358
1.0446089217843568	0.02987620914288108
1.046009201840368	0.029875239405166464
1.0474094818963793	0.029874147595247386
1.0488097619523904	0.029873170690387682
1.0502100420084015	0.029872071709771925
1.0516103220644129	0.029871087615315654
1.053010602120424	0.029869981436313874
1.0544108821764353	0.029868990129820895
1.0558111622324464	0.029867876724792592
1.0572114422884575	0.029866878183827324
1.0586117223444689	0.029865757525189014
1.06001200240048	0.02986475172731373
1.061412282456491	0.029863623787546884
1.0628125625125024	0.029862610710315263
1.0642128425685136	0.029861475461974082
1.065613122624525	0.02986045508292489
1.067013402680536	0.029859312498643955
1.0684136827365471	0.029858284795294808
1.0698139627925585	0.029857134847796507
1.0712142428485696	0.029856099797637925
1.072614522904581	0.029854942459739776
1.074014802960592	0.029853900040229493
1.0754150830166032	0.02985273528485099
1.0768153630726145	0.02985168547340845
1.0782156431286256	0.029850513273577836
1.079615923184637	0.029849456047578944
1.081016203240648	0.029848276376439727
1.0824164832966592	0.029847211713211905
1.0838167633526705	0.02984602454402895
1.0852170434086816	0.02984495242084648
1.0866173234646928	0.029843757727011946
1.088017603520704	0.02984267812109163
1.0894178835767152	0.029841475876130452
1.0908181636327265	0.029840388764627548
1.0922184436887377	0.029839178942202692
1.0936187237447488	0.029838084302207322
