0.1274254850970194	0.02944274920939232
0.1288257651530306	0.029442763441916448
0.1302260452090418	0.029442938160818437
0.131626325265053	0.02944296221458729
0.13302660532106422	0.029443145350797673
0.13442688537707542	0.029443179088912252
0.13582716543308662	0.029443370510816545
0.13722744548909782	0.02944341379712943
0.13862772554510902	0.029443613375471182
0.14002800560112022	0.029443666074976182
0.14142828565713142	0.02944387368316009
0.14282856571314262	0.02944393566227329
0.14422884576915382	0.02944415117656987
0.14562912582516502	0.029444222303325565
0.14702940588117624	0.029444445602998543
0.14842968593718744	0.029444525747178756
0.14982996599319864	0.02944475671455192
0.15123024604920984	0.029444845747764344
0.15263052610522104	0.02944508426824105
0.15403080616123224	0.029445182063956833
0.15543108621724344	0.029445428026002723
0.15683136627325464	0.029445534459563587
0.15823164632926584	0.029445787754660797
0.15963192638527704	0.02944590270326287
0.16103220644128827	0.029446163225842394
0.16243248649729947	0.029446286568502643
0.16383276655331067	0.029446554215860322
0.16523304660932187	0.02944668583336999
0.16663332666533306	0.02944696050557018
0.16803360672134426	0.02944710028043913
0.16943388677735546	0.029447381880209553
0.17083416683336666	0.029447529696604295
0.17223444688937786	0.02944781812922461
0.17363472694538906	0.02944797387290237
0.1750350070014003	0.029448269046088705
0.1764352870574115	0.029448432604329316
0.1778355671134227	0.029448734428116442
0.1792358471694339	0.029448905689653408
0.1806361272254451	0.02944921407627584
0.1820364072814563	0.02944939293122758
0.18343668733746749	0.02944970779500074
0.18483696739347868	0.029449894134803027
0.18623724744948988	0.029450215392005152
0.1876375275055011	0.029450409109345186
0.1890378075615123	0.029450736678100685
0.1904380876175235	0.029450937666853323
0.1918383676735347	0.02945127146701812
0.1932386477295459	0.029451479622184508
0.1946389277855571	0.02945181957523372
0.1960392078415683	0.029452034792882692
0.1974394878975795	0.029452380821800832
0.1988397679535907	0.02945260299901303
0.2002400480096019	0.029452955028187126
0.20164032806561313	0.02945318406300191
0.20304060812162433	0.02945354201811743
0.20444088817763553	0.029453777809482825
0.20584116823364673	0.029454141617422654
0.20724144828965793	0.029454384065148068
0.20864172834566913	0.02945475365389459
0.21004200840168033	0.029455002658606236
0.21144228845769153	0.029455377957146634
0.21284256851370273	0.029455633420245708
0.21424284856971393	0.02945601435848025
0.21564312862572516	0.02945627618210364
0.21704340868173636	0.02945666269075708
0.21844368873774755	0.029456930777740645
0.21984396879375875	0.02945732278827672
0.22124424884976995	0.029457597042120823
0.22264452890578115	0.02945799448665987
0.22404480896179235	0.029458274811497164
0.22544508901780355	0.029458677622736698
0.22684536907381475	0.029458963923301953
0.22824564912982595	0.029459372034440115
0.22964592918583718	0.029459664216041966
0.23104620924184838	0.029460077560703977
0.23244648929785958	0.029460375529198602
0.23384676935387078	0.029460794041365982
0.23524704940988198	0.029461097703132343
0.23664732946589317	0.029461521317074954
0.23804760952190437	0.029461830578991575
0.23944788957791557	0.02946225922920241
0.24084816963392677	0.029462573998625573
0.24224844968993797	0.02946300761975822
0.2436487297459492	0.029463327804501442
0.2450490098019604	0.0294637663313101
0.2464492898579716	0.029464091839624867
0.2478495699139828	0.02946453520690702
0.249249849969994	0.02946486594746444
0.2506501300260052	0.02946531409000593
0.25205041008201645	0.02946564997187936
0.2534506901380276	0.029466102824402058
0.25485097019403885	0.02946644375705062
0.25625125025005	0.02946690125416241
0.25765153030606125	0.029467247147415197
0.2590518103620724	0.029467709223562275
0.26045209041808365	0.029468059987603244
0.2618523704740948	0.02946852657702476
0.26325265053010605	0.029468882122378106
0.2646529305861173	0.029469353159063114
0.26605321064212845	0.029469713396579167
0.2674534906981397	0.029470188814225765
0.26885377075415084	0.029470553655067296
0.27025405081016207	0.02947103338704388
0.27165433086617324	0.02947140274267266
0.27305461092218447	0.029471886721981318
0.27445489097819564	0.02947226050414503
0.27585517103420687	0.02947274866338699
0.2772554510902181	0.029473126784106244
0.27865573114622927	0.02947361905544935
0.2800560112022405	0.02947400142700491
0.28145629125825167	0.029474497742153136
0.2828565713142629	0.02947488427707313
0.28425685137027407	0.029475384567238028
0.2856571314262853	0.029475775178285295
0.28705741148229647	0.029476279374159274
0.2884576915383077	0.029476673974318683
0.28985797159431886	0.029477182006050144
0.2912582516503301	0.029477580508515823
0.2926585317063413	0.029478092305686182
0.2940588117623525	0.02947849462384868
0.2954590918183637	0.029479010115451156
0.2968593718743749	0.029479416162884506
0.2982596519303861	0.029479935277304584
0.2996599319863973	0.029480344967753275
0.3010602120424085	0.029480867632750884
0.3024604920984197	0.029481280880116627
0.3038607721544309	0.029481807022809944
0.30526105221044214	0.029482223741138226
0.3066613322664533	0.029482753287989105
0.30806161232246454	0.029483173391455633
0.3094618923784757	0.029483706268256585
0.31086217243448694	0.02948412967115344
0.3122624524904981	0.029484665803016202
0.31366273254650934	0.029485092419737863
0.3150630126025205	0.029485631731083307
0.31646329265853174	0.02948606147611246
0.3178635727145429	0.029486603890662016
0.31926385277055414	0.02948703667855502
0.32066413282656536	0.029487582119323518
0.32206441288257653	0.029488017864695792
0.32346469293858776	0.029488566253985583
0.32486497299459893	0.02948900487149667
0.32626525305061016	0.029489556130893105
0.32766553310662133	0.02948999753523156
0.32906581316263256	0.029490551585599684
0.33046609321864373	0.029490995691467917
0.33186637327465496	0.029491552452950393
0.3332666533306662	0.029491999175049022
0.33466693338667736	0.02949255856706526
0.3360672134426886	0.029493007820077487
0.33746749349869976	0.029493569761323845
0.338867773554711	0.029494021459899634
0.34026805361072215	0.02949458586835073
0.3416683336667334	0.029495039927090783
0.34306861372274455	0.029495606720001857
0.3444688937787558	0.029496063053441515
0.34586917383476695	0.029496632147351744
0.3472694538907782	0.029497090669944777
0.3486697339467894	0.029497661980681527
0.3500700140028006	0.0294981226067838
0.3514702940588118	0.029498696049467924
0.352870574114823	0.02949915869332091
0.3542708541708342	0.029499734182372735
0.3556711342268454	0.029500198758087185
0.3570714142828566	0.029500776207233362
0.3584716943388678	0.029501242628772805
0.359871974394879	0.029501821951053917
0.36127225445089023	0.029502290132218233
0.3626725345069014	0.02950287123999716
0.36407281456291263	0.029503341094406114
0.3654730946189238	0.02950392389937712
0.366873374674935	0.029504395340453998
0.3682736547309462	0.02950497975365243
0.3696739347869574	0.029505452694607796
0.3710742148429686	0.029506038626420216
0.3724744948989798	0.029506512980235714
0.37387477495499105	0.029507100340410795
0.3752750550110022	0.02950757601982314
0.37667533506701345	0.029508164717482986
0.3780756151230246	0.02950864163496814
0.37947589517903585	0.02950923157862009
0.380876175235047	0.029509709646377506
0.38227645529105825	0.029510300743926396
0.3836767353470694	0.02951077987386375
0.38507701540308065	0.029511372032624446
0.3864772954590918	0.029511852136342383
0.38787757551510305	0.02951244526305273
0.3892778555711143	0.029512926251830027
0.39067813562712544	0.029513520252664144
0.39207841568313667	0.02951400203744318
0.39347869573914784	0.029514596818024937
0.39487897579515907	0.02951507930939743
0.39627925585117024	0.02951567477481426
0.39767953590718147	0.029516157883007498
0.39907981596319264	0.029516753937824287
0.40048009601920387	0.029517237572687757
0.4018803760752151	0.029517834120960963
0.40328065613122627	0.029518318191953254
0.4046809361872375	0.029518915137245166
0.40608121624324867	0.029519399553421467
0.4074814962992599	0.029519996798814507
0.40888177635527106	0.029520481468814582
0.4102820564112823	0.02952107891692566
0.41168233646729346	0.029521563748962303
0.4130826165233047	0.02952216130195723
0.41448289657931586	0.02952264620380528
0.4158831766353271	0.029523243763413178
0.4172834566913383	0.029523728642399064
0.4186837367473495	0.029524326109926714
0.4200840168033607	0.029524810872918566
0.4214842968593719	0.029525408149264753
0.4228845769153831	0.029525892702663176
0.4242848569713943	0.029526489688332883
0.4256851370274055	0.029526973938062282
0.4270854170834167	0.029527570533180798
0.4284856971394279	0.029528054384681427
0.42988597719543914	0.029528650489008344
0.4312862572514503	0.029529133847228953
0.43268653730746154	0.029529729360171966
0.4340868173634727	0.029530212129563155
0.43548709741948394	0.029530806950191724
0.4368873774754951	0.029531289034699964
0.43828765753150634	0.029531883061758787
0.4396879375875175	0.029532364364821193
0.44108821764352873	0.029532957496743412
0.4424884976995399	0.02953343792128323
0.44388877775555113	0.02953403005620344
0.44528905781156236	0.029534509504626237
0.44668933786757353	0.029535100540393256
0.44808961792358476	0.02953557891458389
0.44948989797959593	0.029536168748773295
0.45089017803560716	0.0295366459500936
0.45229045809161833	0.029537234480019974
0.45369073814762956	0.029537710409307263
0.45509101820364073	0.029538297532036063
0.45649129825965196	0.029538772089602452
0.4578915783156632	0.029539357701961727
0.45929185837167436	0.029539830787594114
0.4606921384276856	0.0295404147861859
0.46209241848369675	0.029540886299146737
0.463492698539708	0.029541468580358117
0.46489297859571915	0.029541938419387067
0.4662932586517304	0.02954251887940097
0.46769353870774155	0.02954298694271724
0.4690938187637528	0.02954356547752284
0.470494098819764	0.029544031662828426
0.4718943788757752	0.02954460816823128
0.4732946589317864	0.029545072372714913
0.4746949389877976	0.029545646744346822
0.4760952190438088	0.0295461088646887
0.47749549909982	0.029546680998017223
0.4788957791558312	0.029547140930394525
0.4802960592118424	0.02954771072073222
0.4816963392678536	0.029548168360825373
0.4830966193238648	0.029548735703338692
0.484496899379876	0.029549190946338504
0.4858971794358872	0.029549755736056324
0.4872974594918984	0.02955020847667183
0.4886977395479096	0.029550770608493857
0.4900980196039208	0.029551220740960824
0.491498299659932	0.029551780109665634
0.4928985797159432	0.02955222752775592
0.4942988597719544	0.029552784028008663
0.4956991398279656	0.029553228625040253
0.4970994198839768	0.029553782151400136
0.49849969993998805	0.02955422382024793
0.4998999799959992	0.029554774267175458
0.5013002600520104	0.029555212900282783
0.5027005401080217	0.029555760162146727
0.5041008201640328	0.02955619565153746
0.505501100220044	0.02955673962262165
0.5069013802760552	0.029557171859913033
0.5083016603320665	0.0295577124344229
0.5097019403880776	0.029558141310839108
0.5111022204440888	0.029558678382907957
0.5125025005001	0.029559103789294185
0.5139027805561113	0.02955963725298932
0.5153030606121225	0.02956005907982665
0.5167033406681336	0.029560588829155375
0.5181036207241448	0.029561006966576108
0.5195039007801561	0.02956153289549152
0.5209041808361673	0.02956194723329507
0.5223044608921784	0.029562469235701806
0.5237047409481896	0.029562879663371257
0.5251050210042009	0.029563397633130956
0.5265053010602121	0.029563804039850223
0.5279055811162233	0.029564317870786987
0.5293058611722344	0.029564720145458374
0.5307061412282457	0.029565229731364145
0.5321064212842569	0.029565627762626345
0.5335067013402681	0.029566132997266233
0.5349069813962792	0.02956652667351308
0.5363072614522905	0.029567027450630615
0.5377075415083017	0.029567416660029964
0.5391078215643129	0.029567912873352305
0.5405081016203241	0.02956829750386564
0.5419083816763353	0.02956878904710881
0.5433086617323465	0.029569168986511074
0.5447089417883577	0.029569655753385184
0.5461092218443689	0.029570030889284997
0.5475095019003801	0.02957051277349964
0.5489097819563913	0.029570882993359998
0.5503100620124025	0.029571359888629453
0.5517103420684137	0.02957172507978867
0.553110622124425	0.029572196879837424
0.5545109021804361	0.029572556929530477
0.5559111822364473	0.029573023528098652
0.5573114622924585	0.029573378323478706
0.5587117423484698	0.029573839614327756
0.5601120224044809	0.02957418904248809
0.5615123024604921	0.02957464491940658
0.5629125825165033	0.02957498886740253
0.5643128625725146	0.02957543922421206
0.5657131426285257	0.02957577757908347
0.5671134226845369	0.029576222309644788
0.5685137027405481	0.02957655495843848
0.5699139827965594	0.029576993956657745
0.5713142628525706	0.02957732078645025
0.5727145429085817	0.029577753946285566
0.5741148229645929	0.029578074844205913
0.5755151030206042	0.02957850205967409
0.5769153830766154	0.029578816912926756
0.5783156631326265	0.029579238078110394
0.5797159431886377	0.02957954677399839
0.581116223244649	0.029579961783053017
0.5825165033006602	0.029580264209001086
0.5839167833566714	0.029580672956162776
0.5853170634126825	0.029580968999740612
0.5867173434686938	0.029581371379333823
0.588117623524705	0.02958166092827926
0.5895179035807162	0.029582056834724983
0.5909181836367273	0.029582339776967385
0.5923184636927386	0.029582729104791712
0.5937187437487498	0.029583005328475128
0.595119023804761	0.02958338797231799
0.5965193038607722	0.02958365736582458
0.5979195839167833	0.029584033220448964
0.5993198639727946	0.029584295672422177
0.6007201440288058	0.02958466463272366
0.602120424084817	0.029584920032091372
0.6035207041408281	0.02958528199310814
0.6049209841968394	0.029585530229105806
0.6063212642528506	0.02958588508602882
0.6077215443088618	0.029586126048222534
0.609121824364873	0.029586473696406365
0.6105221044208842	0.029586707274715747
0.6119223844768954	0.0295870476096896
0.6133226645329066	0.02958727369441065
0.6147229445889179	0.02958760661188986
0.616123224644929	0.029587825093717664
0.6175235047009402	0.029588150489615734
0.6189237847569514	0.02958836125966689
0.6203240648129626	0.0295886790301078
0.6217243448689738	0.029588881979942926
0.623124624924985	0.02958919202127388
0.6245249049809962	0.02958938704291976
0.6259251850370074	0.029589689251724362
0.6273254650930187	0.02958987623769607
0.6287257451490298	0.029590170510807985
0.630126025205041	0.029590349354130636
0.6315263052610522	0.029590635588647652
0.6329265853170635	0.029590806182878106
0.6343268653730746	0.029591084276176675
0.6357271454290858	0.029591246515424975
0.637127425485097	0.029591516365175
0.6385277055411083	0.02959167014412559
0.6399279855971195	0.029591931648305873
0.6413282656531306	0.029592076862238664
0.6427285457091418	0.02959232991915261
0.6441288257651531	0.029592466463963664
0.6455291058211643	0.029592710972255517
0.6469293858771754	0.029592838744477636
0.6483296659331866	0.02959307460314904
0.6497299459891979	0.029593193499972064
0.6511302260452091	0.02959342060839906
0.6525305061012203	0.029593530527689926
0.6539307861572314	0.029593748785640344
0.6553310662132427	0.02959384962596296
0.6567313462692539	0.02959405893361419
0.6581316263252651	0.02959415059424891
0.6595319063812762	0.029594350852206172
0.6609321864372875	0.029594433233169105
0.6623324664932987	0.029594624342483923
0.6637327465493099	0.029594697344546
0.6651330266053211	0.029594879206735137
0.6665333066613323	0.029594942731440955
0.6679335867173435	0.02959511524850562
0.6693338667733547	0.02959516919819194
0.6707341468293659	0.029595332272637446
0.6721344268853771	0.029595376550451524
0.6735347069413883	0.02959553008530716
0.6749349869973995	0.02959556459522465
0.6763352670534107	0.029595708494063983
0.677735547109422	0.029595733140906754
0.6791358271654331	0.029595867307868194
0.6805361072214443	0.02959588199732189
0.6819363872774555	0.02959600633712936
0.6833366673334668	0.02959601097576067
0.6847369473894779	0.02959612539374477
0.6861372274454891	0.02959611988901836
0.6875375075015003	0.02959622429113771
0.6889377875575116	0.029596208551432985
0.6903380676135227	0.029596302844295864
0.6917383476695339	0.02959627677892348
0.6931386277255451	0.02959636086980945
0.6945389077815564	0.029596324389027588
0.6959391878375676	0.02959639818590957
0.6973394678935787	0.029596351200939962
0.6987397479495899	0.029596414612506387
0.7001400280056012	0.029596357035550035
0.7015403080616124	0.02959640997122719
0.7029405881176235	0.02959634171547994
0.7043408681736347	0.029596384085454428
0.705741148229646	0.029596305065122227
0.7071414282856572	0.029596336780363542
0.7085417083416684	0.029596246910677564
0.7099419883976795	0.029596267882960756
0.7113422684536908	0.02959616708019224
0.712742548509702	0.02959617722212072
0.7141428285657132	0.029596065403595568
0.7155431086217243	0.029596064628623995
0.7169433886777355	0.02959594171273715
0.7183436687337468	0.02959592993519426
0.719743948789758	0.029595795841423873
0.7211442288457692	0.029595772976535456
0.7225445089017803	0.029595627625456887
0.7239447889577916	0.029595593589368658
0.7253450690138028	0.029595436902668158
0.726745349069814	0.029595391612468637
0.7281456291258251	0.029595223512956983
0.7295459091818364	0.029595166886700414
0.7309461892378476	0.02959498729832608
0.7323464692938588	0.029594919255055228
0.73374674934987	0.02959472810291761
0.7351470294058812	0.029594648562686496
0.7365473094618924	0.029594445773048844
0.7379475895179036	0.029594354656945328
0.7393478695739149	0.02959414015724738
0.740748149629926	0.02959403738741573
0.7421484296859372	0.029593811106286252
0.7435487097419484	0.029593696605949477
0.7449489897979596	0.029593458473218565
0.7463492698539709	0.029593332166700733
0.747749549909982	0.029593082113411866
0.7491498299659932	0.029592943926160093
0.7505501100220044	0.02959268188458212
0.7519503900780157	0.029592531743188388
0.7533506701340268	0.02959225764682725
0.754750950190038	0.029592095479050055
0.7561512302460492	0.029591809262660165
0.7575515103020605	0.029591634997446013
0.7589517903580716	0.029591336597041634
0.7603520704140828	0.02959115016454615
0.761752350470094	0.02959083951741248
0.7631526305261053	0.02959064084902123
0.7645529105821165	0.029590317893725345
0.7659531906381276	0.029590106922074484
0.7673534706941388	0.029589771598475992
0.7687537507501501	0.029589548257472537
0.7701540308061613	0.029589200506734033
0.7715543108621724	0.029588964731575913
0.7729545909181836	0.02958860449617326
0.7743548709741949	0.02958835622336888
0.7757551510302061	0.029587983447101278
0.7771554310862173	0.02958772261448884
0.7785557111422284	0.029587337242488694
0.7799559911982397	0.029587063789255047
0.7813562712542509	0.029586665767997535
0.7827565513102621	0.029586379634696777
0.7841568313662732	0.029585968912009288
0.7855571114222845	0.029585670040580866
0.7869573914782957	0.029585246565652066
0.7883576715343069	0.02958493489943849
0.7897579515903181	0.02958449862282734
0.7911582316463293	0.029584174106591497
0.7925585117023405	0.02958372498023588
0.7939587917583517	0.02958338756017779
0.7953590718143629	0.02958292553740302
0.796759351870374	0.029582575161176284
0.7981596319263853	0.02958210019670325
0.7995599119823965	0.02958173681343099
0.8009601920384077	0.02958124886338403
0.802360472094419	0.02958087242367433
0.8037607521504301	0.029580371445588866
0.8051610322064413	0.029579981901549732
0.8065613122624525	0.029579467854379735
0.8079615923184638	0.029579065159633437
0.8093618723744749	0.029578538003758568
0.8107621524304861	0.02957812211345566
0.8121624324864973	0.02957758181068796
0.8135627125425086	0.029577152681520686
0.8149629925985198	0.029576599195111117
0.8163632726545309	0.029576156785326282
0.8177635527105421	0.029575590079970963
0.8191638327665534	0.029575134349382234
0.8205641128225646	0.02957455439122835
0.8219643928785757	0.02957408530122803
0.8233646729345869	0.029573492057879416
0.8247649529905982	0.029573009571449645
0.8261652330466094	0.029572403011971976
0.8275655131026205	0.02957190709369544
0.8289657931586317	0.02957128718862117
0.830366073214643	0.029570777804691105
0.8317663532706542	0.029570144526023995
0.8331666333266654	0.02956962164425372
0.8345669133826765	0.029568974965473078
0.8359671934386878	0.029568438555304794
0.837367473494699	0.029567778451369302
0.8387677535507102	0.02956722848388245
0.8401680336067213	0.02956655493123363
0.8415683136627325	0.02956599137915252
0.8429685937187438	0.02956530435571779
0.844368873774755	0.029564727193418724
0.8457691538307662	0.029564026678614092
0.8471694338867773	0.029563435882131766
0.8485697139427886	0.0295627218568641
0.8499699939987998	0.029562117403897425
0.851370274054811	0.029561389850566413
0.8527705541108221	0.029560771720483735
0.8541708341668334	0.029560030622983242
0.8555711142228446	0.029559398796826876
0.8569713942788558	0.029558644140546004
0.858371674334867	0.029557998601036216
0.8597719543908782	0.029557230372859906
0.8611722344468894	0.029556571104398185
0.8625725145029006	0.02955578929270735
0.8639727945589118	0.029555116281378985
0.865373074614923	0.02955432087605027
0.8667733546709342	0.029553634109626376
0.8681736347269454	0.02955282510203129
0.8695739147829566	0.029552124569970202
0.8709741948389679	0.029551301952973966
0.872374474894979	0.02955058764642188
0.8737747549509902	0.029549751414381733
0.8751750350070014	0.029549023326172676
0.8765753150630127	0.029548173474935654
0.8779755951190238	0.029547431599590928
0.879375875175035	0.029546568126491212
0.8807761552310462	0.029545812460218073
0.8821764352870575	0.029544935364073852
0.8835767153430686	0.02954416590476353
0.8849769953990798	0.02954327518587332
0.886377275455091	0.02954249193309844
0.8877775555111023	0.029541587593236846
0.8891778355671135	0.02954079054824813
0.8905781156231246	0.029539872590661286
0.8919783956791358	0.02953906175638353
0.8933786757351471	0.02953813018578384
0.8947789557911583	0.029537305566811348
0.8961792358471694	0.029536360389371824
0.8975795159031806	0.02953552199196306
0.8989797959591919	0.029534563215311033
0.9003800760152031	0.029533711047382654
0.9017803560712143	0.029532738680593064
0.9031806361272254	0.02953187275171332
0.9045809161832367	0.029530886805301384
0.9059811962392479	0.029530007126682745
0.9073814762952591	0.029529007612596223
0.9087817563512702	0.029528114197087396
0.9101820364072815	0.029527101128698188
0.9115823164632927	0.029526193990775464
0.9129825965193039	0.029525167382870726
0.9143828765753151	0.029524246538628687
0.9157831566313263	0.029523206407401446
0.9171834366873375	0.029522271874542875
0.9185837167433487	0.029521218237582053
0.9199839967993599	0.029520270035407296
0.921384276855371	0.02951920291168733
0.9227845569113823	0.029518241061082952
0.9241848369673935	0.029517160470952687
0.9255851170234047	0.02951618499437943
0.926985397079416	0.02951509095955059
0.9283856771354271	0.02951410188103073
0.9297859571914383	0.029512994424565887
0.9311862372474495	0.029511991769669826
0.9325865173034608	0.029510870915969805
0.9339867973594719	0.029509854711802112
0.9353870774154831	0.029508720486592897
0.9367873574714943	0.02950769076177756
0.9381876375275056	0.02950654319209665
0.9395879175835168	0.02950549997676176
0.9409881976395279	0.029504339090944003
0.9423884776955391	0.029503282416705787
0.9437887577515504	0.02950210824436874
0.9451890378075616	0.029501038144314897
0.9465893178635727	0.02949985071634374
0.9479895979195839	0.02949876722501612
0.9493898779755952	0.029497566573547927
0.9507901580316064	0.029496469726924514
0.9521904380876175	0.02949525588533219
0.9535907181436287	0.029494145720808548
0.95499099819964	0.029492918723684144
0.9563912782556512	0.02949179528005422
0.9577915583116624	0.02949055516319187
0.9591918383676735	0.029489418480628037
0.9605921184236847	0.02948816528100645
0.961992398479696	0.02948701540103893
0.9633926785357072	0.029485749156803354
0.9647929585917183	0.029484586122299143
0.9661932386477295	0.029483306872742882
0.9675935187037408	0.029482130727883953
0.968993798759752	0.02948083851342944
0.9703940788157632	0.029479649303690406
0.9717943588717743	0.029478344165869908
0.9731946389277856	0.029477141937994892
0.9745949189837968	0.029475823919430783
0.975995199039808	0.029474608721409827
0.9773954790958191	0.029473277865794463
0.9787957591518304	0.029472049746839313
0.9801960392078416	0.02947070609891439
0.9815963192638528	0.029469465109433678
0.982996599319864	0.02946810871496938
0.9843968793758752	0.029466854906543258
0.9857971594318864	0.02946548581231691
0.9871974394878976	0.029464219237670973
0.9885977195439088	0.029462837491445425
0.98999799959992	0.029461558204424164
0.9913982796559312	0.029460163854925746
0.9927985597119424	0.029458871910465437
0.9941988397679536	0.029457465007361638
0.9955991198239649	0.029456160461462707
0.996999399879976	0.029454741055339472
0.9983996799359872	0.02945342396503821
0.9997999599919984	0.029451992107376937
1.0012002400480096	0.029450662530716785
1.0026005201040207	0.02944921827387115
1.004000800160032	0.029447876269873333
1.0054010802160431	0.02944641966704567
1.0068013602720542	0.029445065295679484
1.0082016403280656	0.029443596400896967
1.0096019203840767	0.029442229723049423
1.011002200440088	0.029440748591140008
1.0124024804960992	0.029439369668585107
1.0138027605521103	0.02943787635515318
1.0152030406081216	0.029436485250520603
1.0166033206641327	0.029434979811922404
1.0180036007201438	0.029433576588665876
1.0194038807761552	0.029432059081984815
1.0208041608321663	0.029430643804349774
1.0222044408881776	0.029429114287371452
1.0236047209441888	0.029427687020362612
1.0250050010001999	0.029426145551549578
1.0264052810562112	0.029424706360897872
1.0278055611122223	0.029423152999364332
1.0292058411682337	0.029421701951493507
1.0306061212242448	0.02942013675697987
1.032006401280256	0.02941867391897265
1.0334066813362672	0.029417096951819856
1.0348069613922783	0.029415622391383796
1.0362072414482897	0.029414033712507556
1.0376075215043008	0.029412547497940582
1.039007801560312	0.029410947168805445
1.0404080816163233	0.029409449368961036
1.0418083616723344	0.029407837451554338
1.0432086417283455	0.029406328135806393
1.0446089217843568	0.029404704692612204
1.046009201840368	0.029403183930819542
1.0474094818963793	0.029401549024792507
1.0488097619523904	0.029400016887263236
1.0502100420084015	0.029398370581802197
1.0516103220644129	0.029396827139257807
1.053010602120424	0.029395169498179465
1.0544108821764353	0.029393614821718754
1.0558111622324464	0.029391945909231297
1.0572114422884575	0.02939038007029392
1.0586117223444689	0.029388699950970557
1.06001200240048	0.029387123021300515
1.061412282456491	0.029385431760053107
1.0628125625125024	0.029383843811662126
1.0642128425685136	0.02938214147371453
1.065613122624525	0.029380542578845315
1.067013402680536	0.02937882922970689
1.0684136827365471	0.029377219460796244
1.0698139627925585	0.02937549516623537
1.0712142428485696	0.029373874595877154
1.072614522904581	0.02937213942189476
1.074014802960592	0.02937050812280301
1.0754150830166032	0.029368762135605984
1.0768153630726145	0.029367120180577834
1.0782156431286256	0.029365363446552516
1.079615923184637	0.02936371090843124
1.081016203240648	0.029361943494117006
1.0824164832966592	0.029360280445755112
1.0838167633526705	0.02935850241781788
1.0852170434086816	0.02935682893204011
1.0866173234646928	0.029355040357246107
1.088017603520704	0.029353356506812714
1.0894178835767152	0.029351557452001954
1.0908181636327265	0.029349863309572028
1.0922184436887377	0.029348053841632103
1.0936187237447488	0.029346349479727127
