0.1890378075615123	0.028986925266030823
0.1904380876175235	0.028986622446069345
0.1918383676735347	0.028986439655535788
0.1932386477295459	0.028986139721899968
0.1946389277855571	0.028985959570971814
0.1960392078415683	0.028985662419615726
0.1974394878975795	0.02898548481128304
0.1988397679535907	0.028985190341711823
0.2002400480096019	0.028985015182377585
0.20164032806561313	0.02898472329747664
0.20304060812162433	0.02898455049677811
0.20444088817763553	0.02898426110265196
0.20584116823364673	0.028984090573291803
0.20724144828965793	0.028983803579111952
0.20864172834566913	0.028983635236698658
0.21004200840168033	0.02898335055455996
0.21144228845769153	0.02898318431745705
0.21284256851370273	0.028982901862242103
0.21424284856971393	0.02898273765142558
0.21564312862572516	0.028982457340676622
0.21704340868173636	0.028982295079600207
0.21844368873774755	0.028982016833398044
0.21984396879375875	0.02898185644786589
0.22124424884976995	0.028981580188715408
0.22264452890578115	0.028981421606761853
0.22404480896179235	0.0289811472594837
0.22544508901780355	0.02898099041125957
0.22684536907381475	0.02898071790288759
0.22824564912982595	0.028980562720552695
0.22964592918583718	0.028980291980236862
0.23104620924184838	0.028980138397858502
0.23244648929785958	0.02897986935677283
0.23384676935387078	0.028979717310229844
0.23524704940988198	0.028979449901485033
0.23664732946589317	0.02897929932837716
0.23804760952190437	0.028979033486937728
0.23944788957791557	0.02897888432649991
0.24084816963392677	0.028978619989105406
0.24224844968993797	0.028978472182126874
0.2436487297459492	0.02897820928721698
0.2450490098019604	0.028978062775964788
0.2464492898579716	0.028977801263608095
0.2478495699139828	0.028977655991754853
0.249249849969994	0.028977395803581
0.2506501300260052	0.028977251716136628
0.25205041008201645	0.02897699279527153
0.2534506901380276	0.028976849838518975
0.25485097019403885	0.028976592129523117
0.25625125025005	0.028976450250957454
0.25765153030606125	0.02897619369976696
0.2590518103620724	0.02897605284803794
0.26045209041808365	0.0289757974019082
0.2618523704740948	0.02897565752676615
0.26325265053010605	0.0289754031342179
0.2646529305861173	0.02897526418646257
0.26605321064212845	0.028975010797230295
0.2674534906981397	0.028974872728662737
0.26885377075415084	0.028974620293645063
0.27025405081016207	0.02897448305702215
0.27165433086617324	0.028974231528234525
0.27305461092218447	0.02897409507722614
0.27445489097819564	0.02897384440775519
0.27585517103420687	0.028973708696903862
0.2772554510902181	0.028973458840863536
0.27865573114622927	0.028973323825546467
0.2800560112022405	0.02897307473803597
0.28145629125825167	0.028972940374429313
0.2828565713142629	0.02897269201149251
0.28425685137027407	0.028972558256537686
0.2856571314262853	0.028972310575124043
0.28705741148229647	0.028972177386496132
0.2884576915383077	0.02897193034442308
0.28985797159431886	0.028971797680501062
0.2912582516503301	0.028971551236417616
0.2926585317063413	0.028971419056256442
0.2940588117623525	0.02897117316960815
0.2954590918183637	0.028971041432912497
0.2968593718743749	0.02897079606390756
0.2982596519303861	0.028970664731007217
0.2996599319863973	0.02897041984058376
0.3010602120424085	0.028970288872410568
0.3024604920984197	0.02897004442220501
0.3038607721544309	0.028969913780271098
0.30526105221044214	0.02896966973258744
0.3066613322664533	0.028969539378964963
0.30806161232246454	0.028969295696745282
0.3094618923784757	0.02896916559404738
0.31086217243448694	0.028968922240843055
0.3122624524904981	0.028968792352206077
0.31366273254650934	0.02896854929215007
0.3150630126025205	0.028968419581216844
0.31646329265853174	0.028968176778996813
0.3178635727145429	0.028968047209901003
0.31926385277055414	0.028967804630733264
0.32066413282656536	0.028967675168084767
0.32206441288257653	0.02896743277768911
0.32346469293858776	0.02896730338656031
0.32486497299459893	0.028967061151135513
0.32626525305061016	0.02896693179704852
0.32766553310662133	0.028966689683248757
0.32906581316263256	0.028966560332163396
0.33046609321864373	0.028966318307075405
0.33186637327465496	0.02896618892537792
0.3332666533306662	0.028965946956498755
0.33466693338667736	0.0289658175109913
0.3360672134426886	0.028965575566206988
0.33746749349869976	0.028965446024097667
0.338867773554711	0.02896520407166247
0.34026805361072215	0.028965074400556082
0.3416683336667334	0.028964832409072494
0.34306861372274455	0.02896470257696176
0.3444688937787558	0.028964460515361175
0.34586917383476695	0.028964330490618497
0.3472694538907782	0.028964088328142578
0.3486697339467894	0.028963958079512214
0.3500700140028006	0.028963715785694878
0.3514702940588118	0.02896358528228563
0.352870574114823	0.02896334282693568
0.3542708541708342	0.02896321203821384
0.3556711342268454	0.02896296939139838
0.3570714142828566	0.028962838287181082
0.3584716943388678	0.02896259541920948
0.359871974394879	0.028962463969658254
0.36127225445089023	0.028962220851066717
0.3626725345069014	0.028962089026681404
0.36407281456291263	0.02896184562821825
0.3654730946189238	0.028961713399831165
0.366873374674935	0.02896146969244272
0.3682736547309462	0.02896133703121294
0.3696739347869574	0.028961092986030054
0.3710742148429686	0.028960959863437788
0.3724744948989798	0.028960715451762934
0.37387477495499105	0.02896058183960419
0.3752750550110022	0.028960337032899228
0.37667533506701345	0.028960202903280455
0.3780756151230246	0.028959957673155037
0.37947589517903585	0.028959822998487948
0.380876175235047	0.028959577316688485
0.38227645529105825	0.02895944206968485
0.3836767353470694	0.02895919590808405
0.38507701540308065	0.028959060061750582
0.3864772954590918	0.02895881339233768
0.38787757551510305	0.028958676919970804
0.3892778555711143	0.028958429714842353
0.39067813562712544	0.028958292590023117
0.39207841568313667	0.02895804482137433
0.39347869573914784	0.028957907017963223
0.39487897579515907	0.028957658658079925
0.39627925585117024	0.028957520150211653
0.39767953590718147	0.02895727117146281
0.39907981596319264	0.02895713193354095
0.40048009601920387	0.028956882308371824
0.4018803760752151	0.028956742315063486
0.40328065613122627	0.02895649201598928
0.4046809361872375	0.02895635124221966
0.40608121624324867	0.028956100241819733
0.4074814962992599	0.02895595866276655
0.40888177635527106	0.02895570693367917
0.4102820564112823	0.028955564524766983
0.41168233646729346	0.028955312039684683
0.4130826165233047	0.028955168776579106
0.41448289657931586	0.02895491550824457
0.4158831766353271	0.028954771366846325
0.4172834566913383	0.028954517288048705
0.4186837367473495	0.02895437224448766
0.4200840168033607	0.02895411732805945
0.4214842968593719	0.028953971358688404
0.4228845769153831	0.028953715577502807
0.4242848569713943	0.028953568658891246
0.4256851370274055	0.028953311985860018
0.4270854170834167	0.028953164094787594
0.4284856971394279	0.02895290650285944
0.42988597719543914	0.028952757616309388
0.4312862572514503	0.028952499078468728
0.43268653730746154	0.028952349173621276
0.4340868173634727	0.02895208966288741
0.43548709741948394	0.028951938717112834
0.4368873774754951	0.028951678206539683
0.43828765753150634	0.02895152619739137
0.4396879375875175	0.028951264660067536
0.44108821764352873	0.028951111565274898
0.4424884976995399	0.028950848974324112
0.44388877775555113	0.028950694771785374
0.44528905781156236	0.028950431100367345
0.44668933786757353	0.028950275768142207
0.44808961792358476	0.02895001098945394
0.44948989797959593	0.02894985450575616
0.45089017803560716	0.02894958859303341
0.45229045809161833	0.02894943093622333
0.45369073814762956	0.028949163862742527
0.45509101820364073	0.02894900501131942
0.45649129825965196	0.028948736750399922
0.4578915783156632	0.02894857668299431
0.45929185837167436	0.028948307208000894
0.4606921384276856	0.028948145903366845
0.46209241848369675	0.028947875187712413
0.463492698539708	0.02894771262471973
0.46489297859571915	0.028947440641868407
0.4662932586517304	0.02894727679949478
0.46769353870774155	0.02894700352296512
0.4690938187637528	0.02894683838028831
0.470494098819764	0.028946563783656804
0.4718943788757752	0.028946397319846696
0.4732946589317864	0.028946121376751434
0.4746949389877976	0.02894595357106224
0.4760952190438088	0.028945676255206686
0.47749549909982	0.028945507086969056
0.4788957791558312	0.0289452283721261
0.4802960592118424	0.02894505782073926
0.4816963392678536	0.0289447776807553
0.4830966193238648	0.02894460572567933
0.484496899379876	0.028944324134478477
0.4858971794358872	0.02894415075522652
0.4872974594918984	0.02894386768681495
0.4886977395479096	0.02894369286294561
0.4900980196039208	0.028943408291415937
0.491498299659932	0.02894323200252568
0.4928985797159432	0.02894294590206137
0.4942988597719544	0.02894276812777712
0.4956991398279656	0.02894248047265694
0.4970994198839768	0.02894230119262868
0.49849969993998805	0.028942011957231173
0.4998999799959992	0.028941831151124753
0.5013002600520104	0.02894154030993273
0.5027005401080217	0.02894135795742282
0.5041008201640328	0.02894106548502777
0.505501100220044	0.028940881565791006
0.5069013802760552	0.028940587436897418
0.5083016603320665	0.028940401930605663
0.5097019403880776	0.02894010612003542
0.5111022204440888	0.02893991900634925
0.5125025005001	0.028939621489045782
0.5139027805561113	0.02893943274760817
0.5153030606121225	0.028939133498640603
0.5167033406681336	0.028938943109070876
0.5181036207241448	0.028938642103638067
0.5195039007801561	0.02893845004552598
0.5209041808361673	0.028938147258960364
0.5223044608921784	0.028937953511860588
0.5237047409481896	0.02893764891963185
0.5251050210042009	0.02893745346305856
0.5265053010602121	0.028937147040777288
0.5279055811162233	0.028936949854199107
0.5293058611722344	0.0289366415776201
0.5307061412282457	0.028936442640455282
0.5321064212842569	0.028936132485480714
0.5335067013402681	0.028935931777092673
0.5349069813962792	0.02893561971977515
0.5363072614522905	0.028935417219468292
0.5377075415083017	0.028935103236013514
0.5391078215643129	0.02893489892302927
0.5405081016203241	0.02893458298979867
0.5419083816763353	0.02893437684331193
0.5433086617323465	0.028934058936824953
0.5447089417883577	0.028933850935940787
0.5461092218443689	0.028933531032876884
0.5475095019003801	0.02893332115662774
0.5489097819563913	0.028932999233828232
0.5503100620124025	0.02893278746117115
0.5517103420684137	0.028932463495640794
0.553110622124425	0.028932249805455338
0.5545109021804361	0.02893192377436353
0.5559111822364473	0.02893170814544979
0.5573114622924585	0.028931380026131614
0.5587117423484698	0.028931162437208613
0.5601120224044809	0.028930832207165653
0.5615123024604921	0.028930612636870207
0.5629125825165033	0.028930280273770835
0.5643128625725146	0.028930058700656635
0.5657131426285257	0.028929724182336327
0.5671134226845369	0.02892950058487345
0.5685137027405481	0.02892916388933462
0.5699139827965594	0.028928938245909332
0.5713142628525706	0.028928599351320985
0.5727145429085817	0.028928371640235914
0.5741148229645929	0.028928030524932973
0.5755151030206042	0.02892780072440761
0.5769153830766154	0.02892745736688991
0.5783156631326265	0.028927225455061545
0.5797159431886377	0.028926879833992673
0.581116223244649	0.028926645788917477
0.5825165033006602	0.028926297883123262
0.5839167833566714	0.0289260616827779
0.5853170634126825	0.028925711471244647
0.5867173434686938	0.02892547309352802
0.588117623524705	0.028925120555400478
0.5895179035807162	0.028924879978135955
0.5909181836367273	0.028924525092715064
0.5923184636927386	0.028924282293652955
0.5937187437487498	0.028923925040393202
0.595119023804761	0.028923679997213465
0.5965193038607722	0.028923320355720247
0.5979195839167833	0.028923073046035606
0.5993198639727946	0.028922710996062147
0.6007201440288058	0.028922461397421332
0.602120424084817	0.02892209691886542
0.6035207041408281	0.0289218450087569
0.6049209841968394	0.028921478081657463
0.6063212642528506	0.02892122383751318
0.6077215443088618	0.028920854442046624
0.609121824364873	0.028920597841246225
0.6105221044208842	0.02892022595772257
0.6119223844768954	0.028919966977597616
0.6133226645329066	0.028919592586456436
0.6147229445889179	0.028919331204295042
0.616123224644929	0.028918954286101323
0.6175235047009402	0.02891869047915292
0.6189237847569514	0.028918311014592604
0.6203240648129626	0.028918044760072887
0.6217243448689738	0.02891766272994842
0.623124624924985	0.02891739400504448
0.6245249049809962	0.0289170093902701
0.6259251850370074	0.0289167381721457
0.6273254650930187	0.028916350953742783
0.6287257451490298	0.028916077219543784
0.630126025205041	0.02891568737863591
0.6315263052610522	0.028915411105495864
0.6329265853170635	0.02891501862330379
0.6343268653730746	0.028914739788349762
0.6357271454290858	0.028914344646186422
0.637127425485097	0.028914063226544592
0.6385277055411083	0.028913665405810078
0.6399279855971195	0.028913381378611654
0.6413282656531306	0.02891298086078803
0.6427285457091418	0.028912694203175195
0.6441288257651531	0.028912290969821248
0.6455291058211643	0.028912001658953208
0.6469293858771754	0.028911595691699325
0.6483296659331866	0.0289113037047583
0.6497299459891979	0.02891089498530122
0.6511302260452091	0.02891060029949848
0.6525305061012203	0.028910188809596147
0.6539307861572314	0.028909891402178024
0.6553310662132427	0.028909477123644414
0.6567313462692539	0.028909176971898338
0.6581316263252651	0.028908759886598318
0.6595319063812762	0.028908456967858896
0.6609321864372875	0.028908037057703163
0.6623324664932987	0.028907731349358024
0.6637327465493099	0.02890730859629806
0.6651330266053211	0.02890700007579382
0.6665333066613323	0.028906574461817054
0.6679335867173435	0.02890626310666507
0.6693338667733547	0.02890583461379001
0.6707341468293659	0.028905520401572144
0.6721344268853771	0.028905089011843653
0.6735347069413883	0.02890477192021789
0.6749349869973995	0.0289043376157025
0.6763352670534107	0.028904017622408434
0.677735547109422	0.028903580385189996
0.6791358271654331	0.028903257468054205
0.6805361072214443	0.02890281728022949
0.6819363872774555	0.028902491417170714
0.6833366673334668	0.028902048260845276
0.6847369473894779	0.028901719429879524
0.6861372274454891	0.02890127328716361
0.6875375075015003	0.02890094146640898
0.6889377875575116	0.028900492319413766
0.6903380676135227	0.028900157487095273
0.6917383476695339	0.028899705317929094
0.6931386277255451	0.028899367452383046
0.6945389077815564	0.028898912243147994
0.6959391878375676	0.028898571322826343
0.6973394678935787	0.02889811305561503
0.6987397479495899	0.028897769059089477
0.7001400280056012	0.028897307715981833
0.7015403080616124	0.02889696062194769
0.7029405881176235	0.028896496185008228
0.7043408681736347	0.028896145972288057
0.705741148229646	0.02889567842356311
0.7071414282856572	0.02889532507111012
0.7085417083416684	0.028894854392625485
0.7099419883976795	0.028894497879526693
0.7113422684536908	0.028894024053285408
0.712742548509702	0.0288936643587645
0.7141428285657132	0.028893187366744878
0.7155431086217243	0.02889282447016494
0.7169433886777355	0.028892344294318813
0.7183436687337468	0.028891978175184598
0.719743948789758	0.028891494797435836
0.7211442288457692	0.028891125435395966
0.7225445089017803	0.028890638837639218
0.7239447889577916	0.02889026621248796
0.7253450690138028	0.02888977637658758
0.726745349069814	0.02888940046826646
0.7281456291258251	0.02888890737605576
0.7295459091818364	0.02888852816465487
0.7309461892378476	0.028888031797935525
0.7323464692938588	0.028887649263694488
0.73374674934987	0.02888714960423622
0.7351470294058812	0.028886763727544996
0.7365473094618924	0.028886260757085527
0.7379475895179036	0.02888587151848481
0.7393478695739149	0.028885365218729944
0.740748149629926	0.02888497259891143
0.7421484296859372	0.02888446295153548
0.7435487097419484	0.028884066931341667
0.7449489897979596	0.02888355391798801
0.7463492698539709	0.028883154478411985
0.747749549909982	0.028882638080693863
0.7491498299659932	0.028882235202878602
0.7505501100220044	0.028881715402380166
0.7519503900780157	0.02888130906761764
0.7533506701340268	0.028880785845895235
0.754750950190038	0.02888037603562525
0.7561512302460492	0.028879849374208802
0.7575515103020605	0.028879436070017573
0.7589517903580716	0.028878905950412228
0.7603520704140828	0.028878489134030818
0.761752350470094	0.028877955537718738
0.7631526305261053	0.02887753519102105
0.7645529105821165	0.02887699809946347
0.7659531906381276	0.02887657420446411
0.7673534706941388	0.028876033599103488
0.7687537507501501	0.028875606137955357
0.7701540308061613	0.028875062000217725
0.7715543108621724	0.02887463095520954
0.7729545909181836	0.028874083266506947
0.7743548709741949	0.028873648620060297
0.7757551510302061	0.02887309736179346
0.7771554310862173	0.02887265909645982
0.7785557111422284	0.028872104250021013
0.7799559911982397	0.028871662348478433
0.7813562712542509	0.028871103895254227
0.7827565513102621	0.028870658340303997
0.7841568313662732	0.028870096261678392
0.7855571114222845	0.028869647036241373
0.7869573914782957	0.028869081313598843
0.7883576715343069	0.028868628400711725
0.7897579515903181	0.02886805901544046
0.7911582316463293	0.028867602398251785
0.7925585117023405	0.028867029331746993
0.7939587917583517	0.028866568993512996
0.7953590718143629	0.02886599222718027
0.796759351870374	0.028865528151260752
0.7981596319263853	0.028864947666519508
0.7995599119823965	0.028864479836373347
0.8009601920384077	0.02886389561466028
0.802360472094419	0.028863424013841007
0.8037607521504301	0.028862836036613597
0.8051610322064413	0.02886236064876476
0.8065613122624525	0.028861768897504872
0.8079615923184638	0.028861289706355247
0.8093618723744749	0.028860694162572698
0.8107621524304861	0.02886021115193154
0.8121624324864973	0.02885961179716757
0.8135627125425086	0.028859124950919794
0.8149629925985198	0.02885852176675064
0.8163632726545309	0.02885803106885183
0.8177635527105421	0.028857424036892326
0.8191638327665534	0.028856929471363663
0.8205641128225646	0.02885631857327071
0.8219643928785757	0.028855820124194013
0.8233646729345869	0.028855205341670027
0.8247649529905982	0.028854702993182598
0.8261652330466094	0.02885408430797895
0.8275655131026205	0.02885357804426855
0.8289657931586317	0.02885295543818887
0.830366073214643	0.028852445243488505
0.8317663532706542	0.028851818698392002
0.8331666333266654	0.028851304556974884
0.8345669133826765	0.028850674054779476
0.8359671934386878	0.028850155950953915
0.837367473494699	0.02884952147363935
0.8387677535507102	0.028848999391743593
0.8401680336067213	0.028848360921354472
0.8415683136627325	0.02884783484575171
0.8429685937187438	0.02884719236440028
0.844368873774755	0.028846662279473644
0.8457691538307662	0.02884601576934262
0.8471694338867773	0.028845481659490146
0.8485697139427886	0.02884483110283528
0.8499699939987998	0.02884429295246504
0.851370274054811	0.028843638331617627
0.8527705541108221	0.02884309612514292
0.8541708341668334	0.028842437422512097
0.8555711142228446	0.02884189114434663
0.8569713942788558	0.028841228342421563
0.858371674334867	0.02884067797697485
0.8597719543908782	0.02884001105832674
0.8611722344468894	0.02883945658999948
0.8625725145029006	0.028838785537283387
0.8639727945589118	0.028838226950463005
0.865373074614923	0.028837551746419478
0.8667733546709342	0.028836989025475768
0.8681736347269454	0.028836309652932313
0.8695739147829566	0.028835742782213212
0.8709741948389679	0.0288350592240856
0.872374474894979	0.028834488187913072
0.8737747549509902	0.028833800427206395
0.8751750350070014	0.02883322520987243
0.8765753150630127	0.028832533229681954
0.8779755951190238	0.028831953815444733
0.879375875175035	0.0288312575989566
0.8807761552310462	0.02883067397203683
0.8821764352870575	0.028829973502528493
0.8835767153430686	0.028829385647105868
0.8849769953990798	0.028828680907946345
0.886377275455091	0.028828088808156106
0.8877775555111023	0.02882737978280601
0.8891778355671135	0.028826783422735765
0.8905781156231246	0.028826070094747094
0.8919783956791358	0.02882546945843372
0.8933786757351471	0.028824751811449445
0.8947789557911583	0.02882414688287627
0.8961792358471694	0.028823424900629717
0.8975795159031806	0.02882281566372372
0.8989797959591919	0.028822089330037663
0.9003800760152031	0.02882147576866693
0.9017803560712143	0.028820745067452545
0.9031806361272254	0.028820127165423967
0.9045809161832367	0.02881939208067948
0.9059811962392479	0.028818769821736503
0.9073814762952591	0.028818030337545673
0.9087817563512702	0.02881740370536634
0.9101820364072815	0.028816659805896684
0.9115823164632927	0.02881602878409176
0.9129825965193039	0.028815280453592572
0.9143828765753151	0.028814645025703953
0.9157831566313263	0.028813892248504065
0.9171834366873375	0.028813252398003274
0.9185837167433487	0.028812495158508644
0.9199839967993599	0.028811850868795584
0.921384276855371	0.028811089151486693
0.9227845569113823	0.02881044040588855
0.9241848369673935	0.028809674195317464
0.9255851170234047	0.02880902097708777
0.926985397079416	0.02880825025787511
0.9283856771354271	0.02880759255019304
0.9297859571914383	0.02880681730702474
0.9311862372474495	0.02880615509299453
0.9325865173034608	0.02880537531061832
0.9339867973594719	0.02880470857326892
0.9353870774154831	0.02880392423649067
0.9367873574714943	0.028803252958775484
0.9381876375275056	0.02880246405245537
0.9395879175835168	0.02880178821725224
0.9409881976395279	0.028800994726300655
0.9423884776955391	0.028800314316411994
0.9437887577515504	0.02879951622578541
0.9451890378075616	0.028798831223938476
0.9465893178635727	0.02879802851863502
0.9479895979195839	0.028797338907482335
0.9493898779755952	0.028796531572537223
0.9507901580316064	0.028795837334657147
0.9521904380876175	0.028795025355138032
0.9535907181436287	0.028794326473035536
0.95499099819964	0.02879350983403759
0.9563912782556512	0.028792806290145155
0.9577915583116624	0.02879198497678616
0.9591918383676735	0.028791276753464722
0.9605921184236847	0.028790450750879912
0.961992398479696	0.028789737830419986
0.9633926785357072	0.02878890712375685
0.9647929585917183	0.028788189488379842
0.9661932386477295	0.028787354062792782
0.9675935187037408	0.02878663169465229
0.968993798759752	0.02878579153529715
0.9703940788157632	0.02878506441648051
0.9717943588717743	0.02878421950850906
0.9731946389277856	0.028783487621038873
0.9745949189837968	0.028782637949593185
0.975995199039808	0.028781901275428977
0.9773954790958191	0.0287810468256358
0.9787957591518304	0.028780305346675764
0.9801960392078416	0.028779446103640728
0.9815963192638528	0.028778699801723533
0.982996599319864	0.02877783575052541
0.9843968793758752	0.028777084607432148
0.9857971594318864	0.028776215733117002
0.9871974394878976	0.028775459730573032
0.9885977195439088	0.028774586018148404
0.98999799959992	0.02877382513782536
0.9913982796559312	0.02877294657225442
0.9927985597119424	0.028772180795772265
0.9941988397679536	0.028771297361967943
0.9955991198239649	0.028770526670897058
0.996999399879976	0.02876963835371617
0.9983996799359872	0.028768862729579365
0.9997999599919984	0.028767969513816806
1.0012002400480096	0.02876718893809142
1.0026005201040207	0.028766290808474464
1.004000800160032	0.028765505262594433
1.0054010802160431	0.02876460220377687
1.0068013602720542	0.028763811669134887
1.0082016403280656	0.028762903665691373
1.0096019203840767	0.02876210812364089
1.011002200440088	0.028761195160061374
1.0124024804960992	0.02876039459191868
1.0138027605521103	0.02875947665260283
1.0152030406081216	0.028758671039649006
1.0166033206641327	0.02875774810890076
1.0180036007201438	0.02875693743238373
1.0194038807761552	0.02875600949440597
1.0208041608321663	0.028755193735542334
1.0222044408881776	0.02875426077443169
1.0236047209441888	0.02875343991440865
1.0250050010001999	0.02875250191415033
1.0264052810562112	0.028751675934127426
1.0278055611122223	0.028750732878590275
1.0292058411682337	0.028749901759701123
1.0306061212242448	0.02874895363263281
1.032006401280256	0.028748117355986744
1.0334066813362672	0.028747164141009064
1.0348069613922783	0.028746322687692637
1.0362072414482897	0.028745364368297048
1.0376075215043008	0.02874451771937551
1.039007801560312	0.02874355427891878
1.0404080816163233	0.028742702415437388
1.0418083616723344	0.028741733837137393
1.0432086417283455	0.028740876740122708
1.0446089217843568	0.0287399030070545
1.046009201840368	0.028739040657515393
1.0474094818963793	0.028738061752607513
1.0488097619523904	0.02873719413153619
1.0502100420084015	0.028736210037567003
1.0516103220644129	0.028735337125939904
1.053010602120424	0.02873434782553427
1.0544108821764353	0.028733469604312764
1.0558111622324464	0.028732475079938927
1.0572114422884575	0.02873159153006994
1.0586117223444689	0.028730591764036594
1.06001200240048	0.028729702866452978
1.061412282456491	0.02872869784090665
1.0628125625125024	0.028727803576527555
1.0642128425685136	0.02872679327345008
1.065613122624525	0.02872589362318114
1.067013402680536	0.02872487802438745
1.0684136827365471	0.028723972969120794
1.0698139627925585	0.02872295205625696
1.0712142428485696	0.02872204157687107
1.072614522904581	0.028721015331412598
1.074014802960592	0.028720099408772026
1.0754150830166032	0.028719067812022336
1.0768153630726145	0.028718146426977273
1.0782156431286256	0.028717109460066458
1.079615923184637	0.02871618259345219
1.081016203240648	0.028715140237335984
1.0824164832966592	0.028714207869972183
1.0838167633526705	0.02871316010543126
1.0852170434086816	0.02871222221812107
1.0866173234646928	0.028711169025760545
1.088017603520704	0.028710225599289603
1.0894178835767152	0.0287091669595387
1.0908181636327265	0.02870821797467399
1.0922184436887377	0.028707153867786037
1.0936187237447488	0.028706199305274613
