0.11062212442488498	0.033115591230584794
0.11202240448089618	0.03311443957365486
0.11342268453690738	0.033113353980254244
0.11482296459291857	0.03311218593224152
0.11622324464892979	0.033111085009676536
0.11762352470494099	0.033109900402803615
0.11902380476095219	0.033108783987837724
0.12042408481696339	0.033107582652790055
0.12182436487297459	0.033106450580228645
0.1232246449289858	0.03310523234821833
0.124624924984997	0.033104084452729096
0.1260252050410082	0.03310284915705486
0.1274254850970194	0.033101685274546606
0.1288257651530306	0.033100432751762145
0.1302260452090418	0.03309925272042058
0.131626325265053	0.03309798281119811
0.13302660532106422	0.0330967864722548
0.13442688537707542	0.03309549902201099
0.13582716543308662	0.03309428622030532
0.13722744548909782	0.03309298107964222
0.13862772554510902	0.03309175166402194
0.14002800560112022	0.03309042868902384
0.14142828565713142	0.03308918251262109
0.14282856571314262	0.033087841565039494
0.14422884576915382	0.03308657848545025
0.14562912582516502	0.033085219432802064
0.14702940588117624	0.03308393931219139
0.14842968593718744	0.03308256202779042
0.14982996599319864	0.03308126473294102
0.15123024604920984	0.03307986909587825
0.15263052610522104	0.03307855449819612
0.15403080616123224	0.0330771403932811
0.15543108621724344	0.03307580836876916
0.15683136627325464	0.03307437568644226
0.15823164632926584	0.03307302611565048
0.15963192638527704	0.03307157475187373
0.16103220644128827	0.033070207519832244
0.16243248649729947	0.03306873737596489
0.16383276655331067	0.03306735237210555
0.16523304660932187	0.033065863354768944
0.16663332666533306	0.033064460472839396
0.16803360672134426	0.033062952493775055
0.16943388677735546	0.03306153163174852
0.17083416683336666	0.033060004607672284
0.17223444688937786	0.033058565667655325
0.17363472694538906	0.033057019520109844
0.1750350070014003	0.03305556240825021
0.1764352870574115	0.03305399706345783
0.1778355671134227	0.03305252168985376
0.1792358471694339	0.03305093707857073
0.1806361272254451	0.03304944335718263
0.1820364072814563	0.03304783941455601
0.18343668733746749	0.03304632726312146
0.18483696739347868	0.0330447039285495
0.18623724744948988	0.03304317326850207
0.1876375275055011	0.03304153048549849
0.1890378075615123	0.03303998124189052
0.1904380876175235	0.03303831895795317
0.1918383676735347	0.03303675105938299
0.1932386477295459	0.03303506922586737
0.1946389277855571	0.033033482604411045
0.1960392078415683	0.03303178117640855
0.1974394878975795	0.03303017576755596
0.1988397679535907	0.03302845470377721
0.2002400480096019	0.03302683044637251
0.20164032806561313	0.03302508970903577
0.20304060812162433	0.033023446545222164
0.20444088817763553	0.03302168609994681
0.20584116823364673	0.033020023975115435
0.20724144828965793	0.033018243790820356
0.20864172834566913	0.033016562653563106
0.21004200840168033	0.03301476270237017
0.21144228845769153	0.033013062504436315
0.21284256851370273	0.033011242761578706
0.21424284856971393	0.033009523457834956
0.21564312862572516	0.033007683901570196
0.21704340868173636	0.033005945449964096
0.21844368873774755	0.03300408606149184
0.21984396879375875	0.033002328423018236
0.22124424884976995	0.03300044918640249
0.22264452890578115	0.032998672325072954
0.22404480896179235	0.0329967732271688
0.22544508901780355	0.032994977109983586
0.22684536907381475	0.032993058140368084
0.22824564912982595	0.03299124273729051
0.22964592918583718	0.03298930388819781
0.23104620924184838	0.032987469172130836
0.23244648929785958	0.03298551043839136
0.23384676935387078	0.03298365638515609
0.23524704940988198	0.032981677764139516
0.23664732946589317	0.032979804352455545
0.23804760952190437	0.03297780584401763
0.23944788957791557	0.032975913055485015
0.24084816963392677	0.03297389466191785
0.24224844968993797	0.03297198248100043
0.2436487297459492	0.032969944206986415
0.2450490098019604	0.03296801262099631
0.2464492898579716	0.03296595447356548
0.2478495699139828	0.032964003472648676
0.249249849969994	0.03296192546113916
0.2506501300260052	0.032959955038262066
0.25205041008201645	0.032957857174283685
0.2534506901380276	0.03295586732522045
0.25485097019403885	0.03295374962262143
0.25625125025005	0.03295174034594176
0.25765153030606125	0.03294960282077831
0.2590518103620724	0.032947574117835866
0.26045209041808365	0.03294541678834444
0.2618523704740948	0.03294336866326554
0.26325265053010605	0.032941191549837906
0.2646529305861173	0.03293912400951052
0.26605321064212845	0.032936927134671334
0.2674534906981397	0.032934840188734334
0.26885377075415084	0.032932623577121
0.27025405081016207	0.03293051723795336
0.27165433086617324	0.03292828091629847
0.27305461092218447	0.03292615519900843
0.27445489097819564	0.032923899196124366
0.27585517103420687	0.03292175411853847
0.2772554510902181	0.03291947846530402
0.27865573114622927	0.03291731404795614
0.2800560112022405	0.032915018777305155
0.28145629125825167	0.03291283504342519
0.2828565713142629	0.0329105201903372
0.28425685137027407	0.03290831716583946
0.2856571314262853	0.03290598276733214
0.28705741148229647	0.03290376048080347
0.2884576915383077	0.03290140657592667
0.28985797159431886	0.03289916505861409
0.2912582516503301	0.032896791688445476
0.2926585317063413	0.03289453097424346
0.2940588117623525	0.03289213818188581
0.2954590918183637	0.03288985830732321
0.2968593718743749	0.032887446137902863
0.2982596519303861	0.03288514714212924
0.2996599319863973	0.032882715642796025
0.3010602120424085	0.032880397567567575
0.3024604920984197	0.03287794678749589
0.3038607721544309	0.032875609677160675
0.30526105221044214	0.03287313966755154
0.3066613322664533	0.032870783569034445
0.30806161232246454	0.03286829438311866
0.3094618923784757	0.03286591934590573
0.31086217243448694	0.0328634110389479
0.3122624524904981	0.03286101711507012
0.31366273254650934	0.03285848974437339
0.3150630126025205	0.03285607698839006
0.31646329265853174	0.03285353061330163
0.3178635727145429	0.03285109908228306
0.31926385277055414	0.032848533764200286
0.32066413282656536	0.03284608351771004
0.32206441288257653	0.03284349932008702
0.32346469293858776	0.03284103042016372
0.32486497299459893	0.032838427408518216
0.32626525305061016	0.03283593991965681
0.32766553310662133	0.03283331816157761
0.32906581316263256	0.0328308121507102
0.33046609321864373	0.03282817171586467
0.33186637327465496	0.03282564725234078
0.3332666533306662	0.03282298821248249
0.33466693338667736	0.03282044536804901
0.3360672134426886	0.03281776779702544
0.33746749349869976	0.032815206645806144
0.338867773554711	0.03281251061956633
0.34026805361072215	0.032809931238040976
0.3416683336667334	0.032807216834643056
0.34306861372274455	0.032804619301626106
0.3444688937787558	0.03280188660124463
0.34586917383476695	0.0327992709978636
0.3472694538907782	0.0327965200827966
0.3486697339467894	0.03279388649247013
0.3500700140028006	0.032791117447145794
0.3514702940588118	0.03278846595556146
0.352870574114823	0.032785678866544224
0.3542708541708342	0.03278300956163603
0.3556711342268454	0.03278020451763236
0.3570714142828566	0.032777517489557886
0.3584716943388678	0.032774694581421425
0.359871974394879	0.03277198992253884
0.36127225445089023	0.03276914924327474
0.3626725345069014	0.03276642704811965
0.36407281456291263	0.03276356869288835
0.3654730946189238	0.03276082905815047
0.366873374674935	0.03275795312427057
0.3682736547309462	0.0327551961487701
0.3696739347869574	0.03275230273572048
0.3710742148429686	0.03274952852038447
0.3724744948989798	0.032746617729805416
0.37387477495499105	0.03274382637764395
0.3752750550110022	0.032740898313337305
0.37667533506701345	0.03273808992941962
0.3780756151230246	0.03273514469734799
0.37947589517903585	0.03273231938877864
0.380876175235047	0.03272935709706348
0.38227645529105825	0.03272651497295818
0.3836767353470694	0.03272353573187681
0.38507701540308065	0.03272067690333841
0.3864772954590918	0.03271768082531986
0.38787757551510305	0.03271480540541421
0.3892778555711143	0.032711792605033846
0.39067813562712544	0.03270890070876572
0.39207841568313667	0.032705871302738714
0.39347869573914784	0.032702963047027654
0.39487897579515907	0.03269991715420105
0.39627925585117024	0.032696992657857284
0.39767953590718147	0.03269393039920091
0.39907981596319264	0.03269098978290116
0.40048009601920387	0.03268791128149725
0.4018803760752151	0.03268495466776064
0.40328065613122627	0.03268186004879199
0.4046809361872375	0.03267888756195601
0.40608121624324867	0.03267577695269285
0.4074814962992599	0.03267278871888921
0.40888177635527106	0.03266966224867468
0.4102820564112823	0.032666658395805244
0.41168233646729346	0.032663516196039515
0.4130826165233047	0.032660496853752295
0.41448289657931586	0.03265733905787535
0.4158831766353271	0.03265430435754049
0.4172834566913383	0.03265113110101333
0.4186837367473495	0.03264808117569902
0.4200840168033607	0.03264489259598369
0.4214842968593719	0.03264182758043216
0.4228845769153831	0.03263862381697017
0.4242848569713943	0.03263554384757371
0.4256851370274055	0.032632325041763194
0.4270854170834167	0.032629230256540055
0.4284856971394279	0.032625996551711535
0.42988597719543914	0.03262288709028186
0.4312862572514503	0.03261963863167255
0.43268653730746154	0.03261651463523425
0.4340868173634727	0.032613251569961005
0.43548709741948394	0.03261011318126564
0.4368873774754951	0.032606835658296585
0.43828765753150634	0.0326036830216251
0.4396879375875175	0.03260039119174995
0.44108821764352873	0.03259722445288831
0.4424884976995399	0.032593918468687304
0.44388877775555113	0.03259073777490209
0.44528905781156236	0.03258741779071359
0.44668933786757353	0.03258422329072741
0.44808961792358476	0.032580889462614455
0.44948989797959593	0.03257768130658127
0.45089017803560716	0.03257433379229653
0.45229045809161833	0.032571112131776825
0.45369073814762956	0.03256775109072659
0.45509101820364073	0.03256451607866228
0.45649129825965196	0.03256114167186929
0.4578915783156632	0.032557893462558406
0.45929185837167436	0.032554505852623365
0.4606921384276856	0.03255124460169468
0.46209241848369675	0.032547843952756686
0.463492698539708	0.032544569817143924
0.46489297859571915	0.032541156294839904
0.4662932586517304	0.03253786943275574
0.46769353870774155	0.03253444320417871
0.4690938187637528	0.03253114377508847
0.470494098819764	0.03252770500874496
0.4718943788757752	0.032524393173339924
0.4732946589317864	0.032520942039106326
0.4746949389877976	0.03251761795927682
0.4760952190438088	0.03251415462835476
0.47749549909982	0.03251081846716282
0.4788957791558312	0.032507343112033675
0.4802960592118424	0.03250399503368532
0.4816963392678536	0.032500507828063956
0.4830966193238648	0.03249714799788099
0.484496899379876	0.03249364911666873
0.4858971794358872	0.03249027770106017
0.4872974594918984	0.03248676732029686
0.4886977395479096	0.03248338448672999
0.4900980196039208	0.032479862783545435
0.491498299659932	0.03247646870051622
0.4928985797159432	0.032472935853080975
0.4942988597719544	0.032469530690084104
0.4956991398279656	0.03246598687755957
0.4970994198839768	0.032462570805057885
0.49849969993998805	0.03245901620754597
0.4998999799959992	0.032455589396939495
0.5013002600520104	0.03245202419543157
0.5027005401080217	0.03244858681902582
0.5041008201640328	0.03244501119535142
0.505501100220044	0.03244156342632531
0.5069013802760552	0.03243797756310002
0.5083016603320665	0.03243451957547317
0.5097019403880776	0.03243092365604654
0.5111022204440888	0.03242745562464585
0.5125025005001	0.032423849833048704
0.5139027805561113	0.0324203719334744
0.5153030606121225	0.03241675645436597
0.5167033406681336	0.03241326886295708
0.5181036207241448	0.03240964388157184
0.5195039007801561	0.03240614677537108
0.5209041808361673	0.032402512477465124
0.5223044608921784	0.032399006034183074
0.5237047409481896	0.0323953626059808
0.5251050210042009	0.03239184700395937
0.5265053010602121	0.03238819463209965
0.5279055811162233	0.0323846700502751
0.5293058611722344	0.03238100892175761
0.5307061412282457	0.03237747553962268
0.5321064212842569	0.03237380584175391
0.5335067013402681	0.03237026383931957
0.5349069813962792	0.03236658575965904
0.5363072614522905	0.03236303531741541
0.5377075415083017	0.03235934904372186
0.5391078215643129	0.03235579034259857
0.5405081016203241	0.03235209606277618
0.5419083816763353	0.03234852928410205
0.5433086617323465	0.03234482718614684
0.5447089417883577	0.03234125251160887
0.5461092218443689	0.03233754278355518
0.5475095019003801	0.03233396039515708
0.5489097819563913	0.03233024322502422
0.5503100620124025	0.032326653305044195
0.5517103420684137	0.032322928880783246
0.553110622124425	0.032319331611731256
0.5545109021804361	0.03231560012117238
0.5559111822364473	0.03231199568574664
0.5573114622924585	0.032308257316546345
0.5587117423484698	0.03230464589758947
0.5601120224044809	0.03230090083717842
0.5615123024604921	0.03229728261763283
0.5629125825165033	0.03229353105316373
0.5643128625725146	0.03228990621602669
0.5657131426285257	0.03228614833432277
0.5671134226845369	0.03228251706260073
0.5685137027405481	0.032278753050104525
0.5699139827965594	0.032275115526767005
0.5713142628525706	0.032271345569489594
0.5727145429085817	0.032267701977422666
0.5741148229645929	0.032263926260893284
0.5755151030206042	0.03226027678285248
0.5769153830766154	0.03225649549206856
0.5783156631326265	0.032252840310631525
0.5797159431886377	0.032249053630009385
0.581116223244649	0.03224539292752788
0.5825165033006602	0.03224160104085378
0.5839167833566714	0.03223793499940551
0.5853170634126825	0.032234138089787326
0.5867173434686938	0.032230466891127345
0.588117623524705	0.032226665140946645
0.5895179035807162	0.03222298896645843
0.5909181836367273	0.032219182557323305
0.5923184636927386	0.03221550158796966
0.5937187437487498	0.032211690700667935
0.595119023804761	0.03220800511694146
0.5965193038607722	0.032204189931394754
0.5979195839167833	0.03220049991326822
0.5993198639727946	0.03219668060848642
0.6007201440288058	0.032192986335362925
0.602120424084817	0.03218916308939931
0.6035207041408281	0.032185464740062356
0.6049209841968394	0.03218163772996944
0.6063212642528506	0.032177935482532845
0.6077215443088618	0.0321741048843188
0.609121824364873	0.03217039891617656
0.6105221044208842	0.0321665649047624
0.6119223844768954	0.03216285539253845
0.6133226645329066	0.032159018141715776
0.6147229445889179	0.03215530526121386
0.616123224644929	0.032151464943603415
0.6175235047009402	0.03214774886975701
0.6189237847569514	0.03214390565676775
0.6203240648129626	0.032140186563590065
0.6217243448689738	0.03213634062537918
0.623124624924985	0.03213261868591314
0.6245249049809962	0.032128770191346585
0.6259251850370074	0.03212504557761518
0.6273254650930187	0.03212119469422903
0.6287257451490298	0.03211746757718585
0.630126025205041	0.03211361447114835
0.6315263052610522	0.03210988502062828
0.6329265853170635	0.0321060298567026
0.6343268653730746	0.03210229824137291
0.6357271454290858	0.03209844118288071
0.637127425485097	0.03209470757019241
0.6385277055411083	0.032090848778978186
0.6399279855971195	0.032087113335117746
0.6413282656531306	0.032083252971513786
0.6427285457091418	0.0320795158613554
0.6441288257651531	0.03207565408414754
0.6455291058211643	0.032071915471205754
0.6469293858771754	0.032068052437600025
0.6483296659331866	0.03206431248398294
0.6497299459891979	0.032060448349572786
0.6511302260452091	0.032056707215935704
0.6525305061012203	0.03205284213467015
0.6539307861572314	0.03204909998016983
0.6553310662132427	0.03204523410432233
0.6567313462692539	0.03204149108657196
0.6581316263252651	0.03203762456671
0.6595319063812762	0.03203388084173484
0.6609321864372875	0.03203001382669038
0.6623324664932987	0.03202626954888393
0.6637327465493099	0.03202240218572455
0.6651330266053211	0.032018657507805685
0.6665333066613323	0.032014789941806635
0.6679335867173435	0.032011045014777355
0.6693338667733547	0.032007177389394306
0.6707341468293659	0.032003432362498384
0.6721344268853771	0.031999564819341
0.6735347069413883	0.03199581984002351
0.6749349869973995	0.03199195251882974
0.6763352670534107	0.0319882077326974
0.677735547109422	0.031984340771308684
0.6791358271654331	0.03198059632209122
0.6805361072214443	0.031976729856428424
0.6819363872774555	0.031972985885940726
0.6833366673334668	0.03196912004998094
0.6847369473894779	0.03196537669808642
0.6861372274454891	0.03196151162384043
0.6875375075015003	0.03195776902841521
0.6889377875575116	0.0319539048459059
0.6903380676135227	0.03195016314280426
0.6917383476695339	0.03194629998004574
0.6931386277255451	0.03194255930306643
0.6945389077815564	0.031938697286044086
0.6959391878375676	0.03193495776689787
0.6973394678935787	0.03193109701954914
0.6987397479495899	0.03192735878782744
0.7001400280056012	0.031923499432023314
0.7015403080616124	0.0319197626151681
0.7029405881176235	0.031915904770695655
0.7043408681736347	0.03191216949397047
0.705741148229646	0.03190831327851602
0.7071414282856572	0.0319045796649781
0.7085417083416684	0.03190072519411136
0.7099419883976795	0.031896993364585124
0.7113422684536908	0.03189314075174399
0.712742548509702	0.03188941082479584
0.7141428285657132	0.03188556018127221
0.7155431086217243	0.03188183227318643
0.7169433886777355	0.03187798370811264
0.7183436687337468	0.031874257932868674
0.719743948789758	0.03187041155320494
0.7211442288457692	0.031866688022456055
0.7225445089017803	0.03186284393297873
0.7239447889577916	0.03185912275603181
0.7253450690138028	0.03185528105932235
0.726745349069814	0.03185156234311921
0.7281456291258251	0.03184772313955415
0.7295459091818364	0.03184400698865417
0.7309461892378476	0.03184017037639573
0.7323464692938588	0.031836456892959795
0.73374674934987	0.03183262296794756
0.7351470294058812	0.031828912251723365
0.7365473094618924	0.031825081107666756
0.7379475895179036	0.03182137325597551
0.7393478695739149	0.031817544984346975
0.740748149629926	0.03181384009207155
0.7421484296859372	0.03181001478210075
0.7435487097419484	0.03180631294167511
0.7449489897979596	0.031802490680343895
0.7463492698539709	0.031798791981744075
0.747749549909982	0.03179497285378234
0.7491498299659932	0.03179127738451867
0.7505501100220044	0.03178746147240103
0.7519503900780157	0.03178376931751187
0.7533506701340268	0.031779956701455336
0.754750950190038	0.03177626794350211
0.7561512302460492	0.03177245870146441
0.7575515103020605	0.03176877342052818
0.7589517903580716	0.03176496762820714
0.7603520704140828	0.03176128590188645
0.761752350470094	0.03175748363272012
0.7631526305261053	0.0317538055361303
0.7645529105821165	0.031750006861298044
0.7659531906381276	0.031746332467071876
0.7673534706941388	0.03174253745549626
0.7687537507501501	0.031738866833786
0.7701540308061613	0.03173507555213557
0.7715543108621724	0.03173140877061651
0.7729545909181836	0.03172762128330946
0.7743548709741949	0.03172395840718457
0.7757551510302061	0.031720174776393203
0.7771554310862173	0.03171651586839941
0.7785557111422284	0.0317127361540557
0.7799559911982397	0.03170908127447126
0.7813562712542509	0.031705305534272976
0.7827565513102621	0.03170165474092642
0.7841568313662732	0.03169788303034438
0.7855571114222845	0.03169423637862456
0.7869573914782957	0.031690468750910514
0.7883576715343069	0.0316868262937781
0.7897579515903181	0.03168306279997372
0.7911582316463293	0.031679424587973945
0.7925585117023405	0.03167566527692051
0.7939587917583517	0.03167203135819711
0.7953590718143629	0.03166827627654621
0.796759351870374	0.031664646696856674
0.7981596319263853	0.03166089588908165
0.7995599119823965	0.0316572706918137
0.8009601920384077	0.031653524200221904
0.802360472094419	0.031649903426411226
0.8037607521504301	0.03164616129115729
0.8051610322064413	0.031642544979506346
0.8065613122624525	0.031638807238606244
0.8079615923184638	0.03163519542550423
0.8093618723744749	0.031631462114850156
0.8107621524304861	0.03162785483439431
0.8121624324864973	0.03162412598777037
0.8135627125425086	0.031620523271788166
0.8149629925985198	0.031616798920886986
0.8163632726545309	0.03161320079895954
0.8177635527105421	0.03160948097339963
0.8191638327665534	0.03160588747288609
0.8205641128225646	0.031602172200230136
0.8219643928785757	0.03159858334629318
0.8233646729345869	0.031594872652067035
0.8247649529905982	0.031591288467699326
0.8261652330466094	0.03158758237541187
0.8275655131026205	0.03158400288146354
0.8289657931586317	0.03158030141262729
0.830366073214643	0.031576726627834346
0.8317663532706542	0.03157302980198689
0.8331666333266654	0.03156945974300054
0.8345669133826765	0.0315657675777268
0.8359671934386878	0.03156220225914361
0.837367473494699	0.03155851477009882
0.8387677535507102	0.031554954204491795
0.8401680336067213	0.03155127140542519
0.8415683136627325	0.031547715603375735
0.8429685937187438	0.03154403750615502
0.844368873774755	0.031540486476285566
0.8457691538307662	0.0315368130909222
0.8471694338867773	0.03153326683992966
0.8485697139427886	0.03152959817460474
0.8499699939987998	0.03152605670729464
0.851370274054811	0.031522392768385574
0.8527705541108221	0.03151885608770698
0.8541708341668334	0.031515196879814765
0.8555711142228446	0.03151166498689569
0.8569713942788558	0.031508010512872955
0.858371674334867	0.031504483407056645
0.8597719543908782	0.03150083366803627
0.8611722344468894	0.03149731134691787
0.8625725145029006	0.031493666342342304
0.8639727945589118	0.031490148801806034
0.865373074614923	0.03148650852945729
0.8667733546709342	0.03148299576371429
0.8681736347269454	0.03147936021974434
0.8695739147829566	0.03147585222137102
0.8709741948389679	0.03147222140033299
0.872374474894979	0.031468718160309675
0.8737747549509902	0.031465092055189506
0.8751750350070014	0.03146159356293955
0.8765753150630127	0.03145797216518819
0.8779755951190238	0.03145447840861747
0.879375875175035	0.0314508617081837
0.8807761552310462	0.03144737267372043
0.8821764352870575	0.031443760659084066
0.8835767153430686	0.03144027633171899
0.8849769953990798	0.03143666898992457
0.886377275455091	0.03143318935325128
0.8877775555111023	0.03142958666994229
0.8891778355671135	0.031426111706197885
0.8905781156231246	0.03142251366565141
0.8919783956791358	0.031419043355757216
0.8933786757351471	0.03141544994091894
0.8947789557911583	0.03141198426452156
0.8961792358471694	0.031408395457041174
0.8975795159031806	0.031404934392553555
0.8989797959591919	0.03140135017282041
0.9003800760152031	0.03139789369746297
0.9017803560712143	0.03139431404464236
0.9031806361272254	0.031390862134484214
0.9045809161832367	0.03138728702655366
0.9059811962392479	0.031383839656553794
0.9073814762952591	0.03138026907033977
0.9087817563512702	0.031376826214388316
0.9101820364072815	0.03137326012560315
0.9115823164632927	0.03136982175656246
0.9129825965193039	0.03136626013984146
0.9143828765753151	0.0313628262295872
0.9157831566313263	0.03135926905852599
0.9171834366873375	0.0313558395779881
0.9185837167433487	0.031352286825180146
0.9199839967993599	0.03134886174438349
0.921384276855371	0.03134531338145778
0.9227845569113823	0.03134189266956283
0.9241848369673935	0.031338348667221474
0.9255851170234047	0.03133493229256467
0.926985397079416	0.03133139262062078
0.9283856771354271	0.03132798055075459
0.9297859571914383	0.03132444517817014
0.9311862372474495	0.031321037379902925
0.9325865173034608	0.03131750627482658
0.9339867973594719	0.03131410271426207
0.9353870774154831	0.03131057584406706
0.9367873574714943	0.031307176486643516
0.9381876375275056	0.03130365381796538
0.9395879175835168	0.031300258628494414
0.9409881976395279	0.03129674012726869
0.9423884776955391	0.03129334906997369
0.9437887577515504	0.031289834701473535
0.9451890378075616	0.03128644774002761
0.9465893178635727	0.03128293746890124
0.9479895979195839	0.031279554566464654
0.9493898779755952	0.03127604835677258
0.9507901580316064	0.031272669476029843
0.9521904380876175	0.03126916729128198
0.9535907181436287	0.03126579239447835
0.95499099819964	0.03126229419767075
0.9563912782556512	0.03125892324664826
0.9577915583116624	0.03125542900029971
0.9591918383676735	0.03125206195653261
0.9605921184236847	0.031248571622720808
0.961992398479696	0.03124520844735033
0.9633926785357072	0.031241721987747877
0.9647929585917183	0.031238362641616522
0.9661932386477295	0.031234880017526397
0.9675935187037408	0.031231524461211618
0.968993798759752	0.031228045633602267
0.9703940788157632	0.03122469382744945
0.9717943588717743	0.031221218756989612
0.9731946389277856	0.03121787066114435
0.9745949189837968	0.031214399308237217
0.975995199039808	0.031211054882676958
0.9773954790958191	0.031207587207494038
0.9787957591518304	0.031204246412059048
0.9801960392078416	0.03120078237457331
0.9815963192638528	0.031197445168996914
0.982996599319864	0.031193984729015575
0.9843968793758752	0.03119065107295369
0.9857971594318864	0.031187194190150338
0.9871974394878976	0.031183864043210153
0.9885977195439088	0.03118041067715629
0.98999799959992	0.031177083998924247
0.9913982796559312	0.031173634109120246
0.9927985597119424	0.03117031085918927
0.9941988397679536	0.031166864405094606
0.9955991198239649	0.03116354454309057
0.996999399879976	0.03116010148415343
0.9983996799359872	0.031156784969760726
0.9997999599919984	0.031153345265446854
1.0012002400480096	0.031150032058433266
1.0026005201040207	0.03114659566825425
1.004000800160032	0.031143285728494827
1.0054010802160431	0.03113985261203547
1.0068013602720542	0.03113654589953581
1.0082016403280656	0.031133116016480732
1.0096019203840767	0.031129812491399258
1.011002200440088	0.03112638580155886
1.0124024804960992	0.03112308542422829
1.0138027605521103	0.03111966188756383
1.0152030406081216	0.031116364618511767
1.0166033206641327	0.03111294419515952
1.0180036007201438	0.031109649995128354
1.0194038807761552	0.031106232645423067
1.0208041608321663	0.03110294147538871
1.0222044408881776	0.03109952715988617
1.0236047209441888	0.031096238981076246
1.0250050010001999	0.031092827660574897
1.0264052810562112	0.031089542434485817
1.0278055611122223	0.031086134070047518
1.0292058411682337	0.031082851758460855
1.0306061212242448	0.03107944631143079
1.032006401280256	0.031076166876428616
1.0334066813362672	0.031072764308454272
1.0348069613922783	0.03106948771243377
1.0362072414482897	0.03106608798548299
1.0376075215043008	0.03106281419117012
1.039007801560312	0.03105941726754809
1.0404080816163233	0.031056146238010455
1.0418083616723344	0.031052752080375903
1.0432086417283455	0.031049483779034694
1.0446089217843568	0.031046092350415135
1.046009201840368	0.03104282674105608
1.0474094818963793	0.031039438004862096
1.0488097619523904	0.031036175051645742
1.0502100420084015	0.03103278897168419
1.0516103220644129	0.0310295286391553
1.053010602120424	0.031026145179641612
1.0544108821764353	0.03102288743273762
1.0558111622324464	0.031019506558307194
1.0572114422884575	0.03101625136236588
1.0586117223444689	0.031012873038084476
1.06001200240048	0.031009620358850642
1.061412282456491	0.031006244550223848
1.0628125625125024	0.031002994353855416
1.0642128425685136	0.030999621026837
1.065613122624525	0.030996373279910117
1.067013402680536	0.030993002400909554
1.0684136827365471	0.03098975707042286
1.0698139627925585	0.03098638860631182
1.0712142428485696	0.030983145659689987
1.072614522904581	0.03097977957780801
1.074014802960592	0.030976538982904384
1.0754150830166032	0.030973175251063457
1.0768153630726145	0.03096993697616198
1.0782156431286256	0.03096657556265018
1.079615923184637	0.03096333957646654
1.081016203240648	0.03095998045005078
1.0824164832966592	0.030956746721732778
1.0838167633526705	0.030953389851660653
1.0852170434086816	0.030950158350787658
1.0866173234646928	0.030946803706788456
1.088017603520704	0.030943574403370328
1.0894178835767152	0.030940221955654917
1.0908181636327265	0.030936994820130098
1.0922184436887377	0.03093364453939012
1.0936187237447488	0.030930419542623017
