0.1904380876175235	0.02961385044187771
0.1918383676735347	0.029613538028973808
0.1932386477295459	0.029613111078226177
0.1946389277855571	0.02961280131415025
0.1960392078415683	0.029612376810040142
0.1974394878975795	0.02961206958220556
0.1988397679535907	0.029611647416580508
0.2002400480096019	0.029611342616733528
0.20164032806561313	0.02961092268573101
0.20304060812162433	0.029610620209730487
0.20444088817763553	0.029610202413559196
0.20584116823364673	0.029609902161169033
0.20724144828965793	0.0296094864039025
0.20864172834566913	0.0296091882785961
0.21004200840168033	0.029608774467977994
0.21144228845769153	0.029608478376753948
0.21284256851370273	0.029608066424014288
0.21424284856971393	0.029607772277222603
0.21564312862572516	0.02960736209690421
0.21704340868173636	0.029607069808082254
0.21844368873774755	0.02960666131787682
0.21984396879375875	0.029606370803594698
0.22124424884976995	0.029605963924187913
0.22264452890578115	0.02960567510390243
0.22404480896179235	0.029605269758827546
0.22544508901780355	0.029604982554744228
0.22684536907381475	0.02960457867024361
0.22824564912982595	0.029604293007186307
0.22964592918583718	0.029603890512080414
0.23104620924184838	0.0296036063173682
0.23244648929785958	0.029603205142931584
0.23384676935387078	0.029602922346262207
0.23524704940988198	0.02960252242610612
0.23664732946589317	0.029602240959445688
0.23804760952190437	0.02960184222940701
0.23944788957791557	0.029601562026885627
0.24084816963392677	0.029601164424921403
0.24224844968993797	0.02960088542273434
0.2436487297459492	0.029600488888821927
0.2450490098019604	0.029600211025135943
0.2464492898579716	0.029599815501178336
0.2478495699139828	0.029599538716042876
0.249249849969994	0.02959914414577888
0.2506501300260052	0.029598868381041803
0.25205041008201645	0.029598474709960777
0.2534506901380276	0.029598199909188487
0.25485097019403885	0.029597807084449444
0.25625125025005	0.02959753319285097
0.25765153030606125	0.029597141163205765
0.2590518103620724	0.02959686812756067
0.26045209041808365	0.029596476843280987
0.2618523704740948	0.029596204611870874
0.26325265053010605	0.029595814024678868
0.2646529305861173	0.029595542547222287
0.26605321064212845	0.0295951526102247
0.2674534906981397	0.029594881837815168
0.26885377075415084	0.029594492505440714
0.27025405081016207	0.029594222390487736
0.27165433086617324	0.02959383361842751
0.27305461092218447	0.02959356411460053
0.27445489097819564	0.029593175859751346
0.27585517103420687	0.02959290692192625
0.2772554510902181	0.029592519142336692
0.27865573114622927	0.02959225072654487
0.2800560112022405	0.02959186338136407
0.28145629125825167	0.029591595444743875
0.2828565713142629	0.029591208494172638
0.28425685137027407	0.029590940994923088
0.2856571314262853	0.029590554400167477
0.28705741148229647	0.029590287297504115
0.2884576915383077	0.029589901020731193
0.28985797159431886	0.029589634274843925
0.2912582516503301	0.029589248279139592
0.2926585317063413	0.02958898185115244
0.2940588117623525	0.02958859610048135
0.2954590918183637	0.029588329952414047
0.2968593718743749	0.02958794441158142
0.2982596519303861	0.029587678506312713
0.2996599319863973	0.029587293140927926
0.3010602120424085	0.029587027442160525
0.3024604920984197	0.02958664221860247
0.3038607721544309	0.029586376690829485
0.30526105221044214	0.02958599157621347
0.3066613322664533	0.02958572618468641
0.30806161232246454	0.029585341146832797
0.3094618923784757	0.029585075857530903
0.31086217243448694	0.029584690864935072
0.3122624524904981	0.02958442564453604
0.31366273254650934	0.029584040666339812
0.3150630126025205	0.0295837754821918
0.31646329265853174	0.029583390488156294
0.3178635727145429	0.029583125308251034
0.31926385277055414	0.02958274026873066
0.32066413282656536	0.02958247506167785
0.32206441288257653	0.02958208994759562
0.32346469293858776	0.029581824682598363
0.32486497299459893	0.029581439465422348
0.32626525305061016	0.02958117411225364
0.32766553310662133	0.02958078876397456
0.32906581316263256	0.029580523292954835
0.33046609321864373	0.029580137786064685
0.33186637327465496	0.029579872168040294
0.3332666533306662	0.029579486475511896
0.33466693338667736	0.029579220681834547
0.3360672134426886	0.029578834777102228
0.33746749349869976	0.029578568779609158
0.338867773554711	0.02957818263655026
0.34026805361072215	0.029577916407545465
0.3416683336667334	0.029577530000462697
0.34306861372274455	0.029577263512698924
0.3444688937787558	0.029576876816303548
0.34586917383476695	0.02957661004296499
0.3472694538907782	0.029576223032360863
0.3486697339467894	0.029575955947046633
0.3500700140028006	0.029575568597714985
0.3514702940588118	0.029575301174423373
0.352870574114823	0.02957491346220825
0.3542708541708342	0.029574645675321577
0.3556711342268454	0.029574257576416088
0.3570714142828566	0.0295739894006863
0.3584716943388678	0.029573600891619364
0.359871974394879	0.029573332302154233
0.36127225445089023	0.029572943359778014
0.3626725345069014	0.02957267433202794
0.36407281456291263	0.029572284933505968
0.3654730946189238	0.02957201544325142
0.366873374674935	0.029571625566047175
0.3682736547309462	0.02957135558938671
0.3696739347869574	0.029570965211252707
0.3710742148429686	0.02957069472459147
0.3724744948989798	0.029570303823558925
0.37387477495499105	0.029570032803597653
0.3752750550110022	0.029569641357966643
0.37667533506701345	0.02956936978169129
0.3780756151230246	0.029568977770021362
0.37947589517903585	0.029568705614693158
0.380876175235047	0.029568313015794316
0.38227645529105825	0.029568040258940293
0.3836767353470694	0.02956764705186446
0.38507701540308065	0.029567373671268445
0.3864772954590918	0.029566979835301318
0.38787757551510305	0.02956670580899526
0.3892778555711143	0.029566311323648547
0.39067813562712544	0.029566036629904407
0.39207841568313667	0.029565641474908345
0.39347869573914784	0.029565366092230313
0.39487897579515907	0.029564970247526603
0.39627925585117024	0.029564694154643738
0.39767953590718147	0.02956429760037873
0.39907981596319264	0.02956402077623788
0.40048009601920387	0.02956362349275614
0.4018803760752151	0.029563345916515323
0.40328065613122627	0.02956294788435341
0.4046809361872375	0.02956266953537548
0.40608121624324867	0.029562270735256007
0.4074814962992599	0.02956199159310262
0.40888177635527106	0.029561592005928613
0.4102820564112823	0.029561312050354505
0.41168233646729346	0.029560911657203946
0.4130826165233047	0.029560630868151593
0.41448289657931586	0.029560229650272184
0.4158831766353271	0.029559948007866647
0.4172834566913383	0.029559545946670766
0.4186837367473495	0.02955926343121484
0.4200840168033607	0.02955886050827481
0.4214842968593719	0.029558577100244395
0.4228845769153831	0.029558173297287826
0.4242848569713943	0.029557888977327623
0.4256851370274055	0.029557484276232927
0.4270854170834167	0.02955719902515222
0.4284856971394279	0.029556793407944325
0.42988597719543914	0.029556507206713097
0.4312862572514503	0.02955610065555937
0.43268653730746154	0.029555813485304595
0.4340868173634727	0.02955540598251071
0.43548709741948394	0.029555117824512825
0.4368873774754951	0.029554709352519044
0.43828765753150634	0.029554420188208537
0.4396879375875175	0.029554010729585863
0.44108821764352873	0.029553720540540153
0.4424884976995399	0.0295533100779867
0.44388877775555113	0.02955301884592708
0.44528905781156236	0.02955260736226454
0.44668933786757353	0.02955231506905325
0.44808961792358476	0.02955190254722354
0.44948989797959593	0.029551609174861018
0.45089017803560716	0.029551195597922814
0.45229045809161833	0.029550901128545127
0.45369073814762956	0.029550486479670686
0.45509101820364073	0.02955019089554687
0.45649129825965196	0.029549775158018828
0.4578915783156632	0.029549478441548517
0.45929185837167436	0.029549061598756744
0.4606921384276856	0.029548763732467866
0.46209241848369675	0.029548345767906405
0.463492698539708	0.029548046734452854
0.46489297859571915	0.029547627631716977
0.4662932586517304	0.02954732741387645
0.46769353870774155	0.02954690715665967
0.4690938187637528	0.029546605737331515
0.470494098819764	0.029546184309422685
0.4718943788757752	0.029545881671625817
0.4732946589317864	0.029545459056906292
0.4746949389877976	0.029545155183777167
0.4760952190438088	0.029544731366217984
0.47749549909982	0.029544426241008562
0.4788957791558312	0.029544001204667672
0.4802960592118424	0.02954369481074345
0.4816963392678536	0.02954326853976294
0.4830966193238648	0.029542960860601007
0.484496899379876	0.029542533339204386
0.4858971794358872	0.02954222435839143
0.4872974594918984	0.02954179557088095
0.4886977395479096	0.029541485272111374
0.4900980196039208	0.02954105520286533
0.491498299659932	0.029540743569939243
0.4928985797159432	0.029540312203409313
0.4942988597719544	0.02953999922023062
0.4956991398279656	0.029539566540939213
0.4970994198839768	0.02953925219151359
0.49849969993998805	0.02953881818405124
0.4998999799959992	0.029538502452484208
0.5013002600520104	0.029538067101506964
0.5027005401080217	0.029537749972001842
0.5041008201640328	0.02953731326222865
0.505501100220044	0.0295369947190845
0.5069013802760552	0.02953655663529459
0.5083016603320665	0.029536236662904173
0.5097019403880776	0.029535797189934522
0.5111022204440888	0.029535475772782198
0.5125025005001	0.029535034895524843
0.5139027805561113	0.02953471201818439
0.5153030606121225	0.029534269721583947
0.5167033406681336	0.029533945368716362
0.5181036207241448	0.02953350163776747
0.5195039007801561	0.029533175794118755
0.5209041808361673	0.029532730613863422
0.5223044608921784	0.02953240326426229
0.5237047409481896	0.02953195661978739
0.5251050210042009	0.029531627749142923
0.5265053010602121	0.029531179625577636
0.5279055811162233	0.029530849218876904
0.5293058611722344	0.029530399601390128
0.5307061412282457	0.029530067643695816
0.5321064212842569	0.02952961651749359
0.5335067013402681	0.02952928299394141
0.5349069813962792	0.029528830344264505
0.5363072614522905	0.029528495240060657
0.5377075415083017	0.029528041052181892
0.5391078215643129	0.029527704352600558
0.5405081016203241	0.029527248611822317
0.5419083816763353	0.02952691030220299
0.5433086617323465	0.029526452993854674
0.5447089417883577	0.02952611305959941
0.5461092218443689	0.029525654169034934
0.5475095019003801	0.02952531259560566
0.5489097819563913	0.029524852108200945
0.5503100620124025	0.029524508881116615
0.5517103420684137	0.029524046782267024
0.553110622124425	0.029523701887100854
0.5545109021804361	0.029523238162218718
0.5559111822364473	0.0295228915845953
0.5573114622924585	0.029522426219107396
0.5587117423484698	0.029522077944699708
0.5601120224044809	0.029521610924044872
0.5615123024604921	0.029521260938571346
0.5629125825165033	0.029520792248197893
0.5643128625725146	0.02952044053741948
0.5657131426285257	0.029519970162782783
0.5671134226845369	0.02951961671249984
0.5685137027405481	0.02951914463905987
0.5699139827965594	0.029518789435109164
0.5713142628525706	0.029518315648328127
0.5727145429085817	0.029517958676579744
0.5741148229645929	0.029517483161919628
0.5755151030206042	0.02951712440827378
0.5769153830766154	0.029516647151193943
0.5783156631326265	0.029516286601577964
0.5797159431886377	0.02951580758753281
0.581116223244649	0.029515445227897986
0.5825165033006602	0.029514964442334573
0.5839167833566714	0.029514600258652986
0.5853170634126825	0.029514117687008744
0.5867173434686938	0.029513751665270097
0.588117623524705	0.0295132672929705
0.5895179035807162	0.029512899419179024
0.5909181836367273	0.029512413231635327
0.5923184636927386	0.02951204349180659
0.5937187437487498	0.029511555474413576
0.595119023804761	0.029511183854571348
0.5965193038607722	0.029510693992705138
0.5979195839167833	0.02951032047887831
0.5993198639727946	0.0295098287578942
0.6007201440288058	0.029509453336113566
0.602120424084817	0.02950895974134382
0.6035207041408281	0.02950858239763912
0.6049209841968394	0.029508086914390903
0.6063212642528506	0.029507707634787658
0.6077215443088618	0.029507210248340954
0.609121824364873	0.02950682901885754
0.6105221044208842	0.029506329714463105
0.6119223844768954	0.029505946521107673
0.6133226645329066	0.029505445283985018
0.6147229445889179	0.029505060112752578
0.616123224644929	0.029504556928088115
0.6175235047009402	0.02950416976495757
0.6189237847569514	0.029503664617902596
0.6203240648129626	0.029503275448833955
0.6217243448689738	0.029502768324502892
0.623124624924985	0.029502377135434417
0.6245249049809962	0.029501868018902876
0.6259251850370074	0.02950147479574829
0.6273254650930187	0.029500963672051402
0.6287257451490298	0.029500568400697254
0.630126025205041	0.029500055254827958
0.6315263052610522	0.029499657921130924
0.6329265853170635	0.02949914273803823
0.6343268653730746	0.02949874332782261
0.6357271454290858	0.029498226092410033
0.637127425485097	0.029497824591465185
0.6385277055411083	0.029497305288589213
0.6399279855971195	0.029496901682667137
0.6413282656531306	0.029496380297135746
0.6427285457091418	0.029495974571948722
0.6441288257651531	0.029495451088519843
0.6455291058211643	0.02949504322973818
0.6469293858771754	0.02949451763311845
0.6483296659331866	0.029494107626368206
0.6497299459891979	0.02949357990121159
0.6511302260452091	0.0294931677320725
0.6525305061012203	0.029492637862979003
0.6539307861572314	0.029492223516982444
0.6553310662132427	0.029491691488496934
0.6567313462692539	0.02949127495112395
0.6581316263252651	0.02949074074773503
0.6595319063812762	0.02949032200441448
0.6609321864372875	0.029489785610553477
0.6623324664932987	0.02948936464666017
0.6637327465493099	0.02948882604670004
0.6651330266053211	0.029488402847553132
0.6665333066613323	0.029487862025807582
0.6679335867173435	0.029487436576668875
0.6693338667733547	0.029486893517391494
0.6707341468293659	0.029486465803463955
0.6721344268853771	0.029485920490847434
0.6735347069413883	0.02948549049727373
0.6749349869973995	0.029484942915449033
0.6763352670534107	0.02948451062731015
0.677735547109422	0.02948396076034597
0.6791358271654331	0.02948352616265999
0.6805361072214443	0.029482973994562095
0.6819363872774555	0.02948253707228298
0.6833366673334668	0.029481982586993676
0.6847369473894779	0.029481543325010216
0.6861372274454891	0.02948098650640791
0.6875375075015003	0.02948054488954258
0.6889377875575116	0.029479985721441396
0.6903380676135227	0.029479541734449558
0.6917383476695339	0.029478980200599005
0.6931386277255451	0.029478533828167938
0.6945389077815564	0.029477969912252655
0.6959391878375676	0.029477521139000845
0.6973394678935787	0.029476954824640463
0.6987397479495899	0.029476503635116863
0.7001400280056012	0.029475934905865798
0.7015403080616124	0.029475481284549222
0.7029405881176235	0.029474910123896712
0.7043408681736347	0.029474454055195266
0.705741148229646	0.029473880446565317
0.7071414282856572	0.029473421914815907
0.7085417083416684	0.029472845841567435
0.7099419883976795	0.029472384831035314
0.7113422684536908	0.02947180627646227
0.712742548509702	0.029471342771340715
0.7141428285657132	0.02947076171867227
0.7155431086217243	0.029470295703082326
0.7169433886777355	0.02946971213548317
0.7183436687337468	0.029469243593473284
0.719743948789758	0.02946865749404395
0.7211442288457692	0.02946818640958992
0.7225445089017803	0.029467597761367183
0.7239447889577916	0.029467124118371962
0.7253450690138028	0.029466532904329233
0.726745349069814	0.029466056686622846
0.7281456291258251	0.029465462889670745
0.7295459091818364	0.0294649840810103
0.7309461892378476	0.029464387683997128
0.7323464692938588	0.02946390626806678
0.73374674934987	0.02946330725377922
0.7351470294058812	0.029462823214190224
0.7365473094618924	0.02946222156535394
0.7379475895179036	0.02946173488564474
0.7393478695739149	0.029461130584925062
0.740748149629926	0.029460641248561476
0.7421484296859372	0.029460034278564168
0.7435487097419484	0.029459542268939428
0.7449489897979596	0.029458932612211476
0.7463492698539709	0.029458437912646525
0.747749549909982	0.02945782555167693
0.7491498299659932	0.02945732814542057
0.7505501100220044	0.029456713062641228
0.7519503900780157	0.02945621293287037
0.7533506701340268	0.029455595110656988
0.754750950190038	0.029455092240476904
0.7561512302460492	0.02945447166114987
0.7575515103020605	0.029453966033594434
0.7589517903580716	0.02945334267941986
0.7603520704140828	0.029452834277451864
0.761752350470094	0.029452208130642452
0.7631526305261053	0.029451696937153903
0.7645529105821165	0.02945106797986999
0.7659531906381276	0.029450553977682422
0.7673534706941388	0.029449922192032976
0.7687537507501501	0.02944940536389774
0.7701540308061613	0.02944877073194137
0.7715543108621724	0.02944825106054004
0.7729545909181836	0.029447613564286056
0.7743548709741949	0.02944709103223066
0.7757551510302061	0.029446450653640113
0.7771554310862173	0.029445925243473513
0.7785557111422284	0.029445281964460234
0.7799559911982397	0.029444753658656456
0.7813562712542509	0.029444107461088064
0.7827565513102621	0.029443576242052648
0.7841568313662732	0.029442927107751645
0.7855571114222845	0.02944239295782196
0.7869573914782957	0.029441740868566678
0.7883576715343069	0.029441203770012248
0.7897579515903181	0.029440548707537966
0.7911582316463293	0.02944000864256078
0.7925585117023405	0.029439350588560665
0.7939587917583517	0.029438807539295522
0.7953590718143629	0.029438146475421586
0.796759351870374	0.029437600423936484
0.7981596319263853	0.02943693633180061
0.7995599119823965	0.02943638726009692
0.8009601920384077	0.029435720121271748
0.802360472094419	0.029435168011284617
0.8037607521504301	0.029434497807304467
0.8051610322064413	0.02943394264090307
0.8065613122624525	0.0294332693532648
0.8079615923184638	0.029432711112252673
0.8093618723744749	0.029432034722416504
0.8107621524304861	0.029431473388531824
0.8121624324864973	0.02943079387792215
0.8135627125425086	0.029430229432837955
0.8149629925985198	0.0294295467828441
0.8163632726545309	0.02942897920816865
0.8177635527105421	0.02942829340014553
0.8191638327665534	0.02942772267742249
0.8205641128225646	0.02942703369269131
0.8219643928785757	0.02942645980340008
0.8233646729345869	0.02942576762324889
0.8247649529905982	0.029425190548804846
0.8261652330466094	0.02942449515448909
0.8275655131026205	0.02942391487624385
0.8289657931586317	0.02942321624898692
0.830366073214643	0.029422632748228462
0.8317663532706542	0.029421930869222075
0.8331666333266654	0.02942134412717515
0.8345669133826765	0.029420638977579683
0.8359671934386878	0.02942004897540596
0.837367473494699	0.029419340536350796
0.8387677535507102	0.029418747255149123
0.8401680336067213	0.029418035507732865
0.8415683136627325	0.029417438928539506
0.8429685937187438	0.029416723853830158
0.844368873774755	0.029416123957619028
0.8457691538307662	0.02941540553665407
0.8471694338867773	0.029414802304336903
0.8485697139427886	0.029414080518123338
0.8499699939987998	0.029413473930550004
0.851370274054811	0.029412748760064313
0.8527705541108221	0.029412138798023003
0.8541708341668334	0.029411410224211
0.8555711142228446	0.029410796868428443
0.8569713942788558	0.029410064872205113
0.858371674334867	0.02940944810334686
0.8597719543908782	0.02940871266559611
0.8611722344468894	0.029408092464266723
0.8625725145029006	0.029407353565840996
0.8639727945589118	0.029406729912584292
0.865373074614923	0.0294059875343042
0.8667733546709342	0.029405360409603513
0.8681736347269454	0.029404614532257293
0.8695739147829566	0.029403983916535665
0.8709741948389679	0.02940323452087874
0.872374474894979	0.029402600394499188
0.8737747549509902	0.029401847461253502
0.8751750350070014	0.029401209804519247
0.8765753150630127	0.029400453314372504
0.8779755951190238	0.029399812107527255
0.879375875175035	0.029399052041132214
0.8807761552310462	0.029398407264360396
0.8821764352870575	0.029397643602334045
0.8835767153430686	0.029396995235761076
0.8849769953990798	0.029396227958683734
0.886377275455091	0.02939557598237619
0.8877775555111023	0.029394805070790567
0.8891778355671135	0.02939414946475653
0.8905781156231246	0.02939337489916669
0.8919783956791358	0.029392715643355966
0.8933786757351471	0.02939193740422628
0.8947789557911583	0.029391274478530648
0.8961792358471694	0.029390492546284723
0.8975795159031806	0.02938982593053818
0.8989797959591919	0.029389040285557586
0.9003800760152031	0.029388369959536594
0.9017803560712143	0.02938758058215971
0.9031806361272254	0.029386906525583456
0.9045809161832367	0.029386113396104193
0.9059811962392479	0.029385435588634806
0.9073814762952591	0.029384638687301335
0.9087817563512702	0.029383957108544172
0.9101820364072815	0.029383156415557544
0.9115823164632927	0.02938247104506135
0.9129825965193039	0.02938166654057413
0.9143828765753151	0.029380977357831326
0.9157831566313263	0.029380169021946234
0.9171834366873375	0.029379476006393016
0.9185837167433487	0.029378663819161484
0.9199839967993599	0.02937796695017812
0.921384276855371	0.02937715089159885
0.9227845569113823	0.029376450148509835
0.9241848369673935	0.029375630198527347
0.9255851170234047	0.029374925560601527
0.926985397079416	0.029374101699104718
0.9283856771354271	0.029373393145555482
0.9297859571914383	0.029372565352376125
0.9311862372474495	0.02937185286236148
0.9325865173034608	0.02937102111727278
0.9339867973594719	0.029370304669895552
0.9353870774154831	0.029369468952610635
0.9367873574714943	0.029368748526918467
0.9381876375275056	0.029367908817088964
0.9395879175835168	0.029367184392074395
0.9409881976395279	0.029366340669289007
0.9423884776955391	0.02936561222388949
0.9437887577515504	0.029364764467672545
0.9451890378075616	0.02936403198077052
0.9465893178635727	0.02936318017058056
0.9479895979195839	0.029362443621003362
0.9493898779755952	0.029361587736231785
0.9507901580316064	0.029360847102751563
0.9521904380876175	0.029359987122721268
0.9535907181436287	0.029359242384054927
0.95499099819964	0.029358378288019
0.9563912782556512	0.029357629422828078
0.9577915583116624	0.029356761189968557
0.9591918383676735	0.029356008176859072
0.9605921184236847	0.029355135786285666
0.961992398479696	0.029354378603807876
0.9633926785357072	0.0293535020345568
0.9647929585917183	0.02935274066120499
0.9661932386477295	0.02935185989223787
0.9675935187037408	0.029351094306450047
0.968993798759752	0.02935020931665283
0.9703940788157632	0.0293494394968104
0.9717943588717743	0.02934855026499234
0.9731946389277856	0.029347776189419753
0.9745949189837968	0.02934688269431242
0.975995199039808	0.02934610434127678
0.9773954790958191	0.02934520656153324
0.9787957591518304	0.029344423909243807
0.9801960392078416	0.0293435218234377
0.9815963192638528	0.02934273485004545
0.982996599319864	0.02934182843667031
0.9843968793758752	0.029341037120267376
0.9857971594318864	0.02934012635773592
0.9871974394878976	0.029339330676354976
0.9885977195439088	0.02933841554299848
0.98999799959992	0.029337615474612156
0.9913982796559312	0.029336695948679933
0.9927985597119424	0.029335891471200165
0.9941988397679536	0.029334967530859065
0.9955991198239649	0.029334158622136376
0.996999399879976	0.029333230245470427
0.9983996799359872	0.029332416883293133
0.9997999599919984	0.029331484048303186
1.0012002400480096	0.029330666210396688
1.0026005201040207	0.02932972889500019
1.004000800160032	0.029328906559026133
1.0054010802160431	0.029327964741056926
1.0068013602720542	0.02932713788461237
1.0082016403280656	0.0293261915418206
1.0096019203840767	0.029325360142437095
1.011002200440088	0.029324409252489234
1.0124024804960992	0.02932357328763191
1.0138027605521103	0.029322617828110797
1.0152030406081216	0.029321777275177395
1.0166033206641327	0.029320817223582325
1.0180036007201438	0.029319972059902354
1.0194038807761552	0.02931900739364924
1.0208041608321663	0.02931815759648282
1.0222044408881776	0.02931718829290452
1.0236047209441888	0.029316333839441506
1.0250050010001999	0.029315359875788115
1.0264052810562112	0.029314500743147
1.0278055611122223	0.02931352209658619
1.0292058411682337	0.029312658261813108
1.0306061212242448	0.02931167490943061
1.032006401280256	0.02931080634949829
1.0334066813362672	0.029309818268298364
1.0348069613922783	0.0293089449601051
1.0362072414482897	0.029307952127011108
1.0376075215043008	0.02930707404737965
1.039007801560312	0.029306076439234666
1.0404080816163233	0.02930519356491125
1.0418083616723344	0.029304191158478633
1.0432086417283455	0.029303303466131934
1.0446089217843568	0.029302296238096052
1.046009201840368	0.029301403704316165
1.0474094818963793	0.029300391631283156
1.0488097619523904	0.029299494232580586
1.0502100420084015	0.029298477291079036
1.0516103220644129	0.029297575003883723
1.053010602120424	0.029296553170365437
1.0544108821764353	0.02929564597102586
1.0558111622324464	0.029294619221866703
1.0572114422884575	0.029293707086648912
1.0586117223444689	0.029292675398149635
1.06001200240048	0.029291758303236364
1.061412282456491	0.029290721651623438
1.0628125625125024	0.029289799573113305
1.0642128425685136	0.029288757934539687
1.065613122624525	0.029287830848446415
1.067013402680536	0.029286784198992496
1.0684136827365471	0.029285852081244117
1.0698139627925585	0.029284800396918484
1.0712142428485696	0.02928386322335669
1.072614522904581	0.029282806480097043
1.074014802960592	0.0292818642264766
1.0754150830166032	0.02928080240015055
1.0768153630726145	0.029279855042138654
1.0782156431286256	0.0292787881085445
1.079615923184637	0.029277835621720382
1.081016203240648	0.02927676355658794
1.0824164832966592	0.029275805916442365
1.0838167633526705	0.02927472869543376
1.0852170434086816	0.02927376587736873
1.0866173234646928	0.029272683476079163
1.088017603520704	0.02927171545540765
1.0894178835767152	0.029270627849366015
1.0908181636327265	0.029269654601311795
1.0922184436887377	0.02926856176598147
1.0936187237447488	0.029267583265679003
