0.14562912582516502	0.02818093217529514
0.14702940588117624	0.028180606491339726
0.14842968593718744	0.0281801873439348
0.14982996599319864	0.028179867785511677
0.15123024604920984	0.028179454356391482
0.15263052610522104	0.02817914069423297
0.15403080616123224	0.02817873276133658
0.15543108621724344	0.02817842477640994
0.15683136627325464	0.028178022127857097
0.15823164632926584	0.028177719610815267
0.15963192638527704	0.02817732204435768
0.16103220644128827	0.028177024795016745
0.16243248649729947	0.028176632117515886
0.16383276655331067	0.028176339944359526
0.16523304660932187	0.028175951971291135
0.16663332666533306	0.028175664691001544
0.16803360672134426	0.02817528124598642
0.16943388677735546	0.028174998683001436
0.17083416683336666	0.02817461959736163
0.17223444688937786	0.028174341583456917
0.17363472694538906	0.02817396669579662
0.1750350070014003	0.028173693069692213
0.1764352870574115	0.028173322225502288
0.1778355671134227	0.028173052832492298
0.1792358471694339	0.02817268588377741
0.1806361272254451	0.02817242057538162
0.1820364072814563	0.028172057380308754
0.18343668733746749	0.028171796013945257
0.18483696739347868	0.02817143643651265
0.18623724744948988	0.028171178875190068
0.1876375275055011	0.028170822784915346
0.1890378075615123	0.028170568896943707
0.1904380876175235	0.028170216168570114
0.1918383676735347	0.028169965827289183
0.1932386477295459	0.028169616340508984
0.1946389277855571	0.028169369424032982
0.1960392078415683	0.0281690230632269
0.1974394878975795	0.028168779454204693
0.1988397679535907	0.028168436108196485
0.2002400480096019	0.02816819569358611
0.20164032806561313	0.028167855255411305
0.20304060812162433	0.028167617926268113
0.20444088817763553	0.028167280292956214
0.20584116823364673	0.028167045944233506
0.20724144828965793	0.028166711016602505
0.20864172834566913	0.0281664795469641
0.21004200840168033	0.028166147229426983
0.21144228845769153	0.028165918541070766
0.21284256851370273	0.02816558874145293
0.21424284856971393	0.028165362739944733
0.21564312862572516	0.028165035369311798
0.21704340868173636	0.028164811963428883
0.21844368873774755	0.028164486935924146
0.21984396879375875	0.02816426603750775
0.22124424884976995	0.028163943270198905
0.22264452890578115	0.02816372479401513
0.22404480896179235	0.028163404206749558
0.22544508901780355	0.028163188070358135
0.22684536907381475	0.028162869585626176
0.22824564912982595	0.028162655709256496
0.22964592918583718	0.028162339252062345
0.23104620924184838	0.0281621275584964
0.23244648929785958	0.02816181305623617
0.23384676935387078	0.028161603470697835
0.23524704940988198	0.02816129085304422
0.23664732946589317	0.02816108330309457
0.23804760952190437	0.028160772501887994
0.23944788957791557	0.02816056691732605
0.24084816963392677	0.028160257866471635
0.24224844968993797	0.02816005417924039
0.2436487297459492	0.028159746814610608
0.2450490098019604	0.028159544958707886
0.2464492898579716	0.028159239218050424
0.2478495699139828	0.028159039129444372
0.249249849969994	0.028158734952295046
0.2506501300260052	0.028158536568843692
0.25205041008201645	0.028158233896443993
0.2534506901380276	0.02815803715781892
0.25485097019403885	0.028157735933038122
0.25625125025005	0.028157540780651722
0.25765153030606125	0.028157240947913113
0.2590518103620724	0.028157047324849378
0.26045209041808365	0.028156748830060373
0.2618523704740948	0.028156556681008964
0.26325265053010605	0.028156259471495124
0.2646529305861173	0.02815606874268832
0.26605321064212845	0.02815577276713084
0.2674534906981397	0.028155583406283456
0.26885377075415084	0.02815528861466004
0.27025405081016207	0.028155100570911935
0.27165433086617324	0.028154806914440833
0.27305461092218447	0.028154620138301903
0.27445489097819564	0.028154327569388897
0.27585517103420687	0.02815414201268649
0.2772554510902181	0.028153850484874753
0.27865573114622927	0.02815366610070315
0.2800560112022405	0.028153375568625915
0.28145629125825167	0.02815319231129787
0.2828565713142629	0.02815290273063356
0.28425685137027407	0.028152720555633826
0.2856571314262853	0.028152431883063593
0.28705741148229647	0.028152250747004216
0.2884576915383077	0.028151962940171794
0.28985797159431886	0.028151782800749158
0.2912582516503301	0.028151495818222856
0.2926585317063413	0.02815131663417622
0.2940588117623525	0.028151030435413088
0.2954590918183637	0.02815085216648473
0.2968593718743749	0.028150566711796582
0.2982596519303861	0.028150389318693292
0.2996599319863973	0.028150104569214632
0.3010602120424085	0.028149928013570608
0.3024604920984197	0.028149643931228274
0.3038607721544309	0.028149468175569254
0.30526105221044214	0.02814918472305366
0.3066613322664533	0.028149009730762207
0.30806161232246454	0.028148726871500326
0.3094618923784757	0.028148552606782277
0.31086217243448694	0.028148270304912012
0.3122624524904981	0.028148096732764055
0.31366273254650934	0.02814781495310998
0.3150630126025205	0.028147642039288198
0.31646329265853174	0.028147360747338732
0.3178635727145429	0.028147188458328164
0.31926385277055414	0.028146907620213848
0.32066413282656536	0.028146735923198905
0.32206441288257653	0.02814645550567205
0.32346469293858776	0.028146284368507874
0.32486497299459893	0.028146004338923208
0.32626525305061016	0.028145833730107827
0.32766553310662133	0.028145554056404256
0.32906581316263256	0.028145383945051672
0.33046609321864373	0.02814510459573497
0.33186637327465496	0.028144934951548944
0.3332666533306662	0.028144655895675393
0.33466693338667736	0.02814448668892396
0.3360672134426886	0.028144207896084947
0.33746749349869976	0.02814403909757566
0.338867773554711	0.028143760537883016
0.34026805361072215	0.02814359211893895
0.3416683336667334	0.028143313763011085
0.34306861372274455	0.02814314569544748
0.3444688937787558	0.02814286751439623
0.34586917383476695	0.028142699770497825
0.3472694538907782	0.028142421735915923
0.3486697339467894	0.028142254288414933
0.3500700140028006	0.02814197637236419
0.3514702940588118	0.028141809194418867
0.352870574114823	0.028141531369418882
0.3542708541708342	0.028141364434592718
0.3556711342268454	0.02814108667361015
0.3570714142828566	0.02814091995585167
0.3584716943388678	0.02814064223228996
0.359871974394879	0.02814047570591313
0.36127225445089023	0.028140197993602685
0.3626725345069014	0.02814003163326786
0.36407281456291263	0.02813975390645674
0.3654730946189238	0.028139587687152183
0.366873374674935	0.028139309920497065
0.3682736547309462	0.028139143817521063
0.3696739347869574	0.028138865986078617
0.3710742148429686	0.02813869997502211
0.3724744948989798	0.02813842205424057
0.37387477495499105	0.02813825611097036
0.3752750550110022	0.0281379780766815
0.37667533506701345	0.028137812177323935
0.3780756151230246	0.028137534005735314
0.37947589517903585	0.028137368126660577
0.380876175235047	0.02813708979434791
0.38227645529105825	0.028136923912154794
0.3836767353470694	0.028136645396054524
0.38507701540308065	0.028136479487555734
0.3864772954590918	0.02813620076495782
0.38787757551510305	0.02813603480716582
0.3892778555711143	0.028135755855706608
0.39067813562712544	0.028135589825819936
0.39207841568313667	0.02813531062347526
0.39347869573914784	0.02813514449886537
0.39487897579515907	0.028134865023943578
0.39627925585117024	0.02813469878214221
0.39767953590718147	0.02813441901327738
0.39907981596319264	0.028134252631964427
0.40048009601920387	0.028133972548109645
0.4018803760752151	0.028133806005101503
0.40328065613122627	0.028133525585522075
0.4046809361872375	0.02813335885876051
0.40608121624324867	0.028133078083027292
0.4074814962992599	0.028132911150568766
0.40888177635527106	0.02813262999855144
0.4102820564112823	0.028132462838556895
0.41168233646729346	0.02813218129041728
0.4130826165233047	0.028132013881142514
0.41448289657931586	0.02813173191732776
0.4158831766353271	0.028131564237114225
0.4172834566913383	0.02813128183835002
0.4186837367473495	0.028131113865616068
0.4200840168033607	0.02813083101289981
0.4214842968593719	0.028130662726132367
0.4228845769153831	0.02813037940072629
0.4242848569713943	0.028130210778473132
0.4256851370274055	0.028129926961897252
0.4270854170834167	0.02812975798275964
0.4284856971394279	0.028129473656784667
0.42988597719543914	0.028129304299410466
0.4312862572514503	0.0281290194460507
0.43268653730746154	0.028128849689127947
0.4340868173634727	0.028128564290633987
0.43548709741948394	0.028128394112884827
0.4368873774754951	0.02812810815173626
0.43828765753150634	0.02812793753191141
0.4396879375875175	0.02812765099080933
0.44108821764352873	0.028127479907682936
0.4424884976995399	0.028127192769542328
0.44388877775555113	0.028127021201907267
0.44528905781156236	0.028126733449849332
0.44668933786757353	0.028126561376512874
0.44808961792358476	0.02812627299385729
0.44948989797959593	0.02812610039363712
0.45089017803560716	0.028125811363894103
0.45229045809161833	0.02812563821561488
0.45369073814762956	0.028125348522477184
0.45509101820364073	0.028125174804967346
0.45649129825965196	0.028124884432302117
0.4578915783156632	0.028124710124391154
0.45929185837167436	0.028124419056231666
0.4606921384276856	0.028124244136747703
0.46209241848369675	0.028123952357285043
0.463492698539708	0.028123776805052726
0.46489297859571915	0.028123484298627394
0.4662932586517304	0.028123308092466208
0.46769353870774155	0.02812301484355955
0.4690938187637528	0.028122837962282453
0.470494098819764	0.028122543955507975
0.4718943788757752	0.02812236637792031
0.4732946589317864	0.02812207159801502
0.4746949389877976	0.028121893302913734
0.4760952190438088	0.028121597734729387
0.47749549909982	0.028121418700902543
0.4788957791558312	0.028121122329396713
0.4802960592118424	0.028120942535623302
0.4816963392678536	0.028120645345850494
0.4830966193238648	0.02812046477090049
0.484496899379876	0.028120166748003137
0.4858971794358872	0.028119985370637826
0.4872974594918984	0.028119686499837277
0.4886977395479096	0.02811950429880983
0.4900980196039208	0.0281192045653973
0.491498299659932	0.02811902151945351
0.4928985797159432	0.028118720908780998
0.4942988597719544	0.028118536996660278
0.4956991398279656	0.028118235494131446
0.4970994198839768	0.028118050694568013
0.49849969993998805	0.028117748285629084
0.4998999799959992	0.02811756257735332
0.5013002600520104	0.028117259247484015
0.5027005401080217	0.02811707260922396
0.5041008201640328	0.028116768343928438
0.505501100220044	0.028116580754411483
0.5069013802760552	0.02811627553920927
0.5083016603320665	0.02811608697716396
0.5097019403880776	0.028115780797580956
0.5111022204440888	0.028115591241738958
0.5125025005001	0.028115284083298414
0.5139027805561113	0.028115093512396522
0.5153030606121225	0.02811478536061028
0.5167033406681336	0.02811459375339252
0.5181036207241448	0.028114284593752162
0.5195039007801561	0.028114091928972008
0.5209041808361673	0.02811378174694012
0.5223044608921784	0.02811358800336277
0.5237047409481896	0.028113276784364382
0.5251050210042009	0.02811308194076902
0.5265053010602121	0.02811276967018311
0.5279055811162233	0.028112573705365292
0.5293058611722344	0.028112260368516447
0.5307061412282457	0.028112063261290426
0.5321064212842569	0.028111748843440518
0.5335067013402681	0.028111550572641614
0.5349069813962792	0.028111235058981894
0.5363072614522905	0.028111035603468837
0.5377075415083017	0.028110718979111944
0.5391078215643129	0.028110518317769197
0.5405081016203241	0.028110200567741418
0.5419083816763353	0.028109998679481503
0.5433086617323465	0.028109679788715314
0.5447089417883577	0.028109476652480956
0.5461092218443689	0.028109156605807616
0.5475095019003801	0.028108952200574033
0.5489097819563913	0.028108630982716522
0.5503100620124025	0.028108425287493424
0.5517103420684137	0.028108102883059476
0.553110622124425	0.028107895876893156
0.5545109021804361	0.028107572270368652
0.5559111822364473	0.02810736393234389
0.5573114622924585	0.028107039108086346
0.5587117423484698	0.028106829417328213
0.5601120224044809	0.028106503359560678
0.5615123024604921	0.028106292295236233
0.5629125825165033	0.028105964988041274
0.5643128625725146	0.02810575252936115
0.5657131426285257	0.028105423956675268
0.5671134226845369	0.02810521008289512
0.5685137027405481	0.02810488022850326
0.5699139827965594	0.028104664918925083
0.5713142628525706	0.0281043337664556
0.5727145429085817	0.02810411700042884
0.5741148229645929	0.028103784533348657
0.5755151030206042	0.028103566290271196
0.5769153830766154	0.028103232491881267
0.5783156631326265	0.028103012751200314
0.5797159431886377	0.02810267760463137
0.581116223244649	0.028102456345844067
0.5825165033006602	0.02810211983405266
0.5839167833566714	0.028101897036706645
0.5853170634126825	0.02810155914247153
0.5867173434686938	0.028101334786165215
0.588117623524705	0.028100995492083995
0.5895179035807162	0.02810076955646673
0.5909181836367273	0.02810042884495288
0.5923184636927386	0.028100201309724872
0.5937187437487498	0.028099859163004996
0.595119023804761	0.02809963000791712
0.5965193038607722	0.02809928640802856
0.5979195839167833	0.028099055612881965
0.5993198639727946	0.028098710541670683
0.6007201440288058	0.028098478086316183
0.602120424084817	0.028098131525434965
0.6035207041408281	0.028097897389772274
0.6049209841968394	0.028097549320679337
0.6063212642528506	0.028097313484656085
0.6077215443088618	0.02809696388861386
0.609121824364873	0.028096726332224545
0.6105221044208842	0.028096375190298804
0.6119223844768954	0.02809613589358337
0.6133226645329066	0.02809578318664266
0.6147229445889179	0.02809554212968506
0.616123224644929	0.02809518783840051
0.6175235047009402	0.02809494500132707
0.6189237847569514	0.028094589106172324
0.6203240648129626	0.02809434446914991
0.6217243448689738	0.02809398695040155
0.623124624924985	0.028093740493635545
0.6245249049809962	0.028093381331373575
0.6259251850370074	0.028093133035105734
0.6273254650930187	0.028092772209214512
0.6287257451490298	0.02809252205372079
0.630126025205041	0.02809215954389012
0.6315263052610522	0.028091907509478098
0.6329265853170635	0.028091543295204673
0.6343268653730746	0.028091289362211096
0.6357271454290858	0.028090923422800115
0.637127425485097	0.028090667571588138
0.6385277055411083	0.028090299886155155
0.6399279855971195	0.028090042097111606
0.6413282656531306	0.0280896726445847
0.6427285457091418	0.028089412898117127
0.6441288257651531	0.02808904165723918
0.6455291058211643	0.02808877993377285
0.6469293858771754	0.028088406883104163
0.6483296659331866	0.028088143163078963
0.6497299459891979	0.02808776828099994
0.6511302260452091	0.028087502544867214
0.6525305061012203	0.028087125809581306
0.6539307861572314	0.028086858037800616
0.6553310662132427	0.02808647942733745
0.6567313462692539	0.02808620960037323
0.6581316263252651	0.028085829092591913
0.6595319063812762	0.028085557190910205
0.6609321864372875	0.028085174763502713
0.6623324664932987	0.02808490076756766
0.6637327465493099	0.028084516398062472
0.6651330266053211	0.02808424028833301
0.6665333066613323	0.0280838539540988
0.6679335867173435	0.028083575711025207
0.6693338667733547	0.028083187389274632
0.6707341468293659	0.028082906993295145
0.6721344268853771	0.028082516661088835
0.6735347069413883	0.028082234092626165
0.6749349869973995	0.028081841726876725
0.6763352670534107	0.02808155696633468
0.677735547109422	0.02808116254381084
0.6791358271654331	0.02808087557157103
0.6805361072214443	0.028080479068901792
0.6819363872774555	0.028080189865320227
0.6833366673334668	0.028079791258999145
0.6847369473894779	0.028079499804403087
0.6861372274454891	0.028079099070792483
0.6875375075015003	0.028078805345477107
0.6889377875575116	0.028078402460812488
0.6903380676135227	0.02807810644503786
0.6917383476695339	0.028077701385432263
0.6931386277255451	0.028077403059420192
0.6945389077815564	0.02807699580086851
0.6959391878375676	0.02807669514479972
0.6973394678935787	0.02807628566318306
0.6987397479495899	0.02807598265719429
0.7001400280056012	0.028075570928284332
0.7015403080616124	0.028075265552465617
0.7029405881176235	0.028074851551929035
0.7043408681736347	0.028074543786321064
0.705741148229646	0.02807412748972374
0.7071414282856572	0.028073817314315384
0.7085417083416684	0.028073398697126727
0.7099419883976795	0.028073086091852707
0.7113422684536908	0.02807266512944989
0.712742548509702	0.028072350074188547
0.7141428285657132	0.02807192674186069
0.7155431086217243	0.028071609216431932
0.7169433886777355	0.028071183489384238
0.7183436687337468	0.028070863473547588
0.719743948789758	0.028070435326905365
0.7211442288457692	0.028070112800358336
0.7225445089017803	0.028069682209170988
0.7239447889577916	0.028069357151547354
0.7253450690138028	0.02806892409079227
0.726745349069814	0.028068596481660706
0.7281456291258251	0.028068160926247143
0.7295459091818364	0.02806783074511002
0.7309461892378476	0.028067392669882743
0.7323464692938588	0.028067059896174938
0.73374674934987	0.028066619275917942
0.7351470294058812	0.028066283889005974
0.7365473094618924	0.02806584069844605
0.7379475895179036	0.028065502677627342
0.7393478695739149	0.0280650568914374
0.740748149629926	0.028064716215939787
0.7421484296859372	0.028064267808742296
0.7435487097419484	0.028063924457723474
0.7449489897979596	0.02806347340409375
0.7463492698539709	0.028063127356641158
0.747749549909982	0.02806267363111045
0.7491498299659932	0.02806232486624123
0.7505501100220044	0.028061868443299758
0.7519503900780157	0.02806151693996084
0.7533506701340268	0.028061057794060817
0.754750950190038	0.028060703531129137
0.7561512302460492	0.02806024163668758
0.7575515103020605	0.028059884592970583
0.7589517903580716	0.028059419924372084
0.7603520704140828	0.028059060078608297
0.761752350470094	0.028058592610207732
0.7631526305261053	0.028058229941067454
0.7645529105821165	0.028057759647192506
0.7659531906381276	0.028057394133278714
0.7673534706941388	0.028056920988232387
0.7687537507501501	0.028056552608081715
0.7701540308061613	0.028056076586144736
0.7715543108621724	0.02805570531822873
0.7729545909181836	0.02805522639366189
0.7743548709741949	0.028054852216388124
0.7757551510302061	0.028054370363434604
0.7771554310862173	0.028053993255148072
0.7785557111422284	0.028053508448035613
0.7799559911982397	0.02805312838702027
0.7813562712542509	0.028052640599963218
0.7827565513102621	0.02805225756444357
0.7841568313662732	0.028051766771645097
0.7855571114222845	0.028051380739787732
0.7869573914782957	0.028050886915441862
0.7883576715343069	0.0280504978653573
0.7897579515903181	0.028050000983650857
0.7911582316463293	0.028049608893395337
0.7925585117023405	0.028049108928509918
0.7939587917583517	0.028048713776087197
0.7953590718143629	0.028048210702201162
0.796759351870374	0.02804781246556455
0.7981596319263853	0.028047306256854938
0.7995599119823965	0.0280469049139091
0.8009601920384077	0.028046395544553532
0.802360472094419	0.02804599107315656
0.8037607521504301	0.028045478517335166
0.8051610322064413	0.02804507089530054
0.8065613122624525	0.028044555127197866
0.8079615923184638	0.02804414433229647
0.8093618723744749	0.028043625326103404
0.8107621524304861	0.028043211336065542
0.8121624324864973	0.02804268906598126
0.8135627125425086	0.028042271858498568
0.8149629925985198	0.028041746298732555
0.8163632726545309	0.028041325851460016
0.8177635527105421	0.028040796976234045
0.8191638327665534	0.02804037326679191
0.8205641128225646	0.028039841050342018
0.8219643928785757	0.028039414056317755
0.8233646729345869	0.028038878472896423
0.8247649529905982	0.028038448171846485
0.8261652330466094	0.028037909195724763
0.8275655131026205	0.028037475565176388
0.8289657931586317	0.028036933170646105
0.830366073214643	0.028036496188098996
0.8317663532706542	0.028035950349474984
0.8331666333266654	0.028035509992403014
0.8345669133826765	0.028034960684025466
0.8359671934386878	0.028034516929878225
0.837367473494699	0.02803396412611505
0.8387677535507102	0.028033516952319343
0.8401680336067213	0.02803296062756867
0.8415683136627325	0.028032510011529857
0.8429685937187438	0.028031950140222566
0.844368873774755	0.028031496059325842
0.8457691538307662	0.02803093261592828
0.8471694338867773	0.02803047504753984
0.8485697139427886	0.028029908006556383
0.8499699939987998	0.028029446928024573
0.851370274054811	0.028028876264000514
0.8527705541108221	0.028028411652656734
0.8541708341668334	0.028027837340181112
0.8555711142228446	0.028027369173340633
0.8569713942788558	0.028026791187049264
0.858371674334867	0.028026319442011987
0.8597719543908782	0.028025737756590452
0.8611722344468894	0.028025262410641558
0.8625725145029006	0.028024677000828314
0.8639727945589118	0.02802419803123869
0.865373074614923	0.028023608871828302
0.8667733546709342	0.028023126255854965
0.8681736347269454	0.02802253332170135
0.8695739147829566	0.028022047036587682
0.8709741948389679	0.028021450302607477
0.872374474894979	0.02802096032558337
0.8737747549509902	0.02802035976675943
0.8751750350070014	0.02801986607504126
0.8765753150630127	0.028019261666425984
0.8779755951190238	0.028018764237216654
0.879375875175035	0.02801815595393563
0.8807761552310462	0.02801765476442429
0.8821764352870575	0.028017042581679856
0.8835767153430686	0.028016537609041624
0.8849769953990798	0.028015921502116528
0.886377275455091	0.02801541272351207
0.8877775555111023	0.02801479266777315
0.8891778355671135	0.028014280060348257
0.8905781156231246	0.028013656031250105
0.8919783956791358	0.028013139572135085
0.8933786757351471	0.028012511545223807
0.8947789557911583	0.02801199121153286
0.8961792358471694	0.028011359162449845
0.8975795159031806	0.028010834931280315
0.8989797959591919	0.028010198835765898
0.9003800760152031	0.028009670684197484
0.9017803560712143	0.0280090305180948
0.9031806361272254	0.028008498423188748
0.9045809161832367	0.028007854162447353
0.9059811962392479	0.028007318101245557
0.9073814762952591	0.028006669721925153
0.9087817563512702	0.028006129671449262
0.9101820364072815	0.02800547714972336
0.9115823164632927	0.028004933086973778
0.9129825965193039	0.02800427639913333
0.9143828765753151	0.028003728301088247
0.9157831566313263	0.028003067423545164
0.9171834366873375	0.02800251526715961
0.9185837167433487	0.028001850176450235
0.9199839967993599	0.028001293938655105
0.921384276855371	0.028000624611443613
0.9227845569113823	0.028000064269144736
0.9241848369673935	0.027999390682226413
0.9255851170234047	0.027998826212303516
0.926985397079416	0.02799814834260799
0.9283856771354271	0.027997579721913878
0.9297859571914383	0.02799689754650817
0.9311862372474495	0.027996324751867852
0.9325865173034608	0.027995638247959285
0.9339867973594719	0.027995061256169195
0.9353870774154831	0.02799437040110819
0.9367873574714943	0.027993789188935407
0.9381876375275056	0.027993093960218155
0.9395879175835168	0.027992508504399816
0.9409881976395279	0.02799180887967073
0.9423884776955391	0.027991219156913386
0.9437887577515504	0.027990515113967444
0.9451890378075616	0.027989921100946624
0.9465893178635727	0.027989212617731473
0.9479895979195839	0.02798861429109138
0.9493898779755952	0.027987901345709155
0.9507901580316064	0.027987298682062334
0.9521904380876175	0.02798658125277151
0.9535907181436287	0.027985974228698737
0.95499099819964	0.027985252293915568
0.9563912782556512	0.027984640885965913
0.9577915583116624	0.027983914424265743
0.9591918383676735	0.027983298608956694
0.9605921184236847	0.027982567599074932
0.961992398479696	0.027981947352892746
0.9633926785357072	0.02798121177372568
0.9647929585917183	0.027980587073125843
0.9661932386477295	0.02797984690373125
0.9675935187037408	0.027979217725139015
0.968993798759752	0.02797847294473647
0.9703940788157632	0.027977839264547784
0.9717943588717743	0.027977089852518667
0.9731946389277856	0.027976451647101056
0.9745949189837968	0.027975697582988363
0.975995199039808	0.027975054828682143
0.9773954790958191	0.02797429609218998
0.9787957591518304	0.02797364876530959
0.9801960392078416	0.027972885336302423
0.9815963192638528	0.02797223341313793
0.982996599319864	0.027971465271639625
0.9843968793758752	0.02797080872845845
0.9857971594318864	0.02797003585465093
0.9871974394878976	0.027969374667699734
0.9885977195439088	0.027968597041921395
0.98999799959992	0.027967931187428227
0.9913982796559312	0.027967148790172106
0.9927985597119424	0.027966478244348655
0.9941988397679536	0.02796569105626036
0.9955991198239649	0.02796501579530443
0.996999399879976	0.027964223797179735
0.9983996799359872	0.027963543797277904
0.9997999599919984	0.02796274697006004
1.0012002400480096	0.027962062207390583
1.0026005201040207	0.027961260532167374
1.004000800160032	0.027960570982903242
1.0054010802160431	0.027959764440903874
1.0068013602720542	0.027959070081215977
1.0082016403280656	0.02795825865380755
1.0096019203840767	0.02795755945986809
1.011002200440088	0.027956743128552012
1.0124024804960992	0.02795603907653809
1.0138027605521103	0.027955217822946098
1.0152030406081216	0.027954508889043415
1.0166033206641327	0.027953682694933348
1.0180036007201438	0.027952968855340193
1.0194038807761552	0.02795213770259164
1.0208041608321663	0.027951418933522806
1.0222044408881776	0.027950582804132526
1.0236047209441888	0.02794985908182359
1.0250050010001999	0.027949017957900623
1.0264052810562112	0.027948289258612223
1.0278055611122223	0.027947443122372857
1.0292058411682337	0.02794670942239518
1.0306061212242448	0.027945858256157755
1.032006401280256	0.027945119531815076
1.0334066813362672	0.02794426331799456
1.0348069613922783	0.027943519545649873
1.0362072414482897	0.02794265826675238
1.0376075215043008	0.027941909422812206
1.039007801560312	0.02794104306142918
1.0404080816163233	0.0279402891223484
1.0418083616723344	0.02793941766115081
1.0432086417283455	0.02793865860343758
1.0446089217843568	0.02793778202516989
1.046009201840368	0.027937017825390632
1.0474094818963793	0.027936136112864763
1.0488097619523904	0.027935366747649164
1.0502100420084015	0.027934479883738237
1.0516103220644129	0.027933705329784286
1.053010602120424	0.02793281329741639
1.0544108821764353	0.027932033531495478
1.0558111622324464	0.02793113631364729
1.0572114422884575	0.02793035131260932
1.0586117223444689	0.02792944889229967
1.06001200240048	0.027928658633078064
1.061412282456491	0.027927750993361544
1.0628125625125024	0.02792695545297839
1.0642128425685136	0.027926042576938797
1.065613122624525	0.0279252417325098
1.067013402680536	0.027924323603253736
1.0684136827365471	0.027923517431993235
1.0698139627925585	0.027922594032643556
1.0712142428485696	0.027921782511869428
1.072614522904581	0.027920853825558856
1.074014802960592	0.02792003693269738
1.0754150830166032	0.02791910294256197
1.0768153630726145	0.02791828065515259
1.0782156431286256	0.02791734134432542
1.079615923184637	0.027916513640025405
1.081016203240648	0.02791556899163028
1.0824164832966592	0.027914735848219255
1.0838167633526705	0.027913785845364435
1.0852170434086816	0.027912947240748803
1.0866173234646928	0.02791199186652092
1.088017603520704	0.027911147778738182
1.0894178835767152	0.027910187016196113
1.0908181636327265	0.027909337423418973
1.0922184436887377	0.027908371255588024
1.0936187237447488	0.027907516136128376
