0.24084816963392677	0.029038463374554718
0.24224844968993797	0.02903794135073371
0.2436487297459492	0.02903730259000667
0.2450490098019604	0.029036779770062617
0.2464492898579716	0.029036140870563335
0.2478495699139828	0.029035617206246974
0.249249849969994	0.029034978103258096
0.2506501300260052	0.029034453548759564
0.25205041008201645	0.029033814179528925
0.2534506901380276	0.02903328869136889
0.25485097019403885	0.02903264899502501
0.25625125025005	0.029032122531950245
0.25765153030606125	0.029031482449422934
0.2590518103620724	0.029030954972306428
0.26045209041808365	0.029030314446252183
0.2618523704740948	0.02902978591799733
0.26325265053010605	0.02902914489272932
0.2646529305861173	0.029028615278178044
0.26605321064212845	0.02902797369960044
0.2674534906981397	0.029027442965445013
0.26885377075415084	0.02902680078099129
0.27025405081016207	0.02902626889568954
0.27165433086617324	0.029025626054264602
0.27305461092218447	0.02902509298795849
0.27445489097819564	0.029024449439884352
0.27585517103420687	0.0290239151643216
0.2772554510902181	0.029023270861286535
0.27865573114622927	0.02902273534974518
0.2800560112022405	0.029022090244756004
0.28145629125825167	0.029021553471971873
0.2828565713142629	0.029020907519309105
0.28425685137027407	0.02902036946140586
0.2856571314262853	0.02901972261658185
0.28705741148229647	0.02901918325100364
0.2884576915383077	0.02901853547072326
0.28985797159431886	0.029017994776169658
0.2912582516503301	0.029017346018293512
0.2926585317063413	0.02901680397465689
0.2940588117623525	0.02901615419816683
0.2954590918183637	0.029015610786471944
0.2968593718743749	0.0290149599514388
0.2982596519303861	0.02901441515378441
0.2996599319863973	0.029013763221337825
0.3010602120424085	0.029013217020840455
0.3024604920984197	0.029012563953140582
0.3038607721544309	0.029012016333880147
0.30526105221044214	0.029011362094091105
0.3066613322664533	0.02901081304105847
0.30806161232246454	0.029010157593323666
0.3094618923784757	0.029009607092369962
0.31086217243448694	0.029008950401788875
0.3122624524904981	0.029008398439576717
0.31366273254650934	0.029007740472183074
0.3150630126025205	0.029007187036139415
0.31646329265853174	0.029006527758880952
0.3178635727145429	0.029005972837151492
0.31926385277055414	0.029005312217870817
0.32066413282656536	0.029004755799276114
0.32206441288257653	0.02900409380669286
0.32346469293858776	0.02900353588068595
0.32486497299459893	0.029002872484379962
0.32626525305061016	0.029002313041005544
0.32766553310662133	0.029001648211401096
0.32906581316263256	0.029001087241256218
0.33046609321864373	0.02900042094960727
0.33186637327465496	0.028999858443803414
0.3332666533306662	0.028999190662179545
0.33466693338667736	0.028998626612306077
0.3360672134426886	0.028997957313579317
0.33746749349869976	0.02899739171166843
0.338867773554711	0.028996720869500843
0.34026805361072215	0.028996153707993803
0.3416683336667334	0.02899548129682568
0.34306861372274455	0.028994912568540376
0.3444688937787558	0.028994238563579036
0.34586917383476695	0.02899366826167889
0.3472694538907782	0.028992992638887986
0.3486697339467894	0.02899242075685214
0.3500700140028006	0.028991743492941483
0.3514702940588118	0.028991170024536207
0.352870574114823	0.028990491096951978
0.3542708541708342	0.028989916036203375
0.3556711342268454	0.028989235423118785
0.3570714142828566	0.028988658764286655
0.3584716943388678	0.028987976444592837
0.359871974394879	0.028987398182145796
0.36127225445089023	0.028986714135443008
0.3626725345069014	0.028986134264034787
0.36407281456291263	0.028985448470623933
0.3654730946189238	0.028984866985070825
0.366873374674935	0.028984179425945066
0.3682736547309462	0.02898359632120457
0.3696739347869574	0.028982906978041144
0.3710742148429686	0.028982322249191644
0.3724744948989798	0.028981631104343805
0.37387477495499105	0.02898104474656548
0.3752750550110022	0.028980351783054508
0.37667533506701345	0.028979763791611303
0.3780756151230246	0.028979068993118612
0.37947589517903585	0.028978479363341293
0.380876175235047	0.028977782714200515
0.38227645529105825	0.028977191441470814
0.3836767353470694	0.028976492926659964
0.38507701540308065	0.028975900006395747
0.3864772954590918	0.028975199611529265
0.38787757551510305	0.02897460503917072
0.3892778555711143	0.02897390275049156
0.39067813562712544	0.02897330652148846
0.39207841568313667	0.02897260232586005
0.39347869573914784	0.028972004435660004
0.39487897579515907	0.028971298320558166
0.39627925585117024	0.0289706987645958
0.39767953590718147	0.02896999071810052
0.39907981596319264	0.028969389491787727
0.40048009601920387	0.02896867950257483
0.4018803760752151	0.0289680766012919
0.40328065613122627	0.028967364658624616
0.4046809361872375	0.028966760077712303
0.40608121624324867	0.02896604617143259
0.4074814962992599	0.028965439906185116
0.40888177635527106	0.02896472402670499
0.4102820564112823	0.0289641160723639
0.41168233646729346	0.02896339821065646
0.4130826165233047	0.02896278856240536
0.41448289657931586	0.028962068709995695
0.4158831766353271	0.02896145736295589
0.4172834566913383	0.028960735511911816
0.4186837367473495	0.028960122461138747
0.4200840168033607	0.028959398604061326
0.4214842968593719	0.028958783844541737
0.4228845769153831	0.02895805797455571
0.4242848569713943	0.02895744150120571
0.4256851370274055	0.0289567136119496
0.4270854170834167	0.028956095419613456
0.4284856971394279	0.028955365505229595
0.42988597719543914	0.028954745588679203
0.4312862572514503	0.028954013643803567
0.43268653730746154	0.028953391997738692
0.4340868173634727	0.028952658017490487
0.43548709741948394	0.028952034636539708
0.4368873774754951	0.02895129861651081
0.43828765753150634	0.028950673495233073
0.4396879375875175	0.028949935431477353
0.44108821764352873	0.028949308564364184
0.4424884976995399	0.02894856845338662
0.44388877775555113	0.028947939834864937
0.44528905781156236	0.028947197673610522
0.44668933786757353	0.02894656729804605
0.44808961792358476	0.028945823083888655
0.44948989797959593	0.028945190945589887
0.45089017803560716	0.028944444676320857
0.45229045809161833	0.028943810769543575
0.45369073814762956	0.02894306244336029
0.45509101820364073	0.0289424267623125
0.45649129825965196	0.0289416763778068
0.4578915783156632	0.02894103891665424
0.45929185837167436	0.028940286472800676
0.4606921384276856	0.02893964722567269
0.46209241848369675	0.028938892721816774
0.463492698539708	0.02893825168281264
0.46489297859571915	0.028937495118658906
0.4662932586517304	0.028936852281854563
0.46769353870774155	0.028936093657454604
0.4690938187637528	0.02893544901690971
0.470494098819764	0.028934688332650175
0.4718943788757752	0.02893404188241549
0.4732946589317864	0.028933279139006028
0.4746949389877976	0.028932630873131103
0.4760952190438088	0.028931866071592215
0.47749549909982	0.028931215984133382
0.4788957791558312	0.028930449125784335
0.4802960592118424	0.028929797210812874
0.4816963392678536	0.028929028297259556
0.4830966193238648	0.02892837454887015
0.484496899379876	0.02892760358199297
0.4858971794358872	0.028926947994312256
0.4872974594918984	0.028926174976254097
0.4886977395479096	0.028925517543449436
0.4900980196039208	0.02892474247660359
0.491498299659932	0.028924083192891966
0.4928985797159432	0.028923306079890167
0.4942988597719544	0.028922644939547094
0.4956991398279656	0.02892186578324762
0.4970994198839768	0.028921202780616224
0.49849969993998805	0.028920421584092085
0.4998999799959992	0.028919756713592176
0.5013002600520104	0.028918973480119407
0.5027005401080217	0.0289183067362566
0.5041008201640328	0.028917521469302685
0.505501100220044	0.02891685284667747
0.5069013802760552	0.028916065549889864
0.5083016603320665	0.028915395043206647
0.5097019403880776	0.028914605720401543
0.5111022204440888	0.028913933324477576
0.5125025005001	0.028913141979628715
0.5139027805561113	0.028912467689403032
0.5153030606121225	0.028911674326630766
0.5167033406681336	0.028910998137172978
0.5181036207241448	0.028910202760733528
0.5195039007801561	0.02890952466725237
0.5209041808361673	0.028908727281527227
0.5223044608921784	0.028908047279379148
0.5237047409481896	0.028907247888864753
0.5251050210042009	0.028906565973562087
0.5265053010602121	0.02890576458285975
0.5279055811162233	0.02890508075007889
0.5293058611722344	0.028904277363884845
0.5307061412282457	0.028903591609474064
0.5321064212842569	0.02890278623256987
0.5335067013402681	0.028902098552556918
0.5349069813962792	0.02890129118980022
0.5363072614522905	0.028900601580399657
0.5377075415083017	0.028899792236714923
0.5391078215643129	0.028899100694335236
0.5405081016203241	0.02889828937470505
0.5419083816763353	0.028897595895955384
0.5433086617323465	0.028896782605411894
0.5447089417883577	0.028896087187108434
0.5461092218443689	0.028895271930725146
0.5475095019003801	0.02889457456989734
0.5489097819563913	0.0288937573527812
0.5503100620124025	0.028893058046677415
0.5517103420684137	0.02889223887396115
0.553110622124425	0.028891537620054128
0.5545109021804361	0.028890716496889023
0.5559111822364473	0.028890013292880906
0.5573114622924585	0.02888919022442973
0.5587117423484698	0.028888485068256683
0.5601120224044809	0.028887660059687136
0.5615123024604921	0.02888695294952359
0.5629125825165033	0.02888612600600185
0.5643128625725146	0.028885416940264377
0.5657131426285257	0.0288845880669492
0.5671134226845369	0.028883877044299885
0.5685137027405481	0.02888304624633683
0.5699139827965594	0.028882333265686313
0.5713142628525706	0.028881500548202443
0.5727145429085817	0.028880785608712514
0.5741148229645929	0.02887995097681134
0.5755151030206042	0.028879234077897054
0.5769153830766154	0.02887839753665386
0.5783156631326265	0.028877678677985283
0.5797159431886377	0.028876840232442694
0.581116223244649	0.028876119413946147
0.5825165033006602	0.028875279069110117
0.5839167833566714	0.028874556290969015
0.5853170634126825	0.028873714051805107
0.5867173434686938	0.02887298931446036
0.588117623524705	0.028872145185890208
0.5895179035807162	0.02887141849004014
0.5909181836367273	0.02887057247693851
0.5923184636927386	0.028869843823538393
0.5937187437487498	0.028868995930730182
0.595119023804761	0.028868265320991265
0.5965193038607722	0.028867415553249058
0.5979195839167833	0.028866682988637253
0.5993198639727946	0.0288658313506791
0.6007201440288058	0.02886509683291307
0.602120424084817	0.02886424332940053
0.6035207041408281	0.028863506860449528
0.6049209841968394	0.02886265149598597
0.6063212642528506	0.02886191307806708
0.6077215443088618	0.02886105585719629
0.609121824364873	0.028860315492771463
0.6105221044208842	0.028859456419976493
0.6119223844768954	0.028858714111748895
0.6133226645329066	0.02885785319145109
0.6147229445889179	0.02885710894236131
0.616123224644929	0.028856246178919673
0.6175235047009402	0.028855499992141365
0.6189237847569514	0.02885463538985206
0.6203240648129626	0.028853887268787272
0.6217243448689738	0.028853020831883434
0.623124624924985	0.028852270780157518
0.6245249049809962	0.028851402512809085
0.6259251850370074	0.028850650534265224
0.6273254650930187	0.028849780440579207
0.6287257451490298	0.028849026539272637
0.630126025205041	0.028848154623293338
0.6315263052610522	0.028847398803485184
0.6329265853170635	0.028846525069194696
0.6343268653730746	0.028845767335345524
0.6357271454290858	0.028844891786664363
0.637127425485097	0.028844132143427313
0.6385277055411083	0.028843254784215136
0.6399279855971195	0.028842493236428852
0.6413282656531306	0.02884161407048532
0.6427285457091418	0.028840850623166502
0.6441288257651531	0.0288399696542323
0.6455291058211643	0.02883920431256799
0.6469293858771754	0.028838321544325928
0.6483296659331866	0.028837554313665532
0.6497299459891979	0.028836669749741608
0.6511302260452091	0.02883590063558872
0.6525305061012203	0.028835014279553407
0.6539307861572314	0.02883424328755727
0.6553310662132427	0.02883335514292678
0.6567313462692539	0.02883258227887357
0.6581316263252651	0.028831692349111135
0.6595319063812762	0.028830917618915146
0.6609321864372875	0.028830025907432413
0.6623324664932987	0.028829249317126795
0.6637327465493099	0.02882835582728509
0.6651330266053211	0.028827577383012688
0.6665333066613323	0.028826682118124395
0.6679335867173435	0.0288259018261282
0.6693338667733547	0.028825004789458097
0.6707341468293659	0.028824222656071638
0.6721344268853771	0.028823323850838183
0.6735347069413883	0.028822539882475746
0.6749349869973995	0.028821639311852276
0.6763352670534107	0.028820853514999006
0.677735547109422	0.028819951182115007
0.6791358271654331	0.028819163563316975
0.6805361072214443	0.028818259471259187
0.6819363872774555	0.028817470037113213
0.6833366673334668	0.02881656418892666
0.6847369473894779	0.02881577294607019
0.6861372274454891	0.028814865344759112
0.6875375075015003	0.028814072299859904
0.6889377875575116	0.028813162948388638
0.6903380676135227	0.028812368108134555
0.6917383476695339	0.02881145700942827
0.6931386277255451	0.02881066038051683
0.6945389077815564	0.028809747537462124
0.6959391878375676	0.028808949126590194
0.6973394678935787	0.028808034542035572
0.6987397479495899	0.028807234355888996
0.7001400280056012	0.02880631803264514
0.7015403080616124	0.028805516077888366
0.7029405881176235	0.02880459801872841
0.7043408681736347	0.02880379430199408
0.705741148229646	0.02880287450965352
0.7071414282856572	0.02880206903753214
0.7085417083416684	0.028801147514708702
0.7099419883976795	0.028800340293738343
0.7113422684536908	0.028799417043091666
0.712742548509702	0.028798608079747656
0.7141428285657132	0.028797683103898734
0.7155431086217243	0.02879687240458357
0.7169433886777355	0.02879594570611398
0.7183436687337468	0.02879513327714706
0.719743948789758	0.028794204858598068
0.7211442288457692	0.02879339070620574
0.7225445089017803	0.028792460570077196
0.7239447889577916	0.02879164470038273
0.7253450690138028	0.02879071284913166
0.726745349069814	0.02878989526814541
0.7281456291258251	0.028788961704184476
0.7295459091818364	0.028788142417794135
0.7309461892378476	0.028787207143489823
0.7323464692938588	0.02878638615745076
0.73374674934987	0.02878544917512142
0.7351470294058812	0.028784626495047146
0.7365473094618924	0.028783687806960737
0.7379475895179036	0.028782863438313527
0.7393478695739149	0.02878192304668512
0.740748149629926	0.02878109699476681
0.7421484296859372	0.028780154901755912
0.7435487097419484	0.02877932717169871
0.7449489897979596	0.028778383379406306
0.7463492698539709	0.028777553976163894
0.747749549909982	0.028776608486629336
0.7491498299659932	0.02877577741496804
0.7505501100220044	0.028774830230165614
0.7519503900780157	0.028773997494655788
0.7533506701340268	0.028773048616491118
0.754750950190038	0.028772214221498654
0.7561512302460492	0.028771263651804782
0.7575515103020605	0.02877042760148278
0.7589517903580716	0.028769475342016168
0.7603520704140828	0.028768637640296833
0.761752350470094	0.028767683692732932
0.7631526305261053	0.028766844343319636
0.7645529105821165	0.028765888709248417
0.7659531906381276	0.02876504771560789
0.7673534706941388	0.028764090396529073
0.7687537507501501	0.028763247761883756
0.7701540308061613	0.028762288759201796
0.7715543108621724	0.028761444486522528
0.7729545909181836	0.028760483801541444
0.7743548709741949	0.02875963789354015
0.7757551510302061	0.02875867552745808
0.7771554310862173	0.028757827986580765
0.7785557111422284	0.028756863940484396
0.7799559911982397	0.028756014768904246
0.7813562712542509	0.02875504904376295
0.7827565513102621	0.028754198243373684
0.7841568313662732	0.028753230840033565
0.7855571114222845	0.028752378412442926
0.7869573914782957	0.02875140933162053
0.7883576715343069	0.02875055527814399
0.7897579515903181	0.028749584520420007
0.7911582316463293	0.02874872884207462
0.7925585117023405	0.0287477564078873
0.7939587917583517	0.02874689910538577
0.7953590718143629	0.02874592499502419
0.796759351870374	0.028745066068769153
0.7981596319263853	0.028744090282366366
0.7995599119823965	0.028743229732444732
0.8009601920384077	0.028742252269970646
0.802360472094419	0.02874139009614829
0.8037607521504301	0.028740410957402547
0.8051610322064413	0.028739547159119035
0.8065613122624525	0.028738566343723692
0.8079615923184638	0.028737700920087175
0.8093618723744749	0.028736718427479286
0.8107621524304861	0.02873585137726169
0.8121624324864973	0.02873486720668567
0.8135627125425086	0.02873399852831797
0.8149629925985198	0.028733012678817987
0.8163632726545309	0.028732142370385596
0.8177635527105421	0.028731154840797767
0.8191638327665534	0.028730282900036184
0.8205641128225646	0.02872929368898074
0.8219643928785757	0.028728420113271338
0.8233646729345869	0.02872742921914462
0.8247649529905982	0.028726554005510538
0.8261652330466094	0.02872556142647701
0.8275655131026205	0.028724684571579246
0.8289657931586317	0.028723690305563484
0.830366073214643	0.028722811805697045
0.8317663532706542	0.028721815850375514
0.8331666333266654	0.02872093570146587
0.8345669133826765	0.0287199380542588
0.8359671934386878	0.028719056251858322
0.837367473494699	0.028718056909921484
0.8387677535507102	0.028717173449206095
0.8401680336067213	0.02871617240942264
0.8415683136627325	0.028715287285188587
0.8429685937187438	0.028714284544160723
0.844368873774755	0.02871339775082149
0.8457691538307662	0.028712393304862346
0.8471694338867773	0.0287115048364456
0.8485697139427886	0.02871049868157094
0.8499699939987998	0.028709608531715787
0.851370274054811	0.0287086006636358
0.8527705541108221	0.028707708825589984
0.8541708341668334	0.028706699239701147
0.8555711142228446	0.028705805706318383
0.8569713942788558	0.02870479439769535
0.858371674334867	0.028703899161432896
0.8597719543908782	0.028702886124820363
0.8611722344468894	0.028701989177736576
0.8625725145029006	0.02870097440754126
0.8639727945589118	0.028700075741293244
0.865373074614923	0.02869905923157602
0.8667733546709342	0.028698158837417467
0.8681736347269454	0.028697140581885393
0.8695739147829566	0.028696238450664456
0.8709741948389679	0.02869521844266304
0.872374474894979	0.028694314564820404
0.8737747549509902	0.028693292797325916
0.8751750350070014	0.028692387162892775
0.8765753150630127	0.028691363628504624
0.8779755951190238	0.028690456227100893
0.879375875175035	0.028689430918034265
0.8807761552310462	0.028688521738866865
0.8821764352870575	0.028687494646945345
0.8835767153430686	0.028686583678806544
0.8849769953990798	0.028685554795454923
0.886377275455091	0.028684642026720688
0.8877775555111023	0.02868361134295791
0.8891778355671135	0.028682696761586537
0.8905781156231246	0.028681664268018804
0.8919783956791358	0.028680747861549456
0.8933786757351471	0.028679713548363468
0.8947789557911583	0.02867879530391489
0.8961792358471694	0.028677759160871327
0.8975795159031806	0.028676839065140555
0.8989797959591919	0.02867580108156764
0.9003800760152031	0.028674879120828826
0.9017803560712143	0.028673839285616145
0.9031806361272254	0.028672915445719507
0.9045809161832367	0.028671873747311942
0.9059811962392479	0.02867094801368276
0.9073814762952591	0.028669904440074702
0.9087817563512702	0.028668976797712402
0.9101820364072815	0.02866793133644217
0.9115823164632927	0.028667001769919365
0.9129825965193039	0.028665954408063767
0.9143828765753151	0.028665022901525564
0.9157831566313263	0.0286639736256947
0.9171834366873375	0.028663040162858
0.9185837167433487	0.028661988959190303
0.9199839967993599	0.028661053523343135
0.921384276855371	0.028660000377500678
0.9227845569113823	0.028659062951501727
0.9241848369673935	0.028658007848665637
0.9255851170234047	0.028657068414943733
0.926985397079416	0.028656011339810016
0.9283856771354271	0.028655069880363763
0.9297859571914383	0.028654010817139246
0.9311862372474495	0.028653067313536704
0.9325865173034608	0.028652006245935283
0.9339867973594719	0.028651060679313837
0.9353870774154831	0.028649997590552975
0.9367873574714943	0.028649049941619126
0.9381876375275056	0.02864798481441657
0.9395879175835168	0.028647035063445948
0.9409881976395279	0.028645967880016724
0.9423884776955391	0.028645016006854165
0.9437887577515504	0.028643946748907884
0.9451890378075616	0.02864299273296757
0.9465893178635727	0.028641921381705973
0.9479895979195839	0.028640965201971694
0.9493898779755952	0.02863989173808637
0.9507901580316064	0.028638933373111825
0.9521904380876175	0.028637857776782388
0.9535907181436287	0.02863689720469168
0.95499099819964	0.028635819455584063
0.9563912782556512	0.028634856654072272
0.9577915583116624	0.028633776731337404
0.9591918383676735	0.0286328116776712
0.9605921184236847	0.02863172955994389
0.961992398479696	0.028630762230962312
0.9633926785357072	0.028629677896360426
0.9647929585917183	0.0286287082684758
0.9661932386477295	0.028627621694599762
0.9675935187037408	0.028626649743798648
0.968993798759752	0.02862556090773117
0.9703940788157632	0.028624586609575568
0.9717943588717743	0.02862349548788169
0.9731946389277856	0.02862251881751019
0.9745949189837968	0.02862142538623759
0.975995199039808	0.02862044631836675
0.9773954790958191	0.02861935055304638
0.9787957591518304	0.028618369061972238
0.9801960392078416	0.028617270937619156
0.9815963192638528	0.028616286997218833
0.982996599319864	0.02861518648833344
0.9843968793758752	0.028614200072066904
0.9857971594318864	0.028613097152636338
0.9871974394878976	0.028612108233548244
0.9885977195439088	0.02861100287704813
0.98999799959992	0.02861001142776991
0.9913982796559312	0.028608903607166364
0.9927985597119424	0.02860790959991833
0.9941988397679536	0.02860679928767029
0.9955991198239649	0.028605802694263965
0.996999399879976	0.028604689862325727
0.9983996799359872	0.02860369065416627
0.9997999599919984	0.028602575273990283
1.0012002400480096	0.028601573422079116
1.0026005201040207	0.028600455464619243
1.004000800160032	0.028599450939556702
1.0054010802160431	0.02859833037527151
1.0068013602720542	0.028597323147259837
1.0082016403280656	0.028596199946116233
1.0096019203840767	0.02859518998496257
1.011002200440088	0.02859406411643981
1.0124024804960992	0.028593051391559394
1.0138027605521103	0.02859192282465327
1.0152030406081216	0.028590907305072747
1.0166033206641327	0.02858977600829997
1.0180036007201438	0.028588757662661
1.0194038807761552	0.028587623604063958
1.0208041608321663	0.02858660240062672
1.0222044408881776	0.028585465547778504
1.0236047209441888	0.02858444145442561
1.0250050010001999	0.028583301774435164
1.0264052810562112	0.028582274758675596
1.0278055611122223	0.028581132218193184
1.0292058411682337	0.028580102247166422
1.0306061212242448	0.02857895681238941
1.032006401280256	0.0285779238528697
1.0334066813362672	0.02857677548954846
1.0348069613922783	0.028575739507949234
1.0362072414482897	0.02857458818139337
1.0376075215043008	0.028573549143771856
1.039007801560312	0.028572394818856636
1.0404080816163233	0.02857135269091857
1.0418083616723344	0.028570195332091573
1.0432086417283455	0.028569150079196158
1.0446089217843568	0.02856798965048412
1.046009201840368	0.028566941237648996
1.0474094818963793	0.028565777702665027
1.0488097619523904	0.02856472609457149
1.0502100420084015	0.028563559416522295
1.0516103220644129	0.02856250457752063
1.053010602120424	0.02856133471921407
1.0544108821764353	0.028560276613329057
1.0558111622324464	0.028559103537181902
1.0572114422884575	0.028558042128118473
1.0586117223444689	0.028556865796164302
1.06001200240048	0.028555801047313204
1.061412282456491	0.028554621421210624
1.0628125625125024	0.028553553295654437
1.0642128425685136	0.02855237033669533
1.065613122624525	0.02855129879721451
1.067013402680536	0.028550112466332527
1.0684136827365471	0.02854903747541151
1.0698139627925585	0.02854784773319086
1.0712142428485696	0.028546769253024386
1.072614522904581	0.028545576059708665
1.074014802960592	0.028544494052208255
1.0754150830166032	0.02854329736770947
1.0768153630726145	0.028542211794509907
1.0782156431286256	0.028541011578417663
1.079615923184637	0.028539922400883662
1.081016203240648	0.02853871861247457
1.0824164832966592	0.028537625791707634
1.0838167633526705	0.028536418389954774
1.0852170434086816	0.028535321886800004
1.0866173234646928	0.02853411083038265
1.088017603520704	0.02853301060543575
1.0894178835767152	0.028531795852749044
1.0908181636327265	0.028530691866363467
1.0922184436887377	0.028529473375528473
1.0936187237447488	0.028528365587822544
