0.5475095019003801	0.03280658285929365
0.5489097819563913	0.03280262654809758
0.5503100620124025	0.03279879922952372
0.5517103420684137	0.03279484787229338
0.553110622124425	0.03279102544737758
0.5545109021804361	0.03278707910244406
0.5559111822364473	0.03278326163524533
0.5573114622924585	0.03277932035759292
0.5587117423484698	0.03277550790927509
0.5601120224044809	0.03277157175059602
0.5615123024604921	0.032767764379455
0.5629125825165033	0.032763833388205876
0.5643128625725146	0.03276003114969775
0.5657131426285257	0.032756105371157807
0.5671134226845369	0.03275230831792754
0.5685137027405481	0.03274838779425832
0.5699139827965594	0.03274459597616928
0.5713142628525706	0.03274068074647593
0.5727145429085817	0.03273689421064014
0.5741148229645929	0.03273298431103397
0.5755151030206042	0.03272920310184307
0.5769153830766154	0.03272529856550555
0.5783156631326265	0.03272152272466269
0.5797159431886377	0.032717623581910646
0.581116223244649	0.03271385314846304
0.5825165033006602	0.03270995942681489
0.5839167833566714	0.03270619443718726
0.5853170634126825	0.032702306161430474
0.5867173434686938	0.0326985466494592
0.588117623524705	0.032694663841718555
0.5895179035807162	0.032690909838686756
0.5909181836367273	0.032687032518493565
0.5923184636927386	0.032683284053167116
0.5937187437487498	0.032679412237529126
0.595119023804761	0.03267566933619325
0.5965193038607722	0.03267180303966534
0.5979195839167833	0.03266806572616233
0.5993198639727946	0.0326642049609177
0.6007201440288058	0.03266047325668529
0.602120424084817	0.03265661803258721
0.6035207041408281	0.03265289195669805
0.6049209841968394	0.03264904228137199
0.6063212642528506	0.0326453218505737
0.6077215443088618	0.032641477729479784
0.609121824364873	0.03263776295823623
0.6105221044208842	0.03263392439474193
0.6119223844768954	0.03263021529527504
0.6133226645329066	0.03262638229072794
0.6147229445889179	0.03262267887306059
0.616123224644929	0.032618851426861384
0.6175235047009402	0.03261515369886111
0.6189237847569514	0.032611331808536356
0.6203240648129626	0.032607639775959915
0.6217243448689738	0.03260382343723485
0.623124624924985	0.03260013710377362
0.6245249049809962	0.0325963263106446
0.6259251850370074	0.03259264567797082
0.6273254650930187	0.03258884042277773
0.6287257451490298	0.03258516549059158
0.630126025205041	0.03258136576408966
0.6315263052610522	0.032577696530167136
0.6329265853170635	0.032573902321598465
0.6343268653730746	0.03257023878184014
0.6357271454290858	0.03256645007900468
0.637127425485097	0.03256279222748505
0.6385277055411083	0.032559009016810976
0.6399279855971195	0.03255535684582877
0.6413282656531306	0.03255157911244227
0.6427285457091418	0.032547932612571336
0.6441288257651531	0.03254416034036558
0.6455291058211643	0.03254051950050655
0.6469293858771754	0.032536752672210074
0.6483296659331866	0.03253311747964264
0.6497299459891979	0.03252935607688667
0.6511302260452091	0.03252572651732254
0.6525305061012203	0.032521970520707474
0.6539307861572314	0.03251834657834399
0.6553310662132427	0.03251459596750497
0.6567313462692539	0.03251097762507913
0.6581316263252651	0.03250723237875062
0.6595319063812762	0.03250361961759384
0.6609321864372875	0.032499879713673026
0.6623324664932987	0.032496272513766196
0.6637327465493099	0.032492537929375336
0.6651330266053211	0.032488936269404474
0.6665333066613323	0.03248520698095203
0.6679335867173435	0.03248161083836425
0.6693338667733547	0.03247788682160494
0.6707341468293659	0.032474296172664806
0.6721344268853771	0.03247057740275829
0.6735347069413883	0.032466992222604484
0.6749349869973995	0.03246327867417266
0.6763352670534107	0.03245969893687489
0.677735547109422	0.03245599058405817
0.6791358271654331	0.0324524162626743
0.6805361072214443	0.03244871307918621
0.6819363872774555	0.03244514414581952
0.6833366673334668	0.032441446105000146
0.6847369473894779	0.03243788253085674
0.6861372274454891	0.032434189605724605
0.6875375075015003	0.032430631361170734
0.6889377875575116	0.03242694352447332
0.6903380676135227	0.03242339057909287
0.6917383476695339	0.03241970780335564
0.6931386277255451	0.03241616012600739
0.6945389077815564	0.03241248238358131
0.6959391878375676	0.03240893994245618
0.6973394678935787	0.032405267205563845
0.6987397479495899	0.03240172996824178
0.7001400280056012	0.03239806220902189
0.7015403080616124	0.03239453014252871
0.7029405881176235	0.03239086733307916
0.7043408681736347	0.032387340403942866
0.705741148229646	0.03238368251636217
0.7071414282856572	0.032380160690669034
0.7085417083416684	0.032376507697096345
0.7099419883976795	0.032372990940546444
0.7113422684536908	0.03236934281319992
0.712742548509702	0.03236583109116228
0.7141428285657132	0.03236218780237601
0.7155431086217243	0.03235868107994311
0.7169433886777355	0.032355042602202407
0.7183436687337468	0.03235154084424395
0.719743948789758	0.03234790715021918
0.7211442288457692	0.032344410321435486
0.7225445089017803	0.032340781384014285
0.7239447889577916	0.032337289448988574
0.7253450690138028	0.032333665241306535
0.726745349069814	0.03233017816455659
0.7281456291258251	0.03232655866002661
0.7295459091818364	0.03232307640605558
0.7309461892378476	0.03231946157839539
0.7323464692938588	0.03231598411174154
0.73374674934987	0.03231237393500004
0.7351470294058812	0.03230890122028563
0.7365473094618924	0.03230529566886758
0.7379475895179036	0.032301827670846585
0.7393478695739149	0.032298226719535784
0.740748149629926	0.03229476340314072
0.7421484296859372	0.032291167027121814
0.7435487097419484	0.032287708357509104
0.7449489897979596	0.03228411653238799
0.7463492698539709	0.03228066247498237
0.747749549909982	0.032277075176805115
0.7491498299659932	0.0322736256973427
0.7505501100220044	0.03227004290261308
0.7519503900780157	0.03226659796718306
0.7533506701340268	0.032263019652878776
0.754750950190038	0.03225957922796389
0.7561512302460492	0.032256005371551315
0.7575515103020605	0.03225256942406685
0.7589517903580716	0.0322490000035146
0.7603520704140828	0.03224556850084588
0.761752350470094	0.032242003494636975
0.7631526305261053	0.032238576404675534
0.7645529105821165	0.0322350157918183
0.7659531906381276	0.03223159308299644
0.7673534706941388	0.03222803684303413
0.7687537507501501	0.032224618484357904
0.7701540308061613	0.03222106659737722
0.7715543108621724	0.03221765255845791
0.7729545909181836	0.032214105005096215
0.7743548709741949	0.03221069525618007
0.7757551510302061	0.03220715201763144
0.7771554310862173	0.03220374652962794
0.7785557111422284	0.032200207587648064
0.7799559911982397	0.03219680633215643
0.7813562712542509	0.03219327166906641
0.7827565513102621	0.032189874618400366
0.7841568313662732	0.032186344217089505
0.7855571114222845	0.032182951344300395
0.7869573914782957	0.03217942518822781
0.7883576715343069	0.03217603646712602
0.7897579515903181	0.03217251454032127
0.7911582316463293	0.03216912994549585
0.7925585117023405	0.03216561223255857
0.7939587917583517	0.03216223173939517
0.7953590718143629	0.03215871822549372
0.796759351870374	0.03215534181019072
0.7981596319263853	0.03215183248105995
0.7995599119823965	0.03214846012064279
0.8009601920384077	0.03214495496258085
0.802360472094419	0.03214158663491473
0.8037607521504301	0.03213808563477892
0.8051610322064413	0.03213472131857965
0.8065613122624525	0.032131224463781485
0.8079615923184638	0.03212786413862449
0.8093618723744749	0.0321243714171241
0.8107621524304861	0.03212101506345189
0.8121624324864973	0.03211752646375126
0.8135627125425086	0.03211417406287894
0.8149629925985198	0.032110689574014736
0.8163632726545309	0.03210734110813393
0.8177635527105421	0.03210386071966932
0.8191638327665534	0.032100516171850293
0.8205641128225646	0.03209703987386623
0.8219643928785757	0.032093699228058416
0.8233646729345869	0.0320902270111441
0.8247649529905982	0.03208689025217485
0.8261652330466094	0.03208342210741767
0.8275655131026205	0.03208008922098937
0.8289657931586317	0.03207662513996414
0.830366073214643	0.03207329611264963
0.8317663532706542	0.032069836087407155
0.8331666333266654	0.032066510906643746
0.8345669133826765	0.032063054929698916
0.8359671934386878	0.03205973358378065
0.837367473494699	0.03205628164809994
0.8387677535507102	0.032052964126168336
0.8401680336067213	0.03204951622515673
0.8415683136627325	0.032046202517190085
0.8429685937187438	0.032042758644677545
0.844368873774755	0.03203944874147876
0.8457691538307662	0.03203600889170623
0.8471694338867773	0.032032702784889094
0.8485697139427886	0.032029266952493946
0.8499699939987998	0.03202596463446815
0.851370274054811	0.032022532814469304
0.8527705541108221	0.032019234278424055
0.8541708341668334	0.032015806466206685
0.8555711142228446	0.03201251170609296
0.8569713942788558	0.03200908789739272
0.858371674334867	0.03200579690790435
0.8597719543908782	0.03200237709879129
0.8611722344468894	0.031999089875344826
0.8625725145029006	0.031995674062206936
0.8639727945589118	0.03199239060092021
0.865373074614923	0.03198897878044674
0.8667733546709342	0.031985699078116415
0.8681736347269454	0.031982291247280706
0.8695739147829566	0.03197901530135874
0.8709741948389679	0.03197561145740094
0.872374474894979	0.03197233926597006
0.8737747549509902	0.031968939406379515
0.8751750350070014	0.031965670968127635
0.8765753150630127	0.03196227509062496
0.8779755951190238	0.03195901040481872
0.879375875175035	0.031955618507337795
0.8807761552310462	0.03195235757379527
0.8821764352870575	0.03194896965446495
0.8835767153430686	0.0319457124735275
0.8849769953990798	0.03194232853065311
0.886377275455091	0.031939075103156515
0.8877775555111023	0.03193569513520119
0.8891778355671135	0.03193244546244606
0.8905781156231246	0.03192906946801192
0.8919783956791358	0.03192582355173347
0.8933786757351471	0.03192245152954275
0.8947789557911583	0.03191920937187997
0.8961792358471694	0.03191584132075595
0.8975795159031806	0.03191260292422022
0.8989797959591919	0.03190923884306801
0.9003800760152031	0.03190600421051127
0.9017803560712143	0.03190264409829865
0.9031806361272254	0.03189941323288112
0.9045809161832367	0.031896057088619145
0.9059811962392479	0.03189282999377669
0.9073814762952591	0.0318894778165004
0.9087817563512702	0.031886254495911565
0.9101820364072815	0.03188290628466053
0.9115823164632927	0.031879686742213253
0.9129825965193039	0.031876342496012164
0.9143828765753151	0.03187312673577039
0.9157831566313263	0.03186978645360957
0.9171834366873375	0.031866574479779614
0.9185837167433487	0.03186323816059565
0.9199839967993599	0.031860029977492446
0.921384276855371	0.03185669762014878
0.9227845569113823	0.03185349323216214
0.9241848369673935	0.031850164835429594
0.9255851170234047	0.03184696424699038
0.926985397079416	0.03184363980952793
0.9283856771354271	0.03184044302507432
0.9297859571914383	0.03183712254540975
0.9311862372474495	0.03183392956935354
0.9325865173034608	0.03183061304586428
0.9339867973594719	0.031827423882557396
0.9353870774154831	0.031824111313451385
0.9367873574714943	0.031820925967152476
0.9381876375275056	0.031817617350449176
0.9395879175835168	0.03181443582529047
0.9409881976395279	0.031811131158801964
0.9423884776955391	0.031807953458756436
0.9437887577515504	0.031804652740068634
0.9451890378075616	0.031801478868917425
0.9465893178635727	0.03179818209537145
0.9479895979195839	0.03179501205667164
0.9493898779755952	0.03179171922534529
0.9507901580316064	0.03178855302239806
0.9521904380876175	0.03178526413008753
0.9535907181436287	0.031782101765906796
0.95499099819964	0.0317788168091085
0.9563912782556512	0.031775658286389924
0.9577915583116624	0.03177237726128252
0.9591918383676735	0.0317692225823731
0.9605921184236847	0.031765945484799725
0.961992398479696	0.0317627946516678
0.9633926785357072	0.03175952147711847
0.9647929585917183	0.03175637449132445
0.9661932386477295	0.031753105234918706
0.9675935187037408	0.03174996209758622
0.968993798759752	0.03174669675405604
0.9703940788157632	0.031743557465843855
0.9717943588717743	0.0317402960295167
0.9731946389277856	0.03173716059059114
0.9745949189837968	0.03173390305537332
0.975995199039808	0.03173077146538148
0.9773954790958191	0.03172751782474178
0.9787957591518304	0.03172439008278534
0.9801960392078416	0.03172114032973888
0.9815963192638528	0.031718016434348704
0.982996599319864	0.03171477056144109
0.9843968793758752	0.031711650510552594
0.9857971594318864	0.03170840850984435
0.9871974394878976	0.03170529230077346
0.9885977195439088	0.03170205416382474
0.98999799959992	0.0316989417932448
0.9913982796559312	0.03169570751110047
0.9927985597119424	0.03169259897501986
0.9941988397679536	0.03168936853819478
0.9955991198239649	0.031686263831935395
0.996999399879976	0.03168303723040013
0.9983996799359872	0.03167993634857655
0.9997999599919984	0.03167671357174328
1.0012002400480096	0.031673616508242956
1.0026005201040207	0.03167039754495192
1.004000800160032	0.03166730429291601
1.0054010802160431	0.031664089131422025
1.0068013602720542	0.031660999683227255
1.0082016403280656	0.031657788311186826
1.0096019203840767	0.031654702658428034
1.011002200440088	0.03165149506288675
1.0124024804960992	0.03164841319636045
1.0138027605521103	0.03164520936374069
1.0152030406081216	0.03164213127342931
1.0166033206641327	0.0316389311895183
1.0180036007201438	0.03163585686457559
1.0194038807761552	0.03163266051451395
1.0208041608321663	0.03162958994325087
1.0222044408881776	0.03162639731152153
1.0236047209441888	0.03162333048139336
1.0250050010001999	0.03162014155181073
1.0264052810562112	0.03161707844940482
1.0278055611122223	0.03161389320510445
1.0292058411682337	0.03161083381612896
1.0306061212242448	0.03160765223955768
1.032006401280256	0.03160459654883112
1.0334066813362672	0.03160141862173737
1.0348069613922783	0.031598366613179066
1.0362072414482897	0.031595192316603925
1.0376075215043008	0.0315921439732252
1.039007801560312	0.0315889732874936
1.0404080816163233	0.03158592859138994
1.0418083616723344	0.031582761496102355
1.0432086417283455	0.031579720428446464
1.0446089217843568	0.03157655690247104
1.046009201840368	0.03157351944350648
1.0474094818963793	0.03157035946497168
1.0488097619523904	0.03156732559400758
1.0502100420084015	0.031564169140295084
1.0516103220644129	0.03156113883570156
1.053010602120424	0.031557985883439686
1.0544108821764353	0.031554959122644034
1.0558111622324464	0.03155180964770167
1.0572114422884575	0.031548786407185406
1.0586117223444689	0.031545640384666285
1.06001200240048	0.03154262063996292
1.061412282456491	0.0315394780442004
1.0628125625125024	0.031536461769893984
1.0642128425685136	0.03153332257444616
1.065613122624525	0.031530309744170607
1.067013402680536	0.03152717392181599
1.0684136827365471	0.031524164508255126
1.0698139627925585	0.03152103203098871
1.0712142428485696	0.03151802600587698
1.072614522904581	0.03151489684490682
1.074014802960592	0.03151189417903073
1.0754150830166032	0.03150876830477492
1.0768153630726145	0.03150576896797524
1.0782156431286256	0.03150264635005927
1.079615923184637	0.03149965031123374
1.081016203240648	0.03149653091848846
1.0824164832966592	0.03149353814559533
1.0838167633526705	0.0314904219460553
1.0852170434086816	0.03148743240611732
1.0866173234646928	0.03148431936701956
1.088017603520704	0.03148133302612878
1.0894178835767152	0.03147822311391194
1.0908181636327265	0.031475239937234945
1.0922184436887377	0.03147213311753912
1.0936187237447488	0.03146915306932293
