0.1764352870574115	0.0295063474101729
0.1778355671134227	0.029506068466867166
0.1792358471694339	0.029505669471000584
0.1806361272254451	0.029505394275760283
0.1820364072814563	0.029504999115309027
0.18343668733746749	0.029504727525860693
0.18483696739347868	0.02950433605948396
0.18623724744948988	0.029504067939334185
0.1876375275055011	0.029503680031232705
0.1890378075615123	0.029503415249367237
0.1904380876175235	0.029503030768995093
0.1918383676735347	0.029502769199595418
0.1932386477295459	0.029502388021388947
0.1946389277855571	0.029502129543565552
0.1960392078415683	0.029501751546688427
0.1974394878975795	0.029501496044229605
0.1988397679535907	0.02950112111233307
0.2002400480096019	0.02950086847346847
0.20164032806561313	0.029500496494465765
0.20304060812162433	0.029500246611643584
0.20444088817763553	0.029499877477497834
0.20584116823364673	0.029499630247175012
0.20724144828965793	0.029499263853699484
0.20864172834566913	0.029499019176144017
0.21004200840168033	0.029498655422814286
0.21144228845769153	0.029498413201918896
0.21284256851370273	0.0294980519916959
0.21424284856971393	0.029497812134802393
0.21564312862572516	0.029497453373965792
0.21704340868173636	0.029497215791699345
0.21844368873774755	0.029496859389690603
0.21984396879375875	0.029496623995803464
0.22124424884976995	0.029496269865077942
0.22264452890578115	0.029496036576301975
0.22404480896179235	0.029495684632189465
0.22544508901780355	0.029495453368096877
0.22684536907381475	0.02949510352867012
0.22824564912982595	0.02949487421154188
0.22964592918583718	0.02949452639749249
0.23104620924184838	0.02949429895219409
0.23244648929785958	0.029493953086715506
0.23384676935387078	0.02949372744057948
0.23524704940988198	0.029493383449256328
0.23664732946589317	0.029493159531971146
0.23804760952190437	0.029492817342674872
0.23944788957791557	0.02949259508617992
0.24084816963392677	0.029492254628970014
0.24224844968993797	0.02949203396735612
0.2436487297459492	0.029491695174386833
0.2450490098019604	0.029491476043802096
0.2464492898579716	0.029491138849234204
0.2478495699139828	0.029490921187794852
0.249249849969994	0.029490585527712082
0.2506501300260052	0.029490369275417982
0.25205041008201645	0.029490035087747904
0.2534506901380276	0.029489820186402536
0.25485097019403885	0.029489487410841696
0.25625125025005	0.029489273803976115
0.25765153030606125	0.029488942381919053
0.2590518103620724	0.029488730014719928
0.26045209041808365	0.02948839988919183
0.2618523704740948	0.029488188708433043
0.26325265053010605	0.02948785982402591
0.2646529305861173	0.029487649778003604
0.26605321064212845	0.029487322080815673
0.2674534906981397	0.029487113119286708
0.26885377075415084	0.02948678655686482
0.27025405081016207	0.029486578630988157
0.27165433086617324	0.02948625315227319
0.27305461092218447	0.02948604621455416
0.27445489097819564	0.029485721769829033
0.27585517103420687	0.029485515774066412
0.2772554510902181	0.02948519231490659
0.27865573114622927	0.02948498721614226
0.2800560112022405	0.02948466469536879
0.28145629125825167	0.02948446044983974
0.2828565713142629	0.02948413882147442
0.28425685137027407	0.0294839353865671
0.2856571314262853	0.02948361460578982
0.28705741148229647	0.029483411939996707
0.2884576915383077	0.02948309196310478
0.28985797159431886	0.02948289002598288
0.2912582516503301	0.02948257081035224
0.2926585317063413	0.02948236956248353
0.2940588117623525	0.02948205106653168
0.2954590918183637	0.02948185046948554
0.2968593718743749	0.029481532652636172
0.2982596519303861	0.029481332668933317
0.2996599319863973	0.0294810154915826
0.3010602120424085	0.029480816084660754
0.3024604920984197	0.029480499508145006
0.3038607721544309	0.029480300642326086
0.30526105221044214	0.029479984628890732
0.3066613322664533	0.029479786269349467
0.30806161232246454	0.029479470782119595
0.3094618923784757	0.029479272894853536
0.31086217243448694	0.029478957897805455
0.3122624524904981	0.02947876044960635
0.31366273254650934	0.029478445907540413
0.3150630126025205	0.029478248865966634
0.31646329265853174	0.02947793474448118
0.3178635727145429	0.02947773807783143
0.31926385277055414	0.029477424343297684
0.32066413282656536	0.029477228020585788
0.32206441288257653	0.02947691464012383
0.32346469293858776	0.029476718631054548
0.32486497299459893	0.029476405572510155
0.32626525305061016	0.029476209847455883
0.32766553310662133	0.029475897079378314
0.32906581316263256	0.02947570160935682
0.33046609321864373	0.02947538910097739
0.33186637327465496	0.029475193857630394
0.3332666533306662	0.029474881578841792
0.33466693338667736	0.029474686534414284
0.3360672134426886	0.02947437445575066
0.33746749349869976	0.02947417958307107
0.338867773554711	0.029473867675688867
0.34026805361072215	0.02947367294814998
0.3416683336667334	0.029473361183809315
0.34306861372274455	0.02947316657534979
0.3444688937787558	0.029472854926396577
0.34586917383476695	0.029472660411483196
0.3472694538907782	0.02947234885083181
0.3486697339467894	0.029472154404442275
0.3500700140028006	0.029471842905558727
0.3514702940588118	0.029471648503165124
0.352870574114823	0.02947133704005081
0.3542708541708342	0.029471142657603512
0.3556711342268454	0.02947083120477953
0.3570714142828566	0.02947063681869167
0.3584716943388678	0.02947032535118346
0.359871974394879	0.029470130938315922
0.36127225445089023	0.029469819431638428
0.3626725345069014	0.029469624969285207
0.36407281456291263	0.029469313399428532
0.3654730946189238	0.029469118865302634
0.366873374674935	0.029468807208717973
0.3682736547309462	0.02946861258093768
0.3696739347869574	0.029468300814523722
0.3710742148429686	0.029468106071599137
0.3724744948989798	0.029467794172688806
0.37387477495499105	0.029467599293508902
0.3752750550110022	0.029467287239856407
0.37667533506701345	0.029467092203676395
0.3780756151230246	0.029466779973444678
0.37947589517903585	0.029466584759873665
0.380876175235047	0.029466272331622075
0.38227645529105825	0.029466076920611088
0.3836767353470694	0.029465764273283398
0.38507701540308065	0.029465568645113616
0.3864772954590918	0.029465255758026308
0.38787757551510305	0.02946505989329757
0.3892778555711143	0.02946474674612841
0.39067813562712544	0.02946455062574808
0.39207841568313667	0.02946423719852494
0.39347869573914784	0.029464040803696964
0.39487897579515907	0.02946372707678687
0.39627925585117024	0.029463530389001038
0.39767953590718147	0.029463216343099407
0.39907981596319264	0.029463019344120923
0.40048009601920387	0.029462704960241153
0.4018803760752151	0.029462507632100312
0.40328065613122627	0.02946219289156346
0.4046809361872375	0.029461995216545665
0.40608121624324867	0.02946168010097034
0.4074814962992599	0.02946148206160623
0.40888177635527106	0.029461166552898745
0.4102820564112823	0.0294609681319545
0.41168233646729346	0.029460652212299154
0.4130826165233047	0.029460453392767046
0.41448289657931586	0.029460137044616648
0.4158831766353271	0.0294599378097057
0.4172834566913383	0.029459621015772208
0.4186837367473495	0.02945942134889913
0.4200840168033607	0.029459104092144407
0.4214842968593719	0.029458903976924595
0.4228845769153831	0.029458586240551497
0.4242848569713943	0.029458385660790228
0.4256851370274055	0.029458067428233668
0.4270854170834167	0.029457866367917505
0.4284856971394279	0.029457547622835728
0.42988597719543914	0.02945734606612401
0.4312862572514503	0.029457026792390064
0.43268653730746154	0.029456824723606608
0.4340868173634727	0.029456504905299906
0.43548709741948394	0.02945630230892481
0.4368873774754951	0.029455981930322814
0.43828765753150634	0.02945577879098447
0.4396879375875175	0.02945545783655455
0.44108821764352873	0.029455254139021766
0.4424884976995399	0.029454932593413155
0.44388877775555113	0.029454728322587463
0.44528905781156236	0.02945440617062335
0.44668933786757353	0.029454201311531366
0.44808961792358476	0.029453878538201167
0.44948989797959593	0.029453673075987227
0.45089017803560716	0.02945334966643885
0.45229045809161833	0.029453143586357745
0.45369073814762956	0.029452819525890093
0.45509101820364073	0.029452612813299913
0.45649129825965196	0.029452288087355477
0.4578915783156632	0.029452080727710675
0.45929185837167436	0.029451755321868174
0.4606921384276856	0.02945154730071274
0.46209241848369675	0.029451221200679962
0.463492698539708	0.02945101250364072
0.46489297859571915	0.029450685695247468
0.4662932586517304	0.029450476308027586
0.46769353870774155	0.02945014877721865
0.4690938187637528	0.029449938685591273
0.470494098819764	0.029449610418419602
0.4718943788757752	0.029449399608221613
0.4732946589317864	0.02944907059084161
0.4746949389877976	0.02944885904796763
0.4760952190438088	0.029448529266628446
0.47749549909982	0.0294483169770249
0.4788957791558312	0.02944798641806393
0.4802960592118424	0.029447773367723314
0.4816963392678536	0.029447442017559743
0.4830966193238648	0.02944722819251503
0.484496899379876	0.02944689603764359
0.4858971794358872	0.02944668142396279
0.4872974594918984	0.02944634845094755
0.4886977395479096	0.02944613303472853
0.4900980196039208	0.029445799230196707
0.491498299659932	0.029445582997561993
0.4928985797159432	0.02944524834819805
0.4942988597719544	0.029445031285289948
0.4956991398279656	0.02944469577782969
0.4970994198839768	0.029444477870805494
0.49849969993998805	0.02944414149203029
0.4998999799959992	0.029443922727057644
0.5013002600520104	0.029443585463788766
0.5027005401080217	0.02944336582704126
0.5041008201640328	0.02944302766613436
0.505501100220044	0.02944280714378722
0.5069013802760552	0.029442468072126856
0.5083016603320665	0.029442246650352832
0.5097019403880776	0.029441906654847163
0.5111022204440888	0.029441684319812547
0.5125025005001	0.029441343387388075
0.5139027805561113	0.0294411201252489
0.5153030606121225	0.029440778242845446
0.5167033406681336	0.02944055403974386
0.5181036207241448	0.029440211194309535
0.5195039007801561	0.029439986036370328
0.5209041808361673	0.029439642214856628
0.5223044608921784	0.02943941608818391
0.5237047409481896	0.029439071277541005
0.5251050210042009	0.029438844168214996
0.5265053010602121	0.029438498355387057
0.5279055811162233	0.029438270249461176
0.5293058611722344	0.02943792342138186
0.5307061412282457	0.02943769430487982
0.5321064212842569	0.029437346448467808
0.5335067013402681	0.02943711630738087
0.5349069813962792	0.029436767409535727
0.5363072614522905	0.029436536229820214
0.5377075415083017	0.02943618627741804
0.5391078215643129	0.02943595404499294
0.5405081016203241	0.029435603024882413
0.5419083816763353	0.029435369725627023
0.5433086617323465	0.029435017624625526
0.5447089417883577	0.02943478324437738
0.5461092218443689	0.029434430049267057
0.5475095019003801	0.02943419457381998
0.5489097819563913	0.029433840271344158
0.5503100620124025	0.029433603686446336
0.5517103420684137	0.029433248263305907
0.553110622124425	0.02943301055465819
0.5545109021804361	0.029432653997508242
0.5559111822364473	0.029432415150762524
0.5573114622924585	0.029432057446208984
0.5587117423484698	0.029431817446966695
0.5601120224044809	0.02943145858156317
0.5615123024604921	0.029431217415374
0.5629125825165033	0.02943085737561862
0.5643128625725146	0.029430615027979203
0.5657131426285257	0.029430253800311796
0.5671134226845369	0.029430010256664543
0.5685137027405481	0.029429647827463754
0.5699139827965594	0.0294294030731958
0.5713142628525706	0.02942903942877648
0.5727145429085817	0.029428793449218775
0.5741148229645929	0.029428428575829346
0.5755151030206042	0.029428181356255724
0.5769153830766154	0.02942781524007576
0.5783156631326265	0.02942756676570225
0.5797159431886377	0.02942719939284018
0.581116223244649	0.02942694964882426
0.5825165033006602	0.02942658100531513
0.5839167833566714	0.02942632997675515
0.5853170634126825	0.029425960048558616
0.5867173434686938	0.029425707720493167
0.588117623524705	0.029425336493491536
0.5895179035807162	0.029425082850899054
0.5909181836367273	0.02942471031089544
0.5923184636927386	0.029424455338693825
0.5937187437487498	0.029424081471410395
0.595119023804761	0.029423825154456493
0.5965193038607722	0.029423449945533
0.5979195839167833	0.029423192268622438
0.5993198639727946	0.029422815703614675
0.6007201440288058	0.029422556651481496
0.602120424084817	0.02942217871585993
0.6035207041408281	0.029421918273176417
0.6049209841968394	0.02942153895232499
0.6063212642528506	0.02942127710370142
0.6077215443088618	0.029420896382916426
0.609121824364873	0.029420633112900982
0.6105221044208842	0.029420250977389973
0.6119223844768954	0.029419986270468542
0.6133226645329066	0.029419602705349466
0.6147229445889179	0.029419336545945547
0.616123224644929	0.029418951536245963
0.6175235047009402	0.02941868390872057
0.6189237847569514	0.02941829743937689
0.6203240648129626	0.02941802832802843
0.6217243448689738	0.029417640383885366
0.623124624924985	0.029417369772949602
0.6245249049809962	0.029416980338759575
0.6259251850370074	0.029416708212409506
0.6273254650930187	0.029416317272832296
0.6287257451490298	0.029416043615178102
0.630126025205041	0.029415651154780495
0.6315263052610522	0.029415375949869427
0.6329265853170635	0.029414981953124957
0.6343268653730746	0.0294147051849413
0.6357271454290858	0.029414309636230093
0.637127425485097	0.029414031288695037
0.6385277055411083	0.029413634172303738
0.6399279855971195	0.029413354229275268
0.6413282656531306	0.029412955529397034
0.6427285457091418	0.029412673974669793
0.6441288257651531	0.029412273675404315
0.6455291058211643	0.029411990492709476
0.6469293858771754	0.029411588578063138
0.6483296659331866	0.029411303751068266
0.6497299459891979	0.029410900204954314
0.6511302260452091	0.02941061371726318
0.6525305061012203	0.029410208523501964
0.6539307861572314	0.029409920358654286
0.6553310662132427	0.02940951350097361
0.6567313462692539	0.02940922364244481
0.6581316263252651	0.029408815104480245
0.6595319063812762	0.029408523535681314
0.6609321864372875	0.02940811330097658
0.6623324664932987	0.029407820005253656
0.6637327465493099	0.02940740805726105
0.6651330266053211	0.02940711301789521
0.6665333066613323	0.02940669933997608
0.6679335867173435	0.029406402540182914
0.6693338667733547	0.02940598711560819
0.6707341468293659	0.0294056885385375
0.6721344268853771	0.029405271350488184
0.6735347069413883	0.029404970979223573
0.6749349869973995	0.029404552010791233
0.6763352670534107	0.029404249828349657
0.677735547109422	0.029403829062537072
0.6791358271654331	0.029403525051868433
0.6805361072214443	0.029403102471590125
0.6819363872774555	0.029402796615576727
0.6833366673334668	0.029402372203659554
0.6847369473894779	0.029402064485115682
0.6861372274454891	0.02940163822429939
0.6875375075015003	0.029401328625970675
0.6889377875575116	0.0294009004989085
0.6903380676135227	0.029400589003471516
0.6917383476695339	0.02940015899273071
0.6931386277255451	0.029399845582792256
0.6945389077815564	0.02939941367085467
0.6959391878375676	0.02939909832895128
0.6973394678935787	0.02939866449821394
0.6987397479495899	0.029398347206811185
0.7001400280056012	0.02939791143958675
0.7015403080616124	0.029397592181078635
0.7029405881176235	0.029397154459595978
0.7043408681736347	0.029396833216304322
0.705741148229646	0.029396393522708925
0.7071414282856572	0.029396070276882614
0.7085417083416684	0.029395628593237057
0.7099419883976795	0.02939530332705143
0.7113422684536908	0.02939485963533578
0.712742548509702	0.029394532330891916
0.7141428285657132	0.029394086613004095
0.7155431086217243	0.02939375725232815
0.7169433886777355	0.029393309490084292
0.7183436687337468	0.02939297805512669
0.719743948789758	0.02939252823026141
0.7211442288457692	0.029392194702896234
0.7225445089017803	0.029391742797062848
0.7239447889577916	0.029391407159087078
0.7253450690138028	0.02939095315385779
0.726745349069814	0.02939061538699056
0.7281456291258251	0.029390159263856686
0.7295459091818364	0.029389819349738597
0.7309461892378476	0.029389361090110557
0.7323464692938588	0.02938901901030298
0.73374674934987	0.02938855859551036
0.7351470294058812	0.02938821433149467
0.7365473094618924	0.029387751742786235
0.7379475895179036	0.029387405275963084
0.7393478695739149	0.02938694049450669
0.740748149629926	0.029386591806195368
0.7421484296859372	0.02938612481307783
0.7435487097419484	0.029385773884515513
0.7449489897979596	0.02938530466074238
0.7463492698539709	0.029384951473083502
0.747749549909982	0.02938447999957882
0.7491498299659932	0.029384124533894336
0.7505501100220044	0.029383650791500387
0.7519503900780157	0.029383293028777114
0.7533506701340268	0.029382816998254038
0.754750950190038	0.02938245691939404
0.7561512302460492	0.02938197858141936
0.7575515103020605	0.02938161616723927
0.7589517903580716	0.029381135502407483
0.7603520704140828	0.029380770733637922
0.761752350470094	0.029380287722459906
0.7631526305261053	0.029379920579744808
0.7645529105821165	0.029379435202647335
0.7659531906381276	0.029379065666543375
0.7673534706941388	0.029378577903868386
0.7687537507501501	0.02937820595484438
0.7701540308061613	0.029377715786848304
0.7715543108621724	0.02937734140528474
0.7729545909181836	0.029376848812137778
0.7743548709741949	0.029376471978326137
0.7757551510302061	0.029375976940111515
0.7771554310862173	0.0293755976342538
0.7785557111422284	0.029375100130966923
0.7799559911982397	0.029374718333175096
0.7813562712542509	0.02937421834472265
0.7827565513102621	0.02937383403501817
0.7841568313662732	0.029373331541217323
0.7855571114222845	0.029372944699530622
0.7869573914782957	0.029372439680107967
0.7883576715343069	0.02937205028627798
0.7897579515903181	0.029371542720868636
0.7911582316463293	0.029371150754642306
0.7925585117023405	0.029370640622788952
0.7939587917583517	0.029370246063820774
0.7953590718143629	0.029369733344972608
0.796759351870374	0.02936933617282423
0.7981596319263853	0.029368820846335963
0.7995599119823965	0.029368421040475632
0.8009601920384077	0.029367903085606425
0.802360472094419	0.029367500625408657
0.8037607521504301	0.02936698002132106
0.8051610322064413	0.02936657488606617
0.8065613122624525	0.02936605161182506
0.8079615923184638	0.02936564378069872
0.8093618723744749	0.02936511781527026
0.8107621524304861	0.029364707267363118
0.8121624324864973	0.02936417858961368
0.8135627125425086	0.029363765303920864
0.8149629925985198	0.029363233892615973
0.8163632726545309	0.02936281784803676
0.8177635527105421	0.029362283681840032
0.8191638327665534	0.029361864857177376
0.8205641128225646	0.029361327914649446
0.8219643928785757	0.029360906288609566
0.8233646729345869	0.029360366548207163
0.8247649529905982	0.029359942099399072
0.8261652330466094	0.029359399539473988
0.8275655131026205	0.029358972246409126
0.8289657931586317	0.029358426845207227
0.830366073214643	0.02935799668629893
0.8317663532706542	0.029357448421959215
0.8331666333266654	0.029357015375522343
0.8345669133826765	0.029356464226076073
0.8359671934386878	0.029356028270326517
0.837367473494699	0.029355474213696314
0.8387677535507102	0.029355035326750493
0.8401680336067213	0.029354478340749553
0.8415683136627325	0.02935403650062395
0.8429685937187438	0.02935347656295523
0.844368873774755	0.029353031747565882
0.8457691538307662	0.029352468835821367
0.8471694338867773	0.029352021022983395
0.8485697139427886	0.02935145511464341
0.8499699939987998	0.02935100428207044
0.851370274054811	0.029350435354503036
0.8527705541108221	0.029349981479806643
0.8541708341668334	0.029349409510267016
0.8555711142228446	0.029348952570956172
0.8569713942788558	0.02934837753658613
0.858371674334867	0.029347917510066688
0.8597719543908782	0.029347339387894203
0.8611722344468894	0.029346876251468253
0.8625725145029006	0.02934629501840706
0.8639727945589118	0.029345828749272294
0.865373074614923	0.029345244382121587
0.8667733546709342	0.029344774957370683
0.8681736347269454	0.02934418743281476
0.8695739147829566	0.029343714829434805
0.8709741948389679	0.029343124124042937
0.872374474894979	0.02934264831891471
0.8737747549509902	0.029342054409141012
0.8751750350070014	0.02934157537903827
0.8765753150630127	0.029340978241221574
0.8779755951190238	0.02934049596281049
0.879375875175035	0.029339895573174336
0.8807761552310462	0.029339410023012713
0.8821764352870575	0.029338806357665444
0.8835767153430686	0.029338317512202058
0.8849769953990798	0.029337710547136922
0.886377275455091	0.029337218382710768
0.8877775555111023	0.029336608093806105
0.8891778355671135	0.029336112586645723
0.8905781156231246	0.029335498949665202
0.8919783956791358	0.02933500007588791
0.8933786757351471	0.029334383066480865
0.8947789557911583	0.029333880802092076
0.8961792358471694	0.029333260395793856
0.8975795159031806	0.02933275471668635
0.8989797959591919	0.02933213088891875
0.9003800760152031	0.02933162177087191
0.9017803560712143	0.02933099449694366
0.9031806361272254	0.029330481915622795
0.9045809161832367	0.029329851170730108
0.9059811962392479	0.02932933510168575
0.9073814762952591	0.029328700860912906
0.9087817563512702	0.029328181279580128
0.9101820364072815	0.029327543517900106
0.9115823164632927	0.029327020399597774
0.9129825965193039	0.02932637909187292
0.9143828765753151	0.029325852411803115
0.9157831566313263	0.02932520753278588
0.9171834366873375	0.02932467726603325
0.9185837167433487	0.029324028790366986
0.9199839967993599	0.029323494911898063
0.921384276855371	0.02932284281411783
0.9227845569113823	0.029322305298780497
0.9241848369673935	0.029321649553313817
0.9255851170234047	0.029321108375836766
0.926985397079416	0.029320448957004516
0.9283856771354271	0.02931990409199677
0.9297859571914383	0.029319240974014057
0.9311862372474495	0.02931869239596442
0.9325865173034608	0.02931802555294151
0.9339867973594719	0.029317473236218188
0.9353870774154831	0.029316802642161417
0.9367873574714943	0.029316246561011578
0.9381876375275056	0.029315572189824265
0.9395879175835168	0.029315012318373794
0.9409881976395279	0.029314334143857177
0.9423884776955391	0.029313770456110343
0.9437887577515504	0.029313088451964536
0.9451890378075616	0.029312520921803777
0.9465893178635727	0.029311835061628735
0.9479895979195839	0.029311263662814523
0.9493898779755952	0.02931057392011087
0.9507901580316064	0.029309998626281634
0.9521904380876175	0.029309304974451687
0.9535907181436287	0.02930872575912374
0.95499099819964	0.029308028171472402
0.9563912782556512	0.029307445008040042
0.9577915583116624	0.029306743457775716
0.9591918383676735	0.029306156319511344
0.9605921184236847	0.02930545077974676
0.961992398479696	0.029304859639801045
0.9633926785357072	0.02930415008355417
0.9647929585917183	0.029303554914956356
0.9661932386477295	0.029302841315151235
0.9675935187037408	0.029302242090809477
0.968993798759752	0.029301524420276996
0.9703940788157632	0.02930092111297887
0.9717943588717743	0.029300199344457534
0.9731946389277856	0.029299591926870518
0.9745949189837968	0.029298866033007184
0.975995199039808	0.02929825447767926
0.9773954790958191	0.0292975244310299
0.9787957591518304	0.029296908710390288
0.9801960392078416	0.029296174483420576
0.9815963192638528	0.029295554569780523
0.982996599319864	0.029294816134866522
0.9843968793758752	0.029294192000420202
0.9857971594318864	0.0292934493298489
0.9871974394878976	0.029292820946674354
0.9885977195439088	0.02929207401264421
0.98999799959992	0.029291441352704447
0.9913982796559312	0.029290690127325925
0.9927985597119424	0.029290053162470027
0.9941988397679536	0.02928929761776603
0.9955991198239649	0.02928865631973045
0.996999399879976	0.02928789642763674
0.9983996799359872	0.029287250768046596
0.9997999599919984	0.029286486500412073
1.0012002400480096	0.029285836450782626
1.0026005201040207	0.02928506777936977
1.004000800160032	0.02928441331110781
1.0054010802160431	0.029283640207592908
1.0068013602720542	0.029282981291998442
1.0082016403280656	0.029282203727971797
1.0096019203840767	0.029281540336239698
1.011002200440088	0.029280758283205838
1.0124024804960992	0.02928009038642759
1.0138027605521103	0.02927930381580545
1.0152030406081216	0.02927863138497093
1.0166033206641327	0.029277840268093932
1.0180036007201438	0.02927716327409337
1.0194038807761552	0.029276367582209525
1.0208041608321663	0.02927568599583537
1.0222044408881776	0.02927488570010738
1.0236047209441888	0.029274199492056428
1.0250050010001999	0.02927339456356162
1.0264052810562112	0.029272703704437054
1.0278055611122223	0.02927189411416736
1.0292058411682337	0.02927119857448094
1.0306061212242448	0.02927038429334295
1.032006401280256	0.02926968404351715
1.0334066813362672	0.029268865042332014
1.0348069613922783	0.0292681600527023
1.0362072414482897	0.029267336302205692
1.0376075215043008	0.029266626543022773
1.039007801560312	0.02926579801386484
1.0404080816163233	0.029265083455297058
1.0418083616723344	0.029264250118042213
1.0432086417283455	0.029263530730177893
1.0446089217843568	0.029262692555304847
1.046009201840368	0.029261968308154633
1.0474094818963793	0.029261125266056294
1.0488097619523904	0.02926039612955557
1.0502100420084015	0.029259548190538935
1.0516103220644129	0.02925881413455019
1.053010602120424	0.029257961268836338
1.0544108821764353	0.02925722226315173
1.0558111622324464	0.029256364440875687
1.0572114422884575	0.029255620455219383
1.0586117223444689	0.029254757646430124
1.06001200240048	0.02925400865046071
1.061412282456491	0.02925314082512123
1.0628125625125024	0.029252386788434167
1.0642128425685136	0.029251513916421407
1.065613122624525	0.029250754808551414
1.067013402680536	0.029249876859656396
1.0684136827365471	0.029249112650079845
1.0698139627925585	0.029248229594007736
1.0712142428485696	0.029247460252145037
1.072614522904581	0.029246572058515392
1.074014802960592	0.0292457975537332
1.0754150830166032	0.029244904192080104
1.0768153630726145	0.029244124493693714
1.0782156431286256	0.029243225933466042
1.079615923184637	0.0292424410107416
1.081016203240648	0.029241537221303366
1.0824164832966592	0.02924074704346006
1.0838167633526705	0.02923983799409078
1.0852170434086816	0.029239042530302947
1.0866173234646928	0.029238128190198203
1.088017603520704	0.029237327409597398
1.0894178835767152	0.02923640774786926
1.0908181636327265	0.029235601619546307
1.0922184436887377	0.029234676605224028
1.0936187237447488	0.02923386509823093
