0.08401680336067213	0.029813044306979265
0.08541708341668333	0.029812412039931784
0.08681736347269453	0.029811630757835467
0.08821764352870574	0.029811017201615612
0.08961792358471694	0.029810255007174064
0.09101820364072814	0.029809659512293682
0.09241848369673934	0.029808915759902695
0.09381876375275054	0.029808337658171168
0.09521904380876176	0.029807611691002985
0.09661932386477295	0.029807050310762816
0.09801960392078415	0.029806341473480075
0.09941988397679535	0.02980579615020365
0.10082016403280655	0.02980510379773656
0.10222044408881777	0.029804573881277073
0.10362072414482897	0.029803897384758395
0.10502100420084017	0.029803382244182716
0.10642128425685136	0.02980272099482805
0.10782156431286256	0.02980222002150146
0.10922184436887378	0.029801573433005244
0.11062212442488498	0.02980108604241417
0.11202240448089618	0.02980045355227613
0.11342268453690738	0.02979997918494344
0.11482296459291857	0.029799360255028596
0.11622324464892979	0.02979889837678048
0.11762352470494099	0.029798292493334506
0.11902380476095219	0.029797842595109203
0.12042408481696339	0.029797249268391893
0.12182436487297459	0.0297968108657297
0.1232246449289858	0.029796229629386314
0.124624924984997	0.029795802261703565
0.1260252050410082	0.029795232671961838
0.1274254850970194	0.029794815901683907
0.1288257651530306	0.02979425753644096
0.1302260452090418	0.029793850948049514
0.131626325265053	0.029793303405895796
0.13302660532106422	0.02979290660493021
0.13442688537707542	0.02979236950414444
0.13582716543308662	0.029791982116186493
0.13722744548909782	0.0297914550937264
0.13862772554510902	0.029791076763388862
0.14002800560112022	0.02979055947389475
0.14142828565713142	0.029790189863828528
0.14282856571314262	0.029789681978651998
0.14422884576915382	0.029789320768581814
0.14562912582516502	0.029788821974847744
0.14702940588117624	0.0297884688606429
0.14842968593718744	0.029787978860349968
0.14982996599319864	0.029787633553134334
0.15123024604920984	0.02978715206229712
0.15263052610522104	0.029786814287600764
0.15403080616123224	0.029786341035434906
0.15543108621724344	0.029786010532388073
0.15683136627325464	0.029785545260539024
0.15823164632926584	0.029785221781108526
0.15963192638527704	0.02978476424292334
0.16103220644128827	0.029784447551190654
0.16243248649729947	0.02978399751103174
0.16383276655331067	0.029783687382511612
0.16523304660932187	0.029783244615111212
0.16663332666533306	0.029782940836109113
0.16803360672134426	0.029782505125962686
0.16943388677735546	0.029782207492969674
0.17083416683336666	0.029781778633766364
0.17223444688937786	0.0297814869528892
0.17363472694538906	0.02978106474697762
0.1750350070014003	0.029780778833402372
0.1764352870574115	0.02978036309128966
0.1778355671134227	0.02978008276877707
0.1792358471694339	0.029779673308659285
0.1806361272254451	0.029779398409069745
0.1820364072814563	0.029778995056391807
0.18343668733746749	0.02977872541923843
0.18483696739347868	0.029778328006281714
0.18623724744948988	0.029778063478309497
0.1876375275055011	0.029777671843805437
0.1890378075615123	0.029777412278594973
0.1904380876175235	0.029777026267362932
0.1918383676735347	0.02977677152495711
0.1932386477295459	0.029776390987564905
0.1946389277855571	0.029776140934117193
0.1960392078415683	0.02977576572656296
0.1974394878975795	0.029775520234005648
0.1988397679535907	0.029775150217419433
0.2002400480096019	0.029774909163150683
0.20164032806561313	0.029774544203514625
0.20304060812162433	0.029774307470103067
0.20444088817763553	0.02977394743798887
0.20584116823364673	0.029773714912894565
0.20724144828965793	0.02977335968321702
0.20864172834566913	0.02977313125852778
0.21004200840168033	0.029772780710313473
0.21144228845769153	0.029772556282495442
0.21284256851370273	0.02977221029866542
0.21424284856971393	0.029771989768327126
0.21564312862572516	0.029771648235492717
0.21704340868173636	0.029771431507161536
0.21844368873774755	0.029771094315432407
0.21984396879375875	0.02977088129734286
0.22124424884976995	0.02977054834014646
0.22264452890578115	0.029770338944039527
0.22404480896179235	0.029770010117951325
0.22544508901780355	0.02976980425888387
0.22684536907381475	0.029769479463467457
0.22824564912982595	0.029769277059631432
0.22964592918583718	0.0297689561972879
0.23104620924184838	0.029768757169838612
0.23244648929785958	0.02976844014566473
0.23384676935387078	0.02976824441855759
0.23524704940988198	0.029767931140212
0.23664732946589317	0.02976773864004722
0.23804760952190437	0.02976742901762432
0.23944788957791557	0.02976723967349914
0.24084816963392677	0.029766933619409994
0.24224844968993797	0.029766747362778054
0.2436487297459492	0.029766444791637932
0.2450490098019604	0.02976626155617516
0.2464492898579716	0.029765962384697347
0.2478495699139828	0.029765782106174296
0.249249849969994	0.029765486253069615
0.2506501300260052	0.029765308869229602
0.25205041008201645	0.02976501625511136
0.2534506901380276	0.029764841705554317
0.25485097019403885	0.02976455225284841
0.25625125025005	0.029764380478919886
0.25765153030606125	0.029764094111779636
0.2590518103620724	0.02976392505646491
0.26045209041808365	0.02976364170069028
0.2618523704740948	0.029763475308513206
0.26325265053010605	0.02976319489147416
0.2646529305861173	0.029763031108400492
0.26605321064212845	0.029762753558964367
0.2674534906981397	0.02976259233230942
0.26885377075415084	0.029762317580771813
0.27025405081016207	0.029762158859112077
0.27165433086617324	0.02976188683713125
0.27305461092218447	0.029761730570219972
0.27445489097819564	0.029761461210754347
0.27585517103420687	0.029761307349440682
0.2772554510902181	0.02976104058668938
0.27865573114622927	0.02976088908284112
0.2800560112022405	0.02976062485218739
0.28145629125825167	0.02976047565861696
0.2828565713142629	0.02976021389657404
0.28425685137027407	0.029760066966967803
0.2856571314262853	0.029759807611127426
0.28705741148229647	0.0297596628999779
0.2884576915383077	0.029759405888961008
0.28985797159431886	0.029759263351502092
0.2912582516503301	0.029759008624911657
0.2926585317063413	0.02975886821705654
0.2940588117623525	0.029758615715432524
0.2954590918183637	0.029758477393714414
0.2968593718743749	0.0297582270584906
0.2982596519303861	0.02975809078000585
0.2996599319863973	0.029757842553468417
0.3010602120424085	0.029757708275822296
0.3024604920984197	0.02975746210107002
0.3038607721544309	0.029757329782324662
0.30526105221044214	0.029757085603230746
0.3066613322664533	0.029756955201855426
0.30806161232246454	0.029756712963030844
0.3094618923784757	0.029756584437854464
0.31086217243448694	0.02975634408461252
0.3122624524904981	0.029756217394778278
0.31366273254650934	0.029755978873100598
0.3150630126025205	0.029755853978022523
0.31646329265853174	0.029755617234526226
0.3178635727145429	0.029755494093847732
0.31926385277055414	0.029755259075753715
0.32066413282656536	0.029755137649308042
0.32206441288257653	0.029754904304410357
0.32346469293858776	0.029754784552182834
0.32486497299459893	0.029754552828818996
0.32626525305061016	0.029754434710911045
0.32766553310662133	0.029754204557933456
0.32906581316263256	0.029754088034528323
0.33046609321864373	0.029753859401276422
0.33186637327465496	0.029753744432606494
0.3332666533306662	0.029753517268879846
0.33466693338667736	0.02975340381519555
0.3360672134426886	0.029753178071227716
0.33746749349869976	0.029753066092767965
0.338867773554711	0.029752841719201093
0.34026805361072215	0.02975273117616526
0.3416683336667334	0.029752508124025433
0.34306861372274455	0.029752398976546666
0.3444688937787558	0.029752177197219853
0.34586917383476695	0.02975206940533987
0.3472694538907782	0.029751848850548608
0.3486697339467894	0.02975174237419377
0.3500700140028006	0.02975152299597443
0.3514702940588118	0.029751417794933118
0.352870574114823	0.029751199545613685
0.3542708541708342	0.02975109557951498
0.3556711342268454	0.029750878411693504
0.3570714142828566	0.029750775639987057
0.3584716943388678	0.029750559506510534
0.359871974394879	0.029750457888447594
0.36127225445089023	0.029750242742391405
0.3626725345069014	0.029750142237007025
0.36407281456291263	0.029749928031654903
0.3654730946189238	0.029749828597751278
0.366873374674935	0.029749615286575683
0.3682736547309462	0.029749516882706505
0.3696739347869574	0.02974930441934952
0.3710742148429686	0.029749207003805365
0.3724744948989798	0.029748995342059964
0.37387477495499105	0.029748898872854753
0.3752750550110022	0.02974868796664653
0.37667533506701345	0.029748592401504965
0.3780756151230246	0.029748382204874368
0.37947589517903585	0.029748287501220223
0.380876175235047	0.029748077968305135
0.38227645529105825	0.029747984083250537
0.3836767353470694	0.029747775168269232
0.38507701540308065	0.029747682058604827
0.3864772954590918	0.029747473715839346
0.38787757551510305	0.02974738133802526
0.3892778555711143	0.029747173521805278
0.39067813562712544	0.029747081831962972
0.39207841568313667	0.029746874496649943
0.39347869573914784	0.02974678345055483
0.39487897579515907	0.02974657655052655
0.39627925585117024	0.029746486103601415
0.39767953590718147	0.02974627959323698
0.39907981596319264	0.02974618970054617
0.40048009601920387	0.029745983534211363
0.4018803760752151	0.029745894150455556
0.40328065613122627	0.02974568828248854
0.4046809361872375	0.02974559936200045
0.40608121624324867	0.029745393746697886
0.4074814962992599	0.02974530524343845
0.40888177635527106	0.029745099835042074
0.4102820564112823	0.029745011702597298
0.41168233646729346	0.029744806455280735
0.4130826165233047	0.029744718646859312
0.41448289657931586	0.029744513514715416
0.4158831766353271	0.029744425983146826
0.4172834566913383	0.029744220920175306
0.4186837367473495	0.029744133617908557
0.4200840168033607	0.02974392857800409
0.4214842968593719	0.029743841457106943
0.4228845769153831	0.02974363639404767
0.4242848569713943	0.029743549406206517
0.4256851370274055	0.02974334427364288
0.4270854170834167	0.02974325737016307
0.4284856971394279	0.029743052121607116
0.42988597719543914	0.02974296525341379
0.4312862572514503	0.02974275984222884
0.43268653730746154	0.029742672959868332
0.4340868173634727	0.029742467339259074
0.43548709741948394	0.02974238039290063
0.4368873774754951	0.029742174515903705
0.43828765753150634	0.029742087455341744
0.4396879375875175	0.029741881274816664
0.44108821764352873	0.029741794049473486
0.4424884976995399	0.029741587518093977
0.44388877775555113	0.029741500077022816
0.44528905781156236	0.02974129314726865
0.44668933786757353	0.02974120543915717
0.44808961792358476	0.029740998063306413
0.44948989797959593	0.029740910036480567
0.45089017803560716	0.02974070216660222
0.45229045809161833	0.029740613769030498
0.45369073814762956	0.02974040535697762
0.45509101820364073	0.029740316536275624
0.45649129825965196	0.029740107533678912
0.4578915783156632	0.029740018237114224
0.45929185837167436	0.02973980859537602
0.4606921384276856	0.029739718769873517
0.46209241848369675	0.02973950844016224
0.463492698539708	0.02973941803230961
0.46489297859571915	0.02973920696555469
0.4662932586517304	0.02973911592160823
0.46769353870774155	0.029738904068495494
0.4690938187637528	0.029738812334386275
0.470494098819764	0.029738599645353754
0.4718943788757752	0.029738507166694027
0.4732946589317864	0.029738293591928245
0.4746949389877976	0.029738200314018123
0.4760952190438088	0.029737985803450835
0.47749549909982	0.029737891671285106
0.4788957791558312	0.02973767617459055
0.4802960592118424	0.029737581132865867
0.4816963392678536	0.029737364599458433
0.4830966193238648	0.029737268592580704
0.484496899379876	0.02973705097161306
0.4858971794358872	0.029736953943704972
0.4872974594918984	0.029736735184066672
0.4886977395479096	0.029736637078975593
0.4900980196039208	0.029736417129292123
0.491498299659932	0.029736317890598028
0.4928985797159432	0.029736096699230368
0.4942988597719544	0.029735996270254
0.4956991398279656	0.029735773785298607
0.4970994198839768	0.02973567210910989
0.49849969993998805	0.029735448278399104
0.4998999799959992	0.029735345297825656
0.5013002600520104	0.02973512006892867
0.5027005401080217	0.029735015726564527
0.5041008201640328	0.029734789046788713
0.505501100220044	0.029734683285003182
0.5069013802760552	0.029734455101395885
0.5083016603320665	0.029734347862342577
0.5097019403880776	0.029734118121693406
0.5111022204440888	0.02973400934731936
0.5125025005001	0.029733777996162832
0.5139027805561113	0.02973366762821784
0.5153030606121225	0.029733434612836555
0.5167033406681336	0.029733322592882645
0.5181036207241448	0.029733087859310822
0.5195039007801561	0.029732974128731708
0.5209041808361673	0.02973273762275921
0.5223044608921784	0.029732622122770044
0.5237047409481896	0.02973238378994679
0.5251050210042009	0.02973226646160393
0.5265053010602121	0.029732026247244688
0.5279055811162233	0.029731907031455618
0.5293058611722344	0.02973166488064528
0.5307061412282457	0.02973154371817861
0.5321064212842569	0.02973129957577779
0.5335067013402681	0.0297311764072733
0.5349069813962792	0.029730930217924473
0.5363072614522905	0.02973080498390338
0.5377075415083017	0.029730556692037172
0.5391078215643129	0.02973042933291242
0.5405081016203241	0.029730178882754477
0.5419083816763353	0.029730049338841054
0.5433086617323465	0.029729796674419207
0.5447089417883577	0.02972966488594457
0.5461092218443689	0.029729409951096346
0.5475095019003801	0.029729275858211043
0.5489097819563913	0.029729018596591602
0.5503100620124025	0.029728882139379704
0.5517103420684137	0.029728622494469982
0.553110622124425	0.029728483612959915
0.5545109021804361	0.0297282215280752
0.5559111822364473	0.029728080162250353
0.5573114622924585	0.029727815580549214
0.5587117423484698	0.029727671670358707
0.5601120224044809	0.0297274045348522
0.5615123024604921	0.02972725802022172
0.5629125825165033	0.029726988273782756
0.5643128625725146	0.02972683909462546
0.5657131426285257	0.02972656667999874
0.5671134226845369	0.029726414776226128
0.5685137027405481	0.029726139636038134
0.5699139827965594	0.029725984947570946
0.5713142628525706	0.02972570702434034
0.5727145429085817	0.02972554949111965
0.5741148229645929	0.029725268727267776
0.5755151030206042	0.029725108289265893
0.5769153830766154	0.02972482462712771
0.5783156631326265	0.02972466122435929
0.5797159431886377	0.029724374606194412
0.581116223244649	0.02972420817872746
0.5825165033006602	0.02972391854673149
0.5839167833566714	0.02972374903469845
0.5853170634126825	0.029723456331014454
0.5867173434686938	0.029723283674623298
0.588117623524705	0.029722987841353594
0.5895179035807162	0.029722811980898826
0.5909181836367273	0.029722512960116878
0.5923184636927386	0.02972233383599073
0.5937187437487498	0.02972203156975318
0.595119023804761	0.02972184912245659
0.5965193038607722	0.02972154355281558
0.5979195839167833	0.029721357722969344
0.5993198639727946	0.029721048791984884
0.6007201440288058	0.02972085952034065
0.602120424084817	0.029720547170093172
0.6035207041408281	0.029720354397544505
0.6049209841968394	0.029720038570147572
0.6063212642528506	0.02971984223774093
0.6077215443088618	0.029719522875354044
0.609121824364873	0.029719322924299806
0.6105221044208842	0.029718999969141284
0.6119223844768954	0.02971879634082464
0.6133226645329066	0.02971846973518456
0.6147229445889179	0.029718262371176484
0.616123224644929	0.029717932057429897
0.6175235047009402	0.029717720899497965
0.6189237847569514	0.02971738682011796
0.6203240648129626	0.02971717181023716
0.6217243448689738	0.029716833907808122
0.623124624924985	0.029716614988171627
0.6245249049809962	0.029716273205402443
0.6259251850370074	0.0297160503184323
0.6273254650930187	0.029715704598169686
0.6287257451490298	0.02971547768652744
0.630126025205041	0.0297151279717693
0.6315263052610522	0.029714896978366524
0.6329265853170635	0.029714543212275225
0.6343268653730746	0.0297143080802841
0.6357271454290858	0.0297139502061998
0.637127425485097	0.02971371087906342
0.6385277055411083	0.029713348840517472
0.6399279855971195	0.029713105261960155
0.6413282656531306	0.029712739002688362
0.6427285457091418	0.02971249111672593
0.6441288257651531	0.029712120580681796
0.6455291058211643	0.02971186833163169
0.6469293858771754	0.02971149346299971
0.6483296659331866	0.029711236795490984
0.6497299459891979	0.029710857538699797
0.6511302260452091	0.02971059639768307
0.6525305061012203	0.029710212697418522
0.6539307861572314	0.02970994702817579
0.6553310662132427	0.02970955882939405
0.6567313462692539	0.029709288577548308
0.6581316263252651	0.02970889582548884
0.6595319063812762	0.02970862093701373
0.6609321864372875	0.029708223577212117
0.6623324664932987	0.0297079439984413
0.6637327465493099	0.029707541976742028
0.6651330266053211	0.029707257654378573
0.6665333066613323	0.02970685091694766
0.6679335867173435	0.029706561798073176
0.6693338667733547	0.029706150291410695
0.6707341468293659	0.02970585632349442
0.6721344268853771	0.029705439994446955
0.6735347069413883	0.02970514112535461
0.6749349869973995	0.029704719921127404
0.6763352670534107	0.02970441609912991
0.677735547109422	0.029703989967299078
0.6791358271654331	0.02970368114108128
0.6805361072214443	0.029703250029605707
0.6819363872774555	0.029702936148274725
0.6833366673334668	0.02970250000550784
0.6847369473894779	0.02970218101860142
0.6861372274454891	0.029701739793302796
0.6875375075015003	0.02970141565079734
0.6889377875575116	0.029700969292144164
0.6903380676135227	0.029700639944462832
0.6917383476695339	0.02970018840206109
0.6931386277255451	0.029699853800081492
0.6945389077815564	0.02969939702397698
0.6959391878375676	0.029699057119038887
0.6973394678935787	0.029698595059728078
0.6987397479495899	0.02969824980364084
0.7001400280056012	0.029697782412081465
0.7015403080616124	0.029697431757131302
0.7029405881176235	0.029696958984752754
0.7043408681736347	0.02969660288370987
0.705741148229646	0.029696124682423344
0.7071414282856572	0.029695763088548825
0.7085417083416684	0.029695279410757284
0.7099419883976795	0.029694912277809862
0.7113422684536908	0.02969442307641768
0.712742548509702	0.02969405035866029
0.7141428285657132	0.029693555587082726
0.7155431086217243	0.0296931772392889
0.7169433886777355	0.029692676851461274
0.7183436687337468	0.029692292828921277
0.719743948789758	0.029691786779307887
0.7211442288457692	0.02969139703783481
0.7225445089017803	0.029690885281437575
0.7239447889577916	0.02969048977737309
0.7253450690138028	0.029689972269739948
0.726745349069814	0.029689570959959923
0.7281456291258251	0.02968904765719303
0.7295459091818364	0.029688640499112965
0.7309461892378476	0.029688111357876447
0.7323464692938588	0.029687698309456723
0.73374674934987	0.02968716328698428
0.7351470294058812	0.029686744306735208
0.7365473094618924	0.029686203360837393
0.7379475895179036	0.029685778407824017
0.7393478695739149	0.02968523149689525
0.740748149629926	0.02968480053074208
0.7421484296859372	0.02968424761376727
0.7435487097419484	0.029683810594662654
0.7449489897979596	0.029683251631223602
0.7463492698539709	0.029682808519924105
0.747749549909982	0.029682243470205653
0.7491498299659932	0.029681794228040036
0.7505501100220044	0.029681223052835846
0.7519503900780157	0.029680767641708992
0.7533506701340268	0.029680190302427002
0.754750950190038	0.029679728684823596
0.7561512302460492	0.029679145143491206
0.7575515103020605	0.029678677282479204
0.7589517903580716	0.02967808750174818
0.7603520704140828	0.029677613360982145
0.761752350470094	0.029677017304133173
0.7631526305261053	0.02967653684785736
0.7645529105821165	0.029675934478804268
0.7659531906381276	0.029675447671855527
0.7673534706941388	0.029674838955149236
0.7687537507501501	0.029674345762959693
0.7701540308061613	0.02967373066379189
0.7715543108621724	0.02967323105239157
0.7729545909181836	0.02967260953659796
0.7743548709741949	0.02967210347261704
0.7757551510302061	0.02967147550668036
0.7771554310862173	0.029670962957351336
0.7785557111422284	0.029670328508404096
0.7799559911982397	0.02966980944156375
0.7813562712542509	0.0296691684773905
0.7827565513102621	0.02966864286148165
0.7841568313662732	0.029667995350521167
0.7855571114222845	0.029667463154594266
0.7869573914782957	0.02966680906594118
0.7883576715343069	0.02966627025965568
0.7897579515903181	0.029665609563061995
0.7911582316463293	0.029665064116687522
0.7925585117023405	0.02966439678256378
0.7939587917583517	0.029663844666981166
0.7953590718143629	0.029663170666397204
0.796759351870374	0.029662611853099406
0.7981596319263853	0.029661931157784902
0.7995599119823965	0.029661365618877517
0.8009601920384077	0.02966067820122224
0.802360472094419	0.02966010590942399
0.8037607521504301	0.029659411742477704
0.8051610322064413	0.02965883267112079
0.8065613122624525	0.02965813172859286
0.8079615923184638	0.029657545851622967
0.8093618723744749	0.029656838107881757
0.8107621524304861	0.029656245399858082
0.8121624324864973	0.029655530829929926
0.8135627125425086	0.029654931266024784
0.8149629925985198	0.029654209845592795
0.8163632726545309	0.029653603401591243
0.8177635527105421	0.029652875106993812
0.8191638327665534	0.02965226175929299
0.8205641128225646	0.029651526567521957
0.8219643928785757	0.02965090629313034
0.8233646729345869	0.029650164181828892
0.8247649529905982	0.02964953695836526
0.8261652330466094	0.02964878790582566
0.8275655131026205	0.029648153711517963
0.8289657931586317	0.029647397696678932
0.830366073214643	0.02964675651036293
0.8317663532706542	0.029645993512806723
0.8331666333266654	0.02964534531392455
0.8345669133826765	0.0296445753138739
0.8359671934386878	0.02964392008247231
0.837367473494699	0.02964314306078699
0.8387677535507102	0.02964248077751558
0.8401680336067213	0.02964169671568887
0.8415683136627325	0.02964102736179798
0.8429685937187438	0.029640236241952774
0.844368873774755	0.02963955979929132
0.8457691538307662	0.029638761604176077
0.8471694338867773	0.029638078055189216
0.8485697139427886	0.029637272768173545
0.8499699939987998	0.029636582095900144
0.851370274054811	0.029635769700970344
0.8527705541108221	0.02963507188904026
0.8541708341668334	0.029634252370794565
0.8555711142228446	0.029633547403425747
0.8569713942788558	0.02963272074706936
0.858371674334867	0.029632008609064887
0.8597719543908782	0.029631174800404805
0.8611722344468894	0.029630455477149664
0.8625725145029006	0.029629614502589288
0.8639727945589118	0.029628887980046995
0.865373074614923	0.0296280398265806
0.8667733546709342	0.029627306091289718
0.8681736347269454	0.029626450746496683
0.8695739147829566	0.029625709785567056
0.8709741948389679	0.02962484723760597
0.872374474894979	0.029624099038715004
0.8737747549509902	0.029623229276317536
0.8751750350070014	0.029622473827706133
0.8765753150630127	0.02962159684017072
0.8779755951190238	0.029620834130639127
0.879375875175035	0.02961994990782466
0.8807761552310462	0.02961917992672815
0.8821764352870575	0.02961828845904729
0.8835767153430686	0.029617511196291763
0.8849769953990798	0.029616612474704238
0.886377275455091	0.0296158279207415
0.8877775555111023	0.0296149219367472
0.8891778355671135	0.02961413008257031
0.8905781156231246	0.029613216828202307
0.8919783956791358	0.02961241766534059
0.8933786757351471	0.029611497133157954
0.8947789557911583	0.029610690653671987
0.8961792358471694	0.02960976283675255
0.8975795159031806	0.02960894903322895
0.8989797959591919	0.02960801392516188
0.9003800760152031	0.029607192790707924
0.9017803560712143	0.029606250385586237
0.9031806361272254	0.029605421913824433
0.9045809161832367	0.02960447220623734
0.9059811962392479	0.02960363639129978
0.9073814762952591	0.029602679376325002
0.9087817563512702	0.029601836212847666
0.9101820364072815	0.02960087188604363
0.9115823164632927	0.02960002136916038
0.9129825965193039	0.02959904972655831
0.9143828765753151	0.029598191851894957
0.9157831566313263	0.029597212889990832
0.9171834366873375	0.029596347653659
0.9185837167433487	0.029595361369405583
0.9199839967993599	0.02959448876799636
0.921384276855371	0.029593495158794992
0.9227845569113823	0.029592615189372663
0.9241848369673935	0.02959161425306502
0.9255851170234047	0.029590726913160437
0.926985397079416	0.029589718648020333
0.9283856771354271	0.029588823935624335
0.9297859571914383	0.029587808340349322
0.9311862372474495	0.029586906253906003
0.9325865173034608	0.029585883327609013
0.9339867973594719	0.029584973866008894
0.9353870774154831	0.029583943608209783
0.9367873574714943	0.02958302677078278
0.9381876375275056	0.02958198918139985
0.9395879175835168	0.029581064967908285
0.9409881976395279	0.02958002004724978
0.9423884776955391	0.029579088457881163
0.9437887577515504	0.029578036206636692
0.9451890378075616	0.029577097241996544
0.9465893178635727	0.02957603766122848
0.9479895979195839	0.029575091322332922
0.9493898779755952	0.029574024413467778
0.9507901580316064	0.029573070701736044
0.9521904380876175	0.029571996466555898
0.9535907181436287	0.029571035383802895
0.95499099819964	0.029569953824436637
0.9563912782556512	0.0295689853728653
0.9577915583116624	0.029567896491780054
0.9591918383676735	0.029566920673973644
0.9605921184236847	0.029565824473966034
0.961992398479696	0.02956484129288036
0.9633926785357072	0.02956373777706782
0.9647929585917183	0.0295627472360234
0.9661932386477295	0.02956163640783555
0.9675935187037408	0.029560638510509704
0.968993798759752	0.02955952037367959
0.9703940788157632	0.02955851512409848
0.9717943588717743	0.02955738968265394
0.9731946389277856	0.029556377085184517
0.9745949189837968	0.02955524434343944
0.975995199039808	0.02955422440278136
0.9773954790958191	0.029553084365327085
0.9787957591518304	0.029552057086504525
0.9801960392078416	0.029550909758201176
0.9815963192638528	0.029549875146554647
0.982996599319864	0.029548720532522544
0.9843968793758752	0.029547678593700655
0.9857971594318864	0.029546516699311656
0.9871974394878976	0.029545467439262795
0.9885977195439088	0.02954429827013173
0.98999799959992	0.029543241695095764
0.9913982796559312	0.02954206525707189
0.9927985597119424	0.029541001373571758
0.9941988397679536	0.029539817672730243
0.9955991198239649	0.02953874648756358
0.996999399879976	0.029537555530197053
0.9983996799359872	0.029536477050427695
0.9997999599919984	0.02953527884303773
1.0012002400480096	0.02953419307598732
1.0026005201040207	0.029532987625276112
1.004000800160032	0.029531894578515547
1.0054010802160431	0.029530681891377468
1.0068013602720542	0.029529581572718518
1.0082016403280656	0.029528361656231808
1.0096019203840767	0.02952725407371843
1.011002200440088	0.029526026935137027
1.0124024804960992	0.029524912097036924
1.0138027605521103	0.029523677743782173
1.0152030406081216	0.029522555658578226
1.0166033206641327	0.029521314098230705
1.0180036007201438	0.029520184774612462
1.0194038807761552	0.02951893601490392
1.0208041608321663	0.0295177994617589
1.0222044408881776	0.029516543510564246
1.0236047209441888	0.029515399736969525
1.0250050010001999	0.029514136602298773
1.0264052810562112	0.029512985617512345
1.0278055611122223	0.02951171530750272
1.0292058411682337	0.029510557120954982
1.0306061212242448	0.0295092796438631
1.032006401280256	0.02950811426514826
1.0334066813362672	0.029506829629342327
1.0348069613922783	0.029505657068209852
1.0362072414482897	0.029504365282161986
1.0376075215043008	0.029503185548508132
1.039007801560312	0.02950188662078673
1.0404080816163233	0.02950069972464593
1.0418083616723344	0.029499393663908077
1.0432086417283455	0.029498199615444552
1.0446089217843568	0.02949688643042856
1.046009201840368	0.029495685239927766
1.0474094818963793	0.029494364939445784
1.0488097619523904	0.029493156617305966
1.0502100420084015	0.029491829210236676
1.0516103220644129	0.029490613766960428
1.053010602120424	0.029489279262241826
1.0544108821764353	0.02948805670842767
1.0558111622324464	0.029486715115049897
1.0572114422884575	0.029485485461383937
1.0586117223444689	0.02948413678838225
1.06001200240048	0.029482900045629715
1.061412282456491	0.029481544302077556
1.0628125625125024	0.029480300481074594
1.0642128425685136	0.02947893767607663
1.065613122624525	0.029477686787721974
1.067013402680536	0.029476316930407413
1.0684136827365471	0.02947505898565409
1.0698139627925585	0.029473682085169955
1.0712142428485696	0.0294724170950171
1.072614522904581	0.029471033160521683
1.074014802960592	0.029469761136006384
1.0754150830166032	0.029468370176662744
1.0768153630726145	0.029467091128851788
1.0782156431286256	0.029465693153821342
1.079615923184637	0.029464407093803248
1.081016203240648	0.029463002112239567
1.0824164832966592	0.02946170905111646
1.0838167633526705	0.029460297072158987
1.0852170434086816	0.029458997021038616
1.0866173234646928	0.029457578053806673
1.088017603520704	0.02945627102379443
1.0894178835767152	0.02945484507738118
1.0908181636327265	0.02945353107957219
1.0922184436887377	0.029452098163038846
1.0936187237447488	0.029450777208510127
