0.20584116823364673	0.027968216029875044
0.20724144828965793	0.0279674668417634
0.20864172834566913	0.027966847277151242
0.21004200840168033	0.02796609563192313
0.21144228845769153	0.027965472751503132
0.21284256851370273	0.0279647184974514
0.21424284856971393	0.02796409216179237
0.21564312862572516	0.027963335150903566
0.21704340868173636	0.027962705224473732
0.21844368873774755	0.027961945312276377
0.21984396879375875	0.027961311663281183
0.22124424884976995	0.027960548708704874
0.22264452890578115	0.027959911208935262
0.22404480896179235	0.027959145074179806
0.22544508901780355	0.02795850359887024
0.22684536907381475	0.02795773414928416
0.22824564912982595	0.02795708857697985
0.22964592918583718	0.027956315680947627
0.23104620924184838	0.02795566589338038
0.23244648929785958	0.027954889422217962
0.23384676935387078	0.027954235304190108
0.23524704940988198	0.02795345513204798
0.23664732946589317	0.027952796571323827
0.23804760952190437	0.027952012575097347
0.23944788957791557	0.027951349462301753
0.24084816963392677	0.02795056152154808
0.24224844968993797	0.027949893750071644
0.2436487297459492	0.027949101746932953
0.2450490098019604	0.027948429212843514
0.2464492898579716	0.027947633031976078
0.2478495699139828	0.027946955633936107
0.249249849969994	0.02794615516244482
0.2506501300260052	0.027945472801634223
0.25205041008201645	0.02794466792901222
0.2534506901380276	0.027943980509056447
0.25485097019403885	0.027943171127129587
0.25625125025005	0.027942478554032518
0.25765153030606125	0.02794166455690827
0.2590518103620724	0.027940966738989756
0.26045209041808365	0.027940148023010276
0.2618523704740948	0.027939444870847947
0.26325265053010605	0.027938621334547047
0.2646529305861173	0.027937912760922202
0.26605321064212845	0.027937084304986034
0.2674534906981397	0.027936370224833373
0.26885377075415084	0.02793553675206451
0.27025405081016207	0.027934817082425345
0.27165433086617324	0.027933978497710055
0.27305461092218447	0.027933253157689096
0.27445489097819564	0.02793240936796752
0.27585517103420687	0.027931678278692633
0.2772554510902181	0.02793082919293188
0.27865573114622927	0.027930092277516975
0.2800560112022405	0.027929237806686755
0.28145629125825167	0.027928494990197422
0.2828565713142629	0.0279276350472481
0.28425685137027407	0.02792688625666992
0.2856571314262853	0.02792602075651287
0.28705741148229647	0.027925265920722264
0.2884576915383077	0.02792439478021227
0.28985797159431886	0.027923633829949588
0.2912582516503301	0.027922756967869233
0.2926585317063413	0.027921989835714096
0.2940588117623525	0.02792110717275996
0.2954590918183637	0.02792033379310876
0.2968593718743749	0.0279194452518793
0.2982596519303861	0.027918665560924497
0.2996599319863973	0.0279177710659096
0.3010602120424085	0.02791698500162092
0.3024604920984197	0.0279160844791928
0.3038607721544309	0.027915291981300112
0.30526105221044214	0.02791438535970545
0.3066613322664533	0.027913586369683274
0.30806161232246454	0.027912673579036835
0.3094618923784757	0.02791186804009032
0.31086217243448694	0.027910949012369537
0.3122624524904981	0.02791013686942187
0.31366273254650934	0.02790921153846246
0.3150630126025205	0.027908392738143575
0.31646329265853174	0.0279074610396362
0.3178635727145429	0.02790663553027267
0.31926385277055414	0.027905697401760392
0.32066413282656536	0.0279048651333665
0.32206441288257653	0.027903920514243015
0.32346469293858776	0.027903081438512806
0.32486497299459893	0.0279021302700214
0.32626525305061016	0.027901284340321825
0.32766553310662133	0.02790032656555493
0.32906581316263256	0.027899473736919797
0.33046609321864373	0.027898509300819184
0.33186637327465496	0.027897649529944002
0.3332666533306662	0.02789667837930132
0.33466693338667736	0.027895811624538826
0.3360672134426886	0.027894833707996714
0.33746749349869976	0.027893959929353132
0.338867773554711	0.027892975197406588
0.34026805361072215	0.02789209435653857
0.3416683336667334	0.027891102761536675
0.34306861372274455	0.027890214821748756
0.3444688937787558	0.027889216317896606
0.34586917383476695	0.027888321244139223
0.3472694538907782	0.02788731578750005
0.3486697339467894	0.027886413546368012
0.3500700140028006	0.027885401094865474
0.3514702940588118	0.02788449165459682
0.352870574114823	0.027883472168017325
0.3542708541708342	0.027882555498492518
0.3556711342268454	0.027881528938487717
0.3570714142828566	0.027880605011229225
0.3584716943388678	0.02787957134131826
0.359871974394879	0.027878640129490338
0.36127225445089023	0.027877599315062212
0.3626725345069014	0.027876660793470905
0.36407281456291263	0.02787561280178676
0.3654730946189238	0.027874666946880115
0.366873374674935	0.02787361174707528
0.3682736547309462	0.027872658536943682
0.3696739347869574	0.027871596100029553
0.3710742148429686	0.02787063551440611
0.3724744948989798	0.027869565813271845
0.37387477495499105	0.027868597833532856
0.3752750550110022	0.027867520842946792
0.37667533506701345	0.02786654545211222
0.3780756151230246	0.027865461148723066
0.37947589517903585	0.027864478331456964
0.380876175235047	0.027863386693794567
0.38227645529105825	0.02786239643640556
0.3836767353470694	0.02786129744488136
0.38507701540308065	0.02786029973532282
0.3864772954590918	0.027859193372229942
0.38787757551510305	0.027858188200100224
0.3892778555711143	0.027857074449613047
0.39067813562712544	0.027856061806155543
0.39207841568313667	0.027854940654328964
0.39347869573914784	0.027853920532431842
0.39487897579515907	0.027852791967199947
0.39627925585117024	0.027851764361395824
0.39767953590718147	0.027850628372570112
0.39907981596319264	0.027849593279035405
0.40048009601920387	0.027848449858302454
0.4018803760752151	0.02784740727485644
0.40328065613122627	0.027846256415775046
0.4046809361872375	0.027845206341878686
0.40608121624324867	0.027844048039876397
0.4074814962992599	0.027842990476630754
0.40888177635527106	0.027841824728999855
0.4102820564112823	0.0278407596791442
0.41168233646729346	0.027839586485037007
0.4130826165233047	0.02783851395294657
0.41448289657931586	0.027837333313370096
0.4158831766353271	0.02783625330505343
0.4172834566913383	0.027835065222863442
0.4186837367473495	0.027833977745959262
0.4200840168033607	0.027832782225853673
0.4214842968593719	0.027831687289627326
0.4228845769153831	0.027830484338138794
0.4242848569713943	0.027829381953478286
0.4256851370274055	0.02782817157896622
0.4270854170834167	0.02782706175837772
0.4284856971394279	0.027825843971019466
0.42988597719543914	0.02782472672862228
0.4312862572514503	0.0278235015404037
0.43268653730746154	0.027822376891924776
0.4340868173634727	0.027821144316629888
0.43548709741948394	0.027820012279397788
0.4368873774754951	0.02781877233259785
0.43828765753150634	0.02781763292553606
0.4396879375875175	0.027816385624577777
0.44108821764352873	0.027815238868197548
0.4424884976995399	0.027813984232190475
0.44388877775555113	0.027812830148583073
0.44528905781156236	0.0278115681983863
0.44668933786757353	0.02781040681121455
0.44808961792358476	0.027809137569422628
0.44948989797959593	0.02780796890391188
0.45089017803560716	0.027806692394839842
0.45229045809161833	0.027805516477768383
0.45369073814762956	0.02780423272743604
0.45509101820364073	0.027803049587124713
0.45649129825965196	0.02780175862324015
0.4578915783156632	0.027800568289541448
0.45929185837167436	0.02779927014148359
0.4606921384276856	0.02779807264577
0.46209241848369675	0.02779676734457055
0.463492698539708	0.027795562719722198
0.46489297859571915	0.02779425029804666
0.4662932586517304	0.027793038578438296
0.46769353870774155	0.027791719070566188
0.4690938187637528	0.027790500292053474
0.470494098819764	0.027789173733857763
0.4718943788757752	0.027787947933762776
0.4732946589317864	0.027786614362688485
0.4746949389877976	0.027785381579784614
0.4760952190438088	0.027784041034826654
0.47749549909982	0.027782801309322598
0.4788957791558312	0.027781453831002785
0.4802960592118424	0.027780207204525977
0.4816963392678536	0.02777885283486922
0.4830966193238648	0.027777599350448396
0.484496899379876	0.02777623813295818
0.4858971794358872	0.02777497783500523
0.4872974594918984	0.027773609814638264
0.4886977395479096	0.027772342748929365
0.4900980196039208	0.027770967972069408
0.491498299659932	0.02776969418572532
0.4928985797159432	0.027768312700156405
0.4942988597719544	0.02776703224162206
0.4956991398279656	0.02776564409650077
0.4970994198839768	0.027764357015524033
0.49849969993998805	0.027762962261351186
0.4998999799959992	0.027761668608960916
0.5013002600520104	0.02776026729755245
0.5027005401080217	0.027758967126035712
0.5041008201640328	0.027757559310492882
0.505501100220044	0.027756252673371482
0.5069013802760552	0.027754838408050313
0.5083016603320665	0.027753525360056475
0.5097019403880776	0.027752104700536604
0.5111022204440888	0.027750785297587892
0.5125025005001	0.027749358300640604
0.5139027805561113	0.027748032599814103
0.5153030606121225	0.02774659932336984
0.5167033406681336	0.027745267382875603
0.5181036207241448	0.02774382788599078
0.5195039007801561	0.02774248976514435
0.5209041808361673	0.027741044107967506
0.5223044608921784	0.027739699867161932
0.5237047409481896	0.02773824811089934
0.5251050210042009	0.027736897811576195
0.5265053010602121	0.02773544001845684
0.5279055811162233	0.027734083723076685
0.5293058611722344	0.02773261995631668
0.5307061412282457	0.027731257728328688
0.5321064212842569	0.027729788052095073
0.5335067013402681	0.02772841995590591
0.5349069813962792	0.027726944435280163
0.5363072614522905	0.02772557053622219
0.5377075415083017	0.02772408923716291
0.5391078215643129	0.027722709601461688
0.5405081016203241	0.02772122259076697
0.5419083816763353	0.027719837285508087
0.5433086617323465	0.027718344630777388
0.5447089417883577	0.02771695372387245
0.5461092218443689	0.027715455493468044
0.5475095019003801	0.027714059053620215
0.5489097819563913	0.02771255531662822
0.5503100620124025	0.027711153413296885
0.5517103420684137	0.027709644239487817
0.553110622124425	0.02770823694285281
0.5545109021804361	0.027706722402641895
0.5559111822364473	0.027705309783566945
0.5573114622924585	0.027703789947973942
0.5587117423484698	0.027702372077969557
0.5601120224044809	0.02770084701857841
0.5615123024604921	0.027699423969764225
0.5629125825165033	0.027697893758682264
0.5643128625725146	0.027696465603748697
0.5657131426285257	0.027694930313565704
0.5671134226845369	0.027693497125735232
0.5685137027405481	0.02769195682948212
0.5699139827965594	0.02769051868246985
0.5713142628525706	0.027688973453577275
0.5727145429085817	0.02768753042155117
0.5741148229645929	0.027685980333807838
0.5755151030206042	0.027684532491348265
0.5769153830766154	0.027682977618859107
0.5783156631326265	0.027681525040918205
0.5797159431886377	0.027679965458062415
0.581116223244649	0.02767850821992276
0.5825165033006602	0.027676944001311706
0.5839167833566714	0.027675482178544757
0.5853170634126825	0.02767391339897985
0.5867173434686938	0.027672447067403905
0.588117623524705	0.027670873801834365
0.5895179035807162	0.027669403037472236
0.5909181836367273	0.027667825360952858
0.5923184636927386	0.027666350239989257
0.5937187437487498	0.02766476822763809
0.595119023804761	0.027663288826376642
0.5965193038607722	0.027661702553332872
0.5979195839167833	0.027660218948152942
0.5993198639727946	0.027658628489534685
0.6007201440288058	0.02765714075684792
0.602120424084817	0.027655546187710142
0.6035207041408281	0.027654054403916935
0.6049209841968394	0.027652455799209483
0.6063212642528506	0.027650960040655162
0.6077215443088618	0.027649357475180932
0.609121824364873	0.027647857818111982
0.6105221044208842	0.02764625136648528
0.6119223844768954	0.027644747887005317
0.6133226645329066	0.027643137623610373
0.6147229445889179	0.027641630397636206
0.616123224644929	0.02764001639658598
0.6175235047009402	0.02763850549980357
0.6189237847569514	0.02763688783489878
0.6203240648129626	0.027635373342719326
0.6217243448689738	0.027633752087407808
0.623124624924985	0.027632234074923878
0.6245249049809962	0.02763060930226009
0.6259251850370074	0.02762908784420182
0.6273254650930187	0.027627459626806912
0.6287257451490298	0.027625934797498433
0.630126025205041	0.027624303207520583
0.6315263052610522	0.027622775080836562
0.6329265853170635	0.02762114018991174
0.6343268653730746	0.02761960883923422
0.6357271454290858	0.027617970718447345
0.637127425485097	0.027616436216622863
0.6385277055411083	0.02761479493646944
0.6399279855971195	0.02761325735576645
0.6413282656531306	0.027611612986114743
0.6427285457091418	0.02761007239818138
0.6441288257651531	0.027608425008234974
0.6455291058211643	0.027606881484057287
0.6469293858771754	0.027605231142318398
0.6483296659331866	0.027603684752178986
0.6497299459891979	0.027602031526412135
0.6511302260452091	0.02760048233984929
0.6525305061012203	0.0275988262970457
0.6539307861572314	0.02759727438281311
0.6553310662132427	0.027595615589155707
0.6567313462692539	0.027594061015182695
0.6581316263252651	0.02759239953601177
0.6595319063812762	0.027590842369364252
0.6609321864372875	0.02758917826914381
0.6623324664932987	0.02758761857598577
0.6637327465493099	0.0275859519182706
0.6651330266053211	0.02758438976382642
0.6665333066613323	0.027582720611229898
0.6679335867173435	0.02758115605974741
0.6693338667733547	0.027579484473910034
0.6707341468293659	0.027577917588624337
0.6721344268853771	0.027576243630183146
0.6735347069413883	0.027574674473281262
0.6749349869973995	0.027572998201839963
0.6763352670534107	0.027571426834426434
0.677735547109422	0.02756974830852651
0.6791358271654331	0.0275681747905899
0.6805361072214443	0.02756649406768252
0.6819363872774555	0.027564918458062793
0.6833366673334668	0.027563235594481636
0.6847369473894779	0.027561657950838727
0.6861372274454891	0.027559973001773676
0.6875375075015003	0.027558393380556913
0.6889377875575116	0.027556706400028823
0.6903380676135227	0.02755512485644761
0.6917383476695339	0.027553435897283974
0.6931386277255451	0.027551852485279433
0.6945389077815564	0.02755016159909104
0.6959391878375676	0.02754857637130895
0.6973394678935787	0.027546883608467645
0.6987397479495899	0.027545296616232513
0.7001400280056012	0.027543602025849927
0.7015403080616124	0.0275420133191403
0.7029405881176235	0.02754031694904772
0.7043408681736347	0.027538726576472813
0.705741148229646	0.02753702847320203
0.7071414282856572	0.02753543648197956
0.7085417083416684	0.02753373669074505
0.7099419883976795	0.02753214312668047
0.7113422684536908	0.027530441691362505
0.712742548509702	0.027528846598829593
0.7141428285657132	0.02752714356195862
0.7155431086217243	0.027525546983881488
0.7169433886777355	0.02752384238662368
0.7183436687337468	0.027522244364460095
0.719743948789758	0.027520538246604078
0.7211442288457692	0.02751893882033038
0.7225445089017803	0.027517231220275187
0.7239447889577916	0.02751563042837255
0.7253450690138028	0.027513921383116816
0.726745349069814	0.02751231926255904
0.7281456291258251	0.027510608807691524
0.7295459091818364	0.027509005393934412
0.7309461892378476	0.027507293563625617
0.7323464692938588	0.027505688890597763
0.73374674934987	0.027503975717593037
0.7351470294058812	0.027502369817688256
0.7365473094618924	0.027500655333302093
0.7379475895179036	0.027499048237373383
0.7393478695739149	0.027497332471485014
0.740748149629926	0.027495724208840142
0.7421484296859372	0.027494007189890545
0.7435487097419484	0.02749239778828911
0.7449489897979596	0.02749067954327933
0.7463492698539709	0.027489069028931584
0.747749549909982	0.02748734958342234
0.7491498299659932	0.027485737980989543
0.7505501100220044	0.027484017359102293
0.7519503900780157	0.02748240469169865
0.7533506701340268	0.02748068291611797
0.754750950190038	0.027479069205314288
0.7561512302460492	0.027477346297291587
0.7575515103020605	0.02747573156312049
0.7589517903580716	0.027474007542479233
0.7603520704140828	0.027472391803441985
0.761752350470094	0.027470666688584222
0.7631526305261053	0.02746904996165925
0.7645529105821165	0.02746732376957348
0.7659531906381276	0.02746570607022648
0.7673534706941388	0.02746397881649702
0.7687537507501501	0.027462360158692595
0.7701540308061613	0.027460631857510298
0.7715543108621724	0.02745901225372538
0.7729545909181836	0.027457282917899725
0.7743548709741949	0.02745566237913848
0.7757551510302061	0.02745393202011105
0.7771554310862173	0.02745231055592135
0.7785557111422284	0.02745057918378077
0.7799559911982397	0.027448956802272297
0.7813562712542509	0.027447224425770397
0.7827565513102621	0.02744560113363429
0.7841568313662732	0.027443867760203855
0.7855571114222845	0.02744224356273385
0.7869573914782957	0.02744050919850751
0.7883576715343069	0.027438884099622647
0.7897579515903181	0.027437148749453334
0.7911582316463293	0.027435522751722143
0.7925585117023405	0.027433786419204707
0.7939587917583517	0.027432159523870858
0.7953590718143629	0.027430422211365126
0.796759351870374	0.027428794418374584
0.7981596319263853	0.027427056127029704
0.7995599119823965	0.027425427435059126
0.8009601920384077	0.027423688164839213
0.802360472094419	0.02742205857132594
0.8037607521504301	0.02742031832103697
0.8051610322064413	0.02741868782221027
0.8065613122624525	0.027416946589528268
0.8079615923184638	0.0274153151804419
0.8093618723744749	0.027413572961942346
0.8107621524304861	0.027411940636508442
0.8121624324864973	0.02741019742769691
0.8135627125425086	0.02740856417872106
0.8149629925985198	0.027406819974064998
0.8163632726545309	0.027405185793282598
0.8177635527105421	0.02740344058624433
0.8191638327665534	0.02740180546435807
0.8205641128225646	0.027400059247428884
0.8219643928785757	0.027398423174147375
0.8233646729345869	0.027396675938882717
0.8247649529905982	0.027395038902960155
0.8261652330466094	0.027393290640015968
0.8275655131026205	0.02739165262929294
0.8289657931586317	0.02738990332846288
0.830366073214643	0.027388264329908037
0.8317663532706542	0.02738651398016184
0.8331666333266654	0.02738487397991466
0.8345669133826765	0.027383122569437382
0.8359671934386878	0.0273814815528517
0.837367473494699	0.027379729069083918
0.8387677535507102	0.027378087020772372
0.8401680336067213	0.027376333450451266
0.8415683136627325	0.02737469035433054
0.8429685937187438	0.027372935683531812
0.844368873774755	0.0273712915228686
0.8457691538307662	0.027369535737049214
0.8471694338867773	0.027367890494506882
0.8485697139427886	0.027366133578548474
0.8499699939987998	0.027364487236234376
0.851370274054811	0.027362729174487507
0.8527705541108221	0.027361081714000923
0.8541708341668334	0.027359322490329865
0.8555711142228446	0.027357673892810325
0.8569713942788558	0.027355913490638588
0.858371674334867	0.027354263736814873
0.8597719543908782	0.02735250213917118
0.8611722344468894	0.027350851209410606
0.8625725145029006	0.027349088398975447
0.8639727945589118	0.027347436273333546
0.865373074614923	0.027345672232486188
0.8667733546709342	0.027344018890756695
0.8681736347269454	0.02734225360162253
0.8695739147829566	0.0273405990233876
0.8709741948389679	0.027338832467886025
0.872374474894979	0.027337176632566726
0.8737747549509902	0.027335408792459163
0.8751750350070014	0.02733375167936596
0.8765753150630127	0.02733198253630413
0.8779755951190238	0.027330324124687593
0.879375875175035	0.02732855366026212
0.8807761552310462	0.027326893929363525
0.8821764352870575	0.027325122125152566
0.8835767153430686	0.02732346105425457
0.8849769953990798	0.02732168789187252
0.886377275455091	0.02732002546034966
0.8877775555111023	0.02731825092149592
0.8891778355671135	0.027316587108865
0.8905781156231246	0.027314811175372735
0.8919783956791358	0.027313145961343033
0.8933786757351471	0.02731136861522777
0.8947789557911583	0.027309701979750915
0.8961792358471694	0.027307923203259102
0.8975795159031806	0.027306255126578655
0.8989797959591919	0.027304474902235896
0.9003800760152031	0.027302805364936573
0.9017803560712143	0.02730102367559572
0.9031806361272254	0.027299352658652222
0.9045809161832367	0.027297569487541036
0.9059811962392479	0.027295896972366347
0.9073814762952591	0.027294112303134884
0.9087817563512702	0.027292438271628076
0.9101820364072815	0.02729065208839559
0.9115823164632927	0.02728897652298902
0.9129825965193039	0.027287188810390425
0.9143828765753151	0.027285511694096272
0.9157831566313263	0.027283722437327986
0.9171834366873375	0.027282043753784246
0.9185837167433487	0.027280252938649524
0.9199839967993599	0.02727857267216509
0.921384276855371	0.027276780285118724
0.9227845569113823	0.027275098420717816
0.9241848369673935	0.027273304448910043
0.9255851170234047	0.027271620972375735
0.926985397079416	0.027269825403695488
0.9283856771354271	0.027268140301612474
0.9297859571914383	0.02726634312472981
0.9311862372474495	0.02726465638452615
0.9325865173034608	0.027262857588933768
0.9339867973594719	0.027261169198921804
0.9353870774154831	0.027259368774975725
0.9367873574714943	0.027257678724391887
0.9381876375275056	0.027255876663351192
0.9395879175835168	0.027254184942394843
0.9409881976395279	0.027252381236460434
0.9423884776955391	0.027250687836331618
0.9437887577515504	0.027248882478683928
0.9451890378075616	0.027247187391620083
0.9465893178635727	0.02724538037645572
0.9479895979195839	0.027243683595767152
0.9493898779755952	0.02724187491833433
0.9507901580316064	0.027240176438438603
0.9521904380876175	0.02723836609507164
0.9535907181436287	0.027236665911526736
0.95499099819964	0.027234853899679133
0.9563912782556512	0.027233152009215413
0.9577915583116624	0.027231338327491878
0.9591918383676735	0.02722963472804272
0.9605921184236847	0.027227819376229843
0.961992398479696	0.027226114066961054
0.9633926785357072	0.02722429704605667
0.9647929585917183	0.027222590027394623
0.9661932386477295	0.027220771339635956
0.9675935187037408	0.027219062613294303
0.968993798759752	0.027217242262184714
0.9703940788157632	0.027215531831189844
0.9717943588717743	0.027213709821524157
0.9731946389277856	0.027211997690239246
0.9745949189837968	0.02721017402812768
0.975995199039808	0.02720846020227542
0.9773954790958191	0.027206634895166216
0.9787957591518304	0.027204919381850018
0.9801960392078416	0.027203092438550503
0.9815963192638528	0.027201375246274404
0.982996599319864	0.02719954667697068
0.9843968793758752	0.027197827815657803
0.9857971594318864	0.027195997631932915
0.9871974394878976	0.027194277112942446
0.9885977195439088	0.02719244532779312
0.98999799959992	0.027190723163935906
0.9913982796559312	0.027188889791787723
0.9927985597119424	0.027187165997340397
0.9941988397679536	0.027185331054061505
0.9955991198239649	0.02718360564477919
0.996999399879976	0.02718176914769255
0.9983996799359872	0.02718004214082003
0.9997999599919984	0.027178204108714032
1.0012002400480096	0.027176475522995576
1.0026005201040207	0.027174635976133267
1.004000800160032	0.027172905831820877
1.0054010802160431	0.02717106479194758
1.0068013602720542	0.02716933311080795
1.0082016403280656	0.027167490601157415
1.0096019203840767	0.027165757406477236
1.011002200440088	0.0271639134517763
1.0124024804960992	0.02716217876836628
1.0138027605521103	0.02716033339483799
1.0152030406081216	0.02715859724903532
1.0166033206641327	0.02715675048440051
1.0180036007201438	0.02715501290407013
1.0194038807761552	0.027153164777547555
1.0208041608321663	0.02715142579208165
1.0222044408881776	0.027149576334386756
1.0236047209441888	0.02714783597470312
1.0250050010001999	0.02714598521804518
1.0264052810562112	0.02714424351658406
1.0278055611122223	0.027142391494661914
1.0292058411682337	0.02714064848538155
1.0306061212242448	0.02713879523337795
1.032006401280256	0.02713705095174868
1.0334066813362672	0.02713519650632319
1.0348069613922783	0.027133450989320247
1.0362072414482897	0.027131595388600823
1.0376075215043008	0.027129848674695745
1.039007801560312	0.02712799195826888
1.0404080816163233	0.02712624408741968
1.0418083616723344	0.027124386296319174
1.0432086417283455	0.027122637309959216
1.0446089217843568	0.0271207784866537
1.046009201840368	0.027119028427679204
1.0474094818963793	0.02711716861605839
1.0488097619523904	0.027115417528814818
1.0502100420084015	0.02711355677417436
1.0516103220644129	0.02711180470444149
1.053010602120424	0.02710994305346671
1.0544108821764353	0.02710819004844259
1.0558111622324464	0.027106327549190963
1.0572114422884575	0.027104573657474616
1.0586117223444689	0.027102710359357116
1.06001200240048	0.02710095563093005
1.061412282456491	0.027099091584691367
1.0628125625125024	0.02709733607089816
1.0642128425685136	0.027095471328595647
1.065613122624525	0.02709371508212326
1.067013402680536	0.027091849697105028
1.0684136827365471	0.02709009277196108
1.0698139627925585	0.02708822679884291
1.0712142428485696	0.027086469250333
1.072614522904581	0.02708460274497434
1.074014802960592	0.027082844629678297
1.0754150830166032	0.027080977649157192
1.0768153630726145	0.02707921902490436
1.0782156431286256	0.027077351627491503
1.079615923184637	0.02707559255333512
1.081016203240648	0.027073724798467008
1.0824164832966592	0.027071965334657673
1.0838167633526705	0.027070097282908944
1.0852170434086816	0.02706833749086708
1.0866173234646928	0.02706646920392204
1.088017603520704	0.027064709146209683
1.0894178835767152	0.027062840686832925
1.0908181636327265	0.027061080427124625
1.0922184436887377	0.027059211859131037
1.0936187237447488	0.027057451462184006
