0.14982996599319864	0.02925643568368971
0.15123024604920984	0.02925606608781915
0.15263052610522104	0.02925580723494885
0.15403080616123224	0.02925544169387587
0.15543108621724344	0.02925518693529055
0.15683136627325464	0.029254825277524512
0.15823164632926584	0.02925457444278917
0.15963192638527704	0.02925421650400952
0.16103220644128827	0.029253969429567258
0.16243248649729947	0.029253615052271958
0.16383276655331067	0.02925337158111066
0.16523304660932187	0.029253020614276256
0.16663332666533306	0.029252780595607288
0.16803360672134426	0.02925243289436161
0.16943388677735546	0.029252196183311804
0.17083416683336666	0.029251851608620035
0.17223444688937786	0.02925161806593722
0.17363472694538906	0.029251276484301775
0.1750350070014003	0.029251045976074124
0.1764352870574115	0.02925070725924844
0.1778355671134227	0.029250479656637626
0.1792358471694339	0.029250143681353764
0.1806361272254451	0.029249918860341534
0.1820364072814563	0.02924958550805127
0.18343668733746749	0.02924936334919937
0.18483696739347868	0.029249032505828478
0.18623724744948988	0.029248812894051315
0.1876375275055011	0.029248484449766573
0.1890378075615123	0.029248267274116106
0.1904380876175235	0.029247941123104658
0.1918383676735347	0.029247726276567035
0.1932386477295459	0.029247402316827403
0.1946389277855571	0.02924718969613093
0.1960392078415683	0.029246867829275307
0.1974394878975795	0.02924665733470893
0.1988397679535907	0.029246337465776158
0.2002400480096019	0.029246129001018105
0.20164032806561313	0.029245811038296855
0.20304060812162433	0.02924560451025277
0.20444088817763553	0.029245288365114388
0.20584116823364673	0.029245083683764505
0.20724144828965793	0.02924476927050496
0.20864172834566913	0.029244566348759746
0.21004200840168033	0.029244253584450305
0.21144228845769153	0.029244052338014106
0.21284256851370273	0.029243741142360245
0.21424284856971393	0.02924354148960243
0.21564312862572516	0.029243231784810413
0.21704340868173636	0.02924303364664353
0.21844368873774755	0.029242725357294445
0.21984396879375875	0.02924252865705909
0.22124424884976995	0.029242221709989694
0.22264452890578115	0.02924202637334557
0.22404480896179235	0.02924172069753585
0.22544508901780355	0.029241526652358612
0.22684536907381475	0.029241222178825424
0.22824564912982595	0.02924102935510899
0.22964592918583718	0.029240726016805583
0.23104620924184838	0.029240534346569598
0.23244648929785958	0.02924023207829072
0.23384676935387078	0.029240041495492867
0.23524704940988198	0.029239740233784985
0.23664732946589317	0.029239550674237665
0.23804760952190437	0.029239250357314343
0.23944788957791557	0.029239061758605692
0.24084816963392677	0.02923876232626735
0.24224844968993797	0.029238574627686146
0.2436487297459492	0.029238276021244517
0.2450490098019604	0.02923808916370874
0.2464492898579716	0.029237791325915377
0.2478495699139828	0.029237605251904327
0.249249849969994	0.02923730812688307
0.2506501300260052	0.029237122780372663
0.25205041008201645	0.02923682631355582
0.2534506901380276	0.029236641639957043
0.25485097019403885	0.029236345778025228
0.25625125025005	0.02923616172412525
0.25765153030606125	0.029235866414950504
0.2590518103620724	0.029235682928856605
0.26045209041808365	0.029235388121448668
0.2618523704740948	0.02923520515253474
0.26325265053010605	0.029234910796990317
0.2646529305861173	0.029234728295845534
0.26605321064212845	0.02923443434330057
0.2674534906981397	0.029234252261680464
0.26885377075415084	0.029233958664264863
0.27025405081016207	0.0292337769550444
0.27165433086617324	0.02923348366583952
0.27305461092218447	0.029233302282968176
0.27445489097819564	0.029233009255966634
0.27585517103420687	0.029232828154425215
0.2772554510902181	0.029232535344493
0.27865573114622927	0.029232354480252364
0.2800560112022405	0.029232061843093158
0.28145629125825167	0.02923188117307445
0.2828565713142629	0.029231588665195932
0.28425685137027407	0.02923140814723248
0.2856571314262853	0.029231115725914678
0.28705741148229647	0.029230935318715293
0.2884576915383077	0.029230642941980654
0.28985797159431886	0.029230462605094324
0.2912582516503301	0.02923017023167958
0.2926585317063413	0.029229989925461494
0.2940588117623525	0.02922969751479124
0.2954590918183637	0.029229517200370085
0.2968593718743749	0.029229224712531768
0.2982596519303861	0.029229044351778203
0.2996599319863973	0.029228751747498793
0.3010602120424085	0.029228571302995048
0.3024604920984197	0.029228278543618903
0.3038607721544309	0.02922809797862947
0.30526105221044214	0.02922780502609748
0.3066613322664533	0.029227624304540813
0.30806161232246454	0.02922733112137103
0.3094618923784757	0.029227150207792246
0.31086217243448694	0.029226856757061454
0.3122624524904981	0.029226675616606072
0.31366273254650934	0.02922638186193253
0.3150630126025205	0.029226200460320987
0.31646329265853174	0.029225906365848157
0.3178635727145429	0.029225724669351298
0.31926385277055414	0.029225430199732557
0.32066413282656536	0.02922524817514794
0.32206441288257653	0.029224953295532218
0.32346469293858776	0.029224770910161218
0.32486497299459893	0.02922447558617943
0.32626525305061016	0.029224292807805145
0.32766553310662133	0.02922399700555748
0.32906581316263256	0.029223813802423466
0.33046609321864373	0.02922351748846736
0.33186637327465496	0.029223333829257046
0.3332666533306662	0.02922303697059583
0.33466693338667736	0.029222852824412664
0.3360672134426886	0.0292225553884849
0.33746749349869976	0.02922237072483319
0.338867773554711	0.029222072679502567
0.34026805361072215	0.02922188746826908
0.3416683336667334	0.029221588781814797
0.34306861372274455	0.02922140299325099
0.3444688937787558	0.02922110363435873
0.34586917383476695	0.029220917239063643
0.3472694538907782	0.029220617176816996
0.3486697339467894	0.029220430145720778
0.3500700140028006	0.02922012934959302
0.3514702940588118	0.029219941653941133
0.352870574114823	0.02921964009378738
0.3542708541708342	0.029219451705125424
0.3556711342268454	0.029219149351175266
0.3570714142828566	0.02921896024133434
0.3584716943388678	0.029218657064184674
0.359871974394879	0.029218467205267426
0.36127225445089023	0.02921816317587557
0.3626725345069014	0.029217972540242748
0.36407281456291263	0.02921766762991993
0.3654730946189238	0.029217476190177647
0.366873374674935	0.029217170370582527
0.3682736547309462	0.02921697809957006
0.3696739347869574	0.029216671342702585
0.3710742148429686	0.029216478213480633
0.3724744948989798	0.02921617049167602
0.37387477495499105	0.029215976477515622
0.3752750550110022	0.02921566776343845
0.37667533506701345	0.02921547283781042
0.3780756151230246	0.02921516310444898
0.37947589517903585	0.029214967241013898
0.380876175235047	0.029214656461674503
0.38227645529105825	0.02921445963427325
0.3836767353470694	0.029214147782574713
0.38507701540308065	0.02921394996521948
0.3864772954590918	0.029213637015087543
0.38787757551510305	0.029213438181953426
0.3892778555711143	0.02921312410761536
0.39067813562712544	0.029212924233032383
0.39207841568313667	0.02921260900901168
0.39347869573914784	0.029212408067457285
0.39487897579515907	0.02921209166856822
0.39627925585117024	0.0292118896346604
0.39767953590718147	0.029211572036002567
0.39907981596319264	0.02921136888449336
0.40048009601920387	0.029211050061446437
0.4018803760752151	0.029210845767215922
0.40328065613122627	0.029210525695434197
0.4046809361872375	0.029210320233484945
0.40608121624324867	0.02920999888889189
0.4074814962992599	0.02920979223434384
0.40888177635527106	0.029209469593126775
0.4102820564112823	0.02920926172121254
0.41168233646729346	0.02920893775981706
0.4130826165233047	0.02920872864587771
0.41448289657931586	0.029208403341002234
0.4158831766353271	0.02920819296048347
0.4172834566913383	0.029207866289073653
0.4186837367473495	0.029207654617522366
0.4200840168033607	0.029207326556765504
0.4214842968593719	0.029207113569826724
0.4228845769153831	0.029206784097146145
0.4242848569713943	0.02920656977056035
0.4256851370274055	0.029206238863609676
0.4270854170834167	0.029206023173210555
0.4284856971394279	0.02920569080986793
0.42988597719543914	0.029205473731580372
0.4312862572514503	0.029205139889942708
0.43268653730746154	0.029204921399781238
0.4340868173634727	0.029204586058158327
0.43548709741948394	0.02920436613222577
0.4368873774754951	0.029204029269134478
0.43828765753150634	0.029203807883620966
0.4396879375875175	0.02920346947777923
0.44108821764352873	0.02920324660896154
0.4424884976995399	0.02920290663928244
0.44388877775555113	0.029202682263523544
0.44528905781156236	0.02920234070910929
0.44668933786757353	0.02920211480285823
0.44808961792358476	0.029201771642994173
0.44948989797959593	0.029201544182786154
0.45089017803560716	0.029201199396934704
0.45229045809161833	0.029200970359391402
0.45369073814762956	0.029200623927186035
0.45509101820364073	0.029200393289016156
0.45649129825965196	0.02920004519025532
0.4578915783156632	0.029199812928255343
0.45929185837167436	0.02919946314289639
0.4606921384276856	0.029199229233951497
0.46209241848369675	0.029198877742104643
0.463492698539708	0.029198642163189834
0.46489297859571915	0.02919828894511215
0.4662932586517304	0.029198051673293476
0.46769353870774155	0.029197696709382888
0.4690938187637528	0.02919745772181885
0.470494098819764	0.02919710099260815
0.4718943788757752	0.029196860266551196
0.4732946589317864	0.029196501752702133
0.4746949389877976	0.029196259265500332
0.4760952190438088	0.029195898947797765
0.47749549909982	0.02919565467689647
0.4788957791558312	0.029195292536242513
0.4802960592118424	0.029195046459186174
0.4816963392678536	0.029194682476594482
0.4830966193238648	0.029194434571028504
0.484496899379876	0.029194068727618618
0.4858971794358872	0.029193818971291217
0.4872974594918984	0.029193451248283007
0.4886977395479096	0.029193199619047226
0.4900980196039208	0.029192829997755416
0.491498299659932	0.02919257647357099
0.4928985797159432	0.02919220493539983
0.4942988597719544	0.02919194949433516
0.4956991398279656	0.02919157602077314
0.4970994198839768	0.02919131864100724
0.49849969993998805	0.029190943213621978
0.4998999799959992	0.029190683873446407
0.5013002600520104	0.029190306473879702
0.5027005401080217	0.02919004515170045
0.5041008201640328	0.029189665761663392
0.505501100220044	0.02918940243600274
0.5069013802760552	0.02918902103727106
0.5083016603320665	0.02918875568676929
0.5097019403880776	0.029188372261178864
0.5111022204440888	0.029188104864596023
0.5125025005001	0.02918771939403839
0.5139027805561113	0.02918744993025591
0.5153030606121225	0.029187062396674148
0.5167033406681336	0.029186790844696404
0.5181036207241448	0.029186401230081083
0.5195039007801561	0.029186127569036817
0.5209041808361673	0.029185735855422137
0.5223044608921784	0.029185460064565818
0.5237047409481896	0.029185066234026
0.5251050210042009	0.029184788292738996
0.5265053010602121	0.02918439232738476
0.5279055811162233	0.029184112215176514
0.5293058611722344	0.029183714097151855
0.5307061412282457	0.029183431793660765
0.5321064212842569	0.029183031505139807
0.5335067013402681	0.02918274699013412
0.5349069813962792	0.02918234451331834
0.5363072614522905	0.029182057766696846
0.5377075415083017	0.02918165308381233
0.5391078215643129	0.029181364085604858
0.5405081016203241	0.02918095717889988
0.5419083816763353	0.029180665909267725
0.5433086617323465	0.02918025676101048
0.5447089417883577	0.029179963200246642
0.5461092218443689	0.029179551792723142
0.5475095019003801	0.029179255921252492
0.5489097819563913	0.029178842236764816
0.5503100620124025	0.029178544035143854
0.5517103420684137	0.029178128056008435
0.553110622124425	0.029177827504925227
0.5545109021804361	0.029177409213471475
0.5559111822364473	0.029177106293745203
0.5573114622924585	0.02917668567231421
0.5587117423484698	0.029176380364894648
0.5601120224044809	0.02917595739583826
0.5615123024604921	0.029175649681805003
0.5629125825165033	0.02917522434748489
0.5643128625725146	0.02917491420804658
0.5657131426285257	0.029174486490833665
0.5671134226845369	0.02917417390732698
0.5685137027405481	0.02917374378960094
0.5699139827965594	0.029173428743489358
0.5713142628525706	0.02917299620763842
0.5727145429085817	0.029172678680510985
0.5741148229645929	0.029172243708931796
0.5755151030206042	0.029171923682501596
0.5769153830766154	0.029171486257599362
0.5783156631326265	0.029171163713702004
0.5797159431886377	0.02917072381789074
0.581116223244649	0.029170398738482525
0.5825165033006602	0.029169956354185487
0.5839167833566714	0.02916962872134164
0.5853170634126825	0.029169183830991888
0.5867173434686938	0.0291688536269045
0.588117623524705	0.029168406212945648
0.5895179035807162	0.02916807341992162
0.5909181836367273	0.029167623464808733
0.5923184636927386	0.029167288065267576
0.5937187437487498	0.029166835551468113
0.595119023804761	0.02916649752793954
0.5965193038607722	0.029166042437934563
0.5979195839167833	0.02916570177305622
0.5993198639727946	0.02916524408934157
0.6007201440288058	0.02916490076585638
0.602120424084817	0.029164440470944058
0.6035207041408281	0.02916409447169774
0.6049209841968394	0.029163631548117387
0.6063212642528506	0.029163282856055704
0.6077215443088618	0.029162817286356127
0.609121824364873	0.0291624658845223
0.6105221044208842	0.029161997651273093
0.6119223844768954	0.029161643522804908
0.6133226645329066	0.029161172608598095
0.6147229445889179	0.02916081573672514
0.616123224644929	0.029160342124177032
0.6175235047009402	0.029159982492217785
0.6189237847569514	0.02915950616397071
0.6203240648129626	0.029159143755329724
0.6217243448689738	0.029158664694053916
0.623124624924985	0.02915829949221882
0.6245249049809962	0.02915781768061426
0.6259251850370074	0.029157449669152905
0.6273254650930187	0.029156965089951265
0.6287257451490298	0.02915659425250877
0.630126025205041	0.02915610688847532
0.6315263052610522	0.02915573320877112
0.6329265853170635	0.02915524304270665
0.6343268653730746	0.029154866504531692
0.6357271454290858	0.02915437351927442
0.637127425485097	0.029153994106488192
0.6385277055411083	0.029153498284915667
0.6399279855971195	0.029153115981443396
0.6413282656531306	0.029152617306474424
0.6427285457091418	0.02915223209630422
0.6441288257651531	0.029151730550900673
0.6455291058211643	0.029151342418080834
0.6469293858771754	0.0291508379852495
0.6483296659331866	0.02915044691388577
0.6497299459891979	0.029149939576680085
0.6511302260452091	0.029149545550933034
0.6525305061012203	0.029149035292454824
0.6539307861572314	0.029148638296537282
0.6553310662132427	0.02914812509993839
0.6567313462692539	0.029147725118112897
0.6581316263252651	0.029147208966596793
0.6595319063812762	0.029146805983173277
0.6609321864372875	0.029146286859996595
0.6623324664932987	0.029145880859329988
0.6637327465493099	0.029145358747803884
0.6651330266053211	0.02914494971429193
0.6665333066613323	0.02914442459778348
0.6679335867173435	0.029144012515864626
0.6693338667733547	0.029143484377798005
0.6707341468293659	0.029143069231949374
0.6721344268853771	0.029142538055807108
0.6735347069413883	0.02914211983054255
0.6749349869973995	0.02914158559986649
0.6763352670534107	0.029141164279734795
0.677735547109422	0.029140626978127113
0.6791358271654331	0.029140202547710412
0.6805361072214443	0.029139662158834415
0.6819363872774555	0.029139234602746523
0.6833366673334668	0.02913869111032737
0.6847369473894779	0.02913826041321244
0.6861372274454891	0.02913771380103775
0.6875375075015003	0.02913727994756887
0.6889377875575116	0.029136730199489206
0.6903380676135227	0.029136293174367323
0.6917383476695339	0.029135740274296603
0.6931386277255451	0.02913530006224933
0.6945389077815564	0.029134743994165057
0.6959391878375676	0.029134300579945857
0.6973394678935787	0.02913374132788925
0.6987397479495899	0.02913329469627659
0.7001400280056012	0.029132732244352567
0.7015403080616124	0.02913228238014924
0.7029405881176235	0.029131716712526384
0.7043408681736347	0.02913126360055898
0.705741148229646	0.029130694701469204
0.7071414282856572	0.029130238326587655
0.7085417083416684	0.02912966618032595
0.7099419883976795	0.02912920652740323
0.7113422684536908	0.029128631118327163
0.712742548509702	0.02912816817225908
0.7141428285657132	0.029127589484788212
0.7155431086217243	0.029127123230493428
0.7169433886777355	0.029126541249108583
0.7183436687337468	0.029126071671528548
0.719743948789758	0.029125486380771108
0.7211442288457692	0.029125013464870293
0.7225445089017803	0.02912442484934119
0.7239447889577916	0.029123948580107348
0.7253450690138028	0.02912335662446603
0.726745349069814	0.029122876986910542
0.7281456291258251	0.02912228167587395
0.7295459091818364	0.029121798655032283
0.7309461892378476	0.029121199973373587
0.7323464692938588	0.029120713554305837
0.73374674934987	0.029120111486853142
0.7351470294058812	0.029119621654644712
0.7365473094618924	0.029119016186279656
0.7379475895179036	0.029118522926041963
0.7393478695739149	0.02911791404169824
0.740748149629926	0.029117417338569502
0.7421484296859372	0.029116805023231343
0.7435487097419484	0.029116304862377408
0.7449489897979596	0.02911568910107793
0.7463492698539709	0.029115185467693303
0.747749549909982	0.02911456624551283
0.7491498299659932	0.029114059124821554
0.7505501100220044	0.02911343642688588
0.7519503900780157	0.029112925804142598
0.7533506701340268	0.02911229961562122
0.754750950190038	0.02911178547611227
0.7561512302460492	0.02911115578221643
0.7575515103020605	0.02911063811126093
0.7589517903580716	0.029110004897241862
0.7603520704140828	0.029109483680192814
0.761752350470094	0.029108846931339756
0.7631526305261053	0.02910832215358523
0.7645529105821165	0.02910768185522349
0.7659531906381276	0.029107153502187736
0.7673534706941388	0.029106509639676707
0.7687537507501501	0.029105977696821345
0.7701540308061613	0.02910533025555251
0.7715543108621724	0.029104794708377763
0.7729545909181836	0.0291041436737727
0.7743548709741949	0.0291036045078184
0.7757551510302061	0.029102949865326803
0.7771554310862173	0.029102407066173633
0.7785557111422284	0.029101748801271293
0.7799559911982397	0.029101202354541823
0.7813562712542509	0.029100540452728637
0.7827565513102621	0.029099990344088403
0.7841568313662732	0.02909932479088643
0.7855571114222845	0.029098771006045004
0.7869573914782957	0.029098101786996462
0.7883576715343069	0.0290975443117084
0.7897579515903181	0.029096871412373763
0.7911582316463293	0.02909631023243956
0.7925585117023405	0.029095633638395662
0.7939587917583517	0.02909506873966253
0.7953590718143629	0.02909438843650074
0.796759351870374	0.029093819804863526
0.7981596319263853	0.029093135778187902
0.7995599119823965	0.029092563399589707
0.8009601920384077	0.02909187563501524
0.802360472094419	0.02909129949544812
0.8037607521504301	0.029090607978599078
0.8051610322064413	0.029090028064104545
0.8065613122624525	0.029089332780612754
0.8079615923184638	0.029088749077282282
0.8093618723744749	0.02908805001278558
0.8107621524304861	0.029087462506760996
0.8121624324864973	0.02908675964690164
0.8135627125425086	0.029086168324375328
0.8149629925985198	0.02908546165479867
0.8163632726545309	0.02908486650201374
0.8177635527105421	0.02908415600836677
0.8191638327665534	0.0290835570116171
0.8205641128225646	0.02908284267954715
0.8219643928785757	0.029082239825177335
0.8233646729345869	0.02908152164033091
0.8247649529905982	0.029080914914736064
0.8261652330466094	0.029080192862757658
0.8275655131026205	0.029079582252383104
0.8289657931586317	0.02907885631891421
0.830366073214643	0.029078241810255024
0.8317663532706542	0.02907751198093309
0.8331666333266654	0.029076893560533577
0.8345669133826765	0.02907615982099117
0.8359671934386878	0.02907553747544417
0.837367473494699	0.029074799811308217
0.8387677535507102	0.02907417352725421
0.8401680336067213	0.029073431924145323
0.8415683136627325	0.029072801688271543
0.8429685937187438	0.029072056131803366
0.844368873774755	0.029071421930842715
0.8457691538307662	0.029070672406621447
0.8471694338867773	0.029070034227351212
0.8485697139427886	0.02906928072097521
0.8499699939987998	0.029068638550215704
0.851370274054811	0.029067881047275146
0.8527705541108221	0.029067234871888326
0.8541708341668334	0.029066473357964924
0.8555711142228446	0.02906582316485265
0.8569713942788558	0.029065057625519596
0.858371674334867	0.0290644034016219
0.8597719543908782	0.029063633822443813
0.8611722344468894	0.02906297555473701
0.8625725145029006	0.02906220192126993
0.8639727945589118	0.029061539596764607
0.865373074614923	0.02906076189455615
0.8667733546709342	0.02906009550029503
0.8681736347269454	0.02905931371488448
0.8695739147829566	0.029058643237940145
0.8709741948389679	0.0290578573548589
0.872374474894979	0.02905718278233139
0.8737747549509902	0.029056392787103272
0.8751750350070014	0.02905571410611757
0.8765753150630127	0.029054919984259183
0.8779755951190238	0.02905423718196261
0.879375875175035	0.029053438918983945
0.8807761552310462	0.029052751982543396
0.8821764352870575	0.029051949563948336
0.8835767153430686	0.02905125848054749
0.8849769953990798	0.029050451891834514
0.886377275455091	0.029049756648670832
0.8877775555111023	0.02904894587533362
0.8891778355671135	0.02904824645961534
0.8905781156231246	0.02904743148714362
0.8919783956791358	0.029046727886086605
0.8933786757351471	0.029045908699966885
0.8947789557911583	0.02904520090079145
0.8961792358471694	0.029044377486507886
0.8975795159031806	0.029043665476435467
0.8989797959591919	0.02904283781947072
0.9003800760152031	0.029042121585720473
0.9017803560712143	0.029041289671556676
0.9031806361272254	0.029040569201342094
0.9045809161832367	0.02903973301546174
0.9059811962392479	0.029039008295987146
0.9073814762952591	0.029038167823874077
0.9087817563512702	0.029037438842331058
0.9101820364072815	0.029036594069471476
0.9115823164632927	0.029035860813035257
0.9129825965193039	0.02903501172491872
0.9143828765753151	0.02903427418074453
0.9157831566313263	0.029033420762864918
0.9171834366873375	0.029032678918084327
0.9185837167433487	0.02903182115594087
0.9199839967993599	0.02903107499765809
0.921384276855371	0.029030212876756376
0.9227845569113823	0.02902946239204453
0.9241848369673935	0.02902859589789744
0.9255851170234047	0.029027841073794837
0.926985397079416	0.029026970191923546
0.9283856771354271	0.029026211015429928
0.9297859571914383	0.02902533573136484
0.9311862372474495	0.029024572189437638
0.9325865173034608	0.029023692488719298
0.9339867973594719	0.029022924568269933
0.9353870774154831	0.029022040436449875
0.9367873574714943	0.029021268124340055
0.9381876375275056	0.02902037954698164
0.9395879175835168	0.029019602830019656
0.9409881976395279	0.029018709792698834
0.9423884776955391	0.029017928657635937
0.9437887577515504	0.029017031145941986
0.9451890378075616	0.029016245579468802
0.9465893178635727	0.029015343579004975
0.9479895979195839	0.029014553567747958
0.9493898779755952	0.029013647064132016
0.9507901580316064	0.029012852594649915
0.9521904380876175	0.029011941573514697
0.9535907181436287	0.029011142632295154
0.95499099819964	0.029010227079288953
0.9563912782556512	0.02900942365274517
0.9577915583116624	0.029008503553532156
0.9591918383676735	0.029007695627999607
0.9605921184236847	0.02900677096825998
0.961992398479696	0.029005958529993204
0.9633926785357072	0.029005029295423403
0.9647929585917183	0.02900421233059293
0.9661932386477295	0.029003278506905667
0.9675935187037408	0.029002457001594983
0.968993798759752	0.029001518574519203
0.9703940788157632	0.029000692514721958
0.9717943588717743	0.02899974947000264
0.9731946389277856	0.028998918841619748
0.9745949189837968	0.028997971165017625
0.975995199039808	0.028997135953854686
0.9773954790958191	0.02899618363114587
0.9787957591518304	0.028995343822910614
0.9801960392078416	0.02899438683988601
0.9815963192638528	0.0289935424201859
0.982996599319864	0.02899258076265058
0.9843968793758752	0.02899173171699056
0.9857971594318864	0.028990765370762974
0.9871974394878976	0.02898991168454328
0.9885977195439088	0.028988940635454312
0.98999799959992	0.028988082293968546
0.9913982796559312	0.028987106527860455
0.9927985597119424	0.028986243516293725
0.9941988397679536	0.028985263019018964
0.9955991198239649	0.028984395322446184
0.996999399879976	0.02898341007986605
0.9983996799359872	0.02898253768325042
0.9997999599919984	0.028981547681233514
1.0012002400480096	0.028980670569425188
1.0026005201040207	0.028979675793845867
1.004000800160032	0.028978793951580626
1.0054010802160431	0.028977794388317157
1.0068013602720542	0.028976907800215477
1.0082016403280656	0.028975903435148147
1.0096019203840767	0.028975012085714236
1.011002200440088	0.028974002904723295
1.0124024804960992	0.0289731067783444
1.0138027605521103	0.028972092767307847
1.0152030406081216	0.028971191848253686
1.0166033206641327	0.028970172993044878
1.0180036007201438	0.028969267265467297
1.0194038807761552	0.02896824355195246
1.0208041608321663	0.028967332999885093
1.0222044408881776	0.028966304413920764
1.0236047209441888	0.028965389021279098
1.0250050010001999	0.028964355548709242
1.0264052810562112	0.028963435299290633
1.0278055611122223	0.02896239692594377
1.0292058411682337	0.028961471803427757
1.0306061212242448	0.028960428515113937
1.032006401280256	0.02895949850306267
1.0334066813362672	0.028958450285570224
1.0348069613922783	0.02895751536742903
1.0362072414482897	0.028956462206521386
1.0376075215043008	0.02895552236561948
1.039007801560312	0.028954464247031686
1.0404080816163233	0.028953519466583102
1.0418083616723344	0.028952456376018232
1.0432086417283455	0.0289515066391229
1.0446089217843568	0.02895043856224849
1.046009201840368	0.028949483851893342
1.0474094818963793	0.028948410774337633
1.0488097619523904	0.02894745107339793
1.0502100420084015	0.02894637298074597
1.0516103220644129	0.028945408271986814
1.053010602120424	0.028944325149776524
1.0544108821764353	0.028943355415854417
1.0558111622324464	0.028942267249572592
1.0572114422884575	0.028941292473037155
1.0586117223444689	0.028940199248115316
1.06001200240048	0.028939219411411015
1.061412282456491	0.02893812111322134
1.0628125625125024	0.028937136198689487
1.0642128425685136	0.02893603281254046
1.065613122624525	0.028935042802421266
1.067013402680536	0.028933934313553417
1.0684136827365471	0.02893293918998805
1.0698139627925585	0.028931825583569628
1.0712142428485696	0.02893082532860245
1.072614522904581	0.028929706589725122
1.074014802960592	0.028928701185305952
1.0754150830166032	0.028927577298980326
1.0768153630726145	0.028926566726966804
1.0782156431286256	0.02892543767811797
1.079615923184637	0.02892442192027797
1.081016203240648	0.028923287693741227
1.0824164832966592	0.02892226673175531
1.0838167633526705	0.028921127312271644
1.0852170434086816	0.02892010112773556
1.0866173234646928	0.02891895649994729
1.088017603520704	0.02891792507437449
1.0894178835767152	0.028916775222820837
1.0908181636327265	0.02891573853764508
1.0922184436887377	0.028914583446757885
1.0936187237447488	0.02891354148333578
