0.08681736347269453	0.030025257307375125
0.08821764352870574	0.030024597017075685
0.08961792358471694	0.03002382693058289
0.09101820364072814	0.03002317827501543
0.09241848369673934	0.03002241960146034
0.09381876375275054	0.030021782095703643
0.09521904380876176	0.030021034336334906
0.09661932386477295	0.0300204074750115
0.09801960392078415	0.030019670117442214
0.09941988397679535	0.03001905338726141
0.10082016403280655	0.030018325916051712
0.10222044408881777	0.030017718804724865
0.10362072414482897	0.03001700070886521
0.10502100420084017	0.03001640271136945
0.10642128425685136	0.030015693489495256
0.10782156431286256	0.03001510411239454
0.10922184436887378	0.03001440327633777
0.11062212442488498	0.030013822040678706
0.11202240448089618	0.03001312911779937
0.11342268453690738	0.030012555560962155
0.11482296459291857	0.03001187009558594
0.11622324464892979	0.030011303772370483
0.11762352470494099	0.03001062532657347
0.11902380476095219	0.030010065809728287
0.12042408481696339	0.03000939396364743
0.12182436487297459	0.030008840843995074
0.1232246449289858	0.030008175195797116
0.124624924984997	0.03000762808207101
0.1260252050410082	0.030006968247678727
0.1274254850970194	0.030006426766156474
0.1288257651530306	0.03000577237880571
0.1302260452090418	0.030005236172802416
0.131626325265053	0.030004586882484818
0.13302660532106422	0.030004055611753757
0.13442688537707542	0.030003411084585867
0.13582716543308662	0.030002884424661588
0.13722744548909782	0.030002244342210372
0.13862772554510902	0.030001721983720028
0.14002800560112022	0.030001086042307175
0.14142828565713142	0.0300005676902692
0.14282856571314262	0.029999935600270266
0.14422884576915382	0.029999420973394156
0.14562912582516502	0.029998792458544407
0.14702940588117624	0.0299982812885415
0.14842968593718744	0.02999765608525656
0.14982996599319864	0.029997148116168854
0.15123024604920984	0.029996525972886143
0.15263052610522104	0.029996020960437696
0.15403080616123224	0.029995401636982322
0.15543108621724344	0.029994899347956544
0.15683136627325464	0.029994282614934052
0.15823164632926584	0.029993782826578504
0.15963192638527704	0.029993168464795866
0.16103220644128827	0.029992670964255567
0.16243248649729947	0.02999205876417089
0.16383276655331067	0.029991563347950338
0.16523304660932187	0.029990953109151227
0.16663332666533306	0.029990459582604743
0.16803360672134426	0.02998985111331492
0.16943388677735546	0.029989359290165017
0.17083416683336666	0.029988752406778216
0.17223444688937786	0.0299882621086607
0.17363472694538906	0.02998765663530117
0.1750350070014003	0.029987167691336206
0.1764352870574115	0.02998656345944457
0.1778355671134227	0.029986075705832525
0.1792358471694339	0.029985472553775726
0.1806361272254451	0.02998498583341659
0.1820364072814563	0.029984383606120848
0.18343668733746749	0.029983897768256034
0.18483696739347868	0.029983296316861564
0.18623724744948988	0.029982811216736786
0.1876375275055011	0.029982210398273042
0.1890378075615123	0.02998172589682122
0.1904380876175235	0.029981125573901472
0.1918383676735347	0.029980641537444327
0.1932386477295459	0.02998004157797847
0.1946389277855571	0.029979557877945966
0.1960392078415683	0.029978958154870346
0.1974394878975795	0.02997847466753664
0.1988397679535907	0.02997787505856001
0.2002400480096019	0.029977391664795
0.20164032806561313	0.02997679205215955
0.20304060812162433	0.029976308637195078
0.20444088817763553	0.029975708907451486
0.20584116823364673	0.02997522536066126
0.20724144828965793	0.029974625404457004
0.20864172834566913	0.029974141619149346
0.21004200840168033	0.0299735413310294
0.21144228845769153	0.029973057204252185
0.21284256851370273	0.029972456482471238
0.21424284856971393	0.029971971914827995
0.21564312862572516	0.02997137066117361
0.21704340868173636	0.02997088555665018
0.21844368873774755	0.02997028367627607
0.21984396879375875	0.029969797942077377
0.22124424884976995	0.02996919534334611
0.22264452890578115	0.029968708889742117
0.22404480896179235	0.029968105484076867
0.22544508901780355	0.029967618224257274
0.22684536907381475	0.02996701392600175
0.22824564912982595	0.029966525775938894
0.22964592918583718	0.02996592050222512
0.23104620924184838	0.029965431380544538
0.23244648929785958	0.02996482505116807
0.23384676935387078	0.029964334879026264
0.23524704940988198	0.029963727416328027
0.23664732946589317	0.02996323611729706
0.23804760952190437	0.02996262744605182
0.23944788957791557	0.029962134946010237
0.24084816963392677	0.02996152499332086
0.24224844968993797	0.029961031220350553
0.2436487297459492	0.029960419915548094
0.2450490098019604	0.029959924799836793
0.2464492898579716	0.02995931207438583
0.2478495699139828	0.029958815548134926
0.249249849969994	0.029958201335543774
0.2506501300260052	0.029957703332881048
0.25205041008201645	0.02995708756861671
0.2534506901380276	0.02995658802551381
0.25485097019403885	0.029955970646921275
0.25625125025005	0.02995546950111554
0.25765153030606125	0.02995485044734121
0.2590518103620724	0.029954347638261655
0.26045209041808365	0.029953726850180593
0.2618523704740948	0.02995322231887788
0.26325265053010605	0.029952599739024695
0.2646529305861173	0.02995209342810466
0.26605321064212845	0.029951469000607817
0.2674534906981397	0.029950960854168648
0.26885377075415084	0.02995033452468802
0.27025405081016207	0.02994982448826056
0.27165433086617324	0.029949196203927952
0.27305461092218447	0.02994868422441925
0.27445489097819564	0.02994805393378177
0.27585517103420687	0.029947539959421402
0.2772554510902181	0.02994690761238754
0.27865573114622927	0.0299463915926769
0.2800560112022405	0.029945757140465126
0.28145629125825167	0.029945239026129146
0.2828565713142629	0.029944602421218856
0.28425685137027407	0.02994408216416036
0.2856571314262853	0.029943443360245115
0.28705741148229647	0.02994292091350146
0.2884576915383077	0.029942279865444357
0.28985797159431886	0.029941755183146204
0.2912582516503301	0.029941111846937186
0.2926585317063413	0.029940584884269452
0.2940588117623525	0.029939939216984568
0.2954590918183637	0.029939409930149437
0.2968593718743749	0.02993876188991188
0.2982596519303861	0.029938230236093606
0.2996599319863973	0.02993757978203645
0.3010602120424085	0.02993704571936794
0.3024604920984197	0.029936392811598447
0.3038607721544309	0.02993585629912955
0.30526105221044214	0.029935200898695
0.3066613322664533	0.029934661896362423
0.30806161232246454	0.02993400396521748
0.3094618923784757	0.029933462433816144
0.31086217243448694	0.029932801934791496
0.3122624524904981	0.029932257835947478
0.31366273254650934	0.029931594732719734
0.3150630126025205	0.02993104802886442
0.31646329265853174	0.029930382285927398
0.3178635727145429	0.02992983294027297
0.31926385277055414	0.02992916452290998
0.32066413282656536	0.02992861249942619
0.32206441288257653	0.02992794137368354
0.32346469293858776	0.0299273866370756
0.32486497299459893	0.029926712769737105
0.32626525305061016	0.029926155285424607
0.32766553310662133	0.02992547864398723
0.32906581316263256	0.029924918378084205
0.33046609321864373	0.029924238930734523
0.33186637327465496	0.029923675850030463
0.3332666533306662	0.029922993565622107
0.33466693338667736	0.029922427637563836
0.3360672134426886	0.02992174248559588
0.33746749349869976	0.02992117367827037
0.338867773554711	0.029920485628866414
0.34026805361072215	0.029919913910984558
0.3416683336667334	0.029919222934872727
0.34306861372274455	0.02991864827575366
0.3444688937787558	0.029917954344247405
0.34586917383476695	0.029917376713803682
0.3472694538907782	0.029916679798783284
0.3486697339467894	0.02991609916750678
0.3500700140028006	0.029915399241401512
0.3514702940588118	0.02991481558035001
0.352870574114823	0.02991411261612101
0.3542708541708342	0.029913525896905335
0.3556711342268454	0.02991281986802926
0.3570714142828566	0.029912230062801033
0.3584716943388678	0.029911520943254187
0.359871974394879	0.02991092802469411
0.36127225445089023	0.029910215788937242
0.3626725345069014	0.029909619730243968
0.36407281456291263	0.0299089043532077
0.3654730946189238	0.029908305128087162
0.366873374674935	0.029907586585157967
0.3682736547309462	0.029906984167813205
0.3696739347869574	0.029906262434819902
0.3710742148429686	0.02990565679994114
0.3724744948989798	0.02990493185314193
0.37387477495499105	0.029904322975897277
0.3752750550110022	0.029903594791967355
0.37667533506701345	0.029902982647993837
0.3780756151230246	0.029902251204013425
0.37947589517903585	0.029901635769408286
0.380876175235047	0.029900901042851206
0.38227645529105825	0.029900282294163603
0.3836767353470694	0.029899544262886307
0.38507701540308065	0.029898922177109315
0.3864772954590918	0.029898180819340325
0.38787757551510305	0.029897555373903158
0.3892778555711143	0.029896810668233038
0.39067813562712544	0.029896181840993668
0.39207841568313667	0.029895433766365324
0.39347869573914784	0.029894801535603158
0.39487897579515907	0.02989405007130265
0.39627925585117024	0.029893414415711632
0.39767953590718147	0.02989265954135933
0.39907981596319264	0.029892020440041106
0.40048009601920387	0.02989126213558327
0.4018803760752151	0.029890619568040643
0.40328065613122627	0.02988985781374135
0.4046809361872375	0.02988921175987185
0.40608121624324867	0.029888446536305346
0.4074814962992599	0.029887796976395
0.40888177635527106	0.029887028264438346
0.4102820564112823	0.029886375179155607
0.41168233646729346	0.029885602959981737
0.4130826165233047	0.02988494633037146
0.41448289657931586	0.029884170585442578
0.4158831766353271	0.029883510392920264
0.4172834566913383	0.02988273110398154
0.4186837367473495	0.029882067330327566
0.4200840168033607	0.029881284479401166
0.4214842968593719	0.029880617106755193
0.4228845769153831	0.02987983067613459
0.4242848569713943	0.0298791596869901
0.4256851370274055	0.029878369659234755
0.4270854170834167	0.029877695036433546
0.4284856971394279	0.029876901394363862
0.42988597719543914	0.029876223121090662
0.4312862572514503	0.029875425847783226
0.43268653730746154	0.02987474390756046
0.4340868173634727	0.02987394298634349
0.43548709741948394	0.029873257363026054
0.4368873774754951	0.02987245277747519
0.43828765753150634	0.029871763455245254
0.4396879375875175	0.029870955189179604
0.44108821764352873	0.029870262152541512
0.4424884976995399	0.029869450190019915
0.44388877775555113	0.029868753423795052
0.44528905781156236	0.029867937749112564
0.44668933786757353	0.02986723723843438
0.44808961792358476	0.029866417836119104
0.44948989797959593	0.02986571356642804
0.45089017803560716	0.029864890421237994
0.45229045809161833	0.029864182378276576
0.45369073814762956	0.029863355475196942
0.45509101820364073	0.029862643645004797
0.45649129825965196	0.029861812969245286
0.4578915783156632	0.0298610973381542
0.45929185837167436	0.029860262875146624
0.4606921384276856	0.029859543429775707
0.46209241848369675	0.02985870516517178
0.463492698539708	0.02985798189242254
0.46489297859571915	0.029857139812091763
0.4662932586517304	0.029856412699143305
0.46769353870774155	0.029855566789171097
0.4690938187637528	0.02985483582347525
0.470494098819764	0.029853986070161244
0.4718943788757752	0.02985325123943776
0.4732946589317864	0.029852397629294244
0.4746949389877976	0.029851658921526015
0.4760952190438088	0.02985080144127646
0.47749549909982	0.02985005884470475
0.4788957791558312	0.029849197481282497
0.4802960592118424	0.02984845098440219
0.4816963392678536	0.029847585724949274
0.4830966193238648	0.029846835316504155
0.484496899379876	0.029845966148370276
0.4858971794358872	0.02984521181734829
0.4872974594918984	0.029844338728089833
0.4886977395479096	0.029843580463718492
0.4900980196039208	0.02984270344109767
0.491498299659932	0.029841941232839286
0.4928985797159432	0.02984106026482339
0.4942988597719544	0.029840294102370536
0.4956991398279656	0.02983940917713121
0.4970994198839768	0.02983863905040207
0.49849969993998805	0.029837750156314714
0.4998999799959992	0.029836976055448553
0.5013002600520104	0.029836083181091815
0.5027005401080217	0.029835305096444407
0.5041008201640328	0.029834408230599675
0.505501100220044	0.029833626152738813
0.5069013802760552	0.02983272528438973
0.5083016603320665	0.029831939204090822
0.5097019403880776	0.029831034322422952
0.5111022204440888	0.029830244230664563
0.5125025005001	0.02982933532506492
0.5139027805561113	0.02982854121302438
0.5153030606121225	0.029827628273081247
0.5167033406681336	0.029826830132130326
0.5181036207241448	0.029825913147632818
0.5195039007801561	0.029825110969333473
0.5209041808361673	0.02982418993027123
0.5223044608921784	0.029823383706371387
0.5237047409481896	0.029822458602934334
0.5251050210042009	0.029821648325363662
0.5265053010602121	0.029820719147941654
0.5279055811162233	0.029819904808807477
0.5293058611722344	0.029818971547990018
0.5307061412282457	0.029818153139573287
0.5321064212842569	0.029817215786149116
0.5335067013402681	0.02981639330090035
0.5349069813962792	0.029815451845857235
0.5363072614522905	0.029814625276392635
0.5377075415083017	0.02981367971091683
0.5391078215643129	0.029812849050014436
0.5405081016203241	0.029811899365490408
0.5419083816763353	0.029811064606086218
0.5433086617323465	0.02981011079409616
0.5447089417883577	0.029809271929280422
0.5461092218443689	0.029808313981603732
0.5475095019003801	0.029807471004617402
0.5489097819563913	0.02980650891323014
0.5503100620124025	0.029805661817461155
0.5517103420684137	0.029804695574535474
0.553110622124425	0.029803844353515366
0.5545109021804361	0.02980287395141889
0.5559111822364473	0.029802018598819292
0.5573114622924585	0.029801044030114323
0.5587117423484698	0.029800184539743643
0.5601120224044809	0.029799205797186538
0.5615123024604921	0.0297983421629867
0.5629125825165033	0.029797359239526828
0.5643128625725146	0.02979649145557014
0.5657131426285257	0.029795504344349084
0.5671134226845369	0.0297946324048351
0.5685137027405481	0.029793641099185628
0.5699139827965594	0.029792764998438116
0.5713142628525706	0.029791769491883155
0.5727145429085817	0.029790889224347236
0.5741148229645929	0.02978988951059869
0.5755151030206042	0.029789005070837923
0.5769153830766154	0.029788001143795435
0.5783156631326265	0.029787112526489162
0.5797159431886377	0.029786104380238786
0.581116223244649	0.029785211580179407
0.5825165033006602	0.029784199208992203
0.5839167833566714	0.029783302221082594
0.5853170634126825	0.029782285619413203
0.5867173434686938	0.02978138443866424
0.588117623524705	0.029780363601149197
0.5895179035807162	0.029779458222677385
0.5909181836367273	0.029778433144133528
0.5923184636927386	0.02977752356315865
0.5937187437487498	0.0297764942385813
0.595119023804761	0.02977558045042417
0.5965193038607722	0.029774546874985347
0.5979195839167833	0.029773628875065707
0.5993198639727946	0.029772591044112142
0.6007201440288058	0.029771668827946504
0.602120424084817	0.0297706267369976
0.6035207041408281	0.0297697003001974
0.6049209841968394	0.029768653944943112
0.6063212642528506	0.029767723283212703
0.6077215443088618	0.029766672659511346
0.609121824364873	0.02976573776864625
0.6105221044208842	0.02976468287252217
0.6119223844768954	0.02976374374840725
0.6133226645329066	0.02976268457604845
0.6147229445889179	0.0297617412146563
0.616123224644929	0.02976067776241198
0.6175235047009402	0.029759730159801337
0.6189237847569514	0.029758662424179308
0.6203240648129626	0.029757710576493478
0.6217243448689738	0.02975663855415756
0.623124624924985	0.029755682457623004
0.6245249049809962	0.02975460614539025
0.6259251850370074	0.02975364579631516
0.6273254650930187	0.02975256519115313
0.6287257451490298	0.029751600585926175
0.630126025205041	0.029750515684949987
0.6315263052610522	0.029749546820038962
0.6329265853170635	0.029748457620508352
0.6343268653730746	0.02974748449245909
0.6357271454290858	0.029746390991775475
0.637127425485097	0.029745413597210595
0.6385277055411083	0.029744315792913905
0.6399279855971195	0.029743334128531793
0.6413282656531306	0.029742232018297367
0.6427285457091418	0.02974124608087109
0.6441288257651531	0.029740139662506434
0.6455291058211643	0.029739149448882778
0.6469293858771754	0.029738038720324354
0.6483296659331866	0.029737044227422894
0.6497299459891979	0.029735929186732752
0.6511302260452091	0.02973493041154494
0.6525305061012203	0.029733811056907367
0.6539307861572314	0.029732807996495646
0.6553310662132427	0.029731684326213773
0.6567313462692539	0.029730676977710715
0.6581316263252651	0.029729548990203025
0.6595319063812762	0.029728537350810685
0.6609321864372875	0.029727405044607566
0.6623324664932987	0.029726389111596536
0.6637327465493099	0.02972525248533671
0.6651330266053211	0.029724232256045494
0.6665333066613323	0.029723091308472487
0.6679335867173435	0.029722066780306727
0.6693338667733547	0.02972092151026531
0.6707341468293659	0.029719892680697135
0.6721344268853771	0.02971874308712971
0.6735347069413883	0.029717709953697026
0.6749349869973995	0.02971655603563995
0.6763352670534107	0.029715518595945793
0.677735547109422	0.02971436035252585
0.6791358271654331	0.029713318604237746
0.6805361072214443	0.029712156034668445
0.6819363872774555	0.02971110997551771
0.6833366673334668	0.029709943079095705
0.6847369473894779	0.029708892706876898
0.6861372274454891	0.029707721482978282
0.6875375075015003	0.029706666795548453
0.6889377875575116	0.029705491243625193
0.6903380676135227	0.02970443223890339
0.6917383476695339	0.029703252358479666
0.6931386277255451	0.029702189034446155
0.6945389077815564	0.0297010048251148
0.6959391878375676	0.029699937179810478
0.6973394678935787	0.029698748641229365
0.6987397479495899	0.02969767667275519
0.7001400280056012	0.029696483804643653
0.7015403080616124	0.029695407511159875
0.7029405881176235	0.029694210313295274
0.7043408681736347	0.029693129693020806
0.705741148229646	0.029691928165234926
0.7071414282856572	0.02969084321644667
0.7085417083416684	0.029689637358622338
0.7099419883976795	0.029688548079654455
0.7113422684536908	0.029687337891722083
0.712742548509702	0.029686244280965297
0.7141428285657132	0.02968502976289952
0.7155431086217243	0.029683931818800448
0.7169433886777355	0.02968271297061679
0.7183436687337468	0.02968161069167709
0.719743948789758	0.02968038751342873
0.7211442288457692	0.02967928089820439
0.7225445089017803	0.02967805338997896
0.7239447889577916	0.02967694243707945
0.7253450690138028	0.02967571059899583
0.726745349069814	0.029674595307083315
0.7281456291258251	0.029673359139288633
0.7295459091818364	0.029672239507077168
0.7309461892378476	0.029670999009743657
0.7323464692938588	0.029669875035998328
0.73374674934987	0.029668630209320476
0.7351470294058812	0.029667501892856406
0.7365473094618924	0.029666252737048118
0.7379475895179036	0.029665120076729626
0.7393478695739149	0.02966386659202135
0.740748149629926	0.029662729586761062
0.7421484296859372	0.029661471773397095
0.7435487097419484	0.029660330422154883
0.7449489897979596	0.029659068280390773
0.7463492698539709	0.02965792258217284
0.747749549909982	0.02965665611227283
0.7491498299659932	0.029655506066130675
0.7505501100220044	0.029654235268365203
0.7519503900780157	0.02965308087339463
0.7533506701340268	0.029651805748038027
0.754750950190038	0.029650647003378022
0.7561512302460492	0.0296493675507062
0.7575515103020605	0.029648204455537903
0.7589517903580716	0.029646920675826183
0.7603520704140828	0.029645753229371803
0.761752350470094	0.029644465122892833
0.7631526305261053	0.029643293324414524
0.7645529105821165	0.02964200089143632
0.7659531906381276	0.02964082474023501
0.7673534706941388	0.02963952798101899
0.7687537507501501	0.02963834747643326
0.7701540308061613	0.02963704639123251
0.7715543108621724	0.029635861532637534
0.7729545909181836	0.02963455612169508
0.7743548709741949	0.029633366908501303
0.7757551510302061	0.029632057172048552
0.7771554310862173	0.029630863603700583
0.7785557111422284	0.02962954954195585
0.7799559911982397	0.029628351617931266
0.7813562712542509	0.029627033231098325
0.7827565513102621	0.029625830950906457
0.7841568313662732	0.02962450823917329
0.7855571114222845	0.02962330160235405
0.7869573914782957	0.029621974565891624
0.7883576715343069	0.029620763572014246
0.7897579515903181	0.02961943221097549
0.7911582316463293	0.029618216859637395
0.7925585117023405	0.029616881174156156
0.7939587917583517	0.02961566146498166
0.7953590718143629	0.029614321455171826
0.796759351870374	0.029613097387811052
0.7981596319263853	0.029611753053765767
0.7995599119823965	0.029610524627893386
0.8009601920384077	0.029609175969684372
0.802360472094419	0.029607943184998393
0.8037607521504301	0.02960659020267535
0.8051610322064413	0.02960535305889598
0.8065613122624525	0.02960399575248605
0.8079615923184638	0.029602754249354515
0.8093618723744749	0.029601392618861952
0.8107621524304861	0.02960014675613941
0.8121624324864973	0.029598780801545176
0.8135627125425086	0.0295975305790115
0.8149629925985198	0.029596160300273063
0.8163632726545309	0.029594905717725804
0.8177635527105421	0.029593531114777007
0.8191638327665534	0.029592272172030285
0.8205641128225646	0.029590893244781265
0.8219643928785757	0.02958962994166469
0.8233646729345869	0.029588246690001936
0.8247649529905982	0.029586979026359553
0.8261652330466094	0.02958559145014603
0.8275655131026205	0.029584319425835406
0.8289657931586317	0.02958292752491062
0.830366073214643	0.029581651139801737
0.8317663532706542	0.029580254913982106
0.8331666333266654	0.029578974167956504
0.8345669133826765	0.029577573617035644
0.8359671934386878	0.029576288509985445
0.837367473494699	0.029574883633734537
0.8387677535507102	0.029573594165561604
0.8401680336067213	0.029572184963729882
0.8415683136627325	0.02957089113434493
0.8429685937187438	0.02956947760666017
0.844368873774755	0.02956817941598198
0.8457691538307662	0.029566761562151118
0.8471694338867773	0.029565459010105745
0.8485697139427886	0.02956403682981542
0.8499699939987998	0.029562729916335476
0.851370274054811	0.02956130340925275
0.8527705541108221	0.029559992134276698
0.8541708341668334	0.029558561300049822
0.8555711142228446	0.029557245663521216
0.8569713942788558	0.029555810501780338
0.858371674334867	0.029554490503647342
0.8597719543908782	0.029553051014005332
0.8611722344468894	0.0295517266542201
0.8625725145029006	0.029550282836273346
0.8639727945589118	0.02954895411479139
0.865373074614923	0.02954750596812073
0.8667733546709342	0.02954617288490046
0.8681736347269454	0.029544720409072005
0.8695739147829566	0.029543382964074265
0.8709741948389679	0.029541926158640354
0.872374474894979	0.029540584351828016
0.8737747549509902	0.02953912321632815
0.8751750350070014	0.029537777047665643
0.8765753150630127	0.02953631158162738
0.8779755951190238	0.029534961051080357
0.879375875175035	0.02953349125402033
0.8807761552310462	0.02953213636155532
0.8821764352870575	0.02953066223298019
0.8835767153430686	0.02952930297856431
0.8849769953990798	0.0295278245179717
0.886377275455091	0.02952646090157236
0.8877775555111023	0.02952497810845181
0.8891778355671135	0.029523610130036515
0.8905781156231246	0.029522123003870446
0.8919783956791358	0.029520750663406543
0.8933786757351471	0.029519259203671207
0.8947789557911583	0.029517882501125678
0.8961792358471694	0.029516386707292078
0.8975795159031806	0.029515005642631424
0.8989797959591919	0.029513505514166177
0.9003800760152031	0.029512120087356198
0.9017803560712143	0.029510615623722494
0.9031806361272254	0.029509225834728165
0.9045809161832367	0.029507717035386596
0.9059811962392479	0.029506322884171956
0.9073814762952591	0.029504809748581343
0.9087817563512702	0.029503411235109394
0.9101820364072815	0.029501893762727556
0.9115823164632927	0.029500490886960135
0.9129825965193039	0.029498969077244655
0.9143828765753151	0.029497561839142362
0.9157831566313263	0.029496035691551313
0.9171834366873375	0.029494624091073392
0.9185837167433487	0.029493093605065974
0.9199839967993599	0.02949167764217022
0.921384276855371	0.029490142817207434
0.9227845569113823	0.029488722491850087
0.9241848369673935	0.029487183327395257
0.9255851170234047	0.029485758639530842
0.926985397079416	0.02948421513505017
0.9283856771354271	0.029482786084631448
0.9297859571914383	0.029481238239594434
0.9311862372474495	0.02947980482657223
0.9325865173034608	0.029478252640452077
0.9339867973594719	0.029476814864775124
0.9353870774154831	0.02947525833704912
0.9367873574714943	0.02947381619866384
0.9381876375275056	0.029472255328813562
0.9395879175835168	0.029470808827663907
0.9409881976395279	0.029469243615175455
0.9423884776955391	0.029467792751202666
0.9437887577515504	0.029466223195566802
0.9451890378075616	0.029464767968709157
0.9465893178635727	0.029463194069421404
0.9479895979195839	0.029461734479613845
0.9493898779755952	0.029460156236174376
0.9507901580316064	0.029458692283348246
0.9521904380876175	0.02945710969526187
0.9535907181436287	0.02945564137934452
0.95499099819964	0.029454054446120502
0.9563912782556512	0.029452581767034813
0.9577915583116624	0.02945099048818665
0.9591918383676735	0.02944951344585063
0.9605921184236847	0.029447917820895696
0.961992398479696	0.029446436415221888
0.9633926785357072	0.029444836443681063
0.9647929585917183	0.02944335067457604
0.9661932386477295	0.029441746355973204
0.9675935187037408	0.02944025622333688
0.968993798759752	0.029438647557198334
0.9703940788157632	0.029437153060923354
0.9717943588717743	0.029435540046777182
0.9731946389277856	0.02943404118674811
0.9745949189837968	0.02943242382412347
0.975995199039808	0.029430920600216
0.9773954790958191	0.02942929888864228
0.9787957591518304	0.02942779130072236
0.9801960392078416	0.029426165239728283
0.9815963192638528	0.029424653287651183
0.982996599319864	0.029423022876763853
0.9843968793758752	0.029421506560373192
0.9857971594318864	0.029419871799116985
0.9871974394878976	0.029418351118243643
0.9885977195439088	0.02941671200613906
0.98999799959992	0.029415186960600064
0.9913982796559312	0.029413543497162513
0.9927985597119424	0.029412014086759825
0.9941988397679536	0.029410366271498335
0.9955991198239649	0.02940883249601759
0.996999399879976	0.029407180328433372
0.9983996799359872	0.029405642187642512
0.9997999599919984	0.02940398566722751
1.0012002400480096	0.02940244316087544
1.0026005201040207	0.0294007822871108
1.004000800160032	0.02939923541492582
1.0054010802160431	0.02939757018728022
1.0068013602720542	0.029396018948968608
1.0082016403280656	0.02939434936689656
1.0096019203840767	0.02939279376214087
1.011002200440088	0.029391119825081007
1.0124024804960992	0.029389559853538406
1.0138027605521103	0.02938788156091161
1.0152030406081216	0.029386317222212147
1.0166033206641327	0.029384634573419572
1.0180036007201438	0.02938306586716446
1.0194038807761552	0.029381378861585584
1.0208041608321663	0.0293798057873452
1.0222044408881776	0.029378114424335865
1.0236047209441888	0.02937653698164792
1.0250050010001999	0.029374841260538107
1.0264052810562112	0.029373259448905637
1.0278055611122223	0.029371559368997317
1.0292058411682337	0.02936997318788667
1.0306061212242448	0.029368268748451602
1.032006401280256	0.02936667819729033
1.0334066813362672	0.029364969397567768
1.0348069613922783	0.029363374475742457
1.0362072414482897	0.0293616613149369
1.0376075215043008	0.02936006202179102
1.039007801560312	0.029358344499069693
1.0404080816163233	0.029356740833901412
1.0418083616723344	0.02935501894839187
1.0432086417283455	0.02935341091045175
1.0446089217843568	0.02935168466123943
1.046009201840368	0.029350072249728073
1.0474094818963793	0.02934834163585382
1.0488097619523904	0.02934672484991959
1.0502100420084015	0.029344989870377022
1.0516103220644129	0.029343368709113662
1.053010602120424	0.029341629362846615
1.0544108821764353	0.02934000382529083
1.0558111622324464	0.02933826011119072
1.0572114422884575	0.02933663019631982
1.0586117223444689	0.029334882113223062
1.06001200240048	0.029333247819952384
1.061412282456491	0.029331495366637685
1.0628125625125024	0.029329856693818247
1.0642128425685136	0.0293280998690039
1.065613122624525	0.029326456815419892
1.067013402680536	0.029324695617761062
1.0684136827365471	0.029323048182127404
1.0698139627925585	0.0293212826102134
1.0712142428485696	0.029319630791173206
1.072614522904581	0.029317860843524828
1.074014802960592	0.029316204639646955
1.0754150830166032	0.02931443031471365
1.0768153630726145	0.029312769724490203
1.0782156431286256	0.029310991020647315
1.079615923184637	0.02930932604249122
1.081016203240648	0.029307542958037308
1.0824164832966592	0.029305873590279793
1.0838167633526705	0.029304086123433843
1.0852170434086816	0.029302412364321982
1.0866173234646928	0.02930062051322071
1.088017603520704	0.02929894236091506
1.0894178835767152	0.029297146123610063
1.0908181636327265	0.02929546357618221
1.0922184436887377	0.02929366295063737
1.0936187237447488	0.02929197600606756
