0.2450490098019604	0.02890191688606712
0.2464492898579716	0.028901248749409927
0.2478495699139828	0.028900700985220438
0.249249849969994	0.02890003235730288
0.2506501300260052	0.028899483559806514
0.25205041008201645	0.02889881438703419
0.2534506901380276	0.02889826450786071
0.25485097019403885	0.028897594738532165
0.25625125025005	0.028897043731509496
0.25765153030606125	0.02889637331572532
0.2590518103620724	0.028895821136789856
0.26045209041808365	0.028895150026366587
0.2618523704740948	0.028894596633477633
0.26325265053010605	0.028893924781866163
0.2646529305861173	0.02889337013492433
0.26605321064212845	0.02889269749713268
0.2674534906981397	0.02889214155790193
0.26885377075415084	0.028891468090421885
0.27025405081016207	0.028890910822455075
0.27165433086617324	0.028890236483192822
0.27305461092218447	0.028889677851760404
0.27445489097819564	0.02888900259997073
0.27585517103420687	0.028888442571992492
0.2772554510902181	0.028887766368216408
0.27865573114622927	0.02888720491219614
0.2800560112022405	0.02888652771820179
0.28145629125825167	0.028885964804164645
0.2828565713142629	0.02888528658289128
0.28425685137027407	0.028884722182323633
0.2856571314262853	0.02888404289782853
0.28705741148229647	0.02888347698362026
0.2884576915383077	0.028882796601028493
0.28985797159431886	0.028882229147417438
0.2912582516503301	0.028881547632874194
0.2926585317063413	0.028880978615392825
0.2940588117623525	0.028880295936018294
0.2954590918183637	0.0288797253314424
0.2968593718743749	0.028879041455289054
0.2982596519303861	0.028878469241588243
0.2996599319863973	0.028877784137600462
0.3010602120424085	0.028877210293890503
0.3024604920984197	0.028876523931866332
0.3038607721544309	0.02887594843836315
0.30526105221044214	0.02887526078891801
0.3066613322664533	0.028874683626893344
0.30806161232246454	0.028873994661425924
0.3094618923784757	0.02887341581316443
0.31086217243448694	0.028872725503824324
0.3122624524904981	0.028872144952582238
0.31366273254650934	0.02887145327223935
0.3150630126025205	0.028870871002204406
0.31646329265853174	0.028870177924420207
0.3178635727145429	0.028869593920672888
0.31926385277055414	0.028868899419673175
0.32066413282656536	0.02886831366814919
0.32206441288257653	0.02886761771879843
0.32346469293858776	0.028867030206252413
0.32486497299459893	0.028866332784029534
0.32626525305061016	0.02886574349799986
0.32766553310662133	0.028865044578975544
0.32906581316263256	0.028864453507750167
0.33046609321864373	0.02886375306856546
0.33186637327465496	0.0288631602011488
0.3332666533306662	0.02886245821899494
0.33466693338667736	0.028861863545075805
0.3360672134426886	0.028861159997675342
0.33746749349869976	0.02886056350759568
0.338867773554711	0.028859858373184766
0.34026805361072215	0.028859260057909442
0.3416683336667334	0.028858553315221185
0.34306861372274455	0.02885795316630853
0.3444688937787558	0.028857244794557434
0.34586917383476695	0.028856642804130715
0.3472694538907782	0.028855932782998167
0.3486697339467894	0.028855328943717787
0.3500700140028006	0.028854617253338478
0.3514702940588118	0.028854011558374987
0.352870574114823	0.028853298179324194
0.3542708541708342	0.028852690622332096
0.3556711342268454	0.02885197553561394
0.3570714142828566	0.028851366110706125
0.3584716943388678	0.02885064929774258
0.359871974394879	0.02885003799946557
0.36127225445089023	0.02884931944208628
0.3626725345069014	0.0288487062653961
0.36407281456291263	0.028847985945828963
0.3654730946189238	0.02884737088606775
0.366873374674935	0.02884664878693013
0.3682736547309462	0.028846031839803374
0.3696739347869574	0.0288453079440941
0.3710742148429686	0.028844689105648375
0.3724744948989798	0.028843963396740308
0.37387477495499105	0.02884334266334188
0.3752750550110022	0.028842615124975025
0.37667533506701345	0.02884199249328891
0.3780756151230246	0.02884126310956423
0.37947589517903585	0.028840638576533944
0.380876175235047	0.028839907331907524
0.38227645529105825	0.028839280894735322
0.3836767353470694	0.028838547774013235
0.38507701540308065	0.028837919430141027
0.3864772954590918	0.028837184418474507
0.38787757551510305	0.028836554165565288
0.3892778555711143	0.02883581724844636
0.39067813562712544	0.02883518508436628
0.39207841568313667	0.028834446247623942
0.39347869573914784	0.0288338121704248
0.39487897579515907	0.02883307140022139
0.39627925585117024	0.02883243540812386
0.39767953590718147	0.028831692690951868
0.39907981596319264	0.028831054782329148
0.40048009601920387	0.028830310105008403
0.4018803760752151	0.028829670278370453
0.40328065613122627	0.028828923628045514
0.4046809361872375	0.028828281882023844
0.40608121624324867	0.028827533246161708
0.4074814962992599	0.02882688957949466
0.40888177635527106	0.02882613894588275
0.4102820564112823	0.028825493357401345
0.41168233646729346	0.02882474071414569
0.4130826165233047	0.02882409320276002
0.41448289657931586	0.028823338538283644
0.4158831766353271	0.028822689102969715
0.4172834566913383	0.028821932406011243
0.4186837367473495	0.02882128104579842
0.4200840168033607	0.028820522305410795
0.4214842968593719	0.02881986901936976
0.4228845769153831	0.02881910822491912
0.4242848569713943	0.028818453012150344
0.4256851370274055	0.028817690153315013
0.4270854170834167	0.02881703301293771
0.4284856971394279	0.02881626807970733
0.42988597719543914	0.028815609010848942
0.4312862572514503	0.028814841993523663
0.43268653730746154	0.02881418099530987
0.4340868173634727	0.028813411884499606
0.43548709741948394	0.02881274895604485
0.4368873774754951	0.028811977742668585
0.43828765753150634	0.02881131288306709
0.4396879375875175	0.0288105395583522
0.44108821764352873	0.028809872766669516
0.4424884976995399	0.02880909732215111
0.44388877775555113	0.028808428597416134
0.44528905781156236	0.028807651024936456
0.44668933786757353	0.02880698036613396
0.44808961792358476	0.028806200657841702
0.44948989797959593	0.028805528063905364
0.45089017803560716	0.028804746212255004
0.45229045809161833	0.028804071682060985
0.45369073814762956	0.028803287679812033
0.45509101820364073	0.02880261121217297
0.45649129825965196	0.028801825052389214
0.4578915783156632	0.02880114664604874
0.45929185837167436	0.028800358322097434
0.4606921384276856	0.028799677975725146
0.46209241848369675	0.028798887481276052
0.463492698539708	0.02879820519346305
0.46489297859571915	0.02879741252248746
0.4662932586517304	0.02879672829174228
0.46769353870774155	0.028795933438511938
0.4690938187637528	0.028795247263257003
0.470494098819764	0.02879445022234287
0.4718943788757752	0.02879376210091137
0.4732946589317864	0.028792962867182376
0.4746949389877976	0.028792272797815644
0.4760952190438088	0.028791471366437227
0.47749549909982	0.028790779347282587
0.4788957791558312	0.028789975713715135
0.4802960592118424	0.028789281742824187
0.4816963392678536	0.02878847590282135
0.4830966193238648	0.02878777997814864
0.484496899379876	0.028786971927755527
0.4858971794358872	0.02878627404715773
0.4872974594918984	0.02878546378270894
0.4886977395479096	0.028784763943944493
0.4900980196039208	0.028783951462061978
0.491498299659932	0.028783249662791076
0.4928985797159432	0.028782434960381884
0.4942988597719544	0.02878173119816689
0.4956991398279656	0.028780914272420754
0.4970994198839768	0.02878020854472704
0.49849969993998805	0.02877938939311376
0.4998999799959992	0.028778681697310984
0.5013002600520104	0.028777860317577737
0.5027005401080217	0.028777150650941434
0.5041008201640328	0.028776327041109884
0.505501100220044	0.028775615400823483
0.5069013802760552	0.02877478955918663
0.5083016603320665	0.028774075942343862
0.5097019403880776	0.0287732478674629
0.5111022204440888	0.028772532271070482
0.5125025005001	0.028771701961771385
0.5139027805561113	0.028770984382752086
0.5153030606121225	0.02877015183812214
0.5167033406681336	0.028769432273318234
0.5181036207241448	0.02876859749270224
0.5195039007801561	0.028767875938879226
0.5209041808361673	0.02876703892187565
0.5223044608921784	0.02876631537572635
0.5237047409481896	0.02876547612218338
0.5251050210042009	0.02876475058033217
0.5265053010602121	0.028763909090343546
0.5279055811162233	0.028763181549351112
0.5293058611722344	0.028762337823251796
0.5307061412282457	0.028761608279619925
0.5321064212842569	0.028760762317981647
0.5335067013402681	0.028760030768158452
0.5349069813962792	0.02875918257178519
0.5363072614522905	0.028758449012170527
0.5377075415083017	0.02875759858209372
0.5391078215643129	0.028756863009044783
0.5405081016203241	0.028756010346518552
0.5419083816763353	0.028755272756355723
0.5433086617323465	0.028754417862851905
0.5447089417883577	0.028753678251864773
0.5461092218443689	0.028752821129067806
0.5475095019003801	0.028752079493521494
0.5489097819563913	0.02875122014332327
0.5503100620124025	0.02875047647946473
0.5517103420684137	0.02874961490395928
0.553110622124425	0.02874886920802393
0.5545109021804361	0.028748005409502113
0.5559111822364473	0.02874725767772047
0.5573114622924585	0.028746391658664414
0.5587117423484698	0.028745641887268934
0.5601120224044809	0.02874477365034662
0.5615123024604921	0.02874402183557862
0.5629125825165033	0.028743151383638133
0.5643128625725146	0.028742397521754812
0.5657131426285257	0.028741524857818758
0.5671134226845369	0.028740768945100307
0.5685137027405481	0.028739894072360012
0.5699139827965594	0.02873913610511671
0.5713142628525706	0.028738259026926512
0.5727145429085817	0.028737499001505924
0.5741148229645929	0.028736619721377345
0.5755151030206042	0.028735857634171524
0.5769153830766154	0.028734976155767387
0.5783156631326265	0.02873421200322021
0.5797159431886377	0.02873332833034876
0.581116223244649	0.02873256210896303
0.5825165033006602	0.028731676245572112
0.5839167833566714	0.028730907951916792
0.5853170634126825	0.02873001990208794
0.5867173434686938	0.028729249532805333
0.588117623524705	0.028728359300747873
0.5895179035807162	0.028727586852560744
0.5909181836367273	0.028726694442605935
0.5923184636927386	0.028725919912324562
0.5937187437487498	0.028725025328919733
0.595119023804761	0.02872424871344882
0.5965193038607722	0.028723351961151583
0.5979195839167833	0.028722573257497254
0.5993198639727946	0.028721674340969696
0.6007201440288058	0.028720893546246073
0.602120424084817	0.028719992470249034
0.6035207041408281	0.02871920958168501
0.6049209841968394	0.028718306351072396
0.6063212642528506	0.02871752136601806
0.6077215443088618	0.028716615985731206
0.609121824364873	0.028715828901664308
0.6105221044208842	0.028714921376726408
0.6119223844768954	0.02871413219125838
0.6133226645329066	0.028713222526769024
0.6147229445889179	0.028712431237651083
0.616123224644929	0.028711519438780867
0.6175235047009402	0.028710726043909816
0.6189237847569514	0.028709812115894965
0.6203240648129626	0.028709016613318806
0.6217243448689738	0.028708100561456014
0.623124624924985	0.02870730294937936
0.6245249049809962	0.028706384779020627
0.6259251850370074	0.028705585055809817
0.6273254650930187	0.028704664772357464
0.6287257451490298	0.028703862936545595
0.630126025205041	0.028702940545447322
0.6315263052610522	0.0287021365957389
0.6329265853170635	0.028701212102482977
0.6343268653730746	0.028700406037758433
0.6357271454290858	0.02869947944786906
0.637127425485097	0.028698671267188856
0.6385277055411083	0.028697742586221577
0.6399279855971195	0.028696932288830183
0.6413282656531306	0.02869600152236753
0.6427285457091418	0.028695189107697062
0.6441288257651531	0.02869425626134413
0.6455291058211643	0.028693441729017707
0.6469293858771754	0.02869250680839808
0.6483296659331866	0.028691690158232943
0.6497299459891979	0.028690753168984586
0.6511302260452091	0.028689934400994842
0.6525305061012203	0.028688995348766306
0.6539307861572314	0.02868817446316538
0.6553310662132427	0.028687233353611966
0.6567313462692539	0.0286864103508148
0.6581316263252651	0.028685467189594954
0.6595319063812762	0.028684642070219923
0.6609321864372875	0.028683696862991777
0.6623324664932987	0.028682869627862168
0.6637327465493099	0.028681922380280125
0.6651330266053211	0.02868109303042545
0.6665333066613323	0.028680143748137075
0.6679335867173435	0.028679312284793916
0.6693338667733547	0.028678360973436814
0.6707341468293659	0.028677527398049504
0.6721344268853771	0.028676574063248427
0.6735347069413883	0.028675738377469256
0.6749349869973995	0.028674783024833273
0.6763352670534107	0.028673945230522486
0.677735547109422	0.028672987865642364
0.6791358271654331	0.028672147964867837
0.6805361072214443	0.028671188593313517
0.6819363872774555	0.028670346588349986
0.6833366673334668	0.028669385215668208
0.6847369473894779	0.02866854110899635
0.6861372274454891	0.02866757774070833
0.6875375075015003	0.028666731535013396
0.6889377875575116	0.02866576617661274
0.6903380676135227	0.028664917874783008
0.6917383476695339	0.028663950531733654
0.6931386277255451	0.028663100136858372
0.6945389077815564	0.028662130814592682
0.6959391878375676	0.02866127832995987
0.6973394678935787	0.028660307033876942
0.6987397479495899	0.02865945246297082
0.7001400280056012	0.02865847919843465
0.7015403080616124	0.02865762254493279
0.7029405881176235	0.028656647317270818
0.7043408681736347	0.028655788585040965
0.705741148229646	0.0286548113995425
0.7071414282856572	0.02865395059263913
0.7085417083416684	0.028652971454554036
0.7099419883976795	0.02865210857721457
0.7113422684536908	0.02865112749175195
0.712742548509702	0.02865026254839276
0.7141428285657132	0.0286492795207197
0.7155431086217243	0.02864841251593188
0.7169433886777355	0.028647427551172343
0.7183436687337468	0.028646558489716985
0.719743948789758	0.028645571592950732
0.7211442288457692	0.02864470047975423
0.7225445089017803	0.028643711656015796
0.7239447889577916	0.028642838496164693
0.7253450690138028	0.02864184775044244
0.726745349069814	0.028640972549178075
0.7281456291258251	0.028639979886413335
0.7295459091818364	0.02863910264912631
0.7309461892378476	0.028638108074212472
0.7323464692938588	0.028637228806436783
0.73374674934987	0.02863623232421854
0.7351470294058812	0.028635351031625553
0.7365473094618924	0.028634352646898082
0.7379475895179036	0.028633469335290294
0.7393478695739149	0.02863246905279845
0.740748149629926	0.02863158372810306
0.7421484296859372	0.028630581552540717
0.7435487097419484	0.02862969422080283
0.7449489897979596	0.028628690156812134
0.7463492698539709	0.028627800824187997
0.747749549909982	0.02862679487635861
0.7491498299659932	0.02862590354910858
0.7505501100220044	0.028624895721976983
0.7519503900780157	0.028624002406458217
0.7533506701340268	0.02862299270450699
0.754750950190038	0.02862209740716613
0.7561512302460492	0.028621085834823184
0.7575515103020605	0.02862018856218878
0.7589517903580716	0.028619175123826567
0.7603520704140828	0.028618275882501435
0.761752350470094	0.02861726058243616
0.7631526305261053	0.028616359379089504
0.7645529105821165	0.02861534222158036
0.7659531906381276	0.028614439062939784
0.7673534706941388	0.028613420052188032
0.7687537507501501	0.028612514945031448
0.7701540308061613	0.028611494085179486
0.7715543108621724	0.028610587036327077
0.7729545909181836	0.028609564331457456
0.7743548709741949	0.02860865534776321
0.7757551510302061	0.02860763080189766
0.7771554310862173	0.028606719890241036
0.7785557111422284	0.0286056935073394
0.7799559911982397	0.02860478067461682
0.7813562712542509	0.028603752458575805
0.7827565513102621	0.02860283771169217
0.7841568313662732	0.02860180766634421
0.7855571114222845	0.028600891012204206
0.7869573914782957	0.02859985914131607
0.7883576715343069	0.028598940586815533
0.7897579515903181	0.028597906894086995
0.7911582316463293	0.02859698644610414
0.7925585117023405	0.028595950935166467
0.7939587917583517	0.028595028600553116
0.7953590718143629	0.02859399127496752
0.796759351870374	0.028593067060540364
0.7981596319263853	0.028592027923796302
0.7995599119823965	0.02859110183632797
0.8009601920384077	0.028590060891841365
0.802360472094419	0.028589132938051626
0.8037607521504301	0.028588090189163043
0.8051610322064413	0.02858716037570991
0.8065613122624525	0.028586115825682525
0.8079615923184638	0.028585184159153402
0.8093618723744749	0.02858413781117093
0.8107621524304861	0.02858320429807377
0.8121624324864973	0.028582156155238243
0.8135627125425086	0.028581220801992633
0.8149629925985198	0.028580170867322084
0.8163632726545309	0.028579233680250463
0.8177635527105421	0.02857818195667649
0.8191638327665534	0.028577242941995314
0.8205641128225646	0.02857618943236045
0.8219643928785757	0.028575248596171436
0.8233646729345869	0.028574193303226567
0.8247649529905982	0.028573250651507898
0.8261652330466094	0.028572193577909362
0.8275655131026205	0.02857124911650706
0.8289657931586317	0.028570190264813743
0.830366073214643	0.028569243999432985
0.8317663532706542	0.028568183372103206
0.8331666333266654	0.02856723530829974
0.8345669133826765	0.028566172907688116
0.8359671934386878	0.028565223050859737
0.837367473494699	0.028564158879213753
0.8387677535507102	0.028563207234591822
0.8401680336067213	0.028562141294048493
0.8415683136627325	0.028561187866689562
0.8429685937187438	0.028560120159271753
0.844368873774755	0.028559164954049258
0.8457691538307662	0.028558095481662014
0.8471694338867773	0.02855713850325801
0.8485697139427886	0.028556067267684625
0.8499699939987998	0.028555108520581705
0.851370274054811	0.0285540355234798
0.8527705541108221	0.02855307501195299
0.8541708341668334	0.02855200025485038
0.8555711142228446	0.028551037982959153
0.8569713942788558	0.028549961467249644
0.858371674334867	0.02854899743883013
0.8597719543908782	0.02854791916576908
0.8611722344468894	0.028546953384426265
0.8625725145029006	0.028545873355126143
0.8639727945589118	0.028544905824226204
0.865373074614923	0.028543824039651958
0.8667733546709342	0.028542854762314745
0.8681736347269454	0.028541771223279014
0.8695739147829566	0.02854080020237059
0.8709741948389679	0.02853971490952889
0.872374474894979	0.028538742147654252
0.8737747549509902	0.028537655101500005
0.8751750350070014	0.028536680600995824
0.8765753150630127	0.0285355918018552
0.8779755951190238	0.0285346155647828
0.879375875175035	0.028533525012809546
0.8807761552310462	0.028532547040947917
0.8821764352870575	0.02853145473611803
0.8835767153430686	0.02853047503095699
0.8849769953990798	0.028529380973063338
0.886377275455091	0.028528399535796802
0.8877775555111023	0.02852730372444351
0.8891778355671135	0.028526320555962964
0.8905781156231246	0.02852522299055981
0.8919783956791358	0.028524238091447832
0.8933786757351471	0.028523138771204545
0.8947789557911583	0.028522152141728478
0.8961792358471694	0.028521051065648916
0.8975795159031806	0.028520062705754683
0.8989797959591919	0.028518959872630877
0.9003800760152031	0.028517969781936946
0.9017803560712143	0.028516865190343157
0.9031806361272254	0.028515873368134617
0.9045809161832367	0.028514767016421257
0.9059811962392479	0.028513773461644003
0.9073814762952591	0.02851266534793145
0.9087817563512702	0.028511670059186617
0.9101820364072815	0.028510560181359033
0.9115823164632927	0.028509563156897386
0.9129825965193039	0.02850845151259645
0.9143828765753151	0.028507452750313064
0.9157831566313263	0.028506339336931585
0.9171834366873375	0.02850533883436063
0.9185837167433487	0.02850422364903615
0.9199839967993599	0.02850322140334576
0.921384276855371	0.028502104442954153
0.9227845569113823	0.02850110045094149
0.9241848369673935	0.028499981712090415
0.9255851170234047	0.02849897597017685
0.926985397079416	0.028497855449199232
0.9283856771354271	0.02849684795342568
0.9297859571914383	0.028495725646373152
0.9311862372474495	0.028494716392395453
0.9325865173034608	0.028493592295031796
0.9339867973594719	0.028492581278116404
0.9353870774154831	0.028491455385910927
0.9367873574714943	0.028490442600930588
0.9381876375275056	0.02848931490905143
0.9395879175835168	0.028488300350481076
0.9409881976395279	0.028487170853788636
0.9423884776955391	0.02848615451570142
0.9437887577515504	0.028485023208741703
0.9451890378075616	0.02848400508480512
0.9465893178635727	0.028482871961803147
0.9479895979195839	0.028481852045275303
0.9493898779755952	0.028480717100128384
0.9507901580316064	0.028479695383854427
0.9521904380876175	0.028478558610125673
0.9535907181436287	0.028477535086534323
0.95499099819964	0.028476396477445997
0.9563912782556512	0.02847537113854631
0.9577915583116624	0.028474230686973308
0.9591918383676735	0.028473203524351443
0.9605921184236847	0.02847206122281475
0.961992398479696	0.028471032227630918
0.9633926785357072	0.028469888068291174
0.9647929585917183	0.02846885723127673
0.9661932386477295	0.028467711205927847
0.9675935187037408	0.02846667851738253
0.968993798759752	0.028465530617445264
0.9703940788157632	0.028464496067234592
0.9717943588717743	0.028463346283750267
0.9731946389277856	0.028462309861302947
0.9745949189837968	0.02846115818492727
0.975995199039808	0.028460119879232835
0.9773954790958191	0.028458966300229784
0.9787957591518304	0.02845792609983637
0.9801960392078416	0.028456770608072036
0.9815963192638528	0.028455728501084243
0.982996599319864	0.028454571086020983
0.9843968793758752	0.028453527060097888
0.9857971594318864	0.02845236771078842
0.9871974394878976	0.028451321753141686
0.9885977195439088	0.028450160458223343
0.98999799959992	0.028449112555615472
0.9913982796559312	0.028447949303304593
0.9927985597119424	0.028446899442047365
0.9941988397679536	0.02844573422013374
0.9955991198239649	0.02844468238608673
0.996999399879976	0.028443515181928256
0.9983996799359872	0.028442461360497426
0.9997999599919984	0.02844129216101478
1.0012002400480096	0.02844023633715131
1.0026005201040207	0.028439065128822976
1.004000800160032	0.02843800728702208
1.0054010802160431	0.028436834055879292
1.0068013602720542	0.028435774180179327
1.0082016403280656	0.02843459891180128
1.0096019203840767	0.028433536985782812
1.011002200440088	0.02843235966529205
1.0124024804960992	0.02843129567207723
1.0138027605521103	0.028430116284135144
1.0152030406081216	0.02842905020638701
1.0166033206641327	0.028427868735189547
1.0180036007201438	0.028426800555111646
1.0194038807761552	0.028425616984385185
1.0208041608321663	0.028424546683721116
1.0222044408881776	0.02842336099671857
1.0236047209441888	0.028422288556751843
1.0250050010001999	0.0284211007362489
1.0264052810562112	0.02842002613780277
1.0278055611122223	0.02841883616609434
1.0292058411682337	0.028417759389531946
1.0306061212242448	0.028416567248428788
1.032006401280256	0.028415488273653235
1.0334066813362672	0.028414293944478853
1.0348069613922783	0.028413212750933472
1.0362072414482897	0.02841201621452126
1.0376075215043008	0.028410932781190047
1.039007801560312	0.028409734017880557
1.0404080816163233	0.028408648323288703
1.0418083616723344	0.02840744731292711
1.0432086417283455	0.02840635933514171
1.0446089217843568	0.028405156057075606
1.046009201840368	0.02840406577370635
1.0474094818963793	0.02840286020678381
1.0488097619523904	0.028401767594983966
1.0502100420084015	0.02840055971755167
1.0516103220644129	0.028399464754019128
1.053010602120424	0.028398254543920837
1.0544108821764353	0.028397157204899284
1.0558111622324464	0.028395944639474594
1.0572114422884575	0.028394844900754827
1.0586117223444689	0.028393629956838074
1.06001200240048	0.028392527793759403
1.061412282456491	0.028391310447678977
1.0628125625125024	0.028390205835130765
1.0642128425685136	0.028388986062708444
1.065613122624525	0.0283878789751319
1.067013402680536	0.02838665675168263
1.0684136827365471	0.028385547163072563
1.0698139627925585	0.028384322463404422
1.0712142428485696	0.028383210347311182
1.072614522904581	0.0283819831457257
1.074014802960592	0.028380868475257292
1.0754150830166032	0.028379638745549884
1.0768153630726145	0.028378521493374182
1.0782156431286256	0.0283772892088349
1.079615923184637	0.02837616934718202
1.081016203240648	0.02837493448059664
1.0824164832966592	0.02837381198126138
1.0838167633526705	0.028372574504912713
1.0852170434086816	0.028371449339257185
1.0866173234646928	0.02837020922492666
1.088017603520704	0.02836908136388307
1.0894178835767152	0.0283678385828525
1.0908181636327265	0.028366707996925963
1.0922184436887377	0.028365462519979765
1.0936187237447488	0.02836432917925139
