0.16383276655331067	0.029582474745661464
0.16523304660932187	0.029582029147131286
0.16663332666533306	0.0295817027845219
0.16803360672134426	0.029581261281265855
0.16943388677735546	0.029580938986352577
0.17083416683336666	0.029580501410207703
0.17223444688937786	0.02958018301790175
0.17363472694538906	0.02957974920802833
0.1750350070014003	0.02957943456030896
0.1764352870574115	0.02957900436279748
0.1778355671134227	0.029578693308333303
0.1792358471694339	0.029578266575833637
0.1806361272254451	0.029577958969625402
0.1820364072814563	0.029577535560997063
0.18343668733746749	0.029577231264041298
0.18483696739347868	0.029576811044023883
0.18623724744948988	0.029576509922996028
0.1876375275055011	0.02957609276189856
0.1890378075615123	0.029575794688854594
0.1904380876175235	0.02957538046226287
0.1918383676735347	0.029575085314358405
0.1932386477295459	0.02957467390285934
0.1946389277855571	0.029574381562085195
0.1960392078415683	0.029573972851007085
0.1974394878975795	0.02957368320394032
0.1988397679535907	0.029573277083108047
0.2002400480096019	0.02957299002067758
0.20164032806561313	0.02957258638418203
0.20304060812162433	0.029572301801447768
0.20444088817763553	0.029571900547428493
0.20584116823364673	0.02957161834337348
0.20724144828965793	0.029571219373813688
0.20864172834566913	0.029570939451148075
0.21004200840168033	0.029570542671681414
0.21144228845769153	0.029570264936657896
0.21284256851370273	0.029569870256386122
0.21424284856971393	0.029569594618625794
0.21564312862572516	0.02956920194994673
0.21704340868173636	0.029568928322274823
0.21844368873774755	0.029568537580719957
0.21984396879375875	0.029568265879010985
0.22124424884976995	0.029567876983092104
0.22264452890578115	0.029567607126123663
0.22404480896179235	0.029567219997188043
0.22544508901780355	0.029566951906502704
0.22684536907381475	0.029566566468596178
0.22824564912982595	0.02956630006837108
0.22964592918583718	0.029565916248108583
0.23104620924184838	0.029565651465032185
0.23244648929785958	0.029565269191475486
0.23384676935387078	0.02956500595463105
0.23524704940988198	0.0295646251591729
0.23664732946589317	0.029564363399928267
0.23804760952190437	0.02956398401618284
0.23944788957791557	0.029563723668086177
0.24084816963392677	0.029563345631785348
0.24224844968993797	0.029563086630466355
0.2436487297459492	0.029562709879361514
0.2450490098019604	0.029562452162437938
0.2464492898579716	0.02956207663620688
0.2478495699139828	0.029561820143195982
0.249249849969994	0.02956144578335472
0.2506501300260052	0.02956119045558914
0.25205041008201645	0.02956081720540833
0.2534506901380276	0.02956056298595655
0.25485097019403885	0.029560190790382218
0.25625125025005	0.02955993762397296
0.25765153030606125	0.02955956642955131
0.2590518103620724	0.029559314262501756
0.26045209041808365	0.029558944017307798
0.2618523704740948	0.029558692797455502
0.26325265053010605	0.02955832345102537
0.2646529305861173	0.029558073127663488
0.26605321064212845	0.029557704630930156
0.2674534906981397	0.029557455154745983
0.26885377075415084	0.029557087459978256
0.27025405081016207	0.029556838782994713
0.27165433086617324	0.029556471843739253
0.27305461092218447	0.029556223919259217
0.27445489097819564	0.029555857690285497
0.27585517103420687	0.029555610472838882
0.2772554510902181	0.029555244910086848
0.27865573114622927	0.02955499835538015
0.2800560112022405	0.029554633415910594
0.28145629125825167	0.029554387480778918
0.2828565713142629	0.02955402312272614
0.28425685137027407	0.029553777765087406
0.2856571314262853	0.029553413947614397
0.28705741148229647	0.029553169126425798
0.2884576915383077	0.0295528058096815
0.28985797159431886	0.0295525614848979
0.2912582516503301	0.02955219862997658
0.2926585317063413	0.029551954762510806
0.2940588117623525	0.029551592331413565
0.2954590918183637	0.02955134888309865
0.2968593718743749	0.029550986838696607
0.2982596519303861	0.029550743772249637
0.2996599319863973	0.029550382078249053
0.3010602120424085	0.029550139357236688
0.3024604920984197	0.029549777978145838
0.3038607721544309	0.02954953556695135
0.30526105221044214	0.0295491744680488
0.3066613322664533	0.02954893233184059
0.30806161232246454	0.02954857147914526
0.3094618923784757	0.02954832958384676
0.31086217243448694	0.029547968944089308
0.3122624524904981	0.02954772725635032
0.31366273254650934	0.029547366796945872
0.3150630126025205	0.029547125284114996
0.31646329265853174	0.029546764973137404
0.3178635727145429	0.02954652360323576
0.31926385277055414	0.029546163409392843
0.32066413282656536	0.029545922151088883
0.32206441288257653	0.029545562043699042
0.32346469293858776	0.029545320866284433
0.32486497299459893	0.029544960815254387
0.32626525305061016	0.029544719688621008
0.32766553310662133	0.02954435966442452
0.32906581316263256	0.0295441185590424
0.33046609321864373	0.029543758532700134
0.33186637327465496	0.02954351741959623
0.3332666533306662	0.02954315736265645
0.33466693338667736	0.029542916213394447
0.3360672134426886	0.029542556097914775
0.33746749349869976	0.02954231488457563
0.338867773554711	0.029541954683105612
0.34026805361072215	0.02954171337826902
0.3416683336667334	0.029541353063833455
0.34306861372274455	0.02954111164055999
0.3444688937787558	0.029540751186643177
0.34586917383476695	0.029540509618457198
0.3472694538907782	0.029540148998987905
0.3486697339467894	0.029539907259861165
0.3500700140028006	0.029539546449198244
0.3514702940588118	0.029539304513534224
0.352870574114823	0.02953894348645287
0.3542708541708342	0.029538701329071694
0.3556711342268454	0.029538340060750488
0.3570714142828566	0.029538097656874415
0.3584716943388678	0.029537736122882848
0.359871974394879	0.029537493448122447
0.36127225445089023	0.029537131624409022
0.3626725345069014	0.029536888654749845
0.36407281456291263	0.02953652651763077
0.3654730946189238	0.029536283229420607
0.366873374674935	0.029535920755568972
0.3682736547309462	0.029535677125505592
0.3696739347869574	0.029535314291940968
0.3710742148429686	0.029535070297060276
0.3724744948989798	0.029534707081138874
0.37387477495499105	0.02953446269880369
0.3752750550110022	0.0295340990782088
0.37667533506701345	0.02953385428609795
0.3780756151230246	0.029533490238830947
0.37947589517903585	0.02953324501492882
0.380876175235047	0.029532880519300437
0.38227645529105825	0.029532634841887045
0.3836767353470694	0.029532269876508966
0.38507701540308065	0.02953202372415025
0.3864772954590918	0.02953165826792709
0.38787757551510305	0.029531411619465733
0.3892778555711143	0.029531045651587335
0.39067813562712544	0.029530798486133776
0.39207841568313667	0.02953043198606777
0.39347869573914784	0.029530184282991673
0.39487897579515907	0.029529817230476273
0.39627925585117024	0.029529568969398373
0.39767953590718147	0.02952920134443547
0.39907981596319264	0.029528952505219523
0.40048009601920387	0.029528584288068007
0.4018803760752151	0.02952833485081326
0.40328065613122627	0.029527966021982457
0.4046809361872375	0.029527715967016317
0.40608121624324867	0.029527346507259727
0.4074814962992599	0.029527095815130643
0.40888177635527106	0.02952672570543985
0.4102820564112823	0.029526474356910484
0.41168233646729346	0.02952610357850915
0.4130826165233047	0.029525851554549846
0.41448289657931586	0.029525480088887952
0.4158831766353271	0.02952522737067036
0.4172834566913383	0.029524855199418505
0.4186837367473495	0.029524601768309507
0.4200840168033607	0.029524228873353386
0.4214842968593719	0.02952397471090911
0.4228845769153831	0.0295236010743441
0.4242848569713943	0.02952334616230427
0.4256851370274055	0.029522971766430012
0.4270854170834167	0.029522716086712416
0.4284856971394279	0.029522340914027636
0.42988597719543914	0.029522084448722733
0.4312862572514503	0.029521708481920116
0.43268653730746154	0.02952145121328587
0.4340868173634727	0.0295210744352469
0.43548709741948394	0.02952081634570378
0.4368873774754951	0.029520438739493747
0.43828765753150634	0.02952017981161985
0.4396879375875175	0.029519801360482857
0.44108821764352873	0.02951954157700915
0.4424884976995399	0.02951916226436319
0.44388877775555113	0.029518901608168904
0.44528905781156236	0.02951852141760098
0.44668933786757353	0.029518259871709147
0.44808961792358476	0.029517878786970434
0.44948989797959593	0.02951761633454352
0.45089017803560716	0.029517234339544483
0.45229045809161833	0.02951697096388016
0.45369073814762956	0.029516588042685782
0.45509101820364073	0.029516323727212735
0.45649129825965196	0.02951593986403778
0.4578915783156632	0.02951567459231167
0.45929185837167436	0.02951528977151582
0.4606921384276856	0.02951502352721533
0.46209241848369675	0.02951463773329845
0.463492698539708	0.029514370500221362
0.46489297859571915	0.029513983717818815
0.4662932586517304	0.029513715479878223
0.46769353870774155	0.02951332769375603
0.4690938187637528	0.0295130584349766
0.470494098819764	0.02951266963002675
0.4718943788757752	0.029512399334541035
0.4732946589317864	0.029512009495776738
0.4746949389877976	0.029511738147821563
0.4760952190438088	0.029511347260372484
0.47749549909982	0.029511074844285414
0.4788957791558312	0.02951068289339293
0.4802960592118424	0.029510409393608737
0.4816963392678536	0.029510016364621174
0.4830966193238648	0.02950974176566838
0.484496899379876	0.029509347644036295
0.4858971794358872	0.029509071930533735
0.4872974594918984	0.029508676701805157
0.4886977395479096	0.029508399858458656
0.4900980196039208	0.029508003508274303
0.491498299659932	0.029507725519873306
0.4928985797159432	0.029507328033961878
0.4942988597719544	0.02950704888537614
0.4956991398279656	0.029506650249549533
0.4970994198839768	0.029506369925725827
0.49849969993998805	0.02950597012587435
0.4998999799959992	0.029505688611833253
0.5013002600520104	0.029505287633920973
0.5027005401080217	0.029505004914753625
0.5041008201640328	0.029504602744813566
0.505501100220044	0.029504318805678508
0.5069013802760552	0.029503915429807893
0.5083016603320665	0.029503630255927876
0.5097019403880776	0.029503225660283485
0.5111022204440888	0.029502939236942284
0.5125025005001	0.02950253340773568
0.5139027805561113	0.029502245720275006
0.5153030606121225	0.029501838643767857
0.5167033406681336	0.029501549677584265
0.5181036207241448	0.02950114134008371
0.5195039007801561	0.029500851080625456
0.5209041808361673	0.029500441468479383
0.5223044608921784	0.029500149901243406
0.5237047409481896	0.029499739000835877
0.5251050210042009	0.0294994461113647
0.5265053010602121	0.029499033909111377
0.5279055811162233	0.02949873968299013
0.5293058611722344	0.029498326165333662
0.5307061412282457	0.029498030588187014
0.5321064212842569	0.029497615741592483
0.5335067013402681	0.02949731879908165
0.5349069813962792	0.02949690261003221
0.5363072614522905	0.029496604287852033
0.5377075415083017	0.02949618674284433
0.5391078215643129	0.029495887026720288
0.5405081016203241	0.02949546811226013
0.5419083816763353	0.029495166987945385
0.5433086617323465	0.0294947466905434
0.5447089417883577	0.0294944441438159
0.5461092218443689	0.029494022449983188
0.5475095019003801	0.029493718466642855
0.5489097819563913	0.029493295362886796
0.5503100620124025	0.029492989928752534
0.5517103420684137	0.029492565401572603
0.553110622124425	0.029492258502479562
0.5545109021804361	0.02949183253836325
0.5559111822364473	0.029491524160159984
0.5573114622924585	0.029491096745578718
0.5587117423484698	0.029490786874124392
0.5601120224044809	0.02949035799552963
0.5615123024604921	0.02949004661669129
0.5629125825165033	0.029489616260510536
0.5643128625725146	0.029489303360160403
0.5657131426285257	0.029488871512793516
0.5671134226845369	0.02948855707680626
0.5685137027405481	0.029488123724621614
0.5699139827965594	0.029487807738871788
0.5713142628525706	0.029487372868202712
0.5727145429085817	0.02948705531856205
0.5741148229645929	0.029486618915703273
0.5755151030206042	0.02948629978803812
0.5769153830766154	0.029485861839242306
0.5783156631326265	0.029485541119411193
0.5797159431886377	0.02948510161088556
0.581116223244649	0.029484779284736612
0.5825165033006602	0.029484338202639675
0.5839167833566714	0.02948401425600819
0.5853170634126825	0.02948357158644665
0.5867173434686938	0.029483246005152723
0.588117623524705	0.02948280173417834
0.5895179035807162	0.029482474504024473
0.5909181836367273	0.02948202861763118
0.5923184636927386	0.029481699724400005
0.5937187437487498	0.029481252208521026
0.595119023804761	0.029480921637972973
0.5965193038607722	0.02948047247847815
0.5979195839167833	0.029480140216349357
0.5993198639727946	0.029479689399042462
0.6007201440288058	0.029479355431042516
0.602120424084817	0.02947890294165879
0.6035207041408281	0.029478567253468667
0.6049209841968394	0.02947811307767241
0.6063212642528506	0.02947777565494237
0.6077215443088618	0.02947731977832473
0.609121824364873	0.0294769806066724
0.6105221044208842	0.029476523014749175
0.6119223844768954	0.029476182079757527
0.6133226645329066	0.029475722757967095
0.6147229445889179	0.02947538004518261
0.616123224644929	0.02947491897888414
0.6175235047009402	0.029474574473814925
0.6189237847569514	0.029474111648286488
0.6203240648129626	0.02947376533640054
0.6217243448689738	0.02947330073683751
0.623124624924985	0.02947295260356095
0.6245249049809962	0.02947248621507439
0.6259251850370074	0.029472136245789836
0.6273254650930187	0.02947166805340514
0.6287257451490298	0.02947131623345004
0.630126025205041	0.029470846222105645
0.6315263052610522	0.029470492536770747
0.6329265853170635	0.029470020691316896
0.6343268653730746	0.029469665125844792
0.6357271454290858	0.029469191431042513
0.637127425485097	0.029468833970626128
0.6385277055411083	0.0294683584111463
0.6399279855971195	0.02946799904092752
0.6413282656531306	0.029467521601350074
0.6427285457091418	0.029467160306418386
0.6441288257651531	0.029466680971231583
0.6455291058211643	0.029466317736622793
0.6469293858771754	0.029465836490222743
0.6483296659331866	0.02946547130091776
0.6497299459891979	0.029464988127607804
0.6511302260452091	0.029464620968531422
0.6525305061012203	0.02946413585252193
0.6539307861572314	0.029463766708541717
0.6553310662132427	0.02946327963394982
0.6567313462692539	0.029462908489874942
0.6581316263252651	0.029462419440724377
0.6595319063812762	0.029462046281304697
0.6609321864372875	0.029461555241525852
0.6623324664932987	0.029461180051450795
0.6637327465493099	0.029460687004880762
0.6651330266053211	0.029460309768778427
0.6665333066613323	0.029459814699161244
0.6679335867173435	0.02945943540159748
0.6693338667733547	0.029458938292584422
0.6707341468293659	0.029458556918061932
0.6721344268853771	0.02945805775321193
0.6735347069413883	0.029457674286169425
0.6749349869973995	0.029457173048949507
0.6763352670534107	0.02945678747376092
0.677735547109422	0.029456284147546908
0.6791358271654331	0.029455896448520636
0.6805361072214443	0.029455391016597762
0.6819363872774555	0.02945500117797589
0.6833366673334668	0.029454493623539642
0.6847369473894779	0.029454101629497263
0.6861372274454891	0.029453591935654132
0.6875375075015003	0.029453197770298672
0.6889377875575116	0.029452685920067136
0.6903380676135227	0.029452289567437777
0.6917383476695339	0.02945177554374932
0.6931386277255451	0.02945137698781625
0.6945389077815564	0.029450860773516434
0.6959391878375676	0.02945045999818033
0.6973394678935787	0.02944994157602997
0.6987397479495899	0.029449538565121395
0.7001400280056012	0.02944901791779772
0.7015403080616124	0.0294486126550766
0.7029405881176235	0.029448089765174608
0.7043408681736347	0.02944768223432968
0.705741148229646	0.029447157084363327
0.7071414282856572	0.02944674726901163
0.7085417083416684	0.029446219841415305
0.7099419883976795	0.029445807725101678
0.7113422684536908	0.029445278002231606
0.712742548509702	0.029444863568428202
0.7141428285657132	0.02944433153256389
0.7155431086217243	0.029443914764669767
0.7169433886777355	0.029443380398015463
0.7183436687337468	0.029442961279356035
0.719743948789758	0.02944242456404232
0.7211442288457692	0.02944200307786899
0.7225445089017803	0.029441463995954334
0.7239447889577916	0.02944104012544403
0.7253450690138028	0.02944049865891623
0.726745349069814	0.029440072387170998
0.7281456291258251	0.029439528517948926
0.7295459091818364	0.029439099827995537
0.7309461892378476	0.029438553537930637
0.7323464692938588	0.029438122412720157
0.73374674934987	0.029437573683598083
0.7351470294058812	0.029437140106005517
0.7365473094618924	0.029436588919547747
0.7379475895179036	0.029436152872371613
0.7393478695739149	0.029435599210237043
0.740748149629926	0.029435160676199067
0.7421484296859372	0.029434604519985516
0.7435487097419484	0.029434163481730224
0.7449489897979596	0.029433604812976133
0.7463492698539709	0.029433161253070515
0.747749549909982	0.029432600053256416
0.7491498299659932	0.029432153954189577
0.7505501100220044	0.029431590204739667
0.7519503900780157	0.029431141548922513
0.7533506701340268	0.029430575231206128
0.754750950190038	0.029430124000970982
0.7561512302460492	0.029429555096304072
0.7575515103020605	0.02942910127390441
0.7589517903580716	0.02942852976355098
0.7603520704140828	0.029428073331161157
0.761752350470094	0.029427499196334615
0.7631526305261053	0.0294270401360495
0.7645529105821165	0.029426463357914028
0.7659531906381276	0.02942600165174876
0.7673534706941388	0.029425422211420575
0.7687537507501501	0.029424957841310263
0.7701540308061613	0.029424375719858856
0.7715543108621724	0.029423908667658427
0.7729545909181836	0.02942332384610773
0.7743548709741949	0.02942285409359154
0.7757551510302061	0.029422266552921038
0.7771554310862173	0.029421794081782755
0.7785557111422284	0.02942120380292851
0.7799559911982397	0.02942072859478088
0.7813562712542509	0.02942013555863646
0.7827565513102621	0.029419657595011132
0.7841568313662732	0.029419061782428587
0.7855571114222845	0.029418581044775894
0.7869573914782957	0.029417982436566466
0.7883576715343069	0.02941749890625533
0.7897579515903181	0.02941689748319028
0.7911582316463293	0.02941641114150802
0.7925585117023405	0.029415806884319228
0.7939587917583517	0.029415317712471484
0.7953590718143629	0.029414710601852006
0.796759351870374	0.029414218580962687
0.7981596319263853	0.029413608597567243
0.7995599119823965	0.029413113708678388
0.8009601920384077	0.029412500833123748
0.802360472094419	0.02941200305719554
0.8037607521504301	0.029411387270060874
0.8051610322064413	0.02941088658797159
0.8065613122624525	0.029410267869798584
0.8079615923184638	0.02940976426234462
0.8093618723744749	0.029409142593637628
0.8107621524304861	0.02940863604153358
0.8121624324864973	0.029408011402759615
0.8135627125425086	0.029407501886638262
0.8149629925985198	0.029406874258226974
0.8163632726545309	0.029406361758639397
0.8177635527105421	0.029405731120982884
0.8191638327665534	0.029405215618398588
0.8205641128225646	0.02940458195185109
0.8219643928785757	0.02940406342665818
0.8233646729345869	0.02940342671153578
0.8247649529905982	0.029402905144041036
0.8261652330466094	0.02940226536062119
0.8275655131026205	0.029401740731050386
0.8289657931586317	0.02940109785957134
0.830366073214643	0.02940057014806941
0.8317663532706542	0.029399924168729604
0.8331666333266654	0.029399393355360882
0.8345669133826765	0.029398744248318252
0.8359671934386878	0.02939821031306677
0.837367473494699	0.029397558058437894
0.8387677535507102	0.029397020981207687
0.8401680336067213	0.029396365559066943
0.8415683136627325	0.029395825319682344
0.8429685937187438	0.0293951667100609
0.844368873774755	0.02939462328826696
0.8457691538307662	0.029393961471151742
0.8471694338867773	0.029393414846614528
0.8485697139427886	0.029392749801947105
0.8499699939987998	0.0293921999542541
0.851370274054811	0.029391531661929485
0.8527705541108221	0.029390978570590066
0.8541708341668334	0.02939030701045542
0.8555711142228446	0.029389750654901226
0.8569713942788558	0.029389075806754563
0.858371674334867	0.029388516166340004
0.8597719543908782	0.029387838009928797
0.8611722344468894	0.02938727506393146
0.8625725145029006	0.029386593578951178
0.8639727945589118	0.029386027306572318
0.865373074614923	0.029385342472665
0.8667733546709342	0.02938477285303
0.8681736347269454	0.0293840846497826
0.8695739147829566	0.029383511661941496
0.8709741948389679	0.02938282006888442
0.872374474894979	0.029382243691812387
0.8737747549509902	0.029381548688417816
0.8751750350070014	0.029380968901015644
0.8765753150630127	0.02938027046669587
0.8779755951190238	0.029379687247790505
0.879375875175035	0.029378985361896294
0.8807761552310462	0.029378398690241274
0.8821764352870575	0.02937769333206016
0.8835767153430686	0.029377103186336153
0.8849769953990798	0.029376394335090778
0.886377275455091	0.02937580069390601
0.8877775555111023	0.029375088328752318
0.8891778355671135	0.02937449117064309
0.8905781156231246	0.029373775270668704
0.8919783956791358	0.029373174574099787
0.8933786757351471	0.029372455118322274
0.8947789557911583	0.029371850861687376
0.8961792358471694	0.029371127829052514
0.8975795159031806	0.029370519990674727
0.8989797959591919	0.029369793360054797
0.9003800760152031	0.02936918191818693
0.9017803560712143	0.029368451668379095
0.9031806361272254	0.02936783660120407
0.9045809161832367	0.029367102710928683
0.9059811962392479	0.02936648399655988
0.9073814762952591	0.029365746444458916
0.9087817563512702	0.02936512406094046
0.9101820364072815	0.029364382825575942
0.9115823164632927	0.02936375675088294
0.9129825965193039	0.02936301181073538
0.9143828765753151	0.02936238202277421
0.9157831566313263	0.029361633356241097
0.9171834366873375	0.02936099983284957
0.9185837167433487	0.02936024741824397
0.9199839967993599	0.02935961013719149
0.921384276855371	0.029358853952740682
0.9227845569113823	0.029358212891728363
0.9241848369673935	0.029357452915572433
0.9255851170234047	0.029356808052233157
0.926985397079416	0.02935604426242381
0.9283856771354271	0.02935539557432225
0.9297859571914383	0.02935462794882162
0.9311862372474495	0.029353975413454154
0.9325865173034608	0.02935320393013367
0.9339867973594719	0.029352547524928378
0.9353870774154831	0.029351772161567754
0.9367873574714943	0.029351111863884203
0.9381876375275056	0.02935033259817043
0.9395879175835168	0.02934966838529954
0.9409881976395279	0.029348885194826025
0.9423884776955391	0.029348217043989818
0.9437887577515504	0.029347429906255613
0.9451890378075616	0.02934675779460692
0.9465893178635727	0.02934596668701603
0.9479895979195839	0.029345290591638137
0.9493898779755952	0.029344495491498798
0.9507901580316064	0.029343815389405045
0.9521904380876175	0.029343016273929275
0.9535907181436287	0.029342332142062583
0.95499099819964	0.02934152898836573
0.9563912782556512	0.029340840803598136
0.9577915583116624	0.02934003358869855
0.9591918383676735	0.02933934132783062
0.9605921184236847	0.029338530028649345
0.961992398479696	0.029337833668409575
0.9633926785357072	0.029337018261770202
0.9647929585917183	0.02933631777881437
0.9661932386477295	0.02933549824144298
0.9675935187037408	0.029334793612353423
0.968993798759752	0.02933396992087859
0.9703940788157632	0.029333261122163473
0.9717943588717743	0.02933243325311636
0.9731946389277856	0.02933172026120888
0.9745949189837968	0.029330888191023426
0.975995199039808	0.029330170982281002
0.9773954790958191	0.029329334687294224
0.9787957591518304	0.029328613237997608
0.9801960392078416	0.029327772694449895
0.9815963192638528	0.029327046980802296
0.982996599319864	0.02932620216483797
0.9843968793758752	0.02932547216296411
0.9857971594318864	0.029324623050631857
0.9871974394878976	0.029323888736577
0.9885977195439088	0.029323035303830472
0.98999799959992	0.029322296653559506
0.9913982796559312	0.029321438876257985
0.9927985597119424	0.02932069586565438
0.9941988397679536	0.02931983371956355
0.9955991198239649	0.029319086324428374
0.996999399879976	0.029318219785221117
0.9983996799359872	0.029317467981272015
0.9997999599919984	0.02931659702452917
1.0012002400480096	0.02931584078739935
1.0026005201040207	0.02931496538861078
1.004000800160032	0.029314204693847955
1.0054010802160431	0.02931332482841339
1.0068013602720542	0.029312559651478852
1.0082016403280656	0.029311675294708912
1.0096019203840767	0.02931090561097641
1.011002200440088	0.029310016738093712
1.0124024804960992	0.029309242522848573
1.0138027605521103	0.029308349108988774
1.0152030406081216	0.02930757033742686
1.0166033206641327	0.029306672357639743
1.0180036007201438	0.029305889004866616
1.0194038807761552	0.02930498643411724
1.0208041608321663	0.029304198475147106
1.0222044408881776	0.02930329128831703
1.0236047209441888	0.029302498698071982
1.0250050010001999	0.029301586869960327
1.0264052810562112	0.029300789623269485
1.0278055611122223	0.02929987312859415
1.0292058411682337	0.029299071200192872
1.0306061212242448	0.029298150013591758
1.032006401280256	0.029297343378120923
1.0334066813362672	0.029296417474153045
1.0348069613922783	0.029295606106158365
1.0362072414482897	0.02929467545930505
1.0376075215043008	0.029293859333236447
1.039007801560312	0.02929292391790252
1.0404080816163233	0.029292103008113635
1.0418083616723344	0.029291162798628433
1.0432086417283455	0.02929033707937617
1.0446089217843568	0.029289392049994766
1.046009201840368	0.029288561495438806
1.0474094818963793	0.029287611620343098
1.0488097619523904	0.02928677620454567
1.0502100420084015	0.029285821457845345
1.0516103220644129	0.02928498115477095
1.053010602120424	0.02928402151050456
1.0544108821764353	0.029283176294019858
1.0558111622324464	0.029282211726155753
1.0572114422884575	0.029281361570029522
1.0586117223444689	0.02928039205246677
1.06001200240048	0.029279536930369925
1.061412282456491	0.029278562436939236
1.0628125625125024	0.029277702322444952
1.0642128425685136	0.02927672282690945
1.065613122624525	0.029275857693493473
1.067013402680536	0.02927487316954946
1.0684136827365471	0.029274002990590405
1.0698139627925585	0.029273013411868058
1.0712142428485696	0.029272138160647856
1.072614522904581	0.029271143500711933
1.074014802960592	0.029270263150416424
1.0754150830166032	0.029269263382766808
1.0768153630726145	0.029268377906486325
1.0782156431286256	0.029267373004558513
1.079615923184637	0.0292664823752887
1.081016203240648	0.029265472312454296
1.0824164832966592	0.029264576503097
1.0838167633526705	0.029263561252664026
1.0852170434086816	0.02926266023602821
1.0866173234646928	0.02926163977124159
1.088017603520704	0.029260733520044453
1.0894178835767152	0.029259707814086107
1.0908181636327265	0.029258796300954272
1.0922184436887377	0.02925776532694333
1.0936187237447488	0.02925684852441417
