0.30526105221044214	0.03322021943051363
0.3066613322664533	0.033217372245151026
0.30806161232246454	0.03321438731383779
0.3094618923784757	0.03321153218820837
0.31086217243448694	0.03320853984871771
0.3122624524904981	0.03320567698496983
0.31366273254650934	0.0332026774265526
0.3150630126025205	0.03319980702630787
0.31646329265853174	0.0331968004370185
0.3178635727145429	0.0331939227012493
0.31926385277055414	0.03319090926786074
0.32066413282656536	0.033188024396770335
0.32206441288257653	0.03318500430469309
0.32346469293858776	0.033182112497598386
0.32486497299459893	0.033179085930803355
0.32626525305061016	0.03317618738602043
0.32766553310662133	0.03317315452696559
0.32906581316263256	0.03317024944169771
0.33046609321864373	0.033167210471258424
0.33186637327465496	0.03316429904148686
0.3332666533306662	0.033161254138889616
0.33466693338667736	0.033158336559266886
0.3360672134426886	0.03315528590202671
0.33746749349869976	0.033152362365772625
0.338867773554711	0.0331493061296336
0.34026805361072215	0.033146376828433965
0.3416683336667334	0.03314331518731307
0.34306861372274455	0.033140380311221004
0.3444688937787558	0.03313731343715504
0.34586917383476695	0.03313437317449511
0.3472694538907782	0.03313130123759069
0.3486697339467894	0.03312835577486563
0.3500700140028006	0.03312527894325205
0.3514702940588118	0.033122328465052364
0.352870574114823	0.03311924690483721
0.3542708541708342	0.03311629159375353
0.3556711342268454	0.033113205468981166
0.3570714142828566	0.03311024550551938
0.3584716943388678	0.033107154978131936
0.359871974394879	0.0331041905406312
0.36127225445089023	0.03310109577043214
0.3626725345069014	0.03309812703498577
0.36407281456291263	0.033095028179605954
0.3654730946189238	0.03309205531998519
0.366873374674935	0.0330889525348513
0.3682736547309462	0.0330859757224321
0.3696739347869574	0.03308286916073721
0.3710742148429686	0.03307988856442988
0.3724744948989798	0.03307677837710637
0.37387477495499105	0.033073794163288296
0.3752750550110022	0.03307068049898284
0.37667533506701345	0.03306769283143429
0.3780756151230246	0.033064575836484845
0.37947589517903585	0.033061584876327765
0.380876175235047	0.03305846469474252
0.38227645529105825	0.033055470600382456
0.3836767353470694	0.033052347373820776
0.38507701540308065	0.03304935030089183
0.3864772954590918	0.03304622416864685
0.38787757551510305	0.03304322426996001
0.3892778555711143	0.033040095368943055
0.39067813562712544	0.03303709279443747
0.39207841568313667	0.033033961259164205
0.39347869573914784	0.033030956155861706
0.39487897579515907	0.0330278221184398
0.39627925585117024	0.03302481463040273
0.39767953590718147	0.033021678220521135
0.39907981596319264	0.03301866848881332
0.40048009601920387	0.033015529833733084
0.4018803760752151	0.033012517996384064
0.40328065613122627	0.03300937722093041
0.4046809361872375	0.033006363412903014
0.40608121624324867	0.03300322063945892
0.4074814962992599	0.03300020499262
0.40888177635527106	0.032997060341121126
0.4102820564112823	0.032994042984215516
0.41168233646729346	0.032990896572146385
0.4130826165233047	0.03298787763077429
0.41448289657931586	0.032984729573165686
0.4158831766353271	0.032981709169763215
0.4172834566913383	0.03297855957919074
0.4186837367473495	0.03297553783301383
0.4200840168033607	0.0329723868195976
0.4214842968593719	0.03296936384670902
0.4228845769153831	0.032966211518114574
0.4242848569713943	0.03296318743137433
0.4256851370274055	0.0329600338928145
0.4270854170834167	0.03295700880187339
0.4284856971394279	0.03295385415611116
0.42988597719543914	0.03295082816740766
0.4312862572514503	0.032947672514760135
0.43268653730746154	0.03294464573152034
0.4340868173634727	0.03294148916986359
0.43548709741948394	0.03293846169210433
0.4368873774754951	0.03293530431687932
0.43828765753150634	0.03293227624141445
0.4396879375875175	0.03292911814563375
0.44108821764352873	0.03292608956608358
0.4424884976995399	0.032922930840338975
0.44388877775555113	0.0329199018471427
0.44528905781156236	0.03291674257961369
0.44668933786757353	0.03291371326004485
0.44808961792358476	0.032910553536508125
0.44948989797959593	0.03290752397469307
0.45089017803560716	0.03290436387853259
0.45229045809161833	0.03290133415547187
0.45369073814762956	0.03289817376768999
0.45509101820364073	0.032895143961282534
0.45649129825965196	0.03289198336051184
0.4578915783156632	0.03288895354558209
0.45929185837167436	0.03288579280809804
0.4606921384276856	0.03288276305642573
0.46209241848369675	0.0328796022561601
0.463492698539708	0.032876572636512766
0.46489297859571915	0.032873411845067944
0.4662932586517304	0.032870382423236096
0.46769353870774155	0.03286722170990006
0.4690938187637528	0.03286419254873485
0.470494098819764	0.032861031980496995
0.4718943788757752	0.032858003139950395
0.4732946589317864	0.03285484278151819
0.4746949389877976	0.0328518143186856
0.4760952190438088	0.03284865423250187
0.47749549909982	0.032845626201667
0.4788957791558312	0.032842466447928174
0.4802960592118424	0.03283943890061023
0.4816963392678536	0.03283627953728525
0.4830966193238648	0.03283325252228824
0.484496899379876	0.03283009360513826
0.4858971794358872	0.03282706716860238
0.4872974594918984	0.032823908751201385
0.4886977395479096	0.03282088293665643
0.4900980196039208	0.03281772507041251
0.491498299659932	0.03281469991883306
0.4928985797159432	0.03281154265301061
0.4942988597719544	0.032808518202873074
0.4956991398279656	0.03280536158461571
0.4970994198839768	0.03280233787195714
0.49849969993998805	0.03279918194631143
0.4998999799959992	0.03279615900478986
0.5013002600520104	0.03279300381472999
0.5027005401080217	0.03278998167568624
0.5041008201640328	0.032786827262139454
0.505501100220044	0.03278380595466037
0.5069013802760552	0.03278065235653317
0.5083016603320665	0.03277763190751619
0.5097019403880776	0.03277447916172157
0.5111022204440888	0.0327714595959404
0.5125025005001	0.0327683077374257
0.5139027805561113	0.03276528907759712
0.5153030606121225	0.03276213813937301
0.5167033406681336	0.032759120406224675
0.5181036207241448	0.03275597041939478
0.5195039007801561	0.03275295363173383
0.5209041808361673	0.03274980462552533
0.5223044608921784	0.032746788800307826
0.5237047409481896	0.03274364080210295
0.5251050210042009	0.032740625954503895
0.5265053010602121	0.03273747898987226
0.5279055811162233	0.03273446513335627
0.5293058611722344	0.03273131922608815
0.5307061412282457	0.03272830637248044
0.5321064212842569	0.03272516154462078
0.5335067013402681	0.032722149704178555
0.5349069813962792	0.03271900597606219
0.5363072614522905	0.03271599515754631
0.5377075415083017	0.032712852547833675
0.5391078215643129	0.03270984275858036
0.5405081016203241	0.032706701284294384
0.5419083816763353	0.03270369253028693
0.5433086617323465	0.0327005522068507
0.5447089417883577	0.0326975444927911
0.5461092218443689	0.032694405334066395
0.5475095019003801	0.032691398663447016
0.5489097819563913	0.03268826068177373
0.5503100620124025	0.03268525505694823
0.5517103420684137	0.03268211826318465
0.553110622124425	0.03267911368543896
0.5545109021804361	0.03267597808900287
0.5559111822364473	0.03267297455862551
0.5573114622924585	0.03266984016753613
0.5587117423484698	0.03266683768388788
0.5601120224044809	0.03266370450480879
0.5615123024604921	0.03266070306639178
0.5629125825165033	0.03265757110467431
0.5643128625725146	0.032654570709200324
0.5657131426285257	0.03265143996892805
0.5671134226845369	0.03264844061338608
0.5685137027405481	0.032645311097419825
0.5699139827965594	0.032642312778142474
0.5713142628525706	0.03263918448816633
0.5727145429085817	0.032636187200895395
0.5741148229645929	0.03263306013746317
0.5755151030206042	0.03263006387741405
0.5769153830766154	0.032626938039996535
0.5783156631326265	0.032623942801921574
0.5797159431886377	0.03262081818895445
0.581116223244649	0.03261782396720478
0.5825165033006602	0.03261470057613717
0.5839167833566714	0.03261170736472355
0.5853170634126825	0.03260858519206706
0.5867173434686938	0.03260559298471919
0.588117623524705	0.03260247202609754
0.5895179035807162	0.032599480816321885
0.5909181836367273	0.03259636106652112
0.5923184636927386	0.03259337084765736
0.5937187437487498	0.03259025230067632
0.595119023804761	0.032587263065952145
0.5965193038607722	0.03258414571505356
0.5979195839167833	0.032581157457637996
0.5993198639727946	0.03257804129539976
0.6007201440288058	0.03257505400845464
0.602120424084817	0.03257193902682159
0.6035207041408281	0.0325689527035515
0.6049209841968394	0.0325658388938873
0.6063212642528506	0.032562853527587705
0.6077215443088618	0.03255974088072701
0.609121824364873	0.032556756464830694
0.6105221044208842	0.032553644971131446
0.6119223844768954	0.03255066149925304
0.6133226645329066	0.032547551148648844
0.6147229445889179	0.032544568614627636
0.616123224644929	0.03254145939668023
0.6175235047009402	0.03253847779462102
0.6189237847569514	0.03253536969857263
0.6203240648129626	0.03253238902288481
0.6217243448689738	0.03252928203771055
0.623124624924985	0.03252630228314519
0.6245249049809962	0.03252319639760516
0.6259251850370074	0.032520217559290264
0.6273254650930187	0.03251711276198153
0.6287257451490298	0.03251413483545539
0.630126025205041	0.03251103111486366
0.6315263052610522	0.03250805409610622
0.6329265853170635	0.03250495144065721
0.6343268653730746	0.032501975326119606
0.6357271454290858	0.03249887372422985
0.637127425485097	0.03249589851086205
0.6385277055411083	0.032492797950989354
0.6399279855971195	0.03248982363626579
0.6413282656531306	0.03248672410695912
0.6427285457091418	0.032483750688902434
0.6441288257651531	0.03248065217885111
0.6455291058211643	0.03247767965605415
0.6469293858771754	0.03247458215413652
0.6483296659331866	0.03247161052578233
0.6497299459891979	0.03246851402111337
0.6511302260452091	0.0324655432869934
0.6525305061012203	0.032462447768971815
0.6539307861572314	0.0324594779295023
0.6553310662132427	0.03245638338785652
0.6567313462692539	0.03245341444409303
0.6581316263252651	0.0324503208689263
0.6595319063812762	0.03244735282257661
0.6609321864372875	0.032444260204411046
0.6623324664932987	0.03244129305784612
0.6637327465493099	0.03243820138766562
0.6651330266053211	0.03243523514392906
0.6665333066613323	0.032432144413221106
0.6679335867173435	0.03242917907603687
0.6693338667733547	0.032426089276833055
0.6707341468293659	0.032423124850611426
0.6721344268853771	0.032420035975526736
0.6735347069413883	0.03241707246536886
0.6749349869973995	0.032413984507639486
0.6763352670534107	0.03241102191934032
0.677735547109422	0.032407934872860214
0.6791358271654331	0.03240497321290999
0.6805361072214443	0.0324018870722658
0.6819363872774555	0.032398926347849945
0.6833366673334668	0.032395841108354494
0.6847369473894779	0.03239288132735224
0.6861372274454891	0.03238979698507638
0.6875375075015003	0.03238683815605793
0.6889377875575116	0.032383754707860854
0.6903380676135227	0.032380796840083374
0.6917383476695339	0.03237771428364111
0.6931386277255451	0.03237475738704323
0.6945389077815564	0.03237167572087551
0.6959391878375676	0.03236871980607084
0.6973394678935787	0.032365639029566136
0.6987397479495899	0.03236268410783556
0.7001400280056012	0.03235960422127433
0.7015403080616124	0.032356650304557116
0.7029405881176235	0.03235357130913327
0.7043408681736347	0.03235061841001717
0.705741148229646	0.03234754030785753
0.7071414282856572	0.03234458843956792
0.7085417083416684	0.032341511233749856
0.7099419883976795	0.0323385604101379
0.7113422684536908	0.03233548410470497
0.712742548509702	0.03233253434023486
0.7141428285657132	0.032329458940210574
0.7155431086217243	0.03232651024994601
0.7169433886777355	0.03232343576134552
0.7183436687337468	0.03232048816093528
0.719743948789758	0.03231741459077513
0.7211442288457692	0.032314468096438044
0.7225445089017803	0.03231139545274388
0.7239447889577916	0.03230845008125295
0.7253450690138028	0.03230537837306521
0.726745349069814	0.03230243414173123
0.7281456291258251	0.03229936337910887
0.7295459091818364	0.03229642030576342
0.7309461892378476	0.0322933504997855
0.7323464692938588	0.032290408602763374
0.73374674934987	0.03228733976552878
0.7351470294058812	0.03228439906364987
0.7365473094618924	0.03228133120827488
0.7379475895179036	0.03227839172082572
0.7393478695739149	0.03227532486143962
0.740748149629926	0.03227238660815453
0.7421484296859372	0.0322693207598932
0.7435487097419484	0.03226638376093487
0.7449489897979596	0.032263318939932506
0.7463492698539709	0.03226038321587253
0.747749549909982	0.03225731943925129
0.7491498299659932	0.03225438501105026
0.7505501100220044	0.03225132229690798
0.7519503900780157	0.03224838918589539
0.7533506701340268	0.03224532755329157
0.754750950190038	0.032242395781145385
0.7561512302460492	0.03223933525008505
0.7575515103020605	0.03223640483881137
0.7589517903580716	0.03223334543022735
0.7603520704140828	0.0322304164021397
0.761752350470094	0.0322273581378729
0.7631526305261053	0.032224430515571494
0.7645529105821165	0.03222137341834963
0.7659531906381276	0.0322184472247006
0.7673534706941388	0.032215391318114996
0.7687537507501501	0.03221246657622949
0.7701540308061613	0.032209411884710375
0.7715543108621724	0.03220648861792376
0.7729545909181836	0.032203435166713965
0.7743548709741949	0.032200513398564855
0.7757551510302061	0.03219746121369187
0.7771554310862173	0.03219454096790137
0.7785557111422284	0.03219149007614796
0.7799559911982397	0.032188571376598814
0.7813562712542509	0.03218552180547209
0.7827565513102621	0.03218260467618804
0.7841568313662732	0.03217955645388744
0.7855571114222845	0.03217664091901246
0.7869573914782957	0.03217359407439598
0.7883576715343069	0.032170680158173835
0.7897579515903181	0.03216763472072344
0.7911582316463293	0.03216472244747724
0.7925585117023405	0.03216167844726283
0.7939587917583517	0.032158767841374655
0.7953590718143629	0.032155725309017065
0.796759351870374	0.032152816394907933
0.7981596319263853	0.03214977536154074
0.7995599119823965	0.03214686816365051
0.8009601920384077	0.03214382866088106
0.802360472094419	0.03214092320364861
0.8037607521504301	0.032137885263517976
0.8051610322064413	0.032134981571361514
0.8065613122624525	0.03213194522630374
0.8079615923184638	0.03212904332360135
0.8093618723744749	0.032126008606401885
0.8107621524304861	0.032123108517472125
0.8121624324864973	0.032120075461225694
0.8135627125425086	0.03211717721030842
0.8149629925985198	0.03211414584837619
0.8163632726545309	0.03211124945961363
0.8177635527105421	0.03210821982557994
0.8191638327665534	0.03210532532299782
0.8205641128225646	0.032102297450626364
0.8219643928785757	0.032099404858115445
0.8233646729345869	0.032096378781305175
0.8247649529905982	0.03209348812260267
0.8261652330466094	0.03209046387534346
0.8275655131026205	0.032087575174014865
0.8289657931586317	0.03208455279034288
0.830366073214643	0.032081666069763884
0.8317663532706542	0.032078645583716744
0.8331666333266654	0.03207576086705535
0.8345669133826765	0.0320727423126274
0.8359671934386878	0.032069859622826206
0.837367473494699	0.03206684303392376
0.8387677535507102	0.032063962393682366
0.8401680336067213	0.03206094780407891
0.8415683136627325	0.03205806923583659
0.8429685937187438	0.032055056679128335
0.844368873774755	0.03205218020504678
0.8457691538307662	0.03204916971460827
0.8471694338867773	0.03204629535655453
0.8485697139427886	0.032043286965494626
0.8499699939987998	0.03204041474502423
0.851370274054811	0.03203740848614245
0.8527705541108221	0.032034538424482624
0.8541708341668334	0.032031534330225944
0.8555711142228446	0.03202866644825899
0.8569713942788558	0.03202566455067909
0.858371674334867	0.03202279886892593
0.8597719543908782	0.032019799199637024
0.8611722344468894	0.032016935738240805
0.8625725145029006	0.03201393832837811
0.8639727945589118	0.03201107710708803
0.865373074614923	0.03200808198726685
0.8667733546709342	0.032005223025422094
0.8681736347269454	0.03200223022569761
0.8695739147829566	0.03199937354221136
0.8709741948389679	0.03199638309203934
0.872374474894979	0.03199352870538293
0.8737747549509902	0.031990540633581206
0.8751750350070014	0.03198768856176844
0.8765753150630127	0.03198470289647911
0.8779755951190238	0.03198185315705061
0.879375875175035	0.031978869925703465
0.8807761552310462	0.0319760225357112
0.8821764352870575	0.031973041764987886
0.8835767153430686	0.031970196740979784
0.8849769953990798	0.03196721845677908
0.886377275455091	0.031964375814783764
0.8877775555111023	0.03196140004218783
0.8891778355671135	0.03195855979769949
0.8905781156231246	0.031955586560941315
0.8919783956791358	0.03195274872890455
0.8933786757351471	0.031949778051336516
0.8947789557911583	0.03194694264613155
0.8961792358471694	0.03194397455019493
0.8975795159031806	0.031941141585622716
0.8989797959591919	0.031938176092818654
0.9003800760152031	0.03193534558208611
0.9017803560712143	0.03193238271294759
0.9031806361272254	0.03192955466865311
0.9045809161832367	0.03192659444271819
0.9059811962392479	0.03192376887683714
0.9073814762952591	0.031920811312623525
0.9087817563512702	0.03191798823649397
0.9101820364072815	0.0319150333514747
0.9115823164632927	0.03191221277578312
0.9129825965193039	0.03190926058636362
0.9143828765753151	0.03190644252113091
0.9157831566313263	0.03190349304262731
0.9171834366873375	0.031900677497194836
0.9185837167433487	0.03189773074381353
0.9199839967993599	0.03189491772682939
0.921384276855371	0.03189197371164804
0.9227845569113823	0.0318891632310535
0.9241848369673935	0.0318862219660031
0.9255851170234047	0.031883414029019085
0.926985397079416	0.031880475524867585
0.9283856771354271	0.03187767013798149
0.9297859571914383	0.03187473440431851
0.9311862372474495	0.0318719315732711
0.9325865173034608	0.031868998618494106
0.9339867973594719	0.03186619834826671
0.9353870774154831	0.03186326817956836
0.9367873574714943	0.03186047047437018
0.9381876375275056	0.031857543097727
0.9395879175835168	0.03185474796098264
0.9409881976395279	0.031851823381145054
0.9423884776955391	0.03184903081548237
0.9437887577515504	0.03184610903596581
0.9451890378075616	0.03184331904320399
0.9465893178635727	0.03184040006628142
0.9479895979195839	0.0318376126474192
0.9493898779755952	0.031834696474114764
0.9507901580316064	0.03183191162931904
0.9521904380876175	0.031828998259402996
0.9535907181436287	0.031826215987997626
0.95499099819964	0.0318233054199825
0.9563912782556512	0.0318205257204375
0.9577915583116624	0.03181761795157529
0.9591918383676735	0.03181484082149628
0.9605921184236847	0.03181193584777686
0.961992398479696	0.031809161283894806
0.9633926785357072	0.03180625910004555
0.9647929585917183	0.03180348709820693
0.9661932386477295	0.03180058769769329
0.9675935187037408	0.03179781825285046
0.968993798759752	0.03179492162787779
0.9703940788157632	0.03179215473407992
0.9717943588717743	0.03178926087559612
0.9731946389277856	0.03178649652598035
0.9745949189837968	0.031783605423679744
0.975995199039808	0.03178084361046269
0.9773954790958191	0.031777955252790806
0.9787957591518304	0.03177519596726069
0.9801960392078416	0.0317723103414199
0.9815963192638528	0.03176955357392889
0.982996599319864	0.03176667066588518
0.9843968793758752	0.03176391640584226
0.9857971594318864	0.03176103620033273
0.9871974394878976	0.03175828443619693
0.9885977195439088	0.03175540691673824
0.98999799959992	0.03175265763601243
0.9913982796559312	0.03174978278490998
0.9927985597119424	0.03174703597413505
0.9941988397679536	0.031744163772493096
0.9955991198239649	0.031741419417242685
0.996999399879976	0.031738549844975095
0.9983996799359872	0.03173580792985072
0.9997999599919984	0.03173294096569243
1.0012002400480096	0.031730201474319264
1.0026005201040207	0.03172733709583856
1.004000800160032	0.0317246000108615
1.0054010802160431	0.031721738194472944
1.0068013602720542	0.03171900349755339
1.0082016403280656	0.03171614421853116
1.0096019203840767	0.031713411890344254
1.011002200440088	0.03171055512283638
1.0124024804960992	0.03170782514306881
1.0138027605521103	0.031704970860111696
1.0152030406081216	0.031702243207459985
1.0166033206641327	0.03169939138099359
1.0180036007201438	0.031696666033163165
1.0194038807761552	0.031693816634046586
1.0208041608321663	0.03169109356775097
1.0222044408881776	0.03168824656577865
1.0236047209441888	0.03168552575673966
1.0250050010001999	0.03168268112065783
1.0264052810562112	0.03167996254360609
1.0278055611122223	0.03167712024112959
1.0292058411682337	0.031674403869805835
1.0306061212242448	0.03167156386763543
1.032006401280256	0.031668849674792124
1.0334066813362672	0.03166601193863203
1.0348069613922783	0.03166329989603574
1.0362072414482897	0.03166046439061159
1.0376075215043008	0.03165775446904592
1.039007801560312	0.03165492115812274
1.0404080816163233	0.0316522133273919
1.0418083616723344	0.0316493821737925
1.0432086417283455	0.03164667640272535
1.0446089217843568	0.031643847368348854
1.046009201840368	0.03164114362480364
1.0474094818963793	0.03163831667064429
1.0488097619523904	0.0316356149215139
1.0502100420084015	0.03163279000767976
1.0516103220644129	0.03163009021889761
1.053010602120424	0.031627267304629704
1.0544108821764353	0.03162456944117612
1.0558111622324464	0.031621748484867436
1.0572114422884575	0.031619052510776784
1.0586117223444689	0.03161623346999136
1.06001200240048	0.03161353934835958
1.061412282456491	0.03161072217985181
1.0628125625125024	0.03160802987284462
1.0642128425685136	0.031605214532578356
1.065613122624525	0.03160252400143995
1.067013402680536	0.03159971044460779
1.0684136827365471	0.03159702164967014
1.0698139627925585	0.03159420983071252
1.0712142428485696	0.03159152273140518
1.072614522904581	0.03158871260402958
1.074014802960592	0.03158602715889016
1.0754150830166032	0.03158321867609016
1.0768153630726145	0.031580534842775114
1.0782156431286256	0.0315777279568493
1.079615923184637	0.031575045692145455
1.081016203240648	0.031572240354716424
1.0824164832966592	0.03156955961455287
1.0838167633526705	0.03156675577658592
1.0852170434086816	0.0315640765160464
1.0866173234646928	0.031561274127868306
1.088017603520704	0.031558596301204195
1.0894178835767152	0.03155579531252146
1.0908181636327265	0.03155311887316521
1.0922184436887377	0.03155031923308257
1.0936187237447488	0.031547644133661484
