0.11902380476095219	0.05129717409751856
0.12042408481696339	0.05129944057339156
0.12182436487297459	0.051301966826816266
0.1232246449289858	0.051304316343249536
0.124624924984997	0.0513069283032793
0.1260252050410082	0.0513093671162444
0.1274254850970194	0.051312071274599996
0.1288257651530306	0.05131460614192874
0.1302260452090418	0.05131740953427961
0.131626325265053	0.05132004778463831
0.13302660532106422	0.05132295806486455
0.13442688537707542	0.0513257076705427
0.13582716543308662	0.0513287331892945
0.13722744548909782	0.05133160284214902
0.13862772554510902	0.051334752728865264
0.14002800560112022	0.05133775191824615
0.14142828565713142	0.05134103616520328
0.14282856571314262	0.05134417525605996
0.14422884576915382	0.05134760480230292
0.14562912582516502	0.05135089511092385
0.14702940588117624	0.05135448192308089
0.14842968593718744	0.05135793578704938
0.14982996599319864	0.0513616929330498
0.15123024604920984	0.051365323771013514
0.15263052610522104	0.051369265481623065
0.15403080616123224	0.051373087837388816
0.15543108621724344	0.051377229549278224
0.15683136627325464	0.051381259113588755
0.15823164632926584	0.051385617486392865
0.15963192638527704	0.05138987108856317
0.16103220644128827	0.05139446398713074
0.16243248649729947	0.05139895954757952
0.16383276655331067	0.051403805979431484
0.16523304660932187	0.05140856241312034
0.16663332666533306	0.05141368241012019
0.16803360672134426	0.05141871947010506
0.16943388677735546	0.051424133902611545
0.17083416683336666	0.051429471952428425
0.17223444688937786	0.05143520226387143
0.17363472694538906	0.0514408619674458
0.1750350070014003	0.05144692981747522
0.1764352870574115	0.05145293173578617
0.1778355671134227	0.05145935854102252
0.1792358471694339	0.051465722625992694
0.1806361272254451	0.05147252898908349
0.1820364072814563	0.05147927396721383
0.18343668733746749	0.0514864789874745
0.18483696739347868	0.05149362162868367
0.18623724744948988	0.051501242091148945
0.1876375275055011	0.05150879636216127
0.1890378075615123	0.05151684580642307
0.1904380876175235	0.05152482191287889
0.1918383676735347	0.05153330958861268
0.1932386477295459	0.05154171291579991
0.1946389277855571	0.05155064263829796
0.1960392078415683	0.05155947260690848
0.1974394878975795	0.05156884153308835
0.1988397679535907	0.05157809039350964
0.2002400480096019	0.051587887746526624
0.20164032806561313	0.05159753934264108
0.20304060812162433	0.0516077451211123
0.20444088817763553	0.051617773662088334
0.20584116823364673	0.051628357377684446
0.20724144828965793	0.05163872626344697
0.20864172834566913	0.05164964575782249
0.21004200840168033	0.051660306510383405
0.21144228845769153	0.05167150690866314
0.21284256851370273	0.05168239826684288
0.21424284856971393	0.05169381112969672
0.21564312862572516	0.051704858368527284
0.21704340868173636	0.05171640110778286
0.21844368873774755	0.051727515645600096
0.21984396879375875	0.05173909126889546
0.22124424884976995	0.051750170624362844
0.22264452890578115	0.0517616678720899
0.22404480896179235	0.05177259602973479
0.22544508901780355	0.05178388996206233
0.22684536907381475	0.0517945381979787
0.22824564912982595	0.051805491280729185
0.22964592918583718	0.05181571948960695
0.23104620924184838	0.051826183214932785
0.23244648929785958	0.051835841765310295
0.23384676935387078	0.05184565882633723
0.23524704940988198	0.05185459095287861
0.23664732946589317	0.05186359797079026
0.23804760952190437	0.05187164269059188
0.23944788957791557	0.05187967346828377
0.24084816963392677	0.051886668983096865
0.24224844968993797	0.05189355823208598
0.2436487297459492	0.05189934575060899
0.2450490098019604	0.05190493320826564
0.2464492898579716	0.0519093610933885
0.2478495699139828	0.05191349591708826
0.249249849969994	0.051916424033663255
0.2506501300260052	0.051918969328909124
0.25205041008201645	0.05192027344019874
0.2534506901380276	0.051921110753317644
0.25485097019403885	0.05192068679102101
0.25625125025005	0.05191972037620005
0.25765153030606125	0.051917488392417326
0.2590518103620724	0.05191464905027363
0.26045209041808365	0.05191055665250319
0.2618523704740948	0.05190580493563269
0.26325265053010605	0.05189983001022867
0.2646529305861173	0.05189315860237991
0.26605321064212845	0.05188531114955476
0.2674534906981397	0.051876746250556015
0.26885377075415084	0.05186706918577424
0.27025405081016207	0.05185667077427945
0.27165433086617324	0.051845239596260397
0.27305461092218447	0.05183310049551705
0.27445489097819564	0.05182002177807265
0.27585517103420687	0.05180626551342087
0.2772554510902181	0.0517916742435144
0.27865573114622927	0.05177645174988134
0.2800560112022405	0.051760507602781156
0.28145629125825167	0.051743992910528135
0.2828565713142629	0.05172687561901309
0.28425685137027407	0.051709260710977034
0.2856571314262853	0.051691164743202137
0.28705741148229647	0.05167265382857024
0.2884576915383077	0.05165378263283857
0.28985797159431886	0.0516345861193875
0.2912582516503301	0.0516151462193199
0.2926585317063413	0.05159547468089976
0.2940588117623525	0.05157566990878393
0.2954590918183637	0.05155572833820918
0.2968593718743749	0.05153575447729249
0.2982596519303861	0.0515157370868426
0.2996599319863973	0.05149577715692868
0.3010602120424085	0.05147586294253386
0.3024604920984197	0.05145608331137298
0.3038607721544309	0.0514364325371474
0.30526105221044214	0.05141697997815658
0.3066613322664533	0.05139773167125358
0.30806161232246454	0.051378731422153316
0.3094618923784757	0.051360001900296263
0.31086217243448694	0.051341556713325756
0.3122624524904981	0.05132343910469127
0.31366273254650934	0.05130562922240179
0.3150630126025205	0.051288193884570614
0.31646329265853174	0.05127107782972236
0.3178635727145429	0.051254373534407795
0.31926385277055414	0.05123798957054327
0.32066413282656536	0.05122204529530754
0.32206441288257653	0.051206413396851974
0.32346469293858776	0.05119124055396922
0.32486497299459893	0.05117636472046959
0.32626525305061016	0.051161959655091974
0.32766553310662133	0.051147830411591017
0.32906581316263256	0.051134177014076146
0.33046609321864373	0.051120773956042
0.33186637327465496	0.05110784625383038
0.3332666533306662	0.05109514051763651
0.33466693338667736	0.05108290513742393
0.3360672134426886	0.0510708617032423
0.33746749349869976	0.05105928012156694
0.338867773554711	0.051047859882160804
0.34026805361072215	0.05103689040952974
0.3416683336667334	0.051026051963751276
0.34306861372274455	0.0510156514322301
0.3444688937787558	0.051005352584542016
0.34586917383476695	0.05099547773007654
0.3472694538907782	0.05098567669619305
0.3486697339467894	0.05097628524413165
0.3500700140028006	0.050966941577484166
0.3514702940588118	0.05095799305261459
0.352870574114823	0.05094906831678061
0.3542708541708342	0.050940524607854004
0.3556711342268454	0.05093198282665066
0.3570714142828566	0.0509238085402751
0.3584716943388678	0.050915616460421184
0.359871974394879	0.05090777910096813
0.36127225445089023	0.050899906302687696
0.3626725345069014	0.05089237631413788
0.36407281456291263	0.050884795203473096
0.3654730946189238	0.05087754590661138
0.366873374674935	0.05087023162016409
0.3682736547309462	0.05086323907483506
0.3696739347869574	0.05085616932373306
0.3710742148429686	0.0508494121415327
0.3724744948989798	0.05084256701708982
0.37387477495499105	0.05083602614532884
0.3752750550110022	0.05082938790451118
0.37667533506701345	0.05082304639787322
0.3780756151230246	0.050816599242567616
0.37947589517903585	0.05081044203483075
0.380876175235047	0.05080417189521609
0.38227645529105825	0.050798185579851135
0.3836767353470694	0.05079207990899667
0.38507701540308065	0.05078625253446848
0.3864772954590918	0.05078030011866459
0.38787757551510305	0.05077462100185164
0.3892778555711143	0.05076881178910614
0.39067813562712544	0.050763271348391106
0.39207841568313667	0.05075759629595525
0.39347869573914784	0.05075218590416655
0.39487897579515907	0.05074663684482711
0.39627925585117024	0.05074134870125858
0.39767953590718147	0.05073591822737367
0.39907981596319264	0.05073074524749891
0.40048009601920387	0.05072542661129251
0.4018803760752151	0.05072036233244942
0.40328065613122627	0.05071514936084388
0.4046809361872375	0.05071018786202496
0.40608121624324867	0.05070507488422241
0.4074814962992599	0.050700210718108145
0.40888177635527106	0.05069519250417744
0.4102820564112823	0.05069042063964786
0.41168233646729346	0.05068549234849306
0.4130826165233047	0.05068080812200659
0.41448289657931586	0.05067596525725291
0.4158831766353271	0.050671364331663214
0.4172834566913383	0.05066660270417484
0.4186837367473495	0.050662081033747156
0.4200840168033607	0.05065739672966994
0.4214842968593719	0.050652950530240985
0.4228845769153831	0.05064833988363333
0.4242848569713943	0.05064396560703044
0.4256851370274055	0.05063942517629868
0.4270854170834167	0.05063511948828318
0.4284856971394279	0.05063064603577432
0.42988597719543914	0.050626405796905555
0.4312862572514503	0.05062199627112516
0.43268653730746154	0.05061781852005295
0.4340868173634727	0.05061347004007393
0.43548709741948394	0.05060935197885821
0.4368873774754951	0.050605061820567704
0.43828765753150634	0.0506010008017003
0.4396879375875175	0.05059676638559712
0.44108821764352873	0.05059275990046182
0.4424884976995399	0.05058857878077041
0.44388877775555113	0.05058462444932692
0.44528905781156236	0.05058049430423701
0.44668933786757353	0.0505765898657538
0.44808961792358476	0.05057250848862985
0.44948989797959593	0.05056865179332237
0.45089017803560716	0.05056461708475291
0.45229045809161833	0.05056080608620851
0.45369073814762956	0.05055681604678926
0.45509101820364073	0.050553048795080116
0.45649129825965196	0.0505491015188408
0.4578915783156632	0.05054537615424303
0.45929185837167436	0.050541469822642716
0.4606921384276856	0.050537784569891074
0.46209241848369675	0.050533917446317946
0.463492698539708	0.05053027060933745
0.46489297859571915	0.05052644103405856
0.4662932586517304	0.05052283099112177
0.46769353870774155	0.05051903737663524
0.4690938187637528	0.050515462575901435
0.470494098819764	0.050511703402650494
0.4718943788757752	0.050508162358048427
0.4732946589317864	0.05050443617046185
0.4746949389877976	0.05050092745788294
0.4760952190438088	0.050497232860710006
0.47749549909982	0.05049375511448246
0.4788957791558312	0.05049009076939556
0.4802960592118424	0.05048664267901353
0.4816963392678536	0.050483007301453914
0.4830966193238648	0.05047958760853875
0.484496899379876	0.0504759799647837
0.4858971794358872	0.05047258746025689
0.4872974594918984	0.05046900636468897
0.4886977395479096	0.0504656398861388
0.4900980196039208	0.050462084198699964
0.491498299659932	0.05045874262792518
0.4928985797159432	0.0504552112517405
0.4942988597719544	0.05045189351245644
0.4956991398279656	0.05044838539161342
0.4970994198839768	0.05044509044730758
0.49849969993998805	0.05044160456477836
0.4998999799959992	0.05043833141670333
0.5013002600520104	0.050434866792399016
0.5027005401080217	0.050431614477691976
0.5041008201640328	0.05042817016663816
0.505501100220044	0.050424937756557424
0.5069013802760552	0.05042151284718194
0.5083016603320665	0.05041829944545164
0.5097019403880776	0.05041489305797632
0.5111022204440888	0.05041169779923085
0.5125025005001	0.05040830908415923
0.5139027805561113	0.050405131132480296
0.5153030606121225	0.05040175926917468
0.5167033406681336	0.050398597816714644
0.5181036207241448	0.05039524201205566
0.5195039007801561	0.05039209627774056
0.5209041808361673	0.05038875576486364
0.5223044608921784	0.05038562499317042
0.5237047409481896	0.05038229903027388
0.5251050210042009	0.050379182490076745
0.5265053010602121	0.050375870359296616
0.5279055811162233	0.050372767342777784
0.5293058611722344	0.05036946834912456
0.5307061412282457	0.050366378170745
0.5321064212842569	0.050363091641098374
0.5335067013402681	0.05036001363662485
0.5349069813962792	0.050356738918782784
0.5363072614522905	0.050353672444367156
0.5377075415083017	0.05035040890614519
0.5391078215643129	0.05034735333745263
0.5405081016203241	0.05034410036583105
0.5419083816763353	0.050341055097214184
0.5433086617323465	0.05033781209752933
0.5447089417883577	0.05033477654124539
0.5461092218443689	0.050331542936422516
0.5475095019003801	0.050328516521890986
0.5489097819563913	0.050325291751716135
0.5503100620124025	0.05032227392481373
0.5517103420684137	0.05031905744524248
0.553110622124425	0.05031604766763415
0.5545109021804361	0.050312838950134595
0.5559111822364473	0.05030983669863757
0.5573114622924585	0.05030663522956565
0.5587117423484698	0.050303639995544956
0.5601120224044809	0.05030044527555041
0.5615123024604921	0.05029745656434402
0.5629125825165033	0.05029426810780487
0.5643128625725146	0.050291285438176556
0.5657131426285257	0.050288102772660805
0.5671134226845369	0.05028512567627927
0.5685137027405481	0.05028194834203187
0.5699139827965594	0.05027897636297442
0.5713142628525706	0.05027580391242866
0.5727145429085817	0.05027283660670834
0.5741148229645929	0.05026966860401966
0.5755151030206042	0.05026670553913435
0.5769153830766154	0.0502635415597355
0.5783156631326265	0.05026058231423813
0.5797159431886377	0.0502574219444149
0.581116223244649	0.05025446610750272
0.5825165033006602	0.05025130894398888
0.5839167833566714	0.050248356115111616
0.5853170634126825	0.05024520176470181
0.5867173434686938	0.05024225155318757
0.588117623524705	0.05023909963236747
0.5895179035807162	0.050236151657065
0.5909181836367273	0.050233001791657905
0.5923184636927386	0.05023005568059481
0.5937187437487498	0.050226907505423385
0.595119023804761	0.05022396289547915
0.5965193038607722	0.05022081605404223
0.5979195839167833	0.050217872590635516
0.5993198639727946	0.050214726734798515
0.6007201440288058	0.05021178407158786
0.602120424084817	0.050208638861286445
0.6035207041408281	0.050205696659883704
0.6049209841968394	0.05020255176284007
0.6063212642528506	0.0501996096925359
0.6077215443088618	0.050196464783986906
0.609121824364873	0.05019352252148803
0.6105221044208842	0.05019037728392468
0.6119223844768954	0.0501874345131015
0.6133226645329066	0.05018428863601924
0.6147229445889179	0.050181345047664506
0.616123224644929	0.050178198227323834
0.6175235047009402	0.0501752535189208
0.6189237847569514	0.050172105458117386
0.6203240648129626	0.050169159333617375
0.6217243448689738	0.05016600974146177
0.623124624924985	0.05016306191107092
0.6245249049809962	0.05015991050277699
0.6259251850370074	0.05015696068275122
0.6273254650930187	0.050153807179433074
0.6287257451490298	0.050150855091881275
0.630126025205041	0.050147699220358284
0.6315263052610522	0.050144744593053354
0.6329265853170635	0.05014158608566264
0.6343268653730746	0.050138628651859876
0.6357271454290858	0.05013546724627638
0.637127425485097	0.050132506744538716
0.6385277055411083	0.050129342183602196
0.6399279855971195	0.05012637835763234
0.6413282656531306	0.05012321038918102
0.6427285457091418	0.05012024298765987
0.6441288257651531	0.05011707136437049
0.6455291058211643	0.05011410014080166
0.6469293858771754	0.050110924620035656
0.6483296659331866	0.05010794933259599
0.6497299459891979	0.05010476967625137
0.6511302260452091	0.050101790087646966
0.6525305061012203	0.05009860606201596
0.6539307861572314	0.05009562193934322
0.6553310662132427	0.05009243331497531
0.6567313462692539	0.050089444429587404
0.6581316263252651	0.050086250981157196
0.6595319063812762	0.05008325710853555
0.6609321864372875	0.0500800586147156
0.6623324664932987	0.05007705953434563
0.6637327465493099	0.05007385577768408
0.6651330266053211	0.05007085127293556
0.6665333066613323	0.05006764203973821
0.6679335867173435	0.05006463189774991
0.6693338667733547	0.05006141697796661
0.6707341468293659	0.050058400989535
0.6721344268853771	0.050055180176650074
0.6735347069413883	0.05005215813612197
0.6749349869973995	0.05004893122704851
0.6763352670534107	0.05004590293221737
0.677735547109422	0.050042669727195524
0.6791358271654331	0.05003963497920155
0.6805361072214443	0.05003639528170024
0.6819363872774555	0.05003335388493353
0.6833366673334668	0.05003010750155585
0.6847369473894779	0.050027059263563246
0.6861372274454891	0.050023806003954965
0.6875375075015003	0.05002075073534983
0.6889377875575116	0.050017490412111155
0.6903380676135227	0.05001442792648626
0.6917383476695339	0.0500111603550868
0.6931386277255451	0.05000809046893001
0.6945389077815564	0.05000481546762657
0.6959391878375676	0.05000173800023956
0.6973394678935787	0.049998455389996845
0.6987397479495899	0.049995370163416215
0.7001400280056012	0.04999207976783008
0.7015403080616124	0.04998898660675117
0.7029405881176235	0.049985688251974636
0.7043408681736347	0.049982586983677975
0.705741148229646	0.04997928049834969
0.7071414282856572	0.049976170952629545
0.7085417083416684	0.04997285616780478
0.7099419883976795	0.04996973817690002
0.7113422684536908	0.04996641492598381
0.712742548509702	0.049963288324511065
0.7141428285657132	0.04995995644319373
0.7155431086217243	0.04995682106808269
0.7169433886777355	0.04995348039427728
0.7183436687337468	0.04995033608470793
0.719743948789758	0.04994698645848994
0.7211442288457692	0.04994383305583187
0.7225445089017803	0.0499404743193808
0.7239447889577916	0.049937311667134124
0.7253450690138028	0.049933943664677065
0.726745349069814	0.049930771608415324
0.7281456291258251	0.04992739418617238
0.7295459091818364	0.04992421257348733
0.7309461892378476	0.049920825579618494
0.7323464692938588	0.049917634260066325
0.73374674934987	0.04991423754462048
0.7351470294058812	0.04991103636966967
0.7365473094618924	0.04990762978453506
0.7379475895179036	0.04990441860751583
0.7393478695739149	0.04990100200637195
0.740748149629926	0.049897780682427346
0.7421484296859372	0.049894353920698555
0.7435487097419484	0.04989112230673671
0.7449489897979596	0.04988768524154716
0.7463492698539709	0.04988444319619521
0.747749549909982	0.04988099568632522
0.7491498299659932	0.04987774306988433
0.7505501100220044	0.04987428497572815
0.7519503900780157	0.04987102165012994
0.7533506701340268	0.049867552833654884
0.754750950190038	0.04986427866241906
0.7561512302460492	0.04986079898712568
0.7575515103020605	0.04985751383531898
0.7589517903580716	0.04985402316620256
0.7603520704140828	0.049850726900398816
0.761752350470094	0.04984722510391195
0.7631526305261053	0.04984391759215318
0.7645529105821165	0.04984040453616975
0.7659531906381276	0.04983708564792833
0.7673534706941388	0.049833561201708204
0.7687537507501501	0.04983023080785006
0.7701540308061613	0.04982669484200509
0.7715543108621724	0.049823352814754224
0.7729545909181836	0.04981980520121502
0.7743548709741949	0.04981645141411868
0.7757551510302061	0.0498128920261025
0.7771554310862173	0.04980952635399736
0.7785557111422284	0.04980595506597697
0.7799559911982397	0.04980257738495612
0.7813562712542509	0.04979899407262948
0.7827565513102621	0.04979560426001058
0.7841568313662732	0.04979200880027129
0.7855571114222845	0.04978860673456549
0.7869573914782957	0.04978499900547411
0.7883576715343069	0.04978158456635562
0.7897579515903181	0.049777964447112036
0.7911582316463293	0.049774537515388635
0.7925585117023405	0.0497709048863049
0.7939587917583517	0.04976746534388909
0.7953590718143629	0.04976382008636325
0.796759351870374	0.049760367816244315
0.7981596319263853	0.04975670981273473
0.7995599119823965	0.049753244698951656
0.8009601920384077	0.049749573832952004
0.802360472094419	0.0497460957605668
0.8037607521504301	0.049742411916581984
0.8051610322064413	0.049738920771653754
0.8065613122624525	0.04973522383517625
0.8079615923184638	0.04973171950473605
0.8093618723744749	0.049728009362223165
0.8107621524304861	0.04972449173424938
0.8121624324864973	0.04972076827310065
0.8135627125425086	0.04971723723649509
0.8149629925985198	0.04971350034503058
0.8163632726545309	0.04970995578959524
0.8177635527105421	0.04970620535703439
0.8191638327665534	0.04970264717344854
0.8205641128225646	0.04969888308988936
0.8219643928785757	0.049695311169687485
0.8233646729345869	0.0496915333260865
0.8247649529905982	0.049687947561636615
0.8261652330466094	0.04968415584978923
0.8275655131026205	0.04968055613427189
0.8289657931586317	0.04967675044679309
0.830366073214643	0.0496731366741808
0.8317663532706542	0.04966931690448639
0.8331666333266654	0.04966568896952362
0.8345669133826765	0.04966185501181225
0.8359671934386878	0.04965821280999571
0.837367473494699	0.04965436455923085
0.8387677535507102	0.04965070798679059
0.8401680336067213	0.04964684533868317
0.8415683136627325	0.049643174292563895
0.8429685937187438	0.04963929714355531
0.844368873774755	0.04963561152139837
0.8457691538307662	0.04963171976864385
0.8471694338867773	0.04962801946876941
0.8485697139427886	0.0496241130101218
0.8499699939987998	0.049620397931511726
0.851370274054811	0.04961647666550569
0.8527705541108221	0.04961274670778655
0.8541708341668334	0.049608810533623066
0.8555711142228446	0.049605065597049705
0.8569713942788558	0.04960111441458085
0.858371674334867	0.04959735440002054
0.8597719543908782	0.049593388109734744
0.8611722344468894	0.04958961291865144
0.8625725145029006	0.04958563142165892
0.8639727945589118	0.04958184095609787
0.865373074614923	0.04957784415411662
0.8667733546709342	0.04957403831668957
0.8681736347269454	0.04957002611203124
0.8695739147829566	0.049566204805902014
0.8709741948389679	0.04956217710145844
0.872374474894979	0.049558340230328644
0.8737747549509902	0.04955429692955861
0.8751750350070014	0.0495504443976537
0.8765753150630127	0.04954638540456976
0.8779755951190238	0.04954251711662566
0.879375875175035	0.04953844233578157
0.8807761552310462	0.04953455819703139
0.8821764352870575	0.04953046753350957
0.8835767153430686	0.04952656744967081
0.8849769953990798	0.04952246080907003
0.886377275455091	0.04951854468633199
0.8877775555111023	0.04951442197475538
0.8891778355671135	0.04951048971976693
0.8905781156231246	0.04950635084381031
0.8919783956791358	0.049502402363667763
0.8933786757351471	0.04949824723040816
0.8947789557911583	0.04949428243264366
0.8961792358471694	0.04949011094962801
0.8975795159031806	0.04948612974219817
0.8989797959591919	0.04948194181743213
0.9003800760152031	0.04947794410870691
0.9017803560712143	0.0494737396506441
0.9031806361272254	0.049469725349395796
0.9045809161832367	0.04946550426692726
0.9059811962392479	0.04946147328231994
0.9073814762952591	0.04945723548476364
0.9087817563512702	0.04945318772634282
0.9101820364072815	0.04944893312343338
0.9115823164632927	0.049444868501115846
0.9129825965193039	0.049440597002994593
0.9143828765753151	0.04943651542705854
0.9157831566313263	0.049432226944263594
0.9171834366873375	0.049428128325338945
0.9185837167433487	0.0494238227687957
0.9199839967993599	0.04941970701785462
0.921384276855371	0.04941538429886633
0.9227845569113823	0.04941125132721407
0.9241848369673935	0.0494069113574524
0.9255851170234047	0.04940276107671829
0.926985397079416	0.04939840376821427
0.9283856771354271	0.04939423609034306
0.9297859571914383	0.049389861355478105
0.9311862372474495	0.049385676192721266
0.9325865173034608	0.04938128394421853
0.9339867973594719	0.04937708120912585
0.9353870774154831	0.049372671360041684
0.9367873574714943	0.04936845096545306
0.9381876375275056	0.04936402342916852
0.9395879175835168	0.04935978528820601
0.9409881976395279	0.04935533997841851
0.9423884776955391	0.0493510840044786
0.9437887577515504	0.04934662083519383
0.9451890378075616	0.04934234694193979
0.9465893178635727	0.04933786582746385
0.9479895979195839	0.04933357392881828
0.9493898779755952	0.04932907478374967
0.9507901580316064	0.04932476479388711
0.9521904380876175	0.04932024753310932
0.9535907181436287	0.04931591936644926
0.95499099819964	0.049311383905123
0.9563912782556512	0.049307037476323076
0.9577915583116624	0.049302483729878964
0.9591918383676735	0.04929811895382798
0.9605921184236847	0.04929354683795934
0.961992398479696	0.049289163629770656
0.9633926785357072	0.04928457306042638
0.9647929585917183	0.04928017133543161
0.9661932386477295	0.04927556222880918
0.9675935187037408	0.04927114190255182
0.968993798759752	0.04926651417509028
0.9703940788157632	0.04926207516331964
0.9717943588717743	0.049257428731692955
0.9731946389277856	0.04925297095035802
0.9745949189837968	0.04924830573146853
0.975995199039808	0.04924382909671218
0.9773954790958191	0.04923914500768402
0.9787957591518304	0.04923464943583726
0.9801960392078416	0.04922994639400988
0.9815963192638528	0.04922543180158634
0.982996599319864	0.04922070972450831
0.9843968793758752	0.04921617602819884
0.9857971594318864	0.04921143483362158
0.9871974394878976	0.049206881950288835
0.9885977195439088	0.04920212155616057
0.98999799959992	0.04919754940283392
0.9913982796559312	0.04919276972729378
0.9927985597119424	0.04918817822116415
0.9941988397679536	0.04918337918253619
0.9955991198239649	0.04917876824095133
0.996999399879976	0.049173949757738665
0.9983996799359872	0.04916931929819829
0.9997999599919984	0.049164481289077404
1.0012002400480096	0.049159831229228575
1.0026005201040207	0.04915497361304383
1.004000800160032	0.04915030387067615
1.0054010802160431	0.049145426566434204
1.0068013602720542	0.04914073705947563
1.0082016403280656	0.049135839986339934
1.0096019203840767	0.04913113063285247
1.011002200440088	0.049126213710137874
1.0124024804960992	0.049121484428313385
1.0138027605521103	0.049116547575480826
1.0152030406081216	0.04911179828363682
1.0166033206641327	0.049106841420288094
1.0180036007201438	0.0491020720368639
1.0194038807761552	0.04909709508273656
1.0208041608321663	0.04909230552628929
1.0222044408881776	0.04908730840125156
1.0236047209441888	0.04908249859045255
1.0250050010001999	0.04907748121449818
1.0264052810562112	0.04907265106812922
1.0278055611122223	0.049067613361372484
1.0292058411682337	0.04906276279832239
1.0306061212242448	0.04905770468099324
1.032006401280256	0.04905283362025429
1.0334066813362672	0.0490477550126935
1.0348069613922783	0.049042863373358045
1.0362072414482897	0.04903776419601254
1.0376075215043008	0.04903285189726987
1.039007801560312	0.04902773207068765
1.0404080816163233	0.049022799031820816
1.0418083616723344	0.04901765847664634
1.0432086417283455	0.049012704617029175
1.0446089217843568	0.04900754325399886
1.046009201840368	0.0490025684930928
1.0474094818963793	0.04899738624303038
1.0488097619523904	0.04899239050038169
1.0502100420084015	0.048987187284193524
1.0516103220644129	0.04898217047943047
1.053010602120424	0.048976946218101024
1.0544108821764353	0.04897190827093122
1.0558111622324464	0.048966662885518604
1.0572114422884575	0.04896160371572642
1.0586117223444689	0.04895633712735802
1.06001200240048	0.048951256654801746
1.061412282456491	0.048945968784669815
1.0628125625125024	0.04894086692927936
1.0642128425685136	0.0489355576986366
1.065613122624525	0.048930434380411135
1.067013402680536	0.0489251037105663
1.0684136827365471	0.04891995884957187
1.0698139627925585	0.04891460666188554
1.0712142428485696	0.048909440178252744
1.072614522904581	0.04890406639413324
1.074014802960592	0.04889887820805496
1.0754150830166032	0.04889348274895404
1.0768153630726145	0.048888272780683216
1.0782156431286256	0.04888285556809188
1.079615923184637	0.04887762373793965
1.081016203240648	0.048872184693384
1.0824164832966592	0.04886693092171752
1.0838167633526705	0.04886146996675469
1.0852170434086816	0.048856194173995046
1.0866173234646928	0.048850711230209364
1.088017603520704	0.048845413336829666
1.0894178835767152	0.0488399083258285
1.0908181636327265	0.04883458825235189
1.0922184436887377	0.04882906109576177
1.0936187237447488	0.048823718762759684
