0.3542708541708342	0.02995567027308384
0.3556711342268454	0.02995561663737006
0.3570714142828566	0.029955679623820095
0.3584716943388678	0.029955624835635634
0.359871974394879	0.029955686418498516
0.36127225445089023	0.02995563039218532
0.3626725345069014	0.029955690491579128
0.36407281456291263	0.029955633142020963
0.3654730946189238	0.029955691678583054
0.366873374674935	0.02995563292120628
0.3682736547309462	0.029955689816092024
0.3696739347869574	0.029955629566866874
0.3710742148429686	0.02995568474174881
0.3724744948989798	0.029955622917190814
0.37387477495499105	0.029955676294258434
0.3752750550110022	0.029955612811430273
0.37667533506701345	0.02995566431339022
0.3780756151230246	0.029955599089903764
0.37947589517903585	0.029955648639980414
0.380876175235047	0.029955581593999067
0.38227645529105825	0.029955629115935602
0.3836767353470694	0.02995556016617681
0.38507701540308065	0.029955605584236582
0.3864772954590918	0.02995553464997462
0.38787757551510305	0.029955577888943003
0.3892778555711143	0.029955504890011853
0.39067813562712544	0.029955545875198383
0.39207841568313667	0.029955470731994897
0.39347869573914784	0.029955509389235673
0.39487897579515907	0.02995543202272288
0.39627925585117024	0.02995546827838344
0.39767953590718147	0.029955388610093895
0.39907981596319264	0.0299554223910722
0.40048009601920387	0.029955340343111626
0.4018803760752151	0.029955371576841427
0.40328065613122627	0.029955287071892406
0.4046809361872375	0.02995531568634679
0.40608121624324867	0.029955228647672513
0.4074814962992599	0.029955254571367704
0.40888177635527106	0.02995516492281592
0.4102820564112823	0.029955188084815287
0.41168233646729346	0.029955095750822305
0.4130826165233047	0.029955116080740533
0.41448289657931586	0.029955020986335287
0.4158831766353271	0.02995503841434273
0.4172834566913383	0.02995494048515096
0.4186837367473495	0.029954954941978154
0.4200840168033607	0.029954854104226623
0.4214842968593719	0.02995486552116889
0.4228845769153831	0.029954761701689682
0.4242848569713943	0.029954770010611885
0.4256851370274055	0.02995466313684673
0.4270854170834167	0.029954668270188126
0.4284856971394279	0.02995455827019281
0.42988597719543914	0.029954560160971914
0.4312862572514503	0.029954446963420707
0.43268653730746154	0.029954445545240283
0.4340868173634727	0.029954329079430384
0.43548709741948394	0.02995432428648248
0.4368873774754951	0.029954204482338546
0.43828765753150634	0.029954196249409523
0.4396879375875175	0.029954073037488142
0.44108821764352873	0.0299540612999637
0.4424884976995399	0.02995393461145797
0.44388877775555113	0.02995391930532819
0.44528905781156236	0.029953789072072235
0.44668933786757353	0.029953770133936648
0.44808961792358476	0.02995363628841022
0.44948989797959593	0.029953613655482745
0.45089017803560716	0.029953476130815775
0.45229045809161833	0.029953449740929696
0.45369073814762956	0.02995330847090683
0.45509101820364073	0.029953278262519638
0.45649129825965196	0.02995313318158488
0.4578915783156632	0.029953099093783055
0.45929185837167436	0.02995295013704426
0.4606921384276856	0.029952912109548025
0.46209241848369675	0.029952759212781503
0.463492698539708	0.029952717185949374
0.46489297859571915	0.029952560285604425
0.4662932586517304	0.029952514200437704
0.46769353870774155	0.029952353233641073
0.4690938187637528	0.029952303031788283
0.470494098819764	0.029952137936348672
0.4718943788757752	0.02995208356010973
0.4732946589317864	0.029951914274522325
0.4746949389877976	0.029951855666852586
0.4760952190438088	0.029951682130303463
0.47749549909982	0.02995161923481766
0.4788957791558312	0.029951441387188166
0.4802960592118424	0.029951374148164202
0.4816963392678536	0.029951191930035287
0.4830966193238648	0.029951120292417803
0.484496899379876	0.029950933645074382
0.4858971794358872	0.029950857554478138
0.4872974594918984	0.029950666419913344
0.4886977395479096	0.02995058582262645
0.4900980196039208	0.02995039014354579
0.491498299659932	0.029950304986532703
0.4928985797159432	0.029950104706358272
0.4942988597719544	0.029950014937262615
0.4956991398279656	0.02994981000013713
0.4970994198839768	0.029949715567284294
0.49849969993998805	0.029949505918075065
0.4998999799959992	0.02994940677047463
0.5013002600520104	0.029949192354777547
0.5027005401080217	0.029949088442125425
0.5041008201640328	0.029948869206268772
0.505501100220044	0.029948760478949184
0.5069013802760552	0.029948536369997385
0.5083016603320665	0.029948422779084626
0.5097019403880776	0.029948193744841933
0.5111022204440888	0.029948075242101798
0.5125025005001	0.02994784123111579
0.5139027805561113	0.029947717769006923
0.5153030606121225	0.029947478730571936
0.5167033406681336	0.02994735026224696
0.5181036207241448	0.02994710614640745
0.5195039007801561	0.02994697262571368
0.5209041808361673	0.02994672338326743
0.5223044608921784	0.029946584764747503
0.5237047409481896	0.029946330347248654
0.5251050210042009	0.029946186586140948
0.5265053010602121	0.02994592694590294
0.5279055811162233	0.029945777998141732
0.5293058611722344	0.029945513088240103
0.5307061412282457	0.02994535891045547
0.5321064212842569	0.02994508868473036
0.5335067013402681	0.029944929234247932
0.5349069813962792	0.029944653647306772
0.5363072614522905	0.02994448888214716
0.5377075415083017	0.029944207889366754
0.5391078215643129	0.029944037768244877
0.5405081016203241	0.029943751325773656
0.5419083816763353	0.029943575808097825
0.5433086617323465	0.029943283872857728
0.5447089417883577	0.029943102918728454
0.5461092218443689	0.029942805448416644
0.5475095019003801	0.029942619018625362
0.5489097819563913	0.02994231597171583
0.5503100620124025	0.02994212402774329
0.5517103420684137	0.029941815363488136
0.553110622124425	0.029941617867502726
0.5545109021804361	0.02994130354593329
0.5559111822364473	0.0299411004607891
0.5573114622924585	0.029940780442716898
0.5587117423484698	0.029940571731951623
0.5601120224044809	0.029940245978969004
0.5615123024604921	0.02994003160680167
0.5629125825165033	0.029939700081282158
0.5643128625725146	0.02993948001261069
0.5657131426285257	0.02993914267770931
0.5671134226845369	0.029938916878107933
0.5685137027405481	0.029938573697761064
0.5699139827965594	0.02993834213347751
0.5713142628525706	0.02993799307240259
0.5727145429085817	0.029937755710355236
0.5741148229645929	0.02993740073405019
0.5755151030206042	0.02993715754182493
0.5769153830766154	0.029936796616567347
0.5783156631326265	0.02993654756241451
0.5797159431886377	0.02993618065526052
0.581116223244649	0.02993592570809143
0.5825165033006602	0.02993555278687428
0.5839167833566714	0.029935291916257933
0.5853170634126825	0.029934912949586338
0.5867173434686938	0.029934646125745795
0.588117623524705	0.029934261083001932
0.5895179035807162	0.029933988276810673
0.5909181836367273	0.029933597128148054
0.5923184636927386	0.029933318311126195
0.5937187437487498	0.029932921027466974
0.595119023804761	0.0299326361717774
0.5965193038607722	0.02993223272480962
0.5979195839167833	0.02993194180325407
0.5993198639727946	0.02993153216542855
0.6007201440288058	0.02993123515144352
0.602120424084817	0.029930819295970378
0.6035207041408281	0.029930516163623078
0.6049209841968394	0.029930094064467973
0.6063212642528506	0.029929784788452117
0.6077215443088618	0.02992935642033226
0.609121824364873	0.029929040975963828
0.6105221044208842	0.029928606314343673
0.6119223844768954	0.029928284677556535
0.6133226645329066	0.029927843698643087
0.6147229445889179	0.029927515845984704
0.616123224644929	0.029927068526722632
0.6175235047009402	0.02992673443534964
0.6189237847569514	0.029926280753416003
0.6203240648129626	0.0299259404010897
0.6217243448689738	0.029925480334888493
0.623124624924985	0.029925133699970345
0.6245249049809962	0.02992466722862662
0.6259251850370074	0.029924314290073695
0.6273254650930187	0.02992384139342752
0.6287257451490298	0.029923482130787896
0.630126025205041	0.029923002789387906
0.6315263052610522	0.029922637182796072
0.6329265853170635	0.029922151377892864
0.6343268653730746	0.02992177940806504
0.6357271454290858	0.029921287121604204
0.637127425485097	0.029920908769833644
0.6385277055411083	0.02992040998444857
0.6399279855971195	0.02992002523260088
0.6413282656531306	0.029919519931605305
0.6427285457091418	0.029919128762113625
0.6441288257651531	0.029918616929493887
0.6455291058211643	0.029918219325354174
0.6469293858771754	0.029917700945761325
0.6483296659331866	0.02991729689052753
0.6497299459891979	0.02991677194926907
0.6511302260452091	0.02991636142704835
0.6525305061012203	0.029915829910079794
0.6539307861572314	0.029915412905527645
0.6553310662132427	0.029914874799443908
0.6567313462692539	0.029914451297759208
0.6581316263252651	0.029913906589785724
0.6595319063812762	0.029913476576705983
0.6609321864372875	0.029912925254689707
0.6623324664932987	0.029912488716485972
0.6637327465493099	0.02991193076888607
0.6651330266053211	0.029911487692358053
0.6665333066613323	0.029910923108236506
0.6679335867173435	0.02991047348070759
0.6693338667733547	0.02990990224971956
0.6707341468293659	0.029909446059031782
0.6721344268853771	0.02990886817141593
0.6735347069413883	0.029908405405924824
0.6749349869973995	0.029907820852493373
0.6763352670534107	0.029907351501062936
0.677735547109422	0.029906760273191665
0.6791358271654331	0.02990628432518921
0.6805361072214443	0.029905686414807318
0.6819363872774555	0.0299052038600983
0.6833366673334668	0.02990459925967816
0.6847369473894779	0.02990411008862091
0.6861372274454891	0.02990349879116769
0.6875375075015003	0.029903002994608102
0.6889377875575116	0.02990238499364938
0.6903380676135227	0.02990188256291569
0.6917383476695339	0.02990125785249093
0.6931386277255451	0.029900748779388173
0.6945389077815564	0.029900117354038188
0.6959391878375676	0.029899601630842838
0.6973394678935787	0.029898963485599235
0.6987397479495899	0.029898441105053672
0.7001400280056012	0.029897796235428136
0.7015403080616124	0.029897267190735072
0.7029405881176235	0.029896615592708845
0.7043408681736347	0.029896079877525603
0.705741148229646	0.029895421547538766
0.7071414282856572	0.02989487915597166
0.7085417083416684	0.029894214090912478
0.7099419883976795	0.02989366501751096
0.7113422684536908	0.02989299321470529
0.712742548509702	0.02989243745445606
0.7141428285657132	0.02989175891165682
0.7155431086217243	0.029891196459977912
0.7169433886777355	0.029890511175354472
0.7183436687337468	0.02988994202808913
0.719743948789758	0.02988925000021687
0.7211442288457692	0.029888674153627528
0.7225445089017803	0.02988797538147737
0.7239447889577916	0.029887392832239377
0.7253450690138028	0.029886687315167446
0.726745349069814	0.029886098060362725
0.7281456291258251	0.0298853857981002
0.7295459091818364	0.029884789835210934
0.7309461892378476	0.029884070827853736
0.7323464692938588	0.029883468154755805
0.73374674934987	0.02988274240275469
0.7351470294058812	0.029882133017711122
0.7365473094618924	0.029881400521861667
0.7379475895179036	0.029880784423515952
0.7393478695739149	0.029880045184948755
0.740748149629926	0.029879422372318092
0.7421484296859372	0.029878676392489093
0.7435487097419484	0.02987804686495749
0.7449489897979596	0.029877294145638496
0.7463492698539709	0.029876657902949785
0.747749549909982	0.029875898446219042
0.7491498299659932	0.02987525548846988
0.7505501100220044	0.02987448929670283
0.7519503900780157	0.029873839624335565
0.7533506701340268	0.0298730667001958
0.754750950190038	0.02987241031399116
0.7561512302460492	0.029871630660421502
0.7575515103020605	0.02987096756149131
0.7589517903580716	0.02987018118170508
0.7603520704140828	0.029869511371484855
0.761752350470094	0.0298687182689573
0.7631526305261053	0.02986804174919877
0.7645529105821165	0.029867241927658657
0.7659531906381276	0.029866558700422177
0.7673534706941388	0.029865752163843642
0.7687537507501501	0.029865062231490484
0.7701540308061613	0.029864248984084973
0.7715543108621724	0.029863552349269712
0.7729545909181836	0.029862732395478105
0.7743548709741949	0.029862029061140764
0.7757551510302061	0.02986120240562581
0.7771554310862173	0.029860492374984057
0.7785557111422284	0.029859659022622824
0.7799559911982397	0.029858942299164033
0.7813562712542509	0.029858102255040583
0.7827565513102621	0.02985737884251394
0.7841568313662732	0.029856532111912346
0.7855571114222845	0.029855802014320802
0.7869573914782957	0.029854948602718066
0.7883576715343069	0.02985421182431037
0.7897579515903181	0.02985335173736979
0.7911582316463293	0.029852608282632354
0.7925585117023405	0.02985174152619693
0.7939587917583517	0.029850991399845785
0.7953590718143629	0.029850117979931787
0.796759351870374	0.029849361186904528
0.7981596319263853	0.02984848110969532
0.7995599119823965	0.029847717655142936
0.8009601920384077	0.029846830926982867
0.802360472094419	0.029846060816261698
0.8037607521504301	0.029845167443650237
0.8051610322064413	0.02984439068231385
0.8065613122624525	0.02984349067189985
0.8079615923184638	0.02984270726569094
0.8093618723744749	0.029841800624267032
0.8107621524304861	0.029841010579109463
0.8121624324864973	0.029840097313606612
0.8135627125425086	0.029839300635597314
0.8149629925985198	0.029838380753079513
0.8163632726545309	0.029837577448480573
0.8177635527105421	0.029836650956139698
0.8191638327665534	0.029835841031370408
0.8205641128225646	0.02983490793652113
0.8219643928785757	0.029834091398150228
0.8233646729345869	0.02983315170822512
0.8247649529905982	0.029832328562962897
0.8261652330466094	0.029831382285507687
0.8275655131026205	0.02983055254019836
0.8289657931586317	0.029829599682867133
0.830366073214643	0.029828763344481205
0.8317663532706542	0.029827803915031866
0.8331666333266654	0.029826960990658628
0.8345669133826765	0.02982599499694839
0.8359671934386878	0.029825145493788535
0.837367473494699	0.02982417294376947
0.8387677535507102	0.029823316869127828
0.8401680336067213	0.029822337770842547
0.8415683136627325	0.02982147513212091
0.8429685937187438	0.02982048949369826
0.844368873774755	0.02981962029838833
0.8457691538307662	0.029818628128039294
0.8471694338867773	0.029817752383715784
0.8485697139427886	0.029816753689729213
0.8499699939987998	0.0298158714040432
0.851370274054811	0.02981486619478173
0.8527705541108221	0.029813977375453996
0.8541708341668334	0.029812965659350092
0.8555711142228446	0.029812070314164708
0.8569713942788558	0.029811052099716545
0.858371674334867	0.02981015023651471
0.8597719543908782	0.029809125532282245
0.8611722344468894	0.02980821715895614
0.8625725145029006	0.02980718597355712
0.8639727945589118	0.029806271098043992
0.865373074614923	0.029805233440150066
0.8667733546709342	0.02980431207042663
0.8681736347269454	0.029803267948759298
0.8695739147829566	0.029802340092836156
0.8709741948389679	0.029801289516163013
0.872374474894979	0.029800355182079356
0.8737747549509902	0.02979929815921014
0.8751750350070014	0.029798357355028643
0.8765753150630127	0.02979729389481124
0.8779755951190238	0.029796346628613173
0.879375875175035	0.029795276739929776
0.8807761552310462	0.02979432301981029
0.8821764352870575	0.02979324671157345
0.8835767153430686	0.029792286545637127
0.8849769953990798	0.029791203826785875
0.886377275455091	0.02979023722314237
0.8877775555111023	0.029789148102638222
0.8891778355671135	0.02978817506939829
0.8905781156231246	0.029787079556221285
0.8919783956791358	0.029786100101492935
0.8933786757351471	0.029784998204637703
0.8947789557911583	0.029784012336522513
0.8961792358471694	0.0297829040649943
0.8975795159031806	0.029781911791584022
0.8989797959591919	0.029780797154394613
0.9003800760152031	0.029779798483767987
0.9017803560712143	0.029778677489931737
0.9031806361272254	0.029777672430151447
0.9045809161832367	0.029776545088681262
0.9059811962392479	0.029775533647791202
0.9073814762952591	0.029774399967694445
0.9087817563512702	0.029773382153717196
0.9101820364072815	0.029772242143991604
0.9115823164632927	0.029771217964925944
0.9129825965193039	0.029770071634555584
0.9143828765753151	0.029769041098374385
0.9157831566313263	0.029767888456325553
0.9171834366873375	0.029766851570973796
0.9185837167433487	0.029765692626190894
0.9199839967993599	0.029764649399583884
0.921384276855371	0.029763484160985364
0.9227845569113823	0.029762434601007137
0.9241848369673935	0.02976126307748133
0.9255851170234047	0.029760207191983204
0.926985397079416	0.029759029392384288
0.9283856771354271	0.029757967189183665
0.9297859571914383	0.029756783122327532
0.9311862372474495	0.029755714609206778
0.9325865173034608	0.029754524283866924
0.9339867973594719	0.029753449468572498
0.9353870774154831	0.029752252893476026
0.9367873574714943	0.029751171783717653
0.9381876375275056	0.029749968967541156
0.9395879175835168	0.0297488815709913
0.9409881976395279	0.02974767252235689
0.9423884776955391	0.02974657884665019
0.9437887577515504	0.02974536357412154
0.9451890378075616	0.029744263626854506
0.9465893178635727	0.0297430421389329
0.9479895979195839	0.029741935927663655
0.9493898779755952	0.029740708232784036
0.9507901580316064	0.0297395957650322
0.9521904380876175	0.02973836187155942
0.9535907181436287	0.029737243154806088
0.95499099819964	0.029736003071031056
0.9563912782556512	0.029734878112718913
0.9577915583116624	0.029733631846854954
0.9591918383676735	0.029732500654388403
0.9605921184236847	0.02973124821456757
0.961992398479696	0.029730110795312945
0.9633926785357072	0.029728852189582475
0.9647929585917183	0.029727708550868412
0.9661932386477295	0.029726443787187275
0.9675935187037408	0.029725293936304988
0.968993798759752	0.029724023022540513
0.9703940788157632	0.029722866966744216
0.9717943588717743	0.029721589910668842
0.9731946389277856	0.0297204276571762
0.9745949189837968	0.029719144466464252
0.975995199039808	0.029717976022456825
0.9773954790958191	0.02971668670468153
0.9787957591518304	0.029715512077305276
0.9801960392078416	0.029714216639935797
0.9815963192638528	0.029713035836301548
0.982996599319864	0.029711734286700212
0.9843968793758752	0.029710547313884172
0.9857971594318864	0.029709239659303787
0.9871974394878976	0.029708046524347952
0.9885977195439088	0.02970673277192932
0.98999799959992	0.029705533481841996
0.9913982796559312	0.029704213638611497
0.9927985597119424	0.029703008200367722
0.9941988397679536	0.02970168227323508
0.9955991198239649	0.02970047069377701
0.996999399879976	0.029699138689533278
0.9983996799359872	0.02969792097577048
0.9997999599919984	0.02969658290108606
1.0012002400480096	0.029695359059895912
1.0026005201040207	0.029694014921318856
1.004000800160032	0.029692784959546713
1.0054010802160431	0.02969143476350108
1.0068013602720542	0.02969019868796049
1.0082016403280656	0.02968884244074496
1.0096019203840767	0.029687600258217716
1.011002200440088	0.029686237966004413
1.0124024804960992	0.0296849896832406
1.0138027605521103	0.02968362135207395
1.0152030406081216	0.02968236697579187
1.0166033206641327	0.029680992611587728
1.0180036007201438	0.029679732148473817
1.0194038807761552	0.029678351757018755
1.0208041608321663	0.02967708521372726
1.0222044408881776	0.029675698800678062
1.0236047209441888	0.029674426183830725
1.0250050010001999	0.02967303375471401
1.0264052810562112	0.029671755070899607
1.0278055611122223	0.02967035663111165
1.0292058411682337	0.029669071886885466
1.0306061212242448	0.02966766744169224
1.032006401280256	0.029666376643575368
1.0334066813362672	0.02966496619811265
1.0348069613922783	0.02966366935259125
1.0362072414482897	0.029662252911865045
1.0376075215043008	0.029660950025389425
1.039007801560312	0.02965952759427649
1.0404080816163233	0.02965821867326012
1.0418083616723344	0.029656790256508588
1.0432086417283455	0.02965547530732698
1.0446089217843568	0.029654040909557273
1.046009201840368	0.02965271993854671
1.0474094818963793	0.029651279564252557
1.0488097619523904	0.029649952577708787
1.0502100420084015	0.029648506231258375
1.0516103220644129	0.02964717323543507
1.053010602120424	0.029645720921072347
1.0544108821764353	0.02964438192217959
1.0558111622324464	0.029642923644025782
1.0572114422884575	0.029641578648228296
1.0586117223444689	0.029640114410283427
1.06001200240048	0.02963876342369875
1.061412282456491	0.029637293229843494
1.0628125625125024	0.02963593625854007
1.0642128425685136	0.029634460112537515
1.065613122624525	0.029633097162532644
1.067013402680536	0.02963161506803033
1.0684136827365471	0.029630246145287996
1.0698139627925585	0.029628758105819913
1.0712142428485696	0.029627383216248547
1.072614522904581	0.02962588923523741
1.074014802960592	0.029624508384687536
1.0754150830166032	0.029623008465447017
1.0768153630726145	0.02962162165970877
1.0782156431286256	0.029620115805445803
1.079615923184637	0.029618723050246404
1.081016203240648	0.029617211264063675
1.0824164832966592	0.029615812565064795
1.0838167633526705	0.029614294849963207
1.0852170434086816	0.029612890212758192
1.0866173234646928	0.02961136657163947
1.088017603520704	0.029609956001750617
1.0894178835767152	0.029608426437419743
1.0908181636327265	0.029607009940295397
1.0922184436887377	0.029605474455463326
1.0936187237447488	0.029604052036474943
