0.1988397679535907	0.028718729934839687
0.2002400480096019	0.02871819698375081
0.20164032806561313	0.028717555638633232
0.20304060812162433	0.028717023459338003
0.20444088817763553	0.02871638228477434
0.20584116823364673	0.028715850763282317
0.20724144828965793	0.028715209652961763
0.20864172834566913	0.028714678679638207
0.21004200840168033	0.028714037531942453
0.21144228845769153	0.028713507001287226
0.21284256851370273	0.028712865719071095
0.21424284856971393	0.028712335529510927
0.21564312862572516	0.028711694019895404
0.21704340868173636	0.028711164073588608
0.21844368873774755	0.028710522247765467
0.21984396879375875	0.028709992450418487
0.22124424884976995	0.02870935022346558
0.22264452890578115	0.028708820484160444
0.22404480896179235	0.028708177774867144
0.22544508901780355	0.028707648005899193
0.22684536907381475	0.02870700473660111
0.22824564912982595	0.028706474853326322
0.22964592918583718	0.028705830949748816
0.23104620924184838	0.02870530087044014
0.23244648929785958	0.02870465626155003
0.23384676935387078	0.028704125907262217
0.23524704940988198	0.028703480525127067
0.23664732946589317	0.02870294981956935
0.23804760952190437	0.02870230359922388
0.23944788957791557	0.02870177246864017
0.24084816963392677	0.028701125347959343
0.24224844968993797	0.028700593721015362
0.2436487297459492	0.028699945640593704
0.2450490098019604	0.028699413448270674
0.2464492898579716	0.028698764351307422
0.2478495699139828	0.028698231526801937
0.249249849969994	0.0286975813589916
0.2506501300260052	0.02869704783762127
0.25205041008201645	0.028696396547049318
0.2534506901380276	0.028695862266163982
0.25485097019403885	0.02869520980320733
0.25625125025005	0.02869467470210518
0.25765153030606125	0.028694021019337185
0.2590518103620724	0.028693485039185868
0.26045209041808365	0.028692830091285464
0.2618523704740948	0.028692293175047706
0.26325265053010605	0.028691636918712543
0.2646529305861173	0.028691099011075978
0.26605321064212845	0.028690441404939256
0.2674534906981397	0.02868990245225046
0.26885377075415084	0.028689243456801232
0.27025405081016207	0.028688703407003326
0.27165433086617324	0.028688042984510147
0.27305461092218447	0.028687501787084173
0.27445489097819564	0.028686839901521766
0.27585517103420687	0.028686297507431312
0.2772554510902181	0.028685634124410164
0.27865573114622927	0.028685090486049208
0.2800560112022405	0.028684425572748005
0.28145629125825167	0.028683880643891727
0.2828565713142629	0.02868321416899224
0.28425685137027407	0.028682667904750807
0.2856571314262853	0.02868199983837527
0.28705741148229647	0.028681452195150114
0.2884576915383077	0.02868078250880106
0.28985797159431886	0.02868023344424371
0.2912582516503301	0.028679562110745786
0.2926585317063413	0.028679011583719043
0.2940588117623525	0.028678338577163107
0.2954590918183637	0.028677786547704556
0.2968593718743749	0.02867711184339363
0.2982596519303861	0.028676558272681132
0.2996599319863973	0.028675881847078297
0.3010602120424085	0.02867532669739756
0.3024604920984197	0.028674648528075615
0.3038607721544309	0.028674091762789528
0.30526105221044214	0.02867341182838234
0.3066613322664533	0.028672853411902073
0.30806161232246454	0.02867217169205764
0.3094618923784757	0.02867161158981541
0.31086217243448694	0.028670928065150453
0.3122624524904981	0.028670366243573855
0.31366273254650934	0.028669680895629844
0.3150630126025205	0.028669117322117573
0.31646329265853174	0.02866843013331829
0.3178635727145429	0.028667864776217286
0.31926385277055414	0.028667175729827656
0.32066413282656536	0.028666608558411456
0.32206441288257653	0.028665917638497795
0.32346469293858776	0.028665348622946063
0.32486497299459893	0.02866465581433757
0.32626525305061016	0.028664084925716808
0.32766553310662133	0.028663390213968284
0.32906581316263256	0.02866281742421354
0.33046609321864373	0.02866212079556936
0.33186637327465496	0.028661546077466852
0.3332666533306662	0.028660847518826055
0.33466693338667736	0.028660270845996726
0.3360672134426886	0.02865957034487919
0.33746749349869976	0.02865899169176307
0.338867773554711	0.02865828923627687
0.34026805361072215	0.028657708578118262
0.3416683336667334	0.028657004156927988
0.34306861372274455	0.028656421469761276
0.3444688937787558	0.028655715072057514
0.34586917383476695	0.028655130332693648
0.3472694538907782	0.028654421948163374
0.3486697339467894	0.028653835134176953
0.3500700140028006	0.028653124752974934
0.3514702940588118	0.028652535842691854
0.352870574114823	0.028651823455413016
0.3542708541708342	0.028651232427898573
0.3556711342268454	0.0286505180255514
0.3570714142828566	0.02864992486059883
0.3584716943388678	0.02864920843457957
0.359871974394879	0.028648613112698954
0.36127225445089023	0.02864789465476682
0.3626725345069014	0.028647297157174435
0.36407281456291263	0.028646576659427728
0.3654730946189238	0.028645976968035655
0.366873374674935	0.028645254422888677
0.3682736547309462	0.028644652520294724
0.3696739347869574	0.02864392792045565
0.3710742148429686	0.028643323789933405
0.3724744948989798	0.02864259712838291
0.37387477495499105	0.02864199075387213
0.3752750550110022	0.028641262023843032
0.37667533506701345	0.028640653389940096
0.3780756151230246	0.028639922584897677
0.37947589517903585	0.028639311676846226
0.380876175235047	0.028638578790469424
0.38227645529105825	0.028637965594151178
0.3836767353470694	0.02863723062031463
0.38507701540308065	0.028636615122240125
0.3864772954590918	0.02863587805499698
0.38787757551510305	0.028635260242296432
0.3892778555711143	0.02863452107586195
0.39067813562712544	0.02863390093627624
0.39207841568313667	0.028633159665012176
0.39347869573914784	0.028632537186883696
0.39487897579515907	0.028631793805283485
0.39627925585117024	0.028631168977547042
0.39767953590718147	0.028630423480221708
0.39907981596319264	0.028629796292395423
0.40048009601920387	0.02862904867406027
0.4018803760752151	0.028628419116236353
0.40328065613122627	0.02862766937169837
0.4046809361872375	0.028627037434533886
0.40608121624324867	0.028626285558679923
0.4074814962992599	0.02862565123338742
0.40888177635527106	0.028624897221173024
0.4102820564112823	0.028624260499511143
0.41168233646729346	0.028623504345950155
0.4130826165233047	0.028622865220214032
0.41448289657931586	0.028622106920368904
0.4158831766353271	0.02862146538338052
0.4172834566913383	0.02862070493235328
0.4186837367473495	0.02862006097745165
0.4200840168033607	0.028619298370375513
0.4214842968593719	0.0286186519914068
0.4228845769153831	0.028617887223438516
0.4242848569713943	0.028617238414745897
0.4256851370274055	0.028616471481058735
0.4270854170834167	0.0286158202374722
0.4284856971394279	0.028615051133249556
0.42988597719543914	0.028614397450075484
0.4312862572514503	0.02861362617050513
0.43268653730746154	0.028612970043515814
0.4340868173634727	0.02861219658378473
0.43548709741948394	0.028611538009207613
0.4368873774754951	0.028610762364497513
0.43828765753150634	0.028610101339004393
0.4396879375875175	0.0286093235044877
0.44108821764352873	0.028608660025183662
0.4424884976995399	0.028607879996020193
0.44388877775555113	0.028607214060432443
0.44528905781156236	0.028606431831766588
0.44668933786757353	0.028605763437833144
0.44808961792358476	0.028604979004791562
0.44948989797959593	0.028604308150849737
0.45089017803560716	0.02860352150853967
0.45229045809161833	0.028602848193314514
0.45369073814762956	0.02860205933682251
0.45509101820364073	0.028601383559414943
0.45649129825965196	0.028600592483806194
0.4578915783156632	0.028599914243681152
0.45929185837167436	0.02859912094399922
0.4606921384276856	0.028598440240973636
0.46209241848369675	0.028597644712240636
0.463492698539708	0.02859696154647125
0.46489297859571915	0.028596163783688556
0.4662932586517304	0.02859547815565968
0.46769353870774155	0.028594678153809006
0.4690938187637528	0.028593990064320143
0.470494098819764	0.02859318781836506
0.4718943788757752	0.028592497268518428
0.4732946589317864	0.028591692773406303
0.4746949389877976	0.028590999764594296
0.4760952190438088	0.028590193015258506
0.47749549909982	0.028589497549151098
0.4788957791558312	0.0285886885405137
0.4802960592118424	0.02858799061904577
0.4816963392678536	0.028587179346020477
0.4830966193238648	0.028586478971379073
0.484496899379876	0.028585665428874557
0.4858971794358872	0.02858496260348614
0.4872974594918984	0.02858414678640964
0.4886977395479096	0.02858344151292734
0.4900980196039208	0.028582623416188512
0.491498299659932	0.02858191569747934
0.4928985797159432	0.028581095315994405
0.4942988597719544	0.02858038515512646
0.4956991398279656	0.028579562483822627
0.4970994198839768	0.028578849884052356
0.49849969993998805	0.02857802491787241
0.4998999799959992	0.028577309882631904
0.5013002600520104	0.028576482616539035
0.5027005401080217	0.028575765149423338
0.5041008201640328	0.028574935578406162
0.505501100220044	0.0285742156831607
0.5069013802760552	0.028573383802238395
0.5083016603320665	0.028572661482746453
0.5097019403880776	0.02857182728697413
0.5111022204440888	0.028571102547244397
0.5125025005001	0.028570266031718496
0.5139027805561113	0.028569538875872758
0.5153030606121225	0.02856870003573669
0.5167033406681336	0.02856797046799768
0.5181036207241448	0.028567129298447423
0.5195039007801561	0.028566397323126724
0.5209041808361673	0.02856555381941654
0.5223044608921784	0.028564819440902747
0.5237047409481896	0.028563973598351014
0.5251050210042009	0.02856323682109796
0.5265053010602121	0.028562388635092983
0.5279055811162233	0.02856164946360822
0.5293058611722344	0.028560798929614082
0.5307061412282457	0.028560057368447515
0.5321064212842569	0.02855920448200986
0.5335067013402681	0.028558460535742666
0.5349069813962792	0.02855760529249465
0.5363072614522905	0.028556858965728356
0.5377075415083017	0.02855600136139631
0.5391078215643129	0.028555252658742182
0.5405081016203241	0.028554392689151435
0.5419083816763353	0.028553641615220015
0.5433086617323465	0.0285527792763006
0.5447089417883577	0.028552025835691563
0.5461092218443689	0.028551161123483795
0.5475095019003801	0.028550405320776195
0.5489097819563913	0.02854953823143619
0.5503100620124025	0.028548780071178784
0.5517103420684137	0.028547910600983818
0.553110622124425	0.02854715008768594
0.5545109021804361	0.028546278233039808
0.5559111822364473	0.028545515371162313
0.5573114622924585	0.028544641128600435
0.5587117423484698	0.02854387592254716
0.5601120224044809	0.028542999288741593
0.5615123024604921	0.02854223174285108
0.5629125825165033	0.02854135271461529
0.5643128625725146	0.02854058283315282
0.5657131426285257	0.028539701407446435
0.5671134226845369	0.028538929194596517
0.5685137027405481	0.0285380453685297
0.5699139827965594	0.028537270828388837
0.5713142628525706	0.028536384599226645
0.5727145429085817	0.02853560773579651
0.5741148229645929	0.028534719100962926
0.5755151030206042	0.028533939918143885
0.5769153830766154	0.028533048875225647
0.5783156631326265	0.028532267376810774
0.5797159431886377	0.028531373923561035
0.581116223244649	0.02853059011323036
0.5825165033006602	0.02852969424757207
0.5839167833566714	0.028528908128887396
0.5853170634126825	0.028528009848916434
0.5867173434686938	0.02852722142531642
0.588117623524705	0.02852632072930448
0.5895179035807162	0.02852553000410016
0.5909181836367273	0.028524626890497493
0.5923184636927386	0.02852383386686833
0.5937187437487498	0.028522928334305978
0.595119023804761	0.02852213301529614
0.5965193038607722	0.028521225062588196
0.5979195839167833	0.02852042745110337
0.5993198639727946	0.028519517077248764
0.6007201440288058	0.028518717176053334
0.602120424084817	0.028517804380237412
0.6035207041408281	0.028517002191952134
0.6049209841968394	0.02851608697354795
0.6063212642528506	0.02851528250064792
0.6077215443088618	0.02851436485921729
0.609121824364873	0.028513558104030466
0.6105221044208842	0.028512638039324658
0.6119223844768954	0.028511829004030667
0.6133226645329066	0.028510906515990902
0.6147229445889179	0.028510095202620312
0.616123224644929	0.028509170291377978
0.6175235047009402	0.028508356701812006
0.6189237847569514	0.028507429367688453
0.6203240648129626	0.028506613503659073
0.6217243448689738	0.028505683747165337
0.623124624924985	0.028504865610255708
0.6245249049809962	0.02850393343209175
0.6259251850370074	0.028503113023737113
0.6273254650930187	0.028502178424791
0.6287257451490298	0.028501355746279947
0.630126025205041	0.028500418727626566
0.6315263052610522	0.028499593780102667
0.6329265853170635	0.02849865434300225
0.6343268653730746	0.02849782712746615
0.6357271454290858	0.028496885273362547
0.637127425485097	0.028496055790674244
0.6385277055411083	0.028495111521192936
0.6399279855971195	0.028494279772074554
0.6413282656531306	0.028493333089020398
0.6427285457091418	0.028492499074059256
0.6441288257651531	0.028491549979413968
0.6455291058211643	0.028490713699066028
0.6469293858771754	0.02848976219498548
0.6483296659331866	0.028488923649579084
0.6497299459891979	0.028487969738390233
0.6511302260452091	0.02848712892813013
0.6525305061012203	0.028486172612327894
0.6539307861572314	0.028485329537299632
0.6553310662132427	0.028484370819543442
0.6567313462692539	0.02848352547971794
0.6581316263252651	0.02848256436282812
0.6595319063812762	0.028481716758066728
0.6609321864372875	0.028480753245020616
0.6623324664932987	0.028479903375080183
0.6637327465493099	0.028478937469008123
0.6651330266053211	0.02847808533354646
0.6665333066613323	0.028477117037727623
0.6679335867173435	0.028476262636309178
0.6693338667733547	0.028475291954167127
0.6707341468293659	0.028474435286268886
0.6721344268853771	0.028473462221367082
0.6735347069413883	0.028472603286384658
0.6749349869973995	0.028471627842421646
0.6763352670534107	0.028470766639675547
0.677735547109422	0.02846978882048024
0.6791358271654331	0.02846892534922239
0.6805361072214443	0.02846794515874904
0.6819363872774555	0.028467079418169304
0.6833366673334668	0.02846609686049244
0.6847369473894779	0.028465228849725466
0.6861372274454891	0.02846424392903464
0.6875375075015003	0.02846337364716668
0.6889377875575116	0.028462386367761213
0.6903380676135227	0.028461513813837252
0.6917383476695339	0.02846052418012082
0.6931386277255451	0.02845964935315149
0.6945389077815564	0.02845865736962673
0.6959391878375676	0.028457780268595592
0.6973394678935787	0.028456785939858557
0.6987397479495899	0.028455906563729337
0.7001400280056012	0.028454909894463865
0.7015403080616124	0.02845402824218771
0.7029405881176235	0.028453029237159942
0.7043408681736347	0.028452145307682707
0.705741148229646	0.02845114397173536
0.7071414282856572	0.028450257764004942
0.7085417083416684	0.028449254102051708
0.7099419883976795	0.028448365615025343
0.7113422684536908	0.028447359632045244
0.712742548509702	0.028446468864696796
0.7141428285657132	0.028445460565728546
0.7155431086217243	0.028444567517055794
0.7169433886777355	0.028443556907192188
0.7183436687337468	0.028442661576223945
0.719743948789758	0.028441648660606233
0.7211442288457692	0.02844075104640958
0.7225445089017803	0.028439735830221927
0.7239447889577916	0.02843883593190919
0.7253450690138028	0.02843781842037319
0.726745349069814	0.028436916237108867
0.7281456291258251	0.028435896435478166
0.7295459091818364	0.028434991966485794
0.7309461892378476	0.028433969880040606
0.7323464692938588	0.02843306312460948
0.73374674934987	0.02843203875865137
0.7351470294058812	0.028431129716143047
0.7365473094618924	0.028430103075989772
0.7379475895179036	0.028429191745844466
0.7393478695739149	0.02842816283682481
0.740748149629926	0.0284272492185677
0.7421484296859372	0.028426218046016503
0.7435487097419484	0.028425302139263673
0.7449489897979596	0.02842426870851697
0.7463492698539709	0.02842335051298137
0.747749549909982	0.028422314829371603
0.7491498299659932	0.028421394344868647
0.7505501100220044	0.02842035641372008
0.7519503900780157	0.02841943364017302
0.7533506701340268	0.028418393466797268
0.754750950190038	0.028417468404242436
0.7561512302460492	0.02841642599393404
0.7575515103020605	0.028415498642525842
0.7589517903580716	0.02841445400055811
0.7603520704140828	0.028413524360573695
0.761752350470094	0.028412477492194672
0.7631526305261053	0.028411545564038396
0.7645529105821165	0.028410496474466945
0.7659531906381276	0.0284095622586745
0.7673534706941388	0.028408510953096593
0.7687537507501501	0.028407574450338945
0.7701540308061613	0.028406520933904073
0.7715543108621724	0.028405582144991184
0.7729545909181836	0.028404526422808933
0.7743548709741949	0.02840358534869299
0.7757551510302061	0.02840252742582985
0.7771554310862173	0.02840158406760832
0.7785557111422284	0.028400523949084638
0.7799559911982397	0.028399578308003062
0.7813562712542509	0.028398515998790085
0.7827565513102621	0.028397568076244526
0.7841568313662732	0.028396503581261754
0.7855571114222845	0.028395553378800873
0.7869573914782957	0.02839448670291345
0.7883576715343069	0.02839353422224036
0.7897579515903181	0.028392465370256765
0.7911582316463293	0.02839151061323055
0.7925585117023405	0.028390439589900344
0.7939587917583517	0.028389482558537255
0.7953590718143629	0.028388409368549125
0.796759351870374	0.02838745006502344
0.7981596319263853	0.028386374713003256
0.7995599119823965	0.028385413139647802
0.8009601920384077	0.028384335630157003
0.802360472094419	0.02838337178946347
0.8037607521504301	0.0283822921269975
0.8051610322064413	0.028381326021616308
0.8065613122624525	0.028380244210603214
0.8079615923184638	0.028379275843343103
0.8093618723744749	0.028378191888142418
0.8107621524304861	0.02837722126196976
0.8121624324864973	0.02837613516687137
0.8135627125425086	0.02837516228490911
0.8149629925985198	0.028374074054132354
0.8163632726545309	0.028373098919658713
0.8177635527105421	0.02837200855735163
0.8191638327665534	0.0283710311737984
0.8205641128225646	0.02836993868403708
0.8219643928785757	0.028368959054987722
0.8233646729345869	0.028367864441775862
0.8247649529905982	0.028366882570963148
0.8261652330466094	0.02836578583823164
0.8275655131026205	0.028364801729535247
0.8289657931586317	0.028363702881141928
0.830366073214643	0.028362716538585454
0.8317663532706542	0.028361615578314965
0.8331666333266654	0.028360627006062882
0.8345669133826765	0.028359523937626686
0.8359671934386878	0.02835853313998087
0.837367473494699	0.028357427967017252
0.8387677535507102	0.02835643494841331
0.8401680336067213	0.028355327674487594
0.8415683136627325	0.02835433243949094
0.8429685937187438	0.028353223068095696
0.844368873774755	0.02835222562139732
0.8457691538307662	0.028351114155952706
0.8471694338867773	0.028350114502364656
0.8485697139427886	0.028349000946218807
0.8499699939987998	0.028347999090669516
0.851370274054811	0.028346883447099014
0.8527705541108221	0.02834587939462834
0.8541708341668334	0.028344761666838657
0.8555711142228446	0.02834375542259269
0.8569713942788558	0.02834263561371878
0.858371674334867	0.028341627182944473
0.8597719543908782	0.02834050529605135
0.8611722344468894	0.028339494684090843
0.8625725145029006	0.028338370722174173
0.8639727945589118	0.028337357934459004
0.865373074614923	0.02833623190044576
0.8667733546709342	0.028335216942490804
0.8681736347269454	0.028334088839239886
0.8695739147829566	0.028333071716637168
0.8709741948389679	0.02833194154694006
0.872374474894979	0.0283309222653524
0.8737747549509902	0.02832979003193382
0.8751750350070014	0.028328768597088237
0.8765753150630127	0.028327634302606677
0.8779755951190238	0.028326610720287648
0.879375875175035	0.028325474367336106
0.8807761552310462	0.028324448643378734
0.8821764352870575	0.028323310234485175
0.8835767153430686	0.028322282374768228
0.8849769953990798	0.028321141912396167
0.886377275455091	0.028320111922834852
0.8877775555111023	0.028318969409383814
0.8891778355671135	0.028317937295922545
0.8905781156231246	0.028316792733728533
0.8919783956791358	0.028315758502333532
0.8933786757351471	0.02831461189366938
0.8947789557911583	0.028313575550321237
0.8961792358471694	0.02831242689739693
0.8975795159031806	0.02831138844808298
0.8989797959591919	0.028310237753045843
0.9003800760152031	0.028309197203752495
0.9017803560712143	0.028308044468687427
0.9031806361272254	0.028307001825392416
0.9045809161832367	0.02830584705232187
0.9059811962392479	0.028304802320986457
0.9073814762952591	0.028303645511870455
0.9087817563512702	0.028302598698431575
0.9101820364072815	0.02830143985516756
0.9115823164632927	0.0283003909655298
0.9129825965193039	0.028299230089952398
0.9143828765753151	0.028298179129980134
0.9157831566313263	0.028297016223860785
0.9171834366873375	0.02829596319937009
0.9185837167433487	0.028294798264416634
0.9199839967993599	0.028293743181167223
0.921384276855371	0.028292576219023327
0.9227845569113823	0.02829151908271055
0.9241848369673935	0.028290350094954887
0.9255851170234047	0.02828929091120159
0.926985397079416	0.02828811989934714
0.9283856771354271	0.028287058673695638
0.9297859571914383	0.028285885639188588
0.9311862372474495	0.028284822377092532
0.9325865173034608	0.02828364732131125
0.9339867973594719	0.028282582028127584
0.9353870774154831	0.02828140495238135
0.9367873574714943	0.028280337633362195
0.9381876375275056	0.028279158538889747
0.9395879175835168	0.02827808919917444
0.9409881976395279	0.02827690808714246
0.9423884776955391	0.028275836731749483
0.9437887577515504	0.028274653603250925
0.9451890378075616	0.028273580237069912
0.9465893178635727	0.028272395093122193
0.9479895979195839	0.028271319720905973
0.9493898779755952	0.02827013256244886
0.9507901580316064	0.028269055188805608
0.9521904380876175	0.028267866016699155
0.9535907181436287	0.028266786646084494
0.95499099819964	0.028265595461106678
0.9563912782556512	0.028264514097815874
0.9577915583116624	0.028263320900660173
0.9591918383676735	0.028262237548820433
0.9605921184236847	0.02826104234009318
0.961992398479696	0.0282599570036559
0.9633926785357072	0.02825875978387351
0.9647929585917183	0.028257672466606727
0.9661932386477295	0.028256473236192733
0.9675935187037408	0.028255383941673533
0.968993798759752	0.028254182700955505
0.9703940788157632	0.02825309143256262
0.9717943588717743	0.028251888181768905
0.9731946389277856	0.028250794942675236
0.9745949189837968	0.028249589681931534
0.975995199039808	0.028248494475096912
0.9773954790958191	0.028247287204422745
0.9787957591518304	0.028246190032586653
0.9801960392078416	0.028244980751891587
0.9815963192638528	0.028243881617566056
0.982996599319864	0.028242670326645878
0.9843968793758752	0.02824156923210846
0.9857971594318864	0.028240355930641108
0.9871974394878976	0.02823925287792787
0.9885977195439088	0.02823803756546928
0.98999799959992	0.028236932556367982
0.9913982796559312	0.028235715232347768
0.9927985597119424	0.02823460826839109
0.9941988397679536	0.028233388932108073
0.9955991198239649	0.028232280014566978
0.996999399879976	0.028231058665184564
0.9983996799359872	0.028229947795061716
0.9997999599919984	0.02822872443160313
1.0012002400480096	0.028227611609626446
1.0026005201040207	0.02822638623096992
1.004000800160032	0.02822527145758618
1.0054010802160431	0.028224044062459867
1.0068013602720542	0.028222927337828524
1.0082016403280656	0.02822169792480535
1.0096019203840767	0.028220579248792375
1.011002200440088	0.028219347816284806
1.0124024804960992	0.028218227188456648
1.0138027605521103	0.028216993734711288
1.0152030406081216	0.028215871154328935
1.0166033206641327	0.028214635677420982
1.0180036007201438	0.02821351114343421
1.0194038807761552	0.028212273641261835
1.0208041608321663	0.02821114715230339
1.0222044408881776	0.028209907622582072
1.0236047209441888	0.02820877917696218
1.0250050010001999	0.028207537617218784
1.0264052810562112	0.028206407212919622
1.0278055611122223	0.02820516362048646
1.0292058411682337	0.0282040312551568
1.0306061212242448	0.028202785627165636
1.032006401280256	0.02820165129811559
1.0334066813362672	0.028200403631491462
1.0348069613922783	0.0281992673356873
1.0362072414482897	0.028198017627142375
1.0376075215043008	0.028196879361201507
1.039007801560312	0.028195627607228713
1.0404080816163233	0.02819448736741481
1.0418083616723344	0.028193233564281456
1.0432086417283455	0.0281920913464996
1.0446089217843568	0.028190835490240967
1.046009201840368	0.028189691290032893
1.0474094818963793	0.028188433376445804
1.0488097619523904	0.02818728718898536
1.0502100420084015	0.028186027213621463
1.0516103220644129	0.028184879033710173
1.053010602120424	0.02818361699186935
1.0544108821764353	0.028182466813932
1.0558111622324464	0.028181202700655748
1.0572114422884575	0.028180050518736142
1.0586117223444689	0.02817878432880084
1.06001200240048	0.02817763013655756
1.061412282456491	0.028176361864467713
1.0628125625125024	0.02817520565517025
1.0642128425685136	0.028173935295151647
1.065613122624525	0.028172777061676348
1.067013402680536	0.02817150460766933
1.0684136827365471	0.028170344342495594
1.0698139627925585	0.02816906978814816
1.0712142428485696	0.028167907483354758
1.072614522904581	0.02816663082201577
1.074014802960592	0.02816546646927723
1.0754150830166032	0.028164187693989567
1.0768153630726145	0.028163021284572636
1.0782156431286256	0.02816174038806625
1.079615923184637	0.028160571912826584
1.081016203240648	0.028159288887511714
1.0824164832966592	0.02815811833689055
1.0838167633526705	0.02815683317485088
1.0852170434086816	0.028155660538871825
1.0866173234646928	0.028154373231857734
1.088017603520704	0.02815319850012372
1.0894178835767152	0.02815190903954533
1.0908181636327265	0.028150732201235706
1.0922184436887377	0.028149440578156236
1.0936187237447488	0.028148261622023853
