0.15543108621724344	0.03110875864364653
0.15683136627325464	0.03110820715406006
0.15823164632926584	0.03110780725720192
0.15963192638527704	0.03110726261750153
0.16103220644128827	0.031106869191093154
0.16243248649729947	0.031106331156098184
0.16383276655331067	0.031105943954687257
0.16523304660932187	0.031105412290584163
0.16663332666533306	0.03110503107985574
0.16803360672134426	0.03110450556354459
0.16943388677735546	0.03110413011969906
0.17083416683336666	0.031103610538179113
0.17223444688937786	0.031103240647348183
0.17363472694538906	0.031102726797140705
0.1750350070014003	0.03110236225483947
0.1764352870574115	0.031101853941445788
0.1778355671134227	0.03110149455205878
0.1792358471694339	0.03110099158945139
0.1806361272254451	0.031100637165750386
0.1820364072814563	0.03110013937589521
0.18343668733746749	0.03109978973858718
0.18483696739347868	0.031099296950995142
0.18623724744948988	0.031098951928298105
0.1876375275055011	0.031098463979603926
0.1890378075615123	0.031098123406848973
0.1904380876175235	0.03109764014041587
0.1918383676735347	0.031097303859673794
0.1932386477295459	0.031096825125222004
0.1946389277855571	0.031096492984952706
0.1960392078415683	0.03109601863821064
0.1974394878975795	0.03109569049293382
0.1988397679535907	0.031095220395310156
0.2002400480096019	0.031094896105296012
0.20164032806561313	0.03109443012357147
0.20304060812162433	0.031094109554549835
0.20444088817763553	0.031093647560587346
0.20584116823364673	0.031093330583474108
0.20724144828965793	0.031092872453946183
0.20864172834566913	0.031092558944585798
0.21004200840168033	0.031092104560717947
0.21144228845769153	0.031091794399641007
0.21284256851370273	0.0310913436469703
0.21424284856971393	0.03109103671916502
0.21564312862572516	0.03109058948731264
0.21704340868173636	0.031090285682009333
0.21844368873774755	0.03108984186446631
0.21984396879375875	0.031089541074934123
0.22124424884976995	0.031089100568859572
0.22264452890578115	0.03108880269221445
0.22404480896179235	0.031088365398245225
0.22544508901780355	0.031088070335268468
0.22684536907381475	0.03108763615733979
0.22824564912982595	0.031087343812306413
0.22964592918583718	0.03108691265748256
0.23104620924184838	0.03108662293799887
0.23244648929785958	0.03108619471631361
0.23384676935387078	0.03108590753316335
0.23524704940988198	0.03108548215746923
0.23664732946589317	0.031085197424467692
0.23804760952190437	0.031084774810293793
0.23944788957791557	0.031084492444149455
0.24084816963392677	0.031084072509567122
0.24224844968993797	0.031083792429750224
0.2436487297459492	0.031083375095246193
0.2450490098019604	0.031083097223863855
0.2464492898579716	0.03108268241222051
0.2478495699139828	0.03108240667389799
0.249249849969994	0.031081994310080106
0.2506501300260052	0.031081720631847675
0.25205041008201645	0.031081310642895467
0.2534506901380276	0.031081038954080816
0.25485097019403885	0.031080631269008906
0.25625125025005	0.03108036150113436
0.25765153030606125	0.03107995605083622
0.2590518103620724	0.031079688137520708
0.26045209041808365	0.031079284854678382
0.2618523704740948	0.03107901873154392
0.26325265053010605	0.031078617550542625
0.2646529305861173	0.03107835315512483
0.26605321064212845	0.031077954011972164
0.2674534906981397	0.031077691283634776
0.26885377075415084	0.031077294115884477
0.27025405081016207	0.03107703299573739
0.27165433086617324	0.03107663774241716
0.27305461092218447	0.03107637817323801
0.27445489097819564	0.031075984774781237
0.27585517103420687	0.031075726700940182
0.2772554510902181	0.031075335099121366
0.27865573114622927	0.031075078466508997
0.2800560112022405	0.03107468860438276
0.28145629125825167	0.03107443336034083
0.2828565713142629	0.031074045182184158
0.28425685137027407	0.031073791275439105
0.2856571314262853	0.031073404726696733
0.28705741148229647	0.031073152107295828
0.2884576915383077	0.031072767134528532
0.28985797159431886	0.031072515753778406
0.2912582516503301	0.031072132304614152
0.2926585317063413	0.03107188211502168
0.2940588117623525	0.031071500138109352
0.2954590918183637	0.03107125109332487
0.2968593718743749	0.03107087053829051
0.2982596519303861	0.03107062259305302
0.2996599319863973	0.031070243410458432
0.3010602120424085	0.03106999652054287
0.3024604920984197	0.0310696186618464
0.3038607721544309	0.031069372784012884
0.30526105221044214	0.031068996201532185
0.3066613322664533	0.03106875129347705
0.30806161232246454	0.03106837594035399
0.3094618923784757	0.03106813196066264
0.31086217243448694	0.03106775779082994
0.3122624524904981	0.031067514698931428
0.31366273254650934	0.031067141667081064
0.3150630126025205	0.031066899423204262
0.31646329265853174	0.031066527484757484
0.3178635727145429	0.031066286049888918
0.31926385277055414	0.031065915160967763
0.32066413282656536	0.031065674496810892
0.32206441288257653	0.031065304614211163
0.32346469293858776	0.031065064683147205
0.32486497299459893	0.031064695764312793
0.32626525305061016	0.03106445652936294
0.32766553310662133	0.031064088532361412
0.32906581316263256	0.031063849957150502
0.33046609321864373	0.03106348284064982
0.33186637327465496	0.03106324488937137
0.3332666533306662	0.03106287861261769
0.33466693338667736	0.03106264125000012
0.3360672134426886	0.03106227577279662
0.33746749349869976	0.03106203896407091
0.338867773554711	0.031061674246757577
0.34026805361072215	0.031061437957626184
0.3416683336667334	0.0310610739610604
0.34306861372274455	0.03106083815766732
0.3444688937787558	0.031060474843205337
0.34586917383476695	0.031060239492107428
0.3472694538907782	0.031059876821586535
0.3486697339467894	0.031059641889725983
0.3500700140028006	0.03105927982544731
0.3514702940588118	0.031059045280125302
0.352870574114823	0.031058683784837327
0.3542708541708342	0.031058449593688843
0.3556711342268454	0.031058088630571457
0.3570714142828566	0.031057854761541125
0.3584716943388678	0.03105749429419013
0.359871974394879	0.031057260715509277
0.36127225445089023	0.031056900707921394
0.3626725345069014	0.031056667388086056
0.36407281456291263	0.031056307804644436
0.3654730946189238	0.031056074712394535
0.366873374674935	0.031055715517854597
0.3682736547309462	0.031055482622154063
0.3696739347869574	0.031055123781629657
0.3710742148429686	0.03105489105164757
0.3724744948989798	0.031054532530597413
0.37387477495499105	0.031054299935690255
0.3752750550110022	0.03105394169990467
0.37667533506701345	0.031053709209599465
0.3780756151230246	0.031053351225187424
0.37947589517903585	0.0310531188091658
0.380876175235047	0.031052761042542145
0.38227645529105825	0.031052528670625502
0.3836767353470694	0.031052171088498236
0.38507701540308065	0.031051938730633687
0.3864772954590918	0.03105158129999158
0.38787757551510305	0.031051348926238807
0.3892778555711143	0.031050991614339087
0.39067813562712544	0.03105075919485821
0.39207841568313667	0.031050401969214308
0.39347869573914784	0.031050169474254444
0.39487897579515907	0.031049812302623964
0.39627925585117024	0.031049579702512785
0.39767953590718147	0.031049222552885444
0.39907981596319264	0.03104898981801946
0.40048009601920387	0.031048632658605156
0.4018803760752151	0.031048399759440844
0.40328065613122627	0.031048042558657823
0.4046809361872375	0.031047809465703527
0.40608121624324867	0.031047452192166484
0.4074814962992599	0.031047218875975034
0.40888177635527106	0.031046861498483465
0.4102820564112823	0.031046627929645552
0.41168233646729346	0.03104627041717195
0.4130826165233047	0.03104603656631021
0.41448289657931586	0.031045678887988412
0.4158831766353271	0.031045444725752203
0.4172834566913383	0.03104508685086575
0.4186837367473495	0.031044852347926512
0.4200840168033607	0.03104449424589707
0.4214842968593719	0.03104425937294434
0.4228845769153831	0.03104390101332024
0.4242848569713943	0.0310436657410583
0.4256851370274055	0.03104330709350294
0.4270854170834167	0.031043071392648003
0.4284856971394279	0.03104271242692849
0.42988597719543914	0.03104247626820644
0.4312862572514503	0.031042116954182193
0.43268653730746154	0.031041880308326778
0.4340868173634727	0.031041520615938276
0.43548709741948394	0.031041283453689852
0.4368873774754951	0.031040923352947437
0.43828765753150634	0.031040685645052114
0.4396879375875175	0.03104032510602492
0.44108821764352873	0.031040086823234118
0.4424884976995399	0.031039725816039074
0.44388877775555113	0.031039486929109485
0.44528905781156236	0.031039125423900412
0.44668933786757353	0.031038885903594323
0.44808961792358476	0.03103852387055127
0.44948989797959593	0.0310382836876372
0.45089017803560716	0.03103792109695586
0.45229045809161833	0.031037680222209516
0.45369073814762956	0.03103731704409081
0.45509101820364073	0.031037075448296196
0.45649129825965196	0.031036711652936106
0.4578915783156632	0.03103646930688698
0.45929185837167436	0.03103610486446649
0.4606921384276856	0.031035861738968003
0.46209241848369675	0.031035496619643308
0.463492698539708	0.031035252685513742
0.46489297859571915	0.031034886859406752
0.4662932586517304	0.03103464208747942
0.46769353870774155	0.031034275524668413
0.4690938187637528	0.031034029885793697
0.470494098819764	0.031033662556304305
0.4718943788757752	0.03103341602135174
0.4732946589317864	0.03103304789514824
0.4746949389877976	0.03103280043500867
0.4760952190438088	0.031032431481985492
0.47749549909982	0.03103218306757321
0.4788957791558312	0.031031813257546868
0.4802960592118424	0.03103156385980175
0.4816963392678536	0.031031193162503065
0.4830966193238648	0.031030942752392682
0.484496899379876	0.031030571137459363
0.4858971794358872	0.031030319685981012
0.4872974594918984	0.03102994712295063
0.4886977395479096	0.031029694601133327
0.4900980196039208	0.031029321059436666
0.491498299659932	0.031029067438342942
0.4928985797159432	0.031028692887297756
0.4942988597719544	0.03102843813802539
0.4956991398279656	0.031028062546830475
0.4970994198839768	0.03102780664051405
0.49849969993998805	0.031027429978243898
0.4998999799959992	0.031027172886056165
0.5013002600520104	0.031026795121655994
0.5027005401080217	0.03102653681480903
0.5041008201640328	0.031026157917090232
0.505501100220044	0.031025898366836453
0.5069013802760552	0.03102551830447251
0.5083016603320665	0.03102525748210538
0.5097019403880776	0.031024876223628317
0.5111022204440888	0.031024614100482795
0.5125025005001	0.031024231614279925
0.5139027805561113	0.031023968161732748
0.5153030606121225	0.03102358441604413
0.5167033406681336	0.031023319605513744
0.5181036207241448	0.03102293456842995
0.5195039007801561	0.031022668371376218
0.5209041808361673	0.031022282010836653
0.5223044608921784	0.031022014398760248
0.5237047409481896	0.031021626682551904
0.5251050210042009	0.031021357626993373
0.5265053010602121	0.0310209685227502
0.5279055811162233	0.031020697995288754
0.5293058611722344	0.03102030747049141
0.5307061412282457	0.031020035442743416
0.5321064212842569	0.031019643464719394
0.5335067013402681	0.03101936990833659
0.5349069813962792	0.03101897644426117
0.5363072614522905	0.03101870133092848
0.5377075415083017	0.031018306347825753
0.5391078215643129	0.031018029649258882
0.5405081016203241	0.031017633114003535
0.5419083816763353	0.031017354801946246
0.5433086617323465	0.031016956681265657
0.5447089417883577	0.03101667672748664
0.5461092218443689	0.031016276987963495
0.5475095019003801	0.031015995364253132
0.5489097819563913	0.03101559397232846
0.5503100620124025	0.031015310650495103
0.5517103420684137	0.03101490757247165
0.553110622124425	0.03101462252433782
0.5545109021804361	0.03101421772638406
0.5559111822364473	0.031013930923782164
0.5573114622924585	0.03101352437193647
0.5587117423484698	0.031013235786704414
0.5601120224044809	0.031012827446879807
0.5615123024604921	0.031012537050856305
0.5629125825165033	0.031012126888845384
0.5643128625725146	0.03101183465386505
0.5657131426285257	0.031011422635345454
0.5671134226845369	0.03101112853323363
0.5685137027405481	0.0310107146237737
0.5699139827965594	0.03101041862634114
0.5713142628525706	0.031010002791405998
0.5727145429085817	0.03100970487044339
0.5741148229645929	0.031009287075401175
0.5755151030206042	0.031008987202673352
0.5769153830766154	0.03100856741280191
0.5783156631326265	0.031008265560042114
0.5797159431886377	0.031007843740535737
0.581116223244649	0.031007539879439563
0.5825165033006602	0.031007115995416067
0.5839167833566714	0.0310068100976355
0.5853170634126825	0.031006384114143512
0.5867173434686938	0.03100607615128066
0.588117623524705	0.03100564803330704
0.5895179035807162	0.031005337976907923
0.5909181836367273	0.0310049076893854
0.5923184636927386	0.031004595510933756
0.5937187437487498	0.0310041630187485
0.595119023804761	0.03100384868965942
0.5965193038607722	0.031003413957659005
0.5979195839167833	0.0310030974492727
0.5993198639727946	0.031002660442273948
0.6007201440288058	0.031002341725849366
0.602120424084817	0.031001902408646278
0.6035207041408281	0.031001581455355035
0.6049209841968394	0.03100113979272682
0.6063212642528506	0.031000816573646908
0.6077215443088618	0.031000372530365916
0.609121824364873	0.031000047016475744
0.6105221044208842	0.03099960055731546
0.6119223844768954	0.03099927271948787
0.6133226645329066	0.03099882380923076
0.6147229445889179	0.030998493618227208
0.616123224644929	0.030998042221672645
0.6175235047009402	0.030997709648137556
0.6189237847569514	0.030997255730109547
0.6203240648129626	0.030996920744564824
0.6217243448689738	0.030996464269919626
0.623124624924985	0.030996126842759396
0.6245249049809962	0.03099566777639297
0.6259251850370074	0.030995327877878526
0.6273254650930187	0.030994866184733922
0.6287257451490298	0.030994523784988896
0.630126025205041	0.03099405943006341
0.6315263052610522	0.030993714499069173
0.6329265853170635	0.030993247447421286
0.6343268653730746	0.030992899955012726
0.6357271454290858	0.030992430171768805
0.637127425485097	0.030992080087630297
0.6385277055411083	0.030991607537991073
0.6399279855971195	0.030991254831652812
0.6413282656531306	0.030990779480899656
0.6427285457091418	0.030990424121734278
0.6441288257651531	0.030989945935235064
0.6455291058211643	0.030989587892454623
0.6469293858771754	0.030989106835669557
0.6483296659331866	0.030988746078322808
0.6497299459891979	0.030988262116809648
0.6511302260452091	0.030987898613779773
0.6525305061012203	0.030987411713198947
0.6539307861572314	0.030987045433201597
0.6553310662132427	0.030986555559320925
0.6567313462692539	0.03098618647090256
0.6581316263252651	0.03098569358960162
0.6595319063812762	0.030985321661138463
0.6609321864372875	0.03098482573841267
0.6623324664932987	0.03098445093810978
0.6637327465493099	0.03098395194007404
0.6651330266053211	0.030983574235965004
0.6665333066613323	0.030983072128857068
0.6679335867173435	0.030982691488803973
0.6693338667733547	0.030982186238987415
0.6707341468293659	0.03098180263068125
0.6721344268853771	0.030981294204648048
0.6735347069413883	0.03098090759560949
0.6749349869973995	0.030980395959982244
0.6763352670534107	0.03098000631756289
0.677735547109422	0.030979491439096753
0.6791358271654331	0.030979098730480725
0.6805361072214443	0.030978580576064885
0.6819363872774555	0.03097818476827082
0.6833366673334668	0.030977663304929567
0.6847369473894779	0.030977264364813132
0.6861372274454891	0.03097673955970662
0.6875375075015003	0.03097633745396316
0.6889377875575116	0.03097580927438787
0.6903380676135227	0.030975403969555688
0.6917383476695339	0.030974872382944427
0.6931386277255451	0.030974463845408272
0.6945389077815564	0.030973928819329862
0.6959391878375676	0.03097351701532492
0.6973394678935787	0.03097297851748361
0.6987397479495899	0.030972563413099705
0.7001400280056012	0.030972021411334115
0.7015403080616124	0.030971602972520346
0.7029405881176235	0.030971057434802253
0.7043408681736347	0.03097063562737195
0.705741148229646	0.030970086521804625
0.7071414282856572	0.03096966131144057
0.7085417083416684	0.030969108606256877
0.7099419883976795	0.03096867995851693
0.7113422684536908	0.030968123622077126
0.712742548509702	0.030967691502400047
0.7141428285657132	0.03096713150318932
0.7155431086217243	0.030966695876900898
0.7169433886777355	0.030966132183526708
0.7183436687337468	0.030965693015846084
0.719743948789758	0.030965125597035133
0.7211442288457692	0.030964682853081477
0.7225445089017803	0.030964111677676542
0.7239447889577916	0.030963665322475853
0.7253450690138028	0.030963090359432385
0.726745349069814	0.03096264035792452
0.7281456291258251	0.030962061576307064
0.7295459091818364	0.030961607893352984
0.7309461892378476	0.030961025262331347
0.7323464692938588	0.030960567862720466
0.73374674934987	0.030959981351565906
0.7351470294058812	0.030959520200023592
0.7365473094618924	0.030958929778104702
0.7379475895179036	0.030958464839299902
0.7393478695739149	0.030957870476078397
0.740748149629926	0.030957401714631422
0.7421484296859372	0.030956803379657925
0.7435487097419484	0.03095633076014818
0.7449489897979596	0.030955728423057827
0.7463492698539709	0.03095525191003177
0.747749549909982	0.03095464554053976
0.7491498299659932	0.030954165098518734
0.7505501100220044	0.030953554666415882
0.7519503900780157	0.03095307025990413
0.7533506701340268	0.03095245573505238
0.754750950190038	0.030951967328544893
0.7561512302460492	0.030951348680872764
0.7575515103020605	0.0309508562388632
0.7589517903580716	0.030950233438361344
0.7603520704140828	0.030949736925349892
0.761752350470094	0.03094910994206662
0.7631526305261053	0.0309486093225678
0.7645529105821165	0.03094797812660465
0.7659531906381276	0.030947473365155034
0.7673534706941388	0.0309468379266624
0.7687537507501501	0.030946328987828193
0.7701540308061613	0.030945689277001042
0.7715543108621724	0.03094517612538564
0.7729545909181836	0.030944532112459382
0.7743548709741949	0.030944014712710674
0.7757551510302061	0.030943366367957068
0.7771554310862173	0.030942844684774626
0.7785557111422284	0.03094219197849789
0.7799559911982397	0.030941665976640054
0.7813562712542509	0.030941008879172942
0.7827565513102621	0.03094047852346367
0.7841568313662732	0.030939817005163944
0.7855571114222845	0.030939282260499457
0.7869573914782957	0.030938616291746362
0.7883576715343069	0.030938077123101558
0.7897579515903181	0.030937406674292567
0.7911582316463293	0.03093686304672725
0.7925585117023405	0.03093618808827491
0.7939587917583517	0.030935639966939755
0.7953590718143629	0.03093496046926887
0.796759351870374	0.030934407819411133
0.7981596319263853	0.030933723752956027
0.7995599119823965	0.03093316653992499
0.8009601920384077	0.03093247787512706
0.802360472094419	0.030931916064379287
0.8037607521504301	0.030931222771684745
0.8051610322064413	0.03093065632878894
0.8065613122624525	0.03092995837864678
0.8079615923184638	0.030929387269288424
0.8093618723744749	0.030928684632148772
0.8107621524304861	0.030928108822134443
0.8121624324864973	0.03092740146844692
0.8135627125425086	0.030926820923708315
0.8149629925985198	0.030926108823920825
0.8163632726545309	0.03092552351051854
0.8177635527105421	0.030924806635076286
0.8191638327665534	0.030924216519203136
0.8205641128225646	0.030923494838547824
0.8219643928785757	0.030922899886532063
0.8233646729345869	0.030922173371101373
0.8247649529905982	0.030921573549409456
0.8261652330466094	0.030920842169636847
0.8275655131026205	0.030920237444875938
0.8289657931586317	0.03091950117119062
0.830366073214643	0.0309188915101107
0.8317663532706542	0.030918150312937875
0.8331666333266654	0.03091753568243373
0.8345669133826765	0.030916789532195132
0.8359671934386878	0.03091616989930783
0.837367473494699	0.03091541876642246
0.8387677535507102	0.030914794098340644
0.8401680336067213	0.03091403795322577
0.8415683136627325	0.03091340821728665
0.8429685937187438	0.03091264703035899
0.844368873774755	0.030912012194049012
0.8457691538307662	0.03091124593572622
0.8471694338867773	0.030910605966681437
0.8485697139427886	0.030909834607383755
0.8499699939987998	0.03090918947338992
0.851370274054811	0.03090841298354211
0.8527705541108221	0.030907762652534566
0.8541708341668334	0.030906981002567897
0.8555711142228446	0.030906325442631135
0.8569713942788558	0.030905538602985762
0.858371674334867	0.030904877782352742
0.8597719543908782	0.03090408572348012
0.8611722344468894	0.030903419610531366
0.8625725145029006	0.030902622302896886
0.8639727945589118	0.030901950866159343
0.865373074614923	0.03090114828024515
0.8667733546709342	0.030900471488390785
0.8681736347269454	0.030899663594698652
0.8695739147829566	0.03089898141654292
0.8709741948389679	0.0308981681855974
0.872374474894979	0.030897480590097472
0.8737747549509902	0.030896661992449108
0.8751750350070014	0.030895968948701863
0.8765753150630127	0.03089514495493042
0.8779755951190238	0.030894446432170413
0.879375875175035	0.030893617012888314
0.8807761552310462	0.030892912980485448
0.8821764352870575	0.030892078106341276
0.8835767153430686	0.030891368533798456
0.8849769953990798	0.030890528175480495
0.886377275455091	0.03088981303243097
0.8877775555111023	0.03088896716067078
0.8891778355671135	0.030888246416875587
0.8905781156231246	0.03088739500245168
0.8919783956791358	0.030886668627796914
0.8933786757351471	0.030885811641538367
0.8947789557911583	0.03088507960603233
0.8961792358471694	0.03088421701882247
0.8975795159031806	0.030883479292592785
0.8989797959591919	0.030882611075372806
0.9003800760152031	0.030881867628663486
0.9017803560712143	0.030880993752436105
0.9031806361272254	0.030880244555604605
0.9045809161832367	0.030879364991437636
0.9059811962392479	0.03087861001495183
0.9073814762952591	0.030877724733981725
0.9087817563512702	0.03087696394841698
0.9101820364072815	0.03087607292185226
0.9115823164632927	0.030875306297888407
0.9129825965193039	0.030874409497013065
0.9143828765753151	0.030873637005431477
0.9157831566313263	0.030872734401608204
0.9171834366873375	0.030871956013288886
0.9185837167433487	0.030871047577962246
0.9199839967993599	0.030870263263880995
0.921384276855371	0.030869348968580533
0.9227845569113823	0.030868558699806155
0.9241848369673935	0.030867638516149154
0.9255851170234047	0.030866842263840757
0.926985397079416	0.030865916163535092
0.9283856771354271	0.030865113898939495
0.9297859571914383	0.03086418185378616
0.9311862372474495	0.030863373548235373
0.9325865173034608	0.0308624355301309
0.9339867973594719	0.030861621155039834
0.9353870774154831	0.030860677135978475
0.9367873574714943	0.030859856662842567
0.9381876375275056	0.030858906614918347
0.9395879175835168	0.030858080015311557
0.9409881976395279	0.030857123910720066
0.9423884776955391	0.030856291156292903
0.9437887577515504	0.030855328967332913
0.9451890378075616	0.030854490029810652
0.9465893178635727	0.030853521728885475
0.9479895979195839	0.03085267658006653
0.9493898779755952	0.03085170213968513
0.9507901580316064	0.03085085075143958
0.9521904380876175	0.030849870144217535
0.9535907181436287	0.030849012488485917
0.95499099819964	0.030848025687146
0.9563912782556512	0.03084716173593823
0.9577915583116624	0.030846168713310924
0.9591918383676735	0.030845298438705357
0.9605921184236847	0.030844299167729
0.961992398479696	0.030843422541871772
0.9633926785357072	0.030842416995592432
0.9647929585917183	0.030841533990697046
0.9661932386477295	0.030840522142268203
0.9675935187037408	0.030839632730615168
0.968993798759752	0.030838614553297113
0.9703940788157632	0.03083771870723391
0.9717943588717743	0.030836694174392942
0.9731946389277856	0.030835791866334127
0.9745949189837968	0.030834760951441345
0.975995199039808	0.030833852153868968
0.9773954790958191	0.030832814830499003
0.9787957591518304	0.030831899515963036
0.9801960392078416	0.03083085575779242
0.9815963192638528	0.030829933898911522
0.982996599319864	0.030828883679716892
0.9843968793758752	0.03082795524917938
0.9857971594318864	0.030826898542835313
0.9871974394878976	0.030825963513400244
0.9885977195439088	0.030824900293876998
0.98999799959992	0.030823958638375476
0.9913982796559312	0.03082288887973641
0.9927985597119424	0.03082194057107312
0.9941988397679536	0.030820864247471925
0.9955991198239649	0.030819909258626772
0.996999399879976	0.030818826344304582
0.9983996799359872	0.030817864648334484
0.9997999599919984	0.03081677511761655
1.0012002400480096	0.03081580668765746
1.0026005201040207	0.030814710514949946
1.004000800160032	0.030813735324218935
1.0054010802160431	0.0308126324840053
1.0068013602720542	0.030811650505802864
1.0082016403280656	0.03081054097264014
1.0096019203840767	0.030809552180352525
1.011002200440088	0.030808435928867534
1.0124024804960992	0.030807440295969286
1.0138027605521103	0.03080631730085459
1.0152030406081216	0.030805314800911088
1.0166033206641327	0.030804185036920898
1.0180036007201438	0.030803175643591106
1.0194038807761552	0.03080203908553701
1.0208041608321663	0.03080102277257615
1.0222044408881776	0.030799879395322843
1.0236047209441888	0.03079885613658522
1.0250050010001999	0.030797705915046072
1.0264052810562112	0.030796675684487938
1.0278055611122223	0.03079551859362052
1.0292058411682337	0.030794481365302936
1.0306061212242448	0.0307933173801045
1.032006401280256	0.030792273128196226
1.0334066813362672	0.030791102223699157
1.0348069613922783	0.030790050922479502
1.0362072414482897	0.03078887307374683
1.0376075215043008	0.03078781469760848
1.039007801560312	0.030786629879729323
1.0404080816163233	0.030785564403181212
1.0418083616723344	0.03078437259126612
1.0432086417283455	0.03078329998893624
1.0446089217843568	0.030782101158112828
1.046009201840368	0.03078102140475078
1.0474094818963793	0.030779815530159294
1.0488097619523904	0.030778728600639
1.0502100420084015	0.030777515657427944
1.0516103220644129	0.030776421526750065
1.053010602120424	0.030775201490071926
1.0544108821764353	0.030774100133366317
1.0558111622324464	0.030772872978373403
1.0572114422884575	0.03077176437090136
1.0586117223444689	0.030770530072741782
1.06001200240048	0.03076941418989804
1.061412282456491	0.030768172723711868
1.0628125625125024	0.030767049541026634
1.0642128425685136	0.0307658008819421
1.065613122624525	0.03076467037508273
1.067013402680536	0.030763414498212713
1.0684136827365471	0.030762276642985305
1.0698139627925585	0.03076101352342394
1.0712142428485696	0.03075986829577464
1.072614522904581	0.030758597908594212
1.074014802960592	0.030757445284610396
1.0754150830166032	0.0307561676048583
1.0768153630726145	0.030755007560769387
1.0782156431286256	0.03075372256346541
1.079615923184637	0.030752555075643544
1.081016203240648	0.030751262735777458
1.0824164832966592	0.030750087780737925
1.0838167633526705	0.030748788073267176
1.0852170434086816	0.03074760562766844
1.0866173234646928	0.03074629852751626
1.088017603520704	0.030745108568159894
1.0894178835767152	0.030743794050213463
1.0908181636327265	0.030742596554043697
1.0922184436887377	0.030741274593152804
1.0936187237447488	0.03074006953725579
