0.15963192638527704	0.029972876297438986
0.16103220644128827	0.029972399793547783
0.16243248649729947	0.029971804804986263
0.16383276655331067	0.02997133052850533
0.16523304660932187	0.029970737772026884
0.16663332666533306	0.02997026552951008
0.16803360672134426	0.029969674813698055
0.16943388677735546	0.02996920442001
0.17083416683336666	0.029968615561491812
0.17223444688937786	0.029968146839357286
0.17363472694538906	0.02996755966237234
0.1750350070014003	0.02996709244195128
0.1764352870574115	0.029966506777943824
0.1778355671134227	0.02996604089643067
0.1792358471694339	0.029965456583666426
0.1806361272254451	0.02996499188491267
0.1820364072814563	0.02996440876811802
0.18343668733746749	0.029963945102276842
0.18483696739347868	0.029963363032299427
0.18623724744948988	0.02996290025549119
0.1876375275055011	0.029962319088980758
0.1890378075615123	0.029961857062978228
0.1904380876175235	0.029961276662086436
0.1918383676735347	0.02996081525401849
0.1932386477295459	0.029960235486116687
0.1946389277855571	0.029959774568189768
0.1960392078415683	0.029959195305603595
0.1974394878975795	0.029958734754839254
0.1988397679535907	0.029958155874599084
0.2002400480096019	0.029957695572587255
0.20164032806561313	0.029957116956193346
0.20304060812162433	0.02995665678886001
0.20444088817763553	0.02995607832206164
0.20584116823364673	0.02995561817945007
0.20724144828965793	0.029955039752037584
0.20864172834566913	0.029954579528102432
0.21004200840168033	0.029954001033711538
0.21144228845769153	0.02995354062612487
0.21284256851370273	0.029952961962052313
0.21424284856971393	0.0299525012720208
0.21564312862572516	0.02995192233905065
0.21704340868173636	0.02995146127114334
0.21844368873774755	0.029950881973383293
0.21984396879375875	0.029950420435369263
0.22124424884976995	0.02994984068009628
0.22264452890578115	0.029949378582791564
0.22404480896179235	0.02994879828030624
0.22544508901780355	0.02994833553742939
0.22684536907381475	0.029947754600918537
0.22824564912982595	0.029947291128954327
0.22964592918583718	0.029946709474361177
0.23104620924184838	0.029946245192431997
0.23244648929785958	0.029945662738333583
0.23384676935387078	0.02994519756807803
0.23524704940988198	0.029944614235569256
0.23664732946589317	0.02994414810102744
0.23804760952190437	0.0299435638136115
0.23944788957791557	0.029943096641116697
0.24084816963392677	0.029942511324601358
0.24224844968993797	0.02994204304267759
0.2436487297459492	0.02994145662507699
0.2450490098019604	0.02994098716434223
0.2464492898579716	0.029940399575783865
0.2478495699139828	0.029939928868858597
0.249249849969994	0.029939340041495174
0.2506501300260052	0.029938868022915715
0.25205041008201645	0.02993827789084157
0.2534506901380276	0.02993780449697824
0.25485097019403885	0.029937212996150056
0.25625125025005	0.029936738165129668
0.25765153030606125	0.029936145233291224
0.2590518103620724	0.02993566890492366
0.26045209041808365	0.02993507448153425
0.2618523704740948	0.029934596597243075
0.26325265053010605	0.02993400062340962
0.2646529305861173	0.029933521126166193
0.26605321064212845	0.029932923544578688
0.2674534906981397	0.029932442378839953
0.26885377075415084	0.029931843133709907
0.27025405081016207	0.029931360245359296
0.27165433086617324	0.029930759282361323
0.27305461092218447	0.029930274618652813
0.27445489097819564	0.02992967188486894
0.27585517103420687	0.029929185394373937
0.2772554510902181	0.02992858083824048
0.27865573114622927	0.02992809247079759
0.2800560112022405	0.029927486042054637
0.28145629125825167	0.02992699574872192
0.2828565713142629	0.029926387398365062
0.28425685137027407	0.02992589513137483
0.2856571314262853	0.029925284811609092
0.28705741148229647	0.02992479052432501
0.2884576915383077	0.029924178188520962
0.28985797159431886	0.02992368183539727
0.2912582516503301	0.029923067438048994
0.2926585317063413	0.029922568974591814
0.2940588117623525	0.029921952471276856
0.2954590918183637	0.029921451854007564
0.2968593718743749	0.029920833201348588
0.2982596519303861	0.029920330387768937
0.2996599319863973	0.029919709543397083
0.3010602120424085	0.02991920449195611
0.3024604920984197	0.02991858141447591
0.3038607721544309	0.029918074084538504
0.30526105221044214	0.029917448733494268
0.3066613322664533	0.02991693908531129
0.30806161232246454	0.029916311421155046
0.3094618923784757	0.029915799415834863
0.31086217243448694	0.02991516939989558
0.3122624524904981	0.02991465499937719
0.31366273254650934	0.029914022593831236
0.3150630126025205	0.029913505760858564
0.31646329265853174	0.029912870928701523
0.3178635727145429	0.029912351626798967
0.31926385277055414	0.029911714331818478
0.32066413282656536	0.02991119252526773
0.32206441288257653	0.029910552732017565
0.32346469293858776	0.029910028385835466
0.32486497299459893	0.029909386059610594
0.32626525305061016	0.029908859139528086
0.32766553310662133	0.029908214246340794
0.32906581316263256	0.02990768471878286
0.33046609321864373	0.029907037225339838
0.33186637327465496	0.029906505057406434
0.3332666533306662	0.029905854931086755
0.33466693338667736	0.029905320090534558
0.3360672134426886	0.02990466729936855
0.33746749349869976	0.029904129754593577
0.338867773554711	0.029903474267242585
0.34026805361072215	0.02990293398726364
0.3416683336667334	0.02990227577300054
0.34306861372274455	0.029901732727443373
0.3444688937787558	0.029901071756133882
0.34586917383476695	0.029900525915216105
0.3472694538907782	0.029899862157300894
0.3486697339467894	0.02989931349181748
0.3500700140028006	0.029898646918294903
0.3514702940588118	0.02989809539960441
0.352870574114823	0.029897425982013944
0.3542708541708342	0.02989687158202529
0.3556711342268454	0.02989619929243177
0.3570714142828566	0.029895641983591518
0.3584716943388678	0.029894966794569825
0.359871974394879	0.02989440654985007
0.36127225445089023	0.029893728434470457
0.3626725345069014	0.029893165227357174
0.36407281456291263	0.029892484159171322
0.3654730946189238	0.029891917963653192
0.366873374674935	0.029891233916680714
0.3682736547309462	0.029890664707238356
0.3696739347869574	0.029889977655953914
0.3710742148429686	0.029889405407549533
0.3724744948989798	0.029888715326870343
0.37387477495499105	0.029888140014937836
0.3752750550110022	0.029887446880211783
0.37667533506701345	0.02988686848064711
0.3780756151230246	0.02988617226764144
0.37947589517903585	0.029885590756793357
0.380876175235047	0.029884891441683704
0.38227645529105825	0.02988430679634486
0.3836767353470694	0.029883604355704783
0.38507701540308065	0.029883016553103058
0.3864772954590918	0.02988231096389399
0.38787757551510305	0.02988171998168411
0.3892778555711143	0.029881011221245812
0.39067813562712544	0.029880417037501304
0.39207841568313667	0.0298797050835426
0.39347869573914784	0.02987910767674784
0.39487897579515907	0.029878392507337898
0.39627925585117024	0.029877791856380554
0.39767953590718147	0.029877073449940433
0.39907981596319264	0.029876469534103965
0.40048009601920387	0.029875747869398648
0.4018803760752151	0.029875140668355123
0.40328065613122627	0.029874415724485792
0.4046809361872375	0.0298738052182888
0.40608121624324867	0.029873076974685484
0.4074814962992599	0.029872463143763316
0.40888177635527106	0.02987173158017793
0.4102820564112823	0.029871114405326783
0.41168233646729346	0.029870379501826458
0.4130826165233047	0.029869758964203883
0.41448289657931586	0.029869020701164633
0.4158831766353271	0.029868396782283087
0.4172834566913383	0.029867655140383698
0.4186837367473495	0.029867027822104243
0.4200840168033607	0.02986628278232057
0.4214842968593719	0.029865652046846616
0.4228845769153831	0.029864903590446096
0.4242848569713943	0.02986426942031737
0.4256851370274055	0.02986351752885375
0.4270854170834167	0.029862879906940296
0.4284856971394279	0.029862124562248748
0.42988597719543914	0.029861483471744985
0.4312862572514503	0.02986072465593739
0.43268653730746154	0.02986008008035635
0.4340868173634727	0.029859317775816754
0.43548709741948394	0.02985866969898436
0.4368873774754951	0.029857903888364856
0.43828765753150634	0.029857252294414258
0.4396879375875175	0.029856482960630898
0.44108821764352873	0.029855827833996856
0.4424884976995399	0.029855054960225925
0.44388877775555113	0.029854396285639292
0.44528905781156236	0.029853619855313655
0.44668933786757353	0.029852957617795963
0.44808961792358476	0.029852177614601717
0.44948989797959593	0.029851511799459732
0.45089017803560716	0.029850728207332956
0.45229045809161833	0.029850058800153404
0.45369073814762956	0.029849271603277123
0.45509101820364073	0.029848598589921328
0.45649129825965196	0.029847807772722668
0.4578915783156632	0.02984713113932136
0.45929185837167436	0.029846336686468806
0.4606921384276856	0.02984565641941691
0.46209241848369675	0.029844858315817787
0.463492698539708	0.02984417440176927
0.46489297859571915	0.029843372632567335
0.4662932586517304	0.0298426850584301
0.46769353870774155	0.02984187960900322
0.4690938187637528	0.029841188361934046
0.470494098819764	0.029840379217892076
0.4718943788757752	0.029839684285291615
0.4732946589317864	0.02983887143247438
0.4746949389877976	0.029838172801982175
0.4760952190438088	0.029837356226457497
0.47749549909982	0.029836653885947067
0.4788957791558312	0.02983583357400901
0.4802960592118424	0.029835127511582914
0.4816963392678536	0.029834303449749983
0.4830966193238648	0.029833593653735002
0.484496899379876	0.029832765828748553
0.4858971794358872	0.029832052287690865
0.4872974594918984	0.02983122068651356
0.4886977395479096	0.029830503389174007
0.4900980196039208	0.029829667998988292
0.491498299659932	0.029828946934337616
0.4928985797159432	0.02982810774254434
0.4942988597719544	0.029827382899758517
0.4956991398279656	0.02982653989397555
0.4970994198839768	0.029825811262431147
0.49849969993998805	0.029824964430492013
0.4998999799959992	0.029824231999761665
0.5013002600520104	0.02982338132971436
0.5027005401080217	0.02982264508956215
0.5041008201640328	0.029821790569667894
0.505501100220044	0.029821050510044887
0.5069013802760552	0.02982019212877688
0.5083016603320665	0.02981944823981673
0.5097019403880776	0.029818585985859052
0.5111022204440888	0.029817838257873534
0.5125025005001	0.029816972120119876
0.5139027805561113	0.02981622054359464
0.5153030606121225	0.029815350511147202
0.5167033406681336	0.029814595076737494
0.5181036207241448	0.029813721138905912
0.5195039007801561	0.02981296183743222
0.5209041808361673	0.02981208398373234
0.5223044608921784	0.02981132080617641
0.5237047409481896	0.029810439026329155
0.5251050210042009	0.029809671963829786
0.5265053010602121	0.02980878624775998
0.5279055811162233	0.029808015291609063
0.5293058611722344	0.029807125629444268
0.5307061412282457	0.029806350771082755
0.5321064212842569	0.02980545715315198
0.5335067013402681	0.02980467838416602
0.5349069813962792	0.029803780800998676
0.5363072614522905	0.02980299811311572
0.5377075415083017	0.029802096555440166
0.5391078215643129	0.029801309940525295
0.5405081016203241	0.029800404399267597
0.5419083816763353	0.029799613849319766
0.5433086617323465	0.029798704315602394
0.5447089417883577	0.029797909822750806
0.5461092218443689	0.02979699628789111
0.5475095019003801	0.02979619784439176
0.5489097819563913	0.02979528029990066
0.5503100620124025	0.029794477898132707
0.5517103420684137	0.029793556335713112
0.553110622124425	0.029792749968175648
0.5545109021804361	0.02979182437972093
0.5559111822364473	0.029791014039029586
0.5573114622924585	0.02979008441662189
0.5587117423484698	0.029789270095505627
0.5601120224044809	0.029788336431414313
0.5615123024604921	0.029787518122712242
0.5629125825165033	0.029786580409392003
0.5643128625725146	0.02978575810605037
0.5657131426285257	0.029784816336139476
0.5671134226845369	0.02978399003120865
0.5685137027405481	0.029783044197527
0.5699139827965594	0.02978221388415856
0.5713142628525706	0.029781263979705756
0.5727145429085817	0.029780429651149732
0.5741148229645929	0.029779475669103016
0.5755151030206042	0.02977863731870505
0.5769153830766154	0.029777679252417196
0.5783156631326265	0.029776836873615996
0.5797159431886377	0.029775874716613072
0.581116223244649	0.029775028302937802
0.5825165033006602	0.029774062048916878
0.5839167833566714	0.029773211593984727
0.5853170634126825	0.029772241236811558
0.5867173434686938	0.029771386734325302
0.588117623524705	0.029770412268031822
0.5895179035807162	0.029769553711777565
0.5909181836367273	0.02976857513055944
0.5923184636927386	0.02976771251440434
0.5937187437487498	0.029766729812618273
0.595119023804761	0.02976586313050842
0.5965193038607722	0.029764876302669514
0.5979195839167833	0.029764005548627934
0.5993198639727946	0.029763014589406906
0.6007201440288058	0.029762139757531517
0.602120424084817	0.029761144661751837
0.6035207041408281	0.02976026574621364
0.6049209841968394	0.02975926650884863
0.6063212642528506	0.029758383503889825
0.6077215443088618	0.02975738012005963
0.609121824364873	0.029756493019991948
0.6105221044208842	0.0297554854849605
0.6119223844768954	0.02975459428416348
0.6133226645329066	0.02975358259333532
0.6147229445889179	0.029752687286254784
0.616123224644929	0.02975167143517185
0.6175235047009402	0.029750772016318438
0.6189237847569514	0.02974975200065676
0.6203240648129626	0.029748848464604464
0.6217243448689738	0.029747824280170875
0.623124624924985	0.029746916621555694
0.6245249049809962	0.02974588826428431
0.6259251850370074	0.02974497647780295
0.6273254650930187	0.029743943943751832
0.6287257451490298	0.029743028024160473
0.630126025205041	0.02974199130950801
0.6315263052610522	0.029741071251621187
0.6329265853170635	0.029740030352662546
0.6343268653730746	0.029739106151352092
0.6357271454290858	0.02973806106449561
0.637127425485097	0.029737132714689533
0.6385277055411083	0.02973608343645302
0.6399279855971195	0.02973515093313464
0.6413282656531306	0.029734097460141707
0.6427285457091418	0.02973316079834864
0.6441288257651531	0.029732103127324914
0.6455291058211643	0.02973116230214828
0.6469293858771754	0.02973010042991772
0.6483296659331866	0.029729155436501325
0.6497299459891979	0.02972808935998232
0.6511302260452091	0.02972714019352187
0.6525305061012203	0.029726069909723533
0.6539307861572314	0.02972511656546591
0.6553310662132427	0.029724042071484207
0.6567313462692539	0.029723084544726764
0.6581316263252651	0.029722005837740664
0.6595319063812762	0.02972104412383071
0.6609321864372875	0.029719961201098367
0.6623324664932987	0.02971899529543245
0.6637327465493099	0.029717908154287338
0.6651330266053211	0.029716938052310748
0.6665333066613323	0.02971584669015788
0.6679335867173435	0.029714872387364102
0.6693338667733547	0.02971377680167612
0.6707341468293659	0.029712798293606374
0.6721344268853771	0.02971169848191984
0.6735347069413883	0.029710715764162562
0.6749349869973995	0.02970961172407408
0.6763352670534107	0.029708624792264493
0.677735547109422	0.02970751652142707
0.6791358271654331	0.029706525371246777
0.6805361072214443	0.029705412867366023
0.6819363872774555	0.029704417494542595
0.6833366673334668	0.02970330075537309
0.6847369473894779	0.029702301155679723
0.6861372274454891	0.02970118017902133
0.6875375075015003	0.029700176348276403
0.6889377875575116	0.029699051131970765
0.6903380676135227	0.029698043066037592
0.6917383476695339	0.02969691360796455
0.6931386277255451	0.029695901302750956
0.6945389077815564	0.029694767600825067
0.6959391878375676	0.029693751052283165
0.6973394678935787	0.02969261310445032
0.6987397479495899	0.02969159230857614
0.7001400280056012	0.029690450112810234
0.7015403080616124	0.029689425065643402
0.7029405881176235	0.029688278619943144
0.7043408681736347	0.02968724931756661
0.705741148229646	0.029686098619952254
0.7071414282856572	0.029685065058491982
0.7085417083416684	0.029683910107002304
0.7099419883976795	0.02968287228262704
0.7113422684536908	0.02968171307531629
0.712742548509702	0.029680670984237222
0.7141428285657132	0.029679507519172282
0.7155431086217243	0.029678461157642798
0.7169433886777355	0.029677293432900338
0.7183436687337468	0.029676242797215664
0.719743948789758	0.02967507081087949
0.7211442288457692	0.02967401589737651
0.7225445089017803	0.029672839647534924
0.7239447889577916	0.029671780452591882
0.7253450690138028	0.029670599937335177
0.726745349069814	0.029669536457371373
0.7281456291258251	0.029668351674789536
0.7295459091818364	0.02966728390626504
0.7309461892378476	0.02966609485444546
0.7323464692938588	0.029665022793860872
0.73374674934987	0.029663829470886156
0.7351470294058812	0.029662753114782326
0.7365473094618924	0.029661555518728375
0.7379475895179036	0.029660474863686087
0.7393478695739149	0.029659272992620136
0.740748149629926	0.029658188035259873
0.7421484296859372	0.029656981887238743
0.7435487097419484	0.02965589262422037
0.7449489897979596	0.029654682197288847
0.7463492698539709	0.029653588625311374
0.747749549909982	0.02965237391750066
0.7491498299659932	0.029651276033301956
0.7505501100220044	0.029650057042628342
0.7519503900780157	0.029648954842984833
0.7533506701340268	0.029647731567448442
0.754750950190038	0.029646625049174882
0.7561512302460492	0.02964539748675846
0.7575515103020605	0.02964428664670764
0.7589517903580716	0.029643054795375698
0.7603520704140828	0.02964193963043822
0.761752350470094	0.029640703488136067
0.7631526305261053	0.029639583995240065
0.7645529105821165	0.029638343559893178
0.7659531906381276	0.02963721973600404
0.7673534706941388	0.029635975005517384
0.7687537507501501	0.029634846847637508
0.7701540308061613	0.029633597819895153
0.7715543108621724	0.029632465325063778
0.7729545909181836	0.029631211997928533
0.7743548709741949	0.02963007516322141
0.7757551510302061	0.029628817534534564
0.7771554310862173	0.029627676357063856
0.7785557111422284	0.029626414424645146
0.7799559911982397	0.02962526890155914
0.7813562712542509	0.029624002663206774
0.7827565513102621	0.02962285279168969
0.7841568313662732	0.029621582245180553
0.7855571114222845	0.029620428022452412
0.7869573914782957	0.029619153165542207
0.7883576715343069	0.029617994588858606
0.7897579515903181	0.029616715419282378
0.7911582316463293	0.02961555248593434
0.7925585117023405	0.029614269001407
0.7939587917583517	0.029613101708720824
0.7953590718143629	0.02961181390693767
0.796759351870374	0.029610642252274878
0.7981596319263853	0.029609350130912364
0.7995599119823965	0.02960817411166946
0.8009601920384077	0.02960687766838599
0.802360472094419	0.029605697281994525
0.8037607521504301	0.02960439651443139
0.8051610322064413	0.02960321175835773
0.8065613122624525	0.029601906664140153
0.8079615923184638	0.029600717535885505
0.8093618723744749	0.029599408112623685
0.8107621524304861	0.029598214609724068
0.8121624324864973	0.029596900855014357
0.8135627125425086	0.0295957029750405
0.8149629925985198	0.029594384886466752
0.8163632726545309	0.02959318262702414
0.8177635527105421	0.029591860202159016
0.8191638327665534	0.029590653560887848
0.8205641128225646	0.029589326797294164
0.8219643928785757	0.029588115771869417
0.8233646729345869	0.029586784667101698
0.8247649529905982	0.029585569255233143
0.8261652330466094	0.0295842338068391
0.8275655131026205	0.029583014006271422
0.8289657931586317	0.029581674211793543
0.830366073214643	0.029580450020306293
0.8317663532706542	0.029579105877283518
0.8331666333266654	0.029577877292691263
0.8345669133826765	0.02957652879866064
0.8359671934386878	0.029575295818813026
0.837367473494699	0.029573942971311388
0.8387677535507102	0.029572705594093297
0.8401680336067213	0.029571348390659027
0.8415683136627325	0.02957010661399064
0.8429685937187438	0.029568745052165463
0.844368873774755	0.029567498874002368
0.8457691538307662	0.029566132951333108
0.8471694338867773	0.02956488236966646
0.8485697139427886	0.029563512083706837
0.8499699939987998	0.029562257096563484
0.851370274054811	0.029560882444875935
0.8527705541108221	0.029559623050318562
0.8541708341668334	0.02955824403047599
0.8555711142228446	0.029556980226603212
0.8569713942788558	0.029555596836190866
0.858371674334867	0.029554328621137403
0.8597719543908782	0.029552940857754645
0.8611722344468894	0.02955166822969145
0.8625725145029006	0.029550276090953457
0.8639727945589118	0.029548999048087814
0.865373074614923	0.02954760253162742
0.8667733546709342	0.02954632107220305
0.8681736347269454	0.029544920175672427
0.8695739147829566	0.029543634297969593
0.8709741948389679	0.029542229019041952
0.872374474894979	0.029540938721377568
0.8737747549509902	0.02953952905774883
0.8751750350070014	0.029538234338476483
0.8765753150630127	0.02953682028786677
0.8779755951190238	0.029535521145376838
0.879375875175035	0.02953410270553212
0.8807761552310462	0.029532799138251766
0.8821764352870575	0.029531376306945367
0.8835767153430686	0.02953006831333854
0.8849769953990798	0.02952864108837254
0.886377275455091	0.029527328666939894
0.8877775555111023	0.02952589704614655
0.8891778355671135	0.029524580195425424
0.8905781156231246	0.029523144176668407
0.8919783956791358	0.029521822895232745
0.8933786757351471	0.02952038247640841
0.8947789557911583	0.029519056762868628
0.8961792358471694	0.029517611941907173
0.8975795159031806	0.02951628179490994
0.8989797959591919	0.029514832569776436
0.9003800760152031	0.029513497988004466
0.9017803560712143	0.029512044356699886
0.9031806361272254	0.029510705338871703
0.9045809161832367	0.029509247299433775
0.9059811962392479	0.029507903844303338
0.9073814762952591	0.029506441394807396
0.9087817563512702	0.029505093501163808
0.9101820364072815	0.02950362663972344
0.9115823164632927	0.029502274306390464
0.9129825965193039	0.029500803031158155
0.9143828765753151	0.029499446256993748
0.9157831566313263	0.029497970566161356
0.9171834366873375	0.02949660935005714
0.9185837167433487	0.02949512924185627
0.9199839967993599	0.02949376358273693
0.921384276855371	0.029492279055439316
0.9227845569113823	0.02949090895226192
0.9241848369673935	0.029489420004179492
0.9255851170234047	0.02948804545593274
0.926985397079416	0.029486552085417766
0.9283856771354271	0.029485173091121232
0.9297859571914383	0.029483675296566248
0.9311862372474495	0.029482291855269467
0.9325865173034608	0.029480789635107113
0.9339867973594719	0.029479401745888676
0.9353870774154831	0.029477895098591455
0.9367873574714943	0.029476502760557945
0.9381876375275056	0.0294749916846378
0.9395879175835168	0.029473594896922778
0.9409881976395279	0.029472079390930588
0.9423884776955391	0.029470678152693344
0.9437887577515504	0.02946915821521834
0.9451890378075616	0.02946775252564271
0.9465893178635727	0.029466228155311726
0.9479895979195839	0.029464818013604788
0.9493898779755952	0.02946328920908134
0.9507901580316064	0.029461874614471976
0.9521904380876175	0.029460341374455384
0.9535907181436287	0.02945892232619284
0.95499099819964	0.029457384649417093
0.9563912782556512	0.02945596114676946
0.9577915583116624	0.029454419032002046
0.9591918383676735	0.029452991074254635
0.9605921184236847	0.029451444520295217
0.961992398479696	0.02945001210674882
0.9633926785357072	0.029448461112427816
0.9647929585917183	0.02944702424239699
0.9661932386477295	0.029445468806574046
0.9675935187037408	0.02944402747938529
0.968993798759752	0.029442467600947642
0.9703940788157632	0.029441021815937492
0.9717943588717743	0.029439457493798178
0.9731946389277856	0.029438007250311215
0.9745949189837968	0.02943643848340727
0.975995199039808	0.029434983780794087
0.9773954790958191	0.029433410568084607
0.9787957591518304	0.029431951405699684
0.9801960392078416	0.029430373746163727
0.9815963192638528	0.029428910123363294
0.982996599319864	0.029427328015997803
0.9843968793758752	0.02942585993213761
0.9857971594318864	0.029424273375955122
0.9871974394878976	0.029422800830388132
0.9885977195439088	0.029421209824414478
0.98999799959992	0.029419732816488558
0.9913982796559312	0.02941813735976046
0.9927985597119424	0.02941665588881598
0.9941988397679536	0.02941505598037854
0.9955991198239649	0.029413570045745935
0.996999399879976	0.02941196568465011
0.9983996799359872	0.029410475285647386
0.9997999599919984	0.02940886647094725
1.0012002400480096	0.029407371606877498
1.0026005201040207	0.029405758337627652
1.004000800160032	0.02940425900777645
1.0054010802160431	0.02940264128302915
1.0068013602720542	0.029401137486662014
1.0082016403280656	0.029399515305464325
1.0096019203840767	0.029398007041824048
1.011002200440088	0.02939638040321501
1.0124024804960992	0.02939486767151904
1.0138027605521103	0.029393236574526686
1.0152030406081216	0.02939171937396444
1.0166033206641327	0.029390083817602747
1.0180036007201438	0.029388562147332997
1.0194038807761552	0.02938692213059886
1.0208041608321663	0.029385395989746897
1.0222044408881776	0.029383751511617096
1.0236047209441888	0.029382220899272175
1.0250050010001999	0.029380571958700176
1.0264052810562112	0.029379036873912724
1.0278055611122223	0.029377383469825533
1.0292058411682337	0.029375843911604468
1.0306061212242448	0.02937418604289947
1.032006401280256	0.029372642010209497
1.0334066813362672	0.029370979675751214
1.0348069613922783	0.029369431167510136
1.0362072414482897	0.029367764366127026
1.0376075215043008	0.029366211381203062
1.039007801560312	0.029364540111684326
1.0404080816163233	0.0293629826488934
1.0418083616723344	0.029361306909985663
1.0432086417283455	0.029359744968088842
1.0446089217843568	0.02935806475849291
1.046009201840368	0.02935649833619375
1.0474094818963793	0.029354813654561416
1.0488097619523904	0.02935324275050338
1.0502100420084015	0.029351553595434152
1.0516103220644129	0.02934997820819796
1.053010602120424	0.02934828457823582
1.0544108821764353	0.02934670470633709
1.0558111622324464	0.02934500659996726
1.0572114422884575	0.02934342224185397
1.0586117223444689	0.029341719657499713
1.06001200240048	0.029340130811549698
1.061412282456491	0.029338423747569207
1.0628125625125024	0.029336830412087803
1.0642128425685136	0.029335118866770957
1.065613122624525	0.029333521039988694
1.067013402680536	0.029331805011553996
1.0684136827365471	0.029330202691624268
1.0698139627925585	0.029328482178215706
1.0712142428485696	0.029326875363212504
1.072614522904581	0.029325150362896613
1.074014802960592	0.029323539050812367
1.0754150830166032	0.02932180956157514
1.0768153630726145	0.029320193750318583
1.0782156431286256	0.029318459770062477
1.079615923184637	0.029316839457456608
1.081016203240648	0.029315100983997703
1.0824164832966592	0.02931347616777776
1.0838167633526705	0.02931173319884287
1.0852170434086816	0.029310103876654305
1.0866173234646928	0.029308356409878274
1.088017603520704	0.029306722579274965
1.0894178835767152	0.029304970612197768
1.0908181636327265	0.029303332270640154
1.0922184436887377	0.029301575800704326
1.0936187237447488	0.02929993294555764
