0.17223444688937786	0.02985056277496978
0.17363472694538906	0.02985003649979062
0.1750350070014003	0.029849633928139892
0.1764352870574115	0.0298491099691099
0.1778355671134227	0.029848709491732205
0.1792358471694339	0.029848187694896017
0.1806361272254451	0.02984778915960065
0.1820364072814563	0.029847269377244478
0.18343668733746749	0.02984687263802311
0.18483696739347868	0.02984635472834222
0.18623724744948988	0.029845959645049668
0.1876375275055011	0.029845443471835334
0.1890378075615123	0.02984504990988903
0.1904380876175235	0.029844535342233892
0.1918383676735347	0.02984414317233095
0.1932386477295459	0.02984363008435176
0.1946389277855571	0.029843239182202913
0.1960392078415683	0.02984272745277952
0.1974394878975795	0.029842337698858447
0.1988397679535907	0.029841827211388217
0.2002400480096019	0.029841438490695697
0.20164032806561313	0.02984092913286234
0.20304060812162433	0.0298405413347041
0.20444088817763553	0.029840032998260074
0.20584116823364673	0.02983964601603754
0.20724144828965793	0.029839138596599122
0.20864172834566913	0.02983875232761228
0.21004200840168033	0.029838245724466646
0.21144228845769153	0.02983786006972826
0.21284256851370273	0.02983735418565169
0.21424284856971393	0.029836969049712052
0.21564312862572516	0.029836463790798715
0.21704340868173636	0.029836079081580296
0.21844368873774755	0.029835574357080803
0.21984396879375875	0.02983518998572232
0.22124424884976995	0.02983468570789157
0.22264452890578115	0.02983430158860064
0.22404480896179235	0.02983379767255434
0.22544508901780355	0.029833413722468338
0.22684536907381475	0.029832910086047684
0.22824564912982595	0.02983252622510207
0.22964592918583718	0.029832022788745943
0.23104620924184838	0.02983163893954995
0.23244648929785958	0.02983113562617445
0.23384676935387078	0.029830751713893308
0.23524704940988198	0.029830248448777835
0.23664732946589317	0.029829864401021304
0.23804760952190437	0.029829361111701154
0.23944788957791557	0.029828976858417868
0.24084816963392677	0.029828473474582604
0.24224844968993797	0.02982808894796002
0.2436487297459492	0.029827585401357458
0.2450490098019604	0.02982720053572686
0.2464492898579716	0.029826696760072397
0.2478495699139828	0.0298263114918188
0.249249849969994	0.029825807422709544
0.2506501300260052	0.02982542169018608
0.25205041008201645	0.029824917265019686
0.2534506901380276	0.029824531008466333
0.25485097019403885	0.02982402616636427
0.25625125025005	0.02982363932783051
0.25765153030606125	0.02982313400956531
0.2590518103620724	0.029822746532836553
0.26045209041808365	0.02982224068076299
0.2618523704740948	0.029821852511290593
0.26325265053010605	0.029821346069280535
0.2646529305861173	0.02982095715411502
0.26605321064212845	0.029820450067495705
0.2674534906981397	0.02982006035522334
0.26885377075415084	0.029819552570718805
0.27025405081016207	0.029819162011400818
0.27165433086617324	0.029818653477076563
0.27305461092218447	0.02981826202219141
0.27445489097819564	0.029817752687401746
0.27585517103420687	0.029817360289789804
0.2772554510902181	0.029816850105128037
0.27865573114622927	0.02981645671893884
0.2800560112022405	0.029815945636190007
0.28145629125825167	0.029815551216831777
0.2828565713142629	0.029815039188927736
0.28425685137027407	0.029814643693019165
0.2856571314262853	0.029814130673996048
0.28705741148229647	0.029813734059320134
0.2884576915383077	0.029813220004277864
0.28985797159431886	0.02981282222973764
0.2912582516503301	0.02981230709480157
0.2926585317063413	0.02981190812037774
0.2940588117623525	0.029811391862662167
0.2954590918183637	0.02981099164937255
0.2968593718743749	0.02981047422694601
0.2982596519303861	0.029810072736806574
0.2996599319863973	0.029809554108658935
0.3010602120424085	0.02980915130464643
0.3024604920984197	0.029808631430657557
0.3038607721544309	0.029808227276673618
0.30526105221044214	0.029807706117583453
0.3066613322664533	0.029807300578420175
0.30806161232246454	0.02980677809580049
0.3094618923784757	0.029806371137107306
0.31086217243448694	0.029805847293334634
0.3122624524904981	0.02980543888158649
0.31366273254650934	0.0298049136398164
0.3150630126025205	0.0298045037422832
0.31646329265853174	0.029803977066425787
0.3178635727145429	0.02980356565114293
0.31926385277055414	0.029803037505839434
0.32066413282656536	0.029802624541579444
0.32206441288257653	0.029802094892179984
0.32346469293858776	0.029801680348425282
0.32486497299459893	0.029801149160967558
0.32626525305061016	0.02980073300788416
0.32766553310662133	0.029800200249073122
0.32906581316263256	0.02979978245748539
0.33046609321864373	0.029799248094673922
0.33186637327465496	0.02979882863604014
0.3332666533306662	0.029798292637210417
0.33466693338667736	0.029797871483599303
0.3360672134426886	0.029797333817345083
0.33746749349869976	0.029796910941413096
0.338867773554711	0.029796371576922765
0.34026805361072215	0.029795946951892322
0.3416683336667334	0.029795405858932575
0.34306861372274455	0.029794979458570944
0.3444688937787558	0.029794436607471213
0.34586917383476695	0.0297940084060702
0.3472694538907782	0.02979346376770769
0.3486697339467894	0.02979303374006399
0.3500700140028006	0.02979248728584932
0.3514702940588118	0.02979205540724565
0.352870574114823	0.02979150710910898
0.3542708541708342	0.029791073355295804
0.3556711342268454	0.029790523185673642
0.3570714142828566	0.029790087532851537
0.3584716943388678	0.029789535464673902
0.359871974394879	0.029789097889476524
0.36127225445089023	0.029788543896154592
0.3626725345069014	0.029788104375632313
0.36407281456291263	0.029787548431046543
0.3654730946189238	0.029787106942650566
0.366873374674935	0.029786549021139228
0.3682736547309462	0.029786105542706394
0.3696739347869574	0.029785545619054426
0.3710742148429686	0.029785100128792305
0.3724744948989798	0.029784538178220618
0.37387477495499105	0.02978409065469333
0.3752750550110022	0.02978352665284834
0.37667533506701345	0.029783077074962784
0.3780756151230246	0.02978251099790635
0.37947589517903585	0.02978205934489902
0.380876175235047	0.029781491169098576
0.38227645529105825	0.029781037420522696
0.3836767353470694	0.029780467122841724
0.38507701540308065	0.029780011258554954
0.3864772954590918	0.02977943881624368
0.38787757551510305	0.02977898081639613
0.3892778555711143	0.029778406207082546
0.39067813562712544	0.029777946052105316
0.39207841568313667	0.029777369253786268
0.39347869573914784	0.029776906924380397
0.39487897579515907	0.029776327915412994
0.39627925585117024	0.029775863392538782
0.39767953590718147	0.029775282151631933
0.39907981596319264	0.029774815416498637
0.40048009601920387	0.02977423192270481
0.4018803760752151	0.02977376295676073
0.40328065613122627	0.029773177189467842
0.4046809361872375	0.029772705974390815
0.40608121624324867	0.02977211791331428
0.4074814962992599	0.029771644431002418
0.40888177635527106	0.029771054056177377
0.4102820564112823	0.02977057828874021
0.41168233646729346	0.02976998558051385
0.4130826165233047	0.029769507510263866
0.41448289657931586	0.02976891244928786
0.4158831766353271	0.029768432058732253
0.4172834566913383	0.029767834625955353
0.4186837367473495	0.02976735189778814
0.4200840168033607	0.029766752074448864
0.4214842968593719	0.02976626699154329
0.4228845769153831	0.029765664759162685
0.4242848569713943	0.029765177304563954
0.4256851370274055	0.029764572644938456
0.4270854170834167	0.029764082801856714
0.4284856971394279	0.029763475697051133
0.42988597719543914	0.029762983448854734
0.4312862572514503	0.02976237388119532
0.43268653730746154	0.029761879211404347
0.4340868173634727	0.029761267163471855
0.43548709741948394	0.029760770055751968
0.4368873774754951	0.029760155510374857
0.43828765753150634	0.029759655948531312
0.4396879375875175	0.02975903888877908
0.44108821764352873	0.02975853685675104
0.4424884976995399	0.029757917265927487
0.44388877775555113	0.029757412747782513
0.44528905781156236	0.029756790609419173
0.44668933786757353	0.029756283589348013
0.44808961792358476	0.029755658887197646
0.44948989797959593	0.029755149349509197
0.45089017803560716	0.029754522067539268
0.45229045809161833	0.02975400999665582
0.45369073814762956	0.029753380119042046
0.45509101820364073	0.029752865499494647
0.45649129825965196	0.02975223301061471
0.4578915783156632	0.0297517158270388
0.45929185837167436	0.029751080711466017
0.4606921384276856	0.029750560948597207
0.46209241848369675	0.029749923191094256
0.463492698539708	0.0297494008337643
0.46489297859571915	0.029748760419277105
0.4662932586517304	0.029748235452410107
0.46769353870774155	0.029747592366061625
0.4690938187637528	0.02974706477467035
0.470494098819764	0.02974641900175456
0.4718943788757752	0.02974588877093695
0.4732946589317864	0.029745240296912855
0.4746949389877976	0.02974470741184873
0.4760952190438088	0.029744056222334357
0.47749549909982	0.02974352066828221
0.4788957791558312	0.029742866749048757
0.4802960592118424	0.02974232851134277
0.4816963392678536	0.029741671848308796
0.4830966193238648	0.029741130912355945
0.484496899379876	0.029740471491581575
0.4858971794358872	0.029739927842858886
0.4872974594918984	0.029739265650540206
0.4886977395479096	0.029738719274592203
0.4900980196039208	0.029738054297055557
0.491498299659932	0.029737505179491783
0.4928985797159432	0.029736837403188304
0.4942988597719544	0.02973628552968093
0.4956991398279656	0.029735614941181064
0.4970994198839768	0.029735060297462694
0.49849969993998805	0.029734386883450776
0.4998999799959992	0.029733829455312385
0.5013002600520104	0.02973315320258141
0.5027005401080217	0.02973259297587027
0.5041008201640328	0.029731913871316643
0.505501100220044	0.029731350831934476
0.5069013802760552	0.029730668862552868
0.5083016603320665	0.029730102996454105
0.5097019403880776	0.02972941814933245
0.5111022204440888	0.029728849442522454
0.5125025005001	0.029728161704836976
0.5139027805561113	0.0297275901433705
0.5153030606121225	0.02972689950238089
0.5167033406681336	0.029726325072360584
0.5181036207241448	0.02972563151540529
0.5195039007801561	0.029725054202980224
0.5209041808361673	0.029724357717471773
0.5223044608921784	0.02972377750883615
0.5237047409481896	0.029723078082256636
0.5251050210042009	0.029722494963648538
0.5265053010602121	0.02972179258354519
0.5279055811162233	0.02972120654124543
0.5293058611722344	0.02972050119522633
0.5307061412282457	0.029719912215557295
0.5321064212842569	0.029719203891287113
0.5335067013402681	0.029718611960611756
0.5349069813962792	0.029717900645807833
0.5363072614522905	0.02971730575052874
0.5377075415083017	0.029716591432957
0.5391078215643129	0.02971599355951548
0.5405081016203241	0.02971527622698669
0.5419083816763353	0.029714675361861925
0.5433086617323465	0.02971395500222799
0.5447089417883577	0.02971335113193624
0.5461092218443689	0.029712627733086652
0.5475095019003801	0.029712020844180634
0.5489097819563913	0.029711294394039044
0.5503100620124025	0.029710684473107193
0.5517103420684137	0.029709954959628044
0.553110622124425	0.029709341993294034
0.5545109021804361	0.02970860940445951
0.5559111822364473	0.02970799337938161
0.5573114622924585	0.029707257703198587
0.5587117423484698	0.029706638606069154
0.5601120224044809	0.029705899830566405
0.5615123024604921	0.029705277648111508
0.5629125825165033	0.029704535761336817
0.5643128625725146	0.029703910480315843
0.5657131426285257	0.029703165470333602
0.5671134226845369	0.02970253707753889
0.5685137027405481	0.029701788932427562
0.5699139827965594	0.02970115741468413
0.5713142628525706	0.029700406122534002
0.5727145429085817	0.029699771466699255
0.5741148229645929	0.029699017015610316
0.5755151030206042	0.029698379208573832
0.5769153830766154	0.02969762158665379
0.5783156631326265	0.02969698061533728
0.5797159431886377	0.0296962198106997
0.581116223244649	0.029695575662056727
0.5825165033006602	0.029694811662819398
0.5839167833566714	0.029694164323835377
0.5853170634126825	0.02969339711811877
0.5867173434686938	0.029692746575810933
0.588117623524705	0.02969197615173678
0.5895179035807162	0.029691322393154154
0.5909181836367273	0.029690548738844327
0.5923184636927386	0.029689891751067808
0.5937187437487498	0.029689114854643126
0.595119023804761	0.02968845462478547
0.5965193038607722	0.029687674474364878
0.5979195839167833	0.029687010989570946
0.5993198639727946	0.029686227573270656
0.6007201440288058	0.02968556082071746
0.602120424084817	0.02968477412665033
0.6035207041408281	0.029684104093547287
0.6049209841968394	0.029683314109822414
0.6063212642528506	0.02968264078341151
0.6077215443088618	0.029681847498133823
0.609121824364873	0.02968117086568994
0.6105221044208842	0.029680374266960033
0.6119223844768954	0.029679694315791164
0.6133226645329066	0.029678894391705245
0.6147229445889179	0.029678211109152888
0.616123224644929	0.029677407847802827
0.6175235047009402	0.02967672122124232
0.6189237847569514	0.029675914610715892
0.6203240648129626	0.0296752246275568
0.6217243448689738	0.029674414655938054
0.623124624924985	0.0296737213036246
0.6245249049809962	0.029672907958994257
0.6259251850370074	0.02967221122500577
0.6273254650930187	0.02967139449544193
0.6287257451490298	0.029670694367293315
0.630126025205041	0.02966987424087211
0.6315263052610522	0.02966917070611433
0.6329265853170635	0.029668347170910804
0.6343268653730746	0.029667640217131516
0.6357271454290858	0.029666813261220552
0.637127425485097	0.02966610287604458
0.6385277055411083	0.02966527248750198
0.6399279855971195	0.029664558658591952
0.6413282656531306	0.029663724825495622
0.6427285457091418	0.029663007540552542
0.6441288257651531	0.029662170250983732
0.6455291058211643	0.029661449497747655
0.6469293858771754	0.029660608739792385
0.6483296659331866	0.02965988450604307
0.6497299459891979	0.029659040267793497
0.6511302260452091	0.029658312541351078
0.6525305061012203	0.029657464810907138
0.6539307861572314	0.029656733579632798
0.6553310662132427	0.02965588234510381
0.6567313462692539	0.029655147596900487
0.6581316263252651	0.029654292846406832
0.6595319063812762	0.029653554569220045
0.6609321864372875	0.029652696290894957
0.6623324664932987	0.02965195447271341
0.6637327465493099	0.029651092654704794
0.6651330266053211	0.029650347283561248
0.6665333066613323	0.02964948191403361
0.6679335867173435	0.02964873297800559
0.6693338667733547	0.029647864045141945
0.6707341468293659	0.029647111532352537
0.6721344268853771	0.029646239024356463
0.6735347069413883	0.02964548292297508
0.6749349869973995	0.029644606828072705
0.6763352670534107	0.029643847126315834
0.677735547109422	0.029642967432757957
0.6791358271654331	0.029642204118890014
0.6805361072214443	0.0296413208149542
0.6819363872774555	0.02964055387728828
0.6833366673334668	0.029639666951280952
0.6847369473894779	0.02963889637817967
0.6861372274454891	0.029638005818438288
0.6875375075015003	0.029637231598314433
0.6889377875575116	0.02963633739320966
0.6903380676135227	0.029635559514527128
0.6917383476695339	0.029634661652464974
0.6931386277255451	0.029633880103739414
0.6945389077815564	0.029632978573163365
0.6959391878375676	0.029632193342962968
0.6973394678935787	0.029631288132356232
0.6987397479495899	0.029630499209302483
0.7001400280056012	0.02962959030719006
0.7015403080616124	0.02962879767995848
0.7029405881176235	0.029627885074909318
0.7043408681736347	0.02962708873223014
0.705741148229646	0.029626172412859208
0.7071414282856572	0.029625372343518048
0.7085417083416684	0.029624452298488462
0.7099419883976795	0.029623648491327
0.7113422684536908	0.029622724709351993
0.712742548509702	0.02962191715326863
0.7141428285657132	0.029620989623113603
0.7155431086217243	0.029620178307064076
0.7169433886777355	0.0296192470175485
0.7183436687337468	0.029618431930546394
0.719743948789758	0.02961749687054575
0.7211442288457692	0.02961667800166313
0.7225445089017803	0.029615739160110732
0.7239447889577916	0.029614916498478593
0.7253450690138028	0.029613973864367347
0.726745349069814	0.029613147399176105
0.7281456291258251	0.02961220096156028
0.7295459091818364	0.029611370682060243
0.7309461892378476	0.029610420430057037
0.7323464692938588	0.029609586325558768
0.73374674934987	0.029608632248349944
0.7351470294058812	0.02960779430822459
0.7365473094618924	0.029606836395057973
0.7379475895179036	0.029605994608737616
0.7393478695739149	0.029605032848928396
0.740748149629926	0.02960418720590635
0.7421484296859372	0.029603221588838536
0.7435487097419484	0.029602372078669423
0.7449489897979596	0.029601402593797007
0.7463492698539709	0.02960054920609705
0.747749549909982	0.029599575842945123
0.7491498299659932	0.02959871856739224
0.7505501100220044	0.029597741315558073
0.7519503900780157	0.029596880141891897
0.7533506701340268	0.029595898991045887
0.754750950190038	0.029595033909067793
0.7561512302460492	0.02959404884895427
0.7575515103020605	0.029593179848527336
0.7589517903580716	0.029592190868965307
0.7603520704140828	0.029591317940014225
0.761752350470094	0.029590325030898014
0.7631526305261053	0.029589448163408902
0.7645529105821165	0.0295884513147087
0.7659531906381276	0.029587570498728868
0.7673534706941388	0.029586569700491096
0.7687537507501501	0.029585684926128807
0.7701540308061613	0.029584680168476454
0.7715543108621724	0.029583791425900636
0.7729545909181836	0.029582782699033413
0.7743548709741949	0.029581889978473212
0.7757551510302061	0.029580877272667706
0.7771554310862173	0.029579980564412037
0.7785557111422284	0.029578963870021645
0.7799559911982397	0.029578063164418703
0.7813562712542509	0.029577042471873434
0.7827565513102621	0.029576137759330184
0.7841568313662732	0.029575113059136505
0.7855571114222845	0.029574204330118016
0.7869573914782957	0.029573175612858365
0.7883576715343069	0.029572262857887176
0.7897579515903181	0.029571230114219593
0.7911582316463293	0.02957031332387493
0.7925585117023405	0.02956927654453246
0.7939587917583517	0.02956835570944951
0.7953590718143629	0.029567314885239438
0.796759351870374	0.029566389996108517
0.7981596319263853	0.02956534511791163
0.7995599119823965	0.029564416165477298
0.8009601920384077	0.02956336722424695
0.802360472094419	0.02956243419930709
0.8037607521504301	0.02956138118606818
0.8051610322064413	0.029560444079473003
0.8065613122624525	0.029559386985320884
0.8079615923184638	0.029558445787971916
0.8093618723744749	0.02955738460407117
0.8107621524304861	0.029556439306920243
0.8121624324864973	0.029555374024503357
0.8135627125425086	0.029554424618551376
0.8149629925985198	0.0295533552289174
0.8163632726545309	0.029552401705213324
0.8177635527105421	0.029551328199726296
0.8191638327665534	0.02955037054936588
0.8205641128225646	0.029549292919453317
0.8219643928785757	0.029548331133577938
0.8233646729345869	0.02954724937072913
0.8247649529905982	0.029546283440524485
0.8261652330466094	0.02954519753628877
0.8275655131026205	0.02954422745298369
0.8289657931586317	0.029543137398968633
0.830366073214643	0.029542163153833657
0.8317663532706542	0.02954106894170315
0.8331666333266654	0.029540090526049317
0.8345669133826765	0.029538992147521613
0.8359671934386878	0.02953800955269903
0.837367473494699	0.029536906999544713
0.8387677535507102	0.02953592021694122
0.8401680336067213	0.02953481348098115
0.8415683136627325	0.029533822502020957
0.8429685937187438	0.02953271157512407
0.844368873774755	0.02953171639126634
0.8457691538307662	0.02953060126534753
0.8471694338867773	0.029529601868084922
0.8485697139427886	0.029528482535102752
0.8499699939987998	0.029527478915960113
0.851370274054811	0.029526355367914522
0.8527705541108221	0.02952534751844745
0.8541708341668334	0.029524219747377466
0.8555711142228446	0.029523207659170825
0.8569713942788558	0.029522075657152154
0.858371674334867	0.029521059321818765
0.8597719543908782	0.0295199230809615
0.8611722344468894	0.02951890249014068
0.8625725145029006	0.029517762002586816
0.8639727945589118	0.029516737147943
0.865373074614923	0.02951559240586407
0.8667733546709342	0.029514563279085422
0.8681736347269454	0.029513414274679992
0.8695739147829566	0.029512380867477008
0.8709741948389679	0.029511227592968304
0.872374474894979	0.029510189897072527
0.8737747549509902	0.029509032344705963
0.8751750350070014	0.029507990351868584
0.8765753150630127	0.029506828513909265
0.8779755951190238	0.029505782215899837
0.879375875175035	0.029504616084630203
0.8807761552310462	0.02950356547323534
0.8821764352870575	0.029502395040952655
0.8835767153430686	0.0295013401079748
0.8849769953990798	0.029500165366988806
0.886377275455091	0.02949910610424496
0.8877775555111023	0.029497927046875393
0.8891778355671135	0.029496863446195926
0.8905781156231246	0.02949568006477022
0.8919783956791358	0.02949461211799767
0.8933786757351471	0.02949342440484859
0.8947789557911583	0.029492352103836557
0.8961792358471694	0.029491160051299852
0.8975795159031806	0.02949008338791189
0.8989797959591919	0.029488886988324064
0.9003800760152031	0.029487805954432532
0.9017803560712143	0.029486605200128586
0.9031806361272254	0.029485519787613712
0.9045809161832367	0.029484314670924938
0.9059811962392479	0.029483224871673746
0.9073814762952591	0.02948201538492559
0.9087817563512702	0.029480921190831018
0.9101820364072815	0.029479707326341007
0.9115823164632927	0.029478608729300863
0.9129825965193039	0.029477390479376586
0.9143828765753151	0.02947628747129272
0.9157831566313263	0.029475064828229817
0.9171834366873375	0.029473957401007295
0.9185837167433487	0.029472730357087522
0.9199839967993599	0.029471618502633787
0.921384276855371	0.029470387050123222
0.9227845569113823	0.029469270760347343
0.9241848369673935	0.029468034891494563
0.9255851170234047	0.029466914158306438
0.926985397079416	0.029465673865340828
0.9283856771354271	0.029464548680650543
0.9297859571914383	0.029463303955780642
0.9311862372474495	0.02946217431149776
0.9325865173034608	0.02946092514690971
0.9339867973594719	0.02945979103494269
0.9353870774154831	0.029458537422798747
0.9367873574714943	0.029457398835054285
0.9381876375275056	0.02945614076749138
0.9395879175835168	0.029454997695873876
0.9409881976395279	0.02945373516500234
0.9423884776955391	0.02945258760141335
0.9437887577515504	0.029451320599315618
0.9451890378075616	0.02945016853565335
0.9465893178635727	0.029448897054382854
0.9479895979195839	0.029447740482541698
0.9493898779755952	0.029446464514121678
0.9507901580316064	0.0294453034259917
0.9521904380876175	0.02944402296241432
0.9535907181436287	0.029442857349880853
0.95499099819964	0.029441572383106223
0.9563912782556512	0.029440402238049466
0.9577915583116624	0.02943911276000488
0.9591918383676735	0.02943793807429946
0.9605921184236847	0.029436644076878585
0.961992398479696	0.02943546484239319
0.9633926785357072	0.02943416631745544
0.9647929585917183	0.029432982526052455
0.9661932386477295	0.02943167946542243
0.9675935187037408	0.029430491108957537
0.968993798759752	0.029429183504424528
0.9703940788157632	0.029427990574746404
0.9717943588717743	0.029426678418063987
0.9731946389277856	0.02942548090701391
0.9745949189837968	0.029424164189899606
0.975995199039808	0.029422962089311114
0.9773954790958191	0.029421640803446197
0.9787957591518304	0.029420434105144742
0.9801960392078416	0.02941910824217401
0.9815963192638528	0.0294178969379766
0.982996599319864	0.02941656648950837
0.9843968793758752	0.02941535057122323
0.9857971594318864	0.029414015528829253
0.9871974394878976	0.029412794988255397
0.9885977195439088	0.029411455343470973
0.98999799959992	0.029410230172397887
0.9913982796559312	0.02940888591672198
0.9927985597119424	0.029407656106929185
0.9941988397679536	0.029406307231824632
0.9955991198239649	0.029405072775081323
0.996999399879976	0.0294037192719751
0.9983996799359872	0.02940248016003966
0.9997999599919984	0.02940112202032319
1.0012002400480096	0.029399878244942793
1.0026005201040207	0.029398515459972373
1.004000800160032	0.029397267012882436
1.0054010802160431	0.029395899573979662
1.0068013602720542	0.029394646446903417
1.0082016403280656	0.029393274345355682
1.0096019203840767	0.029392016530003597
1.011002200440088	0.029390639757064657
1.0124024804960992	0.02938937724513393
1.0138027605521103	0.029387995792024477
1.0152030406081216	0.02938672857519838
1.0166033206641327	0.029385342433106653
1.0180036007201438	0.029384070503054027
1.0194038807761552	0.029382679663136454
1.0208041608321663	0.029381403011510952
1.0222044408881776	0.029380007464892936
1.0236047209441888	0.02937872608333237
1.0250050010001999	0.02937732582110897
1.0264052810562112	0.02937603970123457
1.0278055611122223	0.029374634714471215
1.0292058411682337	0.029373343847886913
1.0306061212242448	0.029371934127620188
1.032006401280256	0.029370638505911817
1.0334066813362672	0.029369224043150188
1.0348069613922783	0.029367923657884612
1.0362072414482897	0.02936650444360933
1.0376075215043008	0.029365199286333608
1.039007801560312	0.029363775311499404
1.0404080816163233	0.029362465373739814
1.0418083616723344	0.02936103662927571
1.0432086417283455	0.02935972190253691
1.0446089217843568	0.029358288379346953
1.046009201840368	0.02935696885511096
1.0474094818963793	0.029355530544075022
1.0488097619523904	0.02935420621380012
1.0502100420084015	0.029352763105774646
1.0516103220644129	0.029351433960894423
1.053010602120424	0.029349986046713145
1.0544108821764353	0.029348652078635386
1.0558111622324464	0.029347199349109974
1.0572114422884575	0.029345860549215525
1.0586117223444689	0.02934440299513628
1.06001200240048	0.02934305935477788
1.061412282456491	0.0293415969669144
1.0628125625125024	0.02934024847741548
1.0642128425685136	0.02933878124651716
1.065613122624525	0.029337427899170695
1.067013402680536	0.029335955815967277
1.0684136827365471	0.029334597602034496
1.0698139627925585	0.029333120657236547
1.0712142428485696	0.02933175756794563
1.072614522904581	0.02933027575224505
1.074014802960592	0.029328907778789843
1.0754150830166032	0.029327421082860083
1.0768153630726145	0.029326048216398854
1.0782156431286256	0.02932455663089522
1.079615923184637	0.029323178862549266
1.081016203240648	0.029321682378109185
1.0824164832966592	0.029320299698961494
1.0838167633526705	0.029318798306204628
1.0852170434086816	0.029317410707298465
1.0866173234646928	0.02931590439682684
1.088017603520704	0.02931451186916443
1.0894178835767152	0.029313000631562232
1.0908181636327265	0.029311603166103345
1.0922184436887377	0.029310086991936986
1.0936187237447488	0.029308684579597517
