0.28425685137027407	0.02860765432744619
0.2856571314262853	0.028608077985917305
0.28705741148229647	0.028608617774156086
0.2884576915383077	0.02860904710040733
0.28985797159431886	0.028609592543125492
0.2912582516503301	0.028610027486849637
0.2926585317063413	0.028610578531665574
0.2940588117623525	0.028611019042548237
0.2954590918183637	0.028611575637342422
0.2968593718743749	0.028612021665041735
0.2982596519303861	0.028612583757930896
0.2996599319863973	0.02861303525205832
0.3010602120424085	0.028613602791370166
0.3024604920984197	0.028614059701472433
0.3038607721544309	0.0286146326357208
0.30526105221044214	0.02861509491126299
0.3066613322664533	0.02861567318912349
0.30806161232246454	0.028616140779473213
0.3094618923784757	0.028616724349759353
0.31086217243448694	0.02861719720417185
0.3122624524904981	0.028617786015811584
0.31366273254650934	0.028618264083415734
0.3150630126025205	0.028618858085428432
0.31646329265853174	0.02861934131521371
0.3178635727145429	0.028619940456687528
0.31926385277055414	0.028620428797491763
0.32066413282656536	0.028621033027561363
0.32206441288257653	0.028621526428059384
0.32346469293858776	0.028622135695884045
0.32486497299459893	0.02862263410457701
0.32626525305061016	0.028623248359319092
0.32766553310662133	0.028623751724524547
0.32906581316263256	0.028624370915328393
0.33046609321864373	0.02862487918517101
0.33186637327465496	0.028625503261142174
0.3332666533306662	0.028626016383545103
0.33466693338667736	0.02862664529372981
0.3360672134426886	0.028627163216406647
0.33746749349869976	0.028627796909771745
0.338867773554711	0.028628319580219056
0.34026805361072215	0.028628958005632272
0.3416683336667334	0.028629485371122643
0.34306861372274455	0.028630128477333136
0.3444688937787558	0.028630660484908654
0.34586917383476695	0.02863130822052804
0.3472694538907782	0.028631844816994274
0.3486697339467894	0.028632497130477844
0.3500700140028006	0.0286330382623982
0.3514702940588118	0.028633695102026607
0.352870574114823	0.028634240715717102
0.3542708541708342	0.02863490202957836
0.3556711342268454	0.02863545207110277
0.3570714142828566	0.02863611780707461
0.3584716943388678	0.028636672222239805
0.359871974394879	0.028637342327972423
0.36127225445089023	0.02863790106232407
0.3626725345069014	0.02863857548522323
0.36407281456291263	0.028639138484041808
0.3654730946189238	0.028639817171252312
0.366873374674935	0.02864038437954933
0.3682736547309462	0.0286410672779389
0.3696739347869574	0.028641638640453222
0.3710742148429686	0.02864232569659669
0.3724744948989798	0.028642901157791115
0.37387477495499105	0.02864359231795517
0.3752750550110022	0.028644171822013138
0.37667533506701345	0.028644867032141298
0.3780756151230246	0.028645450522963783
0.37947589517903585	0.028646149728661894
0.380876175235047	0.02864673714986437
0.38227645529105825	0.02864744029638642
0.3836767353470694	0.02864803159129584
0.38507701540308065	0.02864873862353032
0.3864772954590918	0.02864933373518225
0.38787757551510305	0.028650044597638803
0.3892778555711143	0.02865064346877451
0.39067813562712544	0.02865135810557117
0.39207841568313667	0.02865196067863487
0.39347869573914784	0.028652679033485534
0.39487897579515907	0.02865328525062153
0.39627925585117024	0.028654007266824058
0.39767953590718147	0.028654617069873885
0.39907981596319264	0.028655342690298544
0.40048009601920387	0.0286559560207981
0.4018803760752151	0.028656685187876584
0.40328065613122627	0.028657301987053213
0.4046809361872375	0.028658034642767984
0.40608121624324867	0.028658654851537544
0.4074814962992599	0.02865939093741163
0.40888177635527106	0.028660014496375497
0.4102820564112823	0.028660753953462844
0.41168233646729346	0.02866138080290478
0.4130826165233047	0.02866212357178105
0.41448289657931586	0.028662753651664003
0.4158831766353271	0.02866349967241787
0.4172834566913383	0.028664132922380684
0.4186837367473495	0.028664882134605517
0.4200840168033607	0.02866551849395957
0.4214842968593719	0.02866627083674557
0.4228845769153831	0.028666910244471322
0.4242848569713943	0.02866766565639831
0.4256851370274055	0.02866830805114161
0.4270854170834167	0.028669066470272123
0.4284856971394279	0.0286697117903405
0.42988597719543914	0.028670473154213404
0.4312862572514503	0.028671121337572224
0.43268653730746154	0.028671885583196863
0.4340868173634727	0.028672536567465313
0.43548709741948394	0.028673303631316024
0.4368873774754951	0.02867395735376301
0.43828765753150634	0.028674727171774165
0.4396879375875175	0.028675383569314105
0.44108821764352873	0.028676156076875604
0.4424884976995399	0.02867681508606399
0.44388877775555113	0.028677590218017253
0.44528905781156236	0.028678251775046158
0.44668933786757353	0.028679029465680534
0.44808961792358476	0.02867969350637399
0.44948989797959593	0.02868047368942361
0.45089017803560716	0.028681140149232846
0.45229045809161833	0.028681922757873957
0.45369073814762956	0.02868259157187254
0.45509101820364073	0.028683376538721234
0.45649129825965196	0.028684047641600055
0.4578915783156632	0.02868483489871052
0.45929185837167436	0.02868550822477265
0.4606921384276856	0.02868629770363577
0.46209241848369675	0.028686973186791274
0.463492698539708	0.028687764818333673
0.46489297859571915	0.028688442392094362
0.4662932586517304	0.028689236106677816
0.46769353870774155	0.028689915704151768
0.4690938187637528	0.02869071143157311
0.470494098819764	0.028691392985459224
0.4718943788757752	0.028692190654950593
0.4732946589317864	0.02869287409753303
0.4746949389877976	0.02869367363776248
0.4760952190438088	0.02869435890090505
0.47749549909982	0.02869516023997757
0.4788957791558312	0.02869584725511807
0.4802960592118424	0.028696650320576923
0.4816963392678536	0.02869733901872144
0.4830966193238648	0.02869814373754993
0.484496899379876	0.02869883404926708
0.4858971794358872	0.028699640347890583
0.4872974594918984	0.02870033220330573
0.4886977395479096	0.028701140007594165
0.4900980196039208	0.02870183333638366
0.491498299659932	0.028702642571654086
0.4928985797159432	0.02870333730303962
0.4942988597719544	0.028704147894059253
0.4956991398279656	0.028704843956802017
0.4970994198839768	0.02870565582779157
0.49849969993998805	0.028706353150186544
0.4998999799959992	0.028707166224823867
0.5013002600520104	0.028707864734694187
0.5027005401080217	0.02870867893611802
0.5041008201640328	0.02870937856080945
0.505501100220044	0.02871019381162355
0.5069013802760552	0.028710894477998856
0.5083016603320665	0.028711710700276397
0.5097019403880776	0.028712412334709995
0.5111022204440888	0.02871322944999804
0.5125025005001	0.028713931978370633
0.5139027805561113	0.02871474990769496
0.5153030606121225	0.02871545325538839
0.5167033406681336	0.02871627191925847
0.5181036207241448	0.028716976011150603
0.5195039007801561	0.028717795329564737
0.5209041808361673	0.028718500090024548
0.5223044608921784	0.02871931998247526
0.5237047409481896	0.028720025335358067
0.5251050210042009	0.028720845720837548
0.5265053010602121	0.02872155158948048
0.5279055811162233	0.028722372386486256
0.5293058611722344	0.028723078693703833
0.5307061412282457	0.028723899820244533
0.5321064212842569	0.028724606488324415
0.5335067013402681	0.02872542786192567
0.5349069813962792	0.02872613481262489
0.5363072614522905	0.028726956350335307
0.5377075415083017	0.028727663504876388
0.5391078215643129	0.028728485123273688
0.5405081016203241	0.028729192402341237
0.5419083816763353	0.02873001401753843
0.5433086617323465	0.02873072134127591
0.5447089417883577	0.028731542868927498
0.5461092218443689	0.028732250156934275
0.5475095019003801	0.028733071512242695
0.5489097819563913	0.028733778683571454
0.5503100620124025	0.028734599781293245
0.5517103420684137	0.0287353067544476
0.553110622124425	0.028736127508899947
0.5545109021804361	0.028736834201832435
0.5559111822364473	0.02873765452689959
0.5573114622924585	0.02873836085700988
0.5587117423484698	0.028739180666149614
0.5601120224044809	0.028739886550283276
0.5615123024604921	0.02874070575653324
0.5629125825165033	0.028741411110980615
0.5643128625725146	0.028742229626964863
0.5657131426285257	0.028742934367460463
0.5671134226845369	0.02874375210539595
0.5685137027405481	0.028744456147118055
0.5699139827965594	0.02874527301882101
0.5713142628525706	0.028745976276391808
0.5727145429085817	0.02874679219328419
0.5741148229645929	0.028747494580770198
0.5755151030206042	0.02874830945388599
0.5769153830766154	0.02874901088479893
0.5783156631326265	0.0287498246247906
0.5797159431886377	0.02875052501208861
0.581116223244649	0.028751337529233353
0.5825165033006602	0.0287520367853226
0.5839167833566714	0.02875284798952867
0.5853170634126825	0.02875354602626538
0.5867173434686938	0.028754355827078255
0.588117623524705	0.028755052555771193
0.5895179035807162	0.028755860862379704
0.5909181836367273	0.028756556193793126
0.5923184636927386	0.028757362915035646
0.5937187437487498	0.028758056759392456
0.595119023804761	0.028758861803762876
0.5965193038607722	0.02875955407074841
0.5979195839167833	0.028760357346402227
0.5993198639727946	0.028761047945168372
0.6007201440288058	0.028761849359928534
0.602120424084817	0.028762538199098305
0.6035207041408281	0.0287633376604611
0.6049209841968394	0.028764024648133643
0.6063212642528506	0.02876482206327452
0.6077215443088618	0.02876550710703049
0.609121824364873	0.02876630238280988
0.6105221044208842	0.028766985389717312
0.6119223844768954	0.028767778432686242
0.6133226645329066	0.02876845930930677
0.6147229445889179	0.02876925002571255
0.616123224644929	0.02876992867810818
0.6175235047009402	0.02877071697389999
0.6189237847569514	0.02877139330764013
0.6203240648129626	0.028772179088474573
0.6217243448689738	0.028772853008643594
0.623124624924985	0.028773636179890195
0.6245249049809962	0.0287743075910953
0.6259251850370074	0.028775088057842017
0.6273254650930187	0.02877575686422161
0.6287257451490298	0.02877653453128022
0.630126025205041	0.028777200636512647
0.6315263052610522	0.02877797540842414
0.6329265853170635	0.02877863871573683
0.6343268653730746	0.02877941049677685
0.6357271454290858	0.02878007090895579
0.637127425485097	0.02878083960313998
0.6385277055411083	0.028781497022539605
0.6399279855971195	0.028782262533629022
0.6413282656531306	0.028782916862182473
0.6427285457091418	0.028783679093688928
0.6441288257651531	0.028784330232918647
0.6455291058211643	0.028785089088110064
0.6469293858771754	0.028785736939138877
0.6483296659331866	0.028786492321044736
0.6497299459891979	0.028787136784607027
0.6511302260452091	0.028787888596023797
0.6525305061012203	0.028788529572477246
0.6539307861572314	0.028789277715973845
0.6553310662132427	0.028789915105311356
0.6567313462692539	0.028790659483234646
0.6581316263252651	0.028791293185096645
0.6595319063812762	0.028792033699577092
0.6609321864372875	0.028792663613264116
0.6623324664932987	0.028793400166221318
0.6637327465493099	0.0287940261907069
0.6651330266053211	0.028794758683855375
0.6665333066613323	0.028795380717799145
0.6679335867173435	0.028796109052654183
0.6693338667733547	0.028796726994415295
0.6707341468293659	0.028797451072298808
0.6721344268853771	0.02879806481994964
0.6735347069413883	0.02879878454199623
0.6749349869973995	0.028799393993336243
0.6763352670534107	0.02880010926049929
0.677735547109422	0.0288007143130692
0.6791358271654331	0.028801425026127248
0.6805361072214443	0.028802025577223347
0.6819363872774555	0.028802731636786427
0.6833366673334668	0.028803327583475157
0.6847369473894779	0.028804028889991447
0.6861372274454891	0.0288046201291241
0.6875375075015003	0.028805316582886622
0.6889377875575116	0.028805903011114256
0.6903380676135227	0.02880659451226787
0.6917383476695339	0.02880717602605642
0.6931386277255451	0.02880786247460485
0.6945389077815564	0.02880843897025032
0.6959391878375676	0.02880912026606353
0.6973394678935787	0.028809691639707383
0.6987397479495899	0.02881036768252911
0.7001400280056012	0.028810933830173666
0.7015403080616124	0.028811604519629146
0.7029405881176235	0.02881216533715333
0.7043408681736347	0.028812830572757266
0.705741148229646	0.02881338595593217
0.7071414282856572	0.02881404563709695
0.7085417083416684	0.028814595481601653
0.7099419883976795	0.028815249507645812
0.7113422684536908	0.028815793709083246
0.712742548509702	0.02881644197924019
0.7141428285657132	0.028816980433153054
0.7155431086217243	0.02881762284658006
0.7169433886777355	0.028818155448466803
0.7183436687337468	0.028818791904254192
0.719743948789758	0.02881931854958502
0.7211442288457692	0.0288199489467658
0.7225445089017803	0.028820469530998687
0.7239447889577916	0.028821093768558344
0.7253450690138028	0.028821608187155078
0.726745349069814	0.028822226164041648
0.7281456291258251	0.028822734312484003
0.7295459091818364	0.028823345927618538
0.7309461892378476	0.028823847701424224
0.7323464692938588	0.02882445285371149
0.73374674934987	0.028824948148450283
0.7351470294058812	0.0288255467367898
0.7365473094618924	0.02882603544809956
0.7379475895179036	0.028826627371396952
0.7393478695739149	0.02882710939499958
0.740748149629926	0.028827694552178276
0.7421484296859372	0.028828169783895796
0.7435487097419484	0.028828748073908894
0.7449489897979596	0.02882921640967937
0.7463492698539709	0.028829787731522047
0.747749549909982	0.028830249067415437
0.7491498299659932	0.028830813320137542
0.7505501100220044	0.028831267552371524
0.7519503900780157	0.028831824635090535
0.7533506701340268	0.02883227166004632
0.754750950190038	0.02883282147196066
0.7561512302460492	0.028833261186198677
0.7575515103020605	0.028833803626601224
0.7589517903580716	0.028834235926876825
0.7603520704140828	0.028834770895168907
0.761752350470094	0.028835195678447854
0.7631526305261053	0.028835723074153455
0.7645529105821165	0.028836140237627473
0.7659531906381276	0.028836659960407834
0.7673534706941388	0.028837069401509995
0.7687537507501501	0.02883758135117839
0.7701540308061613	0.02883798296759845
0.7715543108621724	0.028838487044135476
0.7729545909181836	0.028838880733835146
0.7743548709741949	0.02883937683740415
0.7757551510302061	0.028839762498632234
0.7771554310862173	0.02884025052959512
0.7785557111422284	0.02884062806090259
0.7799559911982397	0.0288411079198359
0.7813562712542509	0.028841477220090846
0.7827565513102621	0.028841948807802126
0.7841568313662732	0.028842309776204757
0.7855571114222845	0.028842772993749113
0.7869573914782957	0.02884312552984652
0.7883576715343069	0.0288435802785436
0.7897579515903181	0.028843924282244505
0.7911582316463293	0.028844370463695652
0.7925585117023405	0.028844705835285027
0.7939587917583517	0.028845143351390667
0.7953590718143629	0.028845469991544363
0.796759351870374	0.028845898744521675
0.7981596319263853	0.02884621655432089
0.7995599119823965	0.02884663644672167
0.8009601920384077	0.028846945327667375
0.802360472094419	0.028847356262396113
0.8037607521504301	0.02884765611642342
0.8051610322064413	0.02884805799675559
0.8065613122624525	0.028848348726248012
0.8079615923184638	0.02884874145584859
0.8093618723744749	0.028849022963652264
0.8107621524304861	0.028849406446594384
0.8121624324864973	0.028849678636032217
0.8135627125425086	0.02885005277681596
0.8149629925985198	0.028850315551701804
0.8163632726545309	0.028850680255273143
0.8177635527105421	0.02885093351992584
0.8191638327665534	0.028851288691695724
0.8205641128225646	0.028851532350953054
0.8219643928785757	0.028851877896816744
0.8233646729345869	0.028852111856049457
0.8247649529905982	0.02885244768240572
0.8261652330466094	0.02885267184753148
0.8275655131026205	0.028852997861302018
0.8289657931586317	0.028853212138799326
0.830366073214643	0.028853528247448232
0.8317663532706542	0.02885373254437029
0.8331666333266654	0.028854038655923585
0.8345669133826765	0.028854232879912216
0.8359671934386878	0.028854528902977385
0.837367473494699	0.02885471296227687
0.8387677535507102	0.028854998806062435
0.8401680336067213	0.028855172609533387
0.8415683136627325	0.028855448183868492
0.8429685937187438	0.028855611641001724
0.844368873774755	0.0288558768563556
0.8457691538307662	0.028856029877286048
0.8471694338867773	0.028856284644787573
0.8485697139427886	0.028856427140308106
0.8499699939987998	0.028856671371765275
0.851370274054811	0.02885680325334062
0.8527705541108221	0.02885703686125993
0.8541708341668334	0.028857158041040595
0.8555711142228446	0.028857380938646246
0.8569713942788558	0.028857491329482524
0.858371674334867	0.028857703430735685
0.8597719543908782	0.028857802946191616
0.8611722344468894	0.028858004165809446
0.8625725145029006	0.028858092720176812
0.8639727945589118	0.028858282973651363
0.865373074614923	0.02885836048196376
0.8667733546709342	0.028858539685580754
0.8681736347269454	0.028858606063627674
0.8695739147829566	0.02885877413448501
0.8709741948389679	0.028858829298826088
0.872374474894979	0.028858986154852235
0.8737747549509902	0.02885903002283142
0.8751750350070014	0.02885917558280356
0.8765753150630127	0.028859208072563293
0.8779755951190238	0.028859342256125284
0.879375875175035	0.02885936328662088
0.8807761552310462	0.02885948601430091
0.8821764352870575	0.028859495505314903
0.8835767153430686	0.0288596066985429
0.8849769953990798	0.02885960457069949
0.886377275455091	0.028859704151824223
0.8877775555111023	0.028859690326603755
0.8891778355671135	0.02885977821890972
0.8905781156231246	0.02885975261866317
0.8919783956791358	0.0288598287463871
0.8933786757351471	0.02885979129435071
0.8947789557911583	0.028859855582697835
0.8961792358471694	0.028859806203007727
0.8975795159031806	0.02885985857816759
0.8989797959591919	0.02885979719587445
0.9003800760152031	0.028859837585036442
0.9017803560712143	0.028859764126120287
0.9031806361272254	0.02885979245748884
0.9045809161832367	0.028859706848873755
0.9059811962392479	0.028859723051683116
0.9073814762952591	0.02885962522125207
0.9087817563512702	0.028859629225780788
0.9101820364072815	0.028859519102390485
0.9115823164632927	0.028859510839975303
0.9129825965193039	0.028859388353471082
0.9143828765753151	0.02885936775652057
0.9157831566313263	0.028859232837751277
0.9171834366873375	0.028859199839759108
0.9185837167433487	0.028859052420591936
0.9199839967993599	0.02885900695614966
0.921384276855371	0.028858846969485093
0.9227845569113823	0.02885878897429446
0.9241848369673935	0.028858616354081112
0.9255851170234047	0.028858545764965954
0.926985397079416	0.028858360446215526
0.9283856771354271	0.028858277201133254
0.9297859571914383	0.0288580791199353
0.9311862372474495	0.02885798315798795
0.9325865173034608	0.028857772251524673
0.9339867973594719	0.028857663512969502
0.9353870774154831	0.028857439719530524
0.9367873574714943	0.028857318145790047
0.9381876375275056	0.028857081404787037
0.9395879175835168	0.02885694693845875
0.9409881976395279	0.028856697190440064
0.9423884776955391	0.02885654977530564
0.9437887577515504	0.028856286961970772
0.9451890378075616	0.028856126543004797
0.9465893178635727	0.02885585060721878
0.9479895979195839	0.02885567713059703
0.9493898779755952	0.02885538801640462
0.9507901580316064	0.02885520142951187
0.9521904380876175	0.0288548990821517
0.9535907181436287	0.02885469933358905
0.95499099819964	0.02885438369950757
0.9563912782556512	0.02885417073909935
0.9577915583116624	0.02885384176596459
0.9591918383676735	0.02885361554476482
0.9605921184236847	0.02885327318147986
0.961992398479696	0.02885303365177819
0.9633926785357072	0.028852677848494525
0.9647929585917183	0.028852424963821777
0.9661932386477295	0.028852055671952453
0.9675935187037408	0.028851789387085634
0.968993798759752	0.02885140655931804
0.9703940788157632	0.028851126830285057
0.9717943588717743	0.028850730420593444
0.9731946389277856	0.028850437204677226
0.9745949189837968	0.028850027168334975
0.975995199039808	0.028849720424077244
0.9773954790958191	0.02884929671766881
0.9787957591518304	0.02884897640487341
0.9801960392078416	0.028848538986305797
0.9815963192638528	0.028848205066041594
0.982996599319864	0.028847753894555687
0.9843968793758752	0.02884740632915904
0.9857971594318864	0.028846941365340373
0.9871974394878976	0.02884658011841719
0.9885977195439088	0.02884610132420635
0.98999799959992	0.028845726360633834
0.9913982796559312	0.02884523369933643
0.9927985597119424	0.028844844985264333
0.9941988397679536	0.02884433842156048
0.9955991198239649	0.028843935924412017
0.996999399879976	0.02884341542436551
0.9983996799359872	0.02884299911283779
0.9997999599919984	0.02884246464390452
1.0012002400480096	0.02884203448796883
1.0026005201040207	0.028841486019004905
1.004000800160032	0.028841041989906436
1.0054010802160431	0.028840479491175585
1.0068013602720542	0.02884002156143294
1.0082016403280656	0.028839445004613492
1.0096019203840767	0.028838973148017696
1.011002200440088	0.028838382506208987
1.0124024804960992	0.02883789669782231
1.0138027605521103	0.028837291945550375
1.0152030406081216	0.028836792161704747
1.0166033206641327	0.02883617327492743
1.0180036007201438	0.02883565949322267
1.0194038807761552	0.028835026449334115
1.0208041608321663	0.028834498648635635
1.0222044408881776	0.02883385142647018
1.0236047209441888	0.02883330958690653
1.0250050010001999	0.02883264816674188
1.0264052810562112	0.028832092269701952
1.0278055611122223	0.028831416633261595
1.0292058411682337	0.028830846661391622
1.0306061212242448	0.028830156791846605
1.032006401280256	0.028829572729046765
1.0334066813362672	0.028828868611016776
1.0348069613922783	0.028828270442437586
1.0362072414482897	0.028827552061991262
1.0376075215043008	0.028826939774029673
1.039007801560312	0.028826207118684208
1.0404080816163233	0.028825580698979468
1.0418083616723344	0.028824833757699352
1.0432086417283455	0.028824193195128675
1.0446089217843568	0.028823431958323778
1.046009201840368	0.02882277724299762
1.0474094818963793	0.02882200170252045
1.0488097619523904	0.028821332825777597
1.0502100420084015	0.028820542974919827
1.0516103220644129	0.028819859929322244
1.053010602120424	0.028819055762810332
1.0544108821764353	0.02881835854213787
1.0558111622324464	0.028817540056127935
1.0572114422884575	0.028816828655372675
1.0586117223444689	0.028815995847444622
1.06001200240048	0.028815270262804952
1.061412282456491	0.028814423131955764
1.0628125625125024	0.02881368336083036
1.0642128425685136	0.02881282190746646
1.065613122624525	0.028812067948447925
1.067013402680536	0.028811192174376946
1.0684136827365471	0.028810424027245252
1.0698139627925585	0.028809533935666806
1.0712142428485696	0.0288087516013825
1.072614522904581	0.028807847196878258
1.074014802960592	0.028807050677575444
1.0754150830166032	0.028806131966098308
1.0768153630726145	0.028805321265077354
1.0782156431286256	0.028804388253939866
1.079615923184637	0.028803563375659938
1.081016203240648	0.028802616073521962
1.0824164832966592	0.02880177702359323
1.0838167633526705	0.028800815440448765
1.0852170434086816	0.02879996222562438
1.0866173234646928	0.028798986372787633
1.088017603520704	0.028798119000955545
1.0894178835767152	0.02879712889104616
1.0908181636327265	0.02879624737122057
1.0922184436887377	0.028795243018148176
1.0936187237447488	0.028794347360460784
