0.4130826165233047	0.029322758455984112
0.41448289657931586	0.029322553346946945
0.4158831766353271	0.029322466475485417
0.4172834566913383	0.029322261591341818
0.4186837367473495	0.029322174901003
0.4200840168033607	0.02932197021771161
0.4214842968593719	0.029321883684913216
0.4228845769153831	0.029321679178618366
0.4242848569713943	0.029321592779990226
0.4256851370274055	0.02932138842701759
0.4270854170834167	0.029321302139395097
0.4284856971394279	0.029321097916247575
0.42988597719543914	0.029321011716665343
0.4312862572514503	0.029320807600019056
0.43268653730746154	0.02932072146570467
0.4340868173634727	0.02932051743240496
0.43548709741948394	0.029320431340772942
0.4368873774754951	0.02932022736783061
0.43828765753150634	0.0293201412964764
0.4396879375875175	0.029319937361063978
0.44108821764352873	0.02931985128775809
0.4424884976995399	0.0293196473672062
0.44388877775555113	0.02931956126988856
0.44528905781156236	0.02931935734168229
0.44668933786757353	0.02931927119845656
0.44808961792358476	0.029319067240232078
0.44948989797959593	0.029318981029360175
0.45089017803560716	0.029318777018901118
0.45229045809161833	0.02931869071879794
0.45369073814762956	0.029318486634032075
0.45509101820364073	0.029318400223260193
0.45649129825965196	0.029318196042256023
0.4578915783156632	0.029318109499520538
0.45929185837167436	0.029317905200483923
0.4606921384276856	0.029317818504627412
0.46209241848369675	0.02931761406589826
0.463492698539708	0.029317527195895865
0.46489297859571915	0.029317322595944828
0.4662932586517304	0.02931723553089941
0.46769353870774155	0.02931703074832452
0.4690938187637528	0.029316943467461963
0.470494098819764	0.029316738480985368
0.4718943788757752	0.0293166509636499
0.4732946589317864	0.02931644575211458
0.4746949389877976	0.02931635797776429
0.4760952190438088	0.029316152520130662
0.47749549909982	0.029316064468333063
0.4788957791558312	0.029315858743675743
0.4802960592118424	0.029315770394103394
0.4816963392678536	0.029315564381607827
0.4830966193238648	0.02931547571403412
0.484496899379876	0.029315269392993195
0.4858971794358872	0.0293151803872882
0.4872974594918984	0.02931497373709896
0.4886977395479096	0.02931488437322537
0.4900980196039208	0.029314677373385545
0.491498299659932	0.029314587631394686
0.4928985797159432	0.029314380261499344
0.4942988597719544	0.029314290121527278
0.4956991398279656	0.029314082361265387
0.4970994198839768	0.029313991803529074
0.49849969993998805	0.02931378363268
0.4998999799959992	0.029313692637473663
0.5013002600520104	0.02931348403590373
0.5027005401080217	0.029313392583595152
0.5041008201640328	0.02931318353125414
0.505501100220044	0.029313091602281103
0.5069013802760552	0.02931288207919871
0.5083016603320665	0.029312789654065505
0.5097019403880776	0.029312579640347843
0.5111022204440888	0.029312486699621856
0.5125025005001	0.02931227617544783
0.5139027805561113	0.029312182699756207
0.5153030606121225	0.02931197164537396
0.5167033406681336	0.02931187761540033
0.5181036207241448	0.029311666011123654
0.5195039007801561	0.029311571407604896
0.5209041808361673	0.02931135923380957
0.5223044608921784	0.029311264037532696
0.5237047409481896	0.02931105127465293
0.5251050210042009	0.02931095546645197
0.5265053010602121	0.02931074209497673
0.5279055811162233	0.02931064565572974
0.5293058611722344	0.02931043165619913
0.5307061412282457	0.029310334566825202
0.5321064212842569	0.029310119919826717
0.5335067013402681	0.029310022161283023
0.5349069813962792	0.029309806847448064
0.5363072614522905	0.02930970840072708
0.5377075415083017	0.02930949240072722
0.5391078215643129	0.029309393246853818
0.5405081016203241	0.0293091765413972
0.5419083816763353	0.029309076661425886
0.5433086617323465	0.029308859231253613
0.5447089417883577	0.02930875860626577
0.5461092218443689	0.029308540432148287
0.5475095019003801	0.029308439043249552
0.5489097819563913	0.02930822010598303
0.5503100620124025	0.02930811793430053
0.5517103420684137	0.029307898214703396
0.553110622124425	0.029307795241383154
0.5545109021804361	0.02930757472029251
0.5559111822364473	0.029307470926496867
0.5573114622924585	0.02930724958476496
0.5587117423484698	0.02930714495166994
0.5601120224044809	0.029306922770160844
0.5615123024604921	0.029306817278953616
0.5629125825165033	0.02930659423853964
0.5643128625725146	0.029306487870415964
0.5657131426285257	0.029306263951974432
0.5671134226845369	0.029306156688136194
0.5685137027405481	0.029305931872546022
0.5699139827965594	0.02930582369419863
0.5713142628525706	0.029305597962337115
0.5727145429085817	0.029305488850687136
0.5741148229645929	0.02930526218342673
0.5755151030206042	0.029305152119679243
0.5769153830766154	0.029304924497884476
0.5783156631326265	0.0293048134632407
0.5797159431886377	0.029304584867765018
0.581116223244649	0.029304472843419787
0.5825165033006602	0.0293042432551026
0.5839167833566714	0.029304130222241983
0.5853170634126825	0.029303899621905685
0.5867173434686938	0.029303785561704397
0.588117623524705	0.029303553930151542
0.5895179035807162	0.02930343882377054
0.5909181836367273	0.029303206141781085
0.5923184636927386	0.029303089970365105
0.5937187437487498	0.029302856218693638
0.595119023804761	0.029302738963368682
0.5965193038607722	0.029302504122741862
0.5979195839167833	0.029302385764612797
0.5993198639727946	0.029302149815726805
0.6007201440288058	0.02930203033587478
0.602120424084817	0.029301793259392906
0.6035207041408281	0.029301672638872938
0.6049209841968394	0.02930143441542317
0.6063212642528506	0.0293013126352616
0.6077215443088618	0.02930107324543444
0.609121824364873	0.029300950286626538
0.6105221044208842	0.029300709710972813
0.6119223844768954	0.029300585554480164
0.6133226645329066	0.029300343773508864
0.6147229445889179	0.029300218400256928
0.616123224644929	0.029299975394433325
0.6175235047009402	0.029299848785308922
0.6189237847569514	0.02929960453505261
0.6203240648129626	0.029299476670901426
0.6217243448689738	0.02929923115658461
0.623124624924985	0.029299102018208633
0.6245249049809962	0.02929885522015429
0.6259251850370074	0.029298724788309326
0.6273254650930187	0.029298476686789674
0.6287257451490298	0.0292983449421829
0.630126025205041	0.029298095517417876
0.6315263052610522	0.029297962440705195
0.6329265853170635	0.02929771167286101
0.6343268653730746	0.02929757724464471
0.6357271454290858	0.029297325113832453
0.637127425485097	0.02929718931465857
0.6385277055411083	0.029296935800933004
0.6399279855971195	0.02929679861128896
0.6413282656531306	0.029296543694647282
0.6427285457091418	0.02929640509495935
0.6441288257651531	0.029296148755340094
0.6455291058211643	0.029296008725970973
0.6469293858771754	0.029295750943253044
0.6483296659331866	0.029295609464499425
0.6497299459891979	0.02929535021850108
0.6511302260452091	0.02929520727059122
0.6525305061012203	0.02929494654106921
0.6539307861572314	0.02929480210416057
0.6553310662132427	0.029294539870809336
0.6567313462692539	0.029294393924986215
0.6581316263252651	0.029294130167437087
0.6595319063812762	0.029293982692708366
0.6609321864372875	0.029293717390528943
0.6623324664932987	0.02929356836682567
0.6637327465493099	0.029293301499519128
0.6651330266053211	0.02929315090669243
0.6665333066613323	0.02929288245369695
0.6679335867173435	0.029292730271515764
0.6693338667733547	0.029292460212204004
0.6707341468293659	0.029292306420352958
0.6721344268853771	0.02929203473403156
0.6735347069413883	0.029291879312108863
0.6749349869973995	0.029291605978017943
0.6763352670534107	0.02929144890553335
0.677735547109422	0.029291173902846173
0.6791358271654331	0.029291015159219076
0.6805361072214443	0.02929073846704158
0.6819363872774555	0.029290578031599002
0.6833366673334668	0.029290299628969466
0.6847369473894779	0.029290137480944386
0.6861372274454891	0.029289857346833037
0.6875375075015003	0.02928969346536246
0.6889377875575116	0.029289411578671185
0.6903380676135227	0.0292892459427946
0.6917383476695339	0.029288962282356622
0.6931386277255451	0.029288794871014327
0.6945389077815564	0.029288509415593817
0.6959391878375676	0.029288340207625448
0.6973394678935787	0.02928805293591729
0.6987397479495899	0.02928788191006039
0.7001400280056012	0.02928759280068983
0.7015403080616124	0.029287419935578488
0.7029405881176235	0.029287128967100864
0.7043408681736347	0.029286954241264495
0.705741148229646	0.029286661392164813
0.7071414282856572	0.02928648478402706
0.7085417083416684	0.029286190032719695
0.7099419883976795	0.029286011520597375
0.7113422684536908	0.029285714845425668
0.712742548509702	0.029285534407527822
0.7141428285657132	0.029285235786763775
0.7155431086217243	0.02928505340119087
0.7169433886777355	0.029284752813034692
0.7183436687337468	0.02928456845777785
0.719743948789758	0.029284265880357527
0.7211442288457692	0.029284079533297983
0.7225445089017803	0.029283774944668817
0.7239447889577916	0.0292835865835774
0.7253450690138028	0.029283279961721476
0.726745349069814	0.029283089564258204
0.7281456291258251	0.029282780887083932
0.7295459091818364	0.029282588430797785
0.7309461892378476	0.029282277676139272
0.7323464692938588	0.029282083138467963
0.73374674934987	0.029281770284084505
0.7351470294058812	0.029281573642354487
0.7365473094618924	0.02928125866592987
0.7379475895179036	0.02928105989735638
0.7393478695739149	0.029280742776498194
0.740748149629926	0.02928054185818546
0.7421484296859372	0.029280222570424442
0.7435487097419484	0.02928001947936592
0.7449489897979596	0.02927969800215517
0.7463492698539709	0.02927949271523396
0.747749549909982	0.02927916902594819
0.7491498299659932	0.029278961519937596
0.7505501100220044	0.029278635595872262
0.7519503900780157	0.029278425847436368
0.7533506701340268	0.029278097665806854
0.754750950190038	0.029277885651501225
0.7561512302460492	0.029277555189441903
0.7575515103020605	0.02927734088571444
0.7589517903580716	0.029277008120277812
0.7603520704140828	0.029276791503469665
0.761752350470094	0.029276456411625344
0.7631526305261053	0.029276237457971893
0.7645529105821165	0.02927590001660567
0.7659531906381276	0.029275678702237684
0.7673534706941388	0.02927533888815044
0.7687537507501501	0.029275115189095195
0.7701540308061613	0.02927477297900199
0.7715543108621724	0.029274546871184616
0.7729545909181836	0.02927420224171352
0.7743548709741949	0.02927397370095831
0.7757551510302061	0.029273626628649373
0.7771554310862173	0.029273395630681275
0.7785557111422284	0.029273046091985444
0.7799559911982397	0.02927281261243151
0.7813562712542509	0.0292724605837095
0.7827565513102621	0.029272224598100475
0.7841568313662732	0.02927187005562177
0.7855571114222845	0.02927163153939367
0.7869573914782957	0.02927127445933532
0.7883576715343069	0.029271033387831154
0.7897579515903181	0.029270673746276715
0.7911582316463293	0.0292704300947482
0.7925585117023405	0.02927006786768667
0.7939587917583517	0.02926982161129597
0.7953590718143629	0.0292694567746207
0.796759351870374	0.029269207888442277
0.7981596319263853	0.029268840417949925
0.7995599119823965	0.029268588876972278
0.8009601920384077	0.029268218748361777
0.802360472094419	0.029267964527489396
0.8037607521504301	0.02926759171636098
0.8051610322064413	0.02926733479041614
0.8065613122624525	0.02926695927227034
0.8079615923184638	0.029266699615995
0.8093618723744749	0.029266321366231748
0.8107621524304861	0.02926605895428949
0.8121624324864973	0.029265677948207197
0.8135627125425086	0.029265412755185034
0.8149629925985198	0.029265028967979837
0.8163632726545309	0.029264760968390053
0.8177635527105421	0.029264374375155024
0.8191638327665534	0.02926410354343711
0.8205641128225646	0.029263714119161493
0.8219643928785757	0.029263440429683978
0.8233646729345869	0.029263048149252586
0.8247649529905982	0.02926277157631477
0.8261652330466094	0.029262376414507407
0.8275655131026205	0.029262096932341244
0.8289657931586317	0.02926169886383219
0.830366073214643	0.029261416446603926
0.8317663532706542	0.029261015445961547
0.8331666333266654	0.029260730067773466
0.8345669133826765	0.02926032610945984
0.8359671934386878	0.02926003774435189
0.837367473494699	0.029259630802722616
0.8387677535507102	0.029259339424674007
0.8401680336067213	0.02925892947397803
0.8415683136627325	0.029258635056908736
0.8429685937187438	0.02925822207128829
0.844368873774755	0.029257924589060534
0.8457691538307662	0.029257508542551228
0.8471694338867773	0.029257207968970852
0.8485697139427886	0.029256788835501764
0.8499699939987998	0.029256485144319597
0.851370274054811	0.029256062897713563
0.8527705541108221	0.029255756062626665
0.8541708341668334	0.02925533067660062
0.8555711142228446	0.029255020671253396
0.8569713942788558	0.029254592119418922
0.858371674334867	0.02925427891740424
0.8597719543908782	0.02925384717326815
0.8611722344468894	0.02925353074812834
0.8625725145029006	0.029253095785093306
0.8639727945589118	0.02925277611032109
0.865373074614923	0.029252337901686576
0.8667733546709342	0.02925201495072585
0.8681736347269454	0.02925157346968897
0.8695739147829566	0.029251247215935576
0.8709741948389679	0.02925080243559221
0.872374474894979	0.02925047285239457
0.8737747549509902	0.029250024745740566
0.8751750350070014	0.02924969180640021
0.8765753150630127	0.029249240346332587
0.8779755951190238	0.029248904024104627
0.879375875175035	0.029248449183423113
0.8807761552310462	0.029248109451516572
0.8821764352870575	0.0292476512029251
0.8835767153430686	0.029247308034503258
0.8849769953990798	0.029246846350611564
0.886377275455091	0.02924649971879204
0.8877775555111023	0.02924603457211746
0.8891778355671135	0.029245684449972397
0.8905781156231246	0.029245215812941747
0.8919783956791358	0.02924486217349776
0.8933786757351471	0.02924439001844929
0.8947789557911583	0.02924403283468741
0.8961792358471694	0.029243557133872937
0.8975795159031806	0.029243196378728388
0.8989797959591919	0.02924271710431542
0.9003800760152031	0.029242352750677447
0.9017803560712143	0.0292418698747515
0.9031806361272254	0.02924150189546302
0.9045809161832367	0.029241015390029986
0.9059811962392479	0.029240643757887173
0.9073814762952591	0.029240153594875737
0.9087817563512702	0.029239778282627624
0.9101820364072815	0.029239284433891885
0.9115823164632927	0.029238905414239715
0.9129825965193039	0.029238407851561808
0.9143828765753151	0.02923802509715854
0.9157831566313263	0.029237523792251273
0.9171834366873375	0.0292371372757009
0.9185837167433487	0.029236632200210555
0.9199839967993599	0.029236241894067424
0.921384276855371	0.029235733019576587
0.9227845569113823	0.029235338896344675
0.9241848369673935	0.029234826194375074
0.9255851170234047	0.029234428226507184
0.926985397079416	0.029233911668522652
0.9283856771354271	0.029233509828419615
0.9297859571914383	0.029232989385829074
0.9311862372474495	0.029232583645838868
0.9325865173034608	0.029232059289999328
0.9339867973594719	0.029231649622416294
0.9353870774154831	0.029231121324635862
0.9367873574714943	0.029230707701699773
0.9381876375275056	0.029230175433240694
0.9395879175835168	0.02922975782713591
0.9409881976395279	0.02922922155921764
0.9423884776955391	0.029228799942072243
0.9437887577515504	0.029228259645874555
0.9451890378075616	0.029227833989759464
0.9465893178635727	0.029227289636425475
0.9479895979195839	0.02922685991335356
0.9493898779755952	0.029226311473992756
0.9507901580316064	0.02922587765591803
0.9521904380876175	0.029225325101609412
0.9535907181436287	0.029224887160426177
0.95499099819964	0.029224330462221167
0.9563912782556512	0.029223888369763314
0.9577915583116624	0.029223327498688795
0.9591918383676735	0.02922288122672902
0.9605921184236847	0.02922231615379029
0.961992398479696	0.02922186567403936
0.9633926785357072	0.029221296370222978
0.9647929585917183	0.029220841654329175
0.9661932386477295	0.029220268090605843
0.9675935187037408	0.02921980911015433
0.968993798759752	0.029219231257481677
0.9703940788157632	0.029218767983994035
0.9717943588717743	0.029218185813319322
0.9731946389277856	0.029217718218253072
0.9745949189837968	0.029217131700515785
0.975995199039808	0.029216659755264062
0.9773954790958191	0.029216068861398537
0.9787957591518304	0.0292155925372898
0.9801960392078416	0.02921499723822765
0.9815963192638528	0.029214516506525488
0.982996599319864	0.029213916773198033
0.9843968793758752	0.029213431605101106
0.9857971594318864	0.029212827408441586
0.9871974394878976	0.02921233777508361
0.9885977195439088	0.02921172908602937
0.98999799959992	0.029211234958479243
0.9913982796559312	0.029210621747973824
0.9927985597119424	0.029210123097235866
0.9941988397679536	0.029209505336230946
0.9955991198239649	0.029209002133245218
0.996999399879976	0.029208379792702466
0.9983996799359872	0.029207872008345192
0.9997999599919984	0.029207245059237906
1.0012002400480096	0.029206732664322138
1.0026005201040207	0.029206101077636874
1.004000800160032	0.029205584042913065
1.0054010802160431	0.029204947789651114
1.0068013602720542	0.029204426085808047
1.0082016403280656	0.029203785136986682
1.0096019203840767	0.029203258734652338
1.011002200440088	0.029202613061306067
1.0124024804960992	0.029202081931048764
1.0138027605521103	0.029201431504230355
1.0152030406081216	0.029200895616559867
1.0166033206641327	0.02920024040734125
1.0180036007201438	0.029199699732710263
1.0194038807761552	0.029199039712183267
1.0208041608321663	0.02919849422098874
1.0222044408881776	0.02919782936026579
1.0236047209441888	0.02919727902285057
1.0250050010001999	0.029196609293065157
1.0264052810562112	0.02919605407971969
1.0278055611122223	0.029195379452026687
1.0292058411682337	0.029194819332990927
1.0306061212242448	0.029194139778566844
1.032006401280256	0.029193574724032174
1.0334066813362672	0.029192890214075153
1.0348069613922783	0.029192320194186498
1.0362072414482897	0.029191630699916357
1.0376075215043008	0.029191055684774366
1.039007801560312	0.02919036117743236
1.0404080816163233	0.0291897811370958
1.0418083616723344	0.029189081587944244
1.0432086417283455	0.029188496492432516
1.0446089217843568	0.029187791872754314
1.046009201840368	0.029187201692049882
1.0474094818963793	0.029186491973148078
1.0488097619523904	0.029185896677199213
1.0502100420084015	0.02918518183039616
1.0516103220644129	0.029184581389119682
1.053010602120424	0.029183861385756266
1.0544108821764353	0.029183255769040472
1.0558111622324464	0.029182530580475152
1.0572114422884575	0.029181919758182746
1.0586117223444689	0.02918118935579054
1.06001200240048	0.029180573297761657
1.061412282456491	0.029179837652933
1.0628125625125024	0.02917921632898841
1.0642128425685136	0.029178475413127864
1.065613122624525	0.029177848793072107
1.067013402680536	0.0291771025775971
1.0684136827365471	0.02917647063122178
1.0698139627925585	0.029175719087561107
1.0712142428485696	0.029175081784648182
1.072614522904581	0.029174324884240647
1.074014802960592	0.029173682194565887
1.0754150830166032	0.029172919908858643
1.0768153630726145	0.029172271802194973
1.0782156431286256	0.029171504102641875
1.079615923184637	0.02917085054876289
1.081016203240648	0.02917007740682287
1.0824164832966592	0.029169418375506295
1.0838167633526705	0.02916863976264163
1.0852170434086816	0.029167975223672777
1.0866173234646928	0.029167191111347388
1.088017603520704	0.02916652103452276
1.0894178835767152	0.029165731394200246
1.0908181636327265	0.029165055749331
1.0922184436887377	0.029164260552472974
1.0936187237447488	0.02916357930938844
