0.09941988397679535	0.02934150122536823
0.10082016403280655	0.029340749308847835
0.10222044408881777	0.02934014109021866
0.10362072414482897	0.029339396215172814
0.10502100420084017	0.029338794397960426
0.10642128425685136	0.029338056138455238
0.10782156431286256	0.029337460295853348
0.10922184436887378	0.02933672823548561
0.11062212442488498	0.02933613795190087
0.11202240448089618	0.029335411686433995
0.11342268453690738	0.02933482655963679
0.11482296459291857	0.02933410569871867
0.11622324464892979	0.029333525341204945
0.11762352470494099	0.029332809509409495
0.11902380476095219	0.02933223354918243
0.12042408481696339	0.029331522386555016
0.12182436487297459	0.029330950467481767
0.1232246449289858	0.029330243629722575
0.124624924984997	0.029329675411582427
0.1260252050410082	0.029328972569968286
0.1274254850970194	0.029328407728278993
0.1288257651530306	0.029327708569398665
0.1302260452090418	0.029327146795085985
0.131626325265053	0.029326451020445357
0.13302660532106422	0.029325892019404456
0.13442688537707542	0.029325199344943636
0.13582716543308662	0.029324642837529
0.13722744548909782	0.029323952993082814
0.13862772554510902	0.029323398713553536
0.14002800560112022	0.029322711442278892
0.14142828565713142	0.029322159138219832
0.14282856571314262	0.029321474196007176
0.14422884576915382	0.029320923627740605
0.14562912582516502	0.029320240782622305
0.14702940588117624	0.02931969172262097
0.14842968593718744	0.02931901075418564
0.14982996599319864	0.029318462986495167
0.15123024604920984	0.029317783685314958
0.15263052610522104	0.029317237004990962
0.15403080616123224	0.02931655917206587
0.15543108621724344	0.029316013384629695
0.15683136627325464	0.029315336830852322
0.15823164632926584	0.02931479175176768
0.15963192638527704	0.02931411629741024
0.16103220644128827	0.029313571751582362
0.16243248649729947	0.029312897225807048
0.16383276655331067	0.029312353047105194
0.16523304660932187	0.029311679287498307
0.16663332666533306	0.029311135318301484
0.16803360672134426	0.029310462170431435
0.16943388677735546	0.02930991826119752
0.17083416683336666	0.029309245578196114
0.17223444688937786	0.029308701587053586
0.17363472694538906	0.0293080292292202
0.1750350070014003	0.02930748502158192
0.1764352870574115	0.029306812856009785
0.1778355671134227	0.029306268304208044
0.1792358471694339	0.029305596204431572
0.1806361272254451	0.029305051187373404
0.1820364072814563	0.029304379033035854
0.18343668733746749	0.02930383343587771
0.18483696739347868	0.029303161112418083
0.18623724744948988	0.02930261482625884
0.1876375275055011	0.029301942224617017
0.1890378075615123	0.029301395146208335
0.1904380876175235	0.029300722162547567
0.1918383676735347	0.029300174194020687
0.1932386477295459	0.029299500729466296
0.1946389277855571	0.029298951778074303
0.1960392078415683	0.029298277738467913
0.1974394878975795	0.02929772771634253
0.1988397679535907	0.02929705301201064
0.2002400480096019	0.02929650183593271
0.20164032806561313	0.029295826381469017
0.20304060812162433	0.029295273972651786
0.20444088817763553	0.029294597686712272
0.20584116823364673	0.02929404397059675
0.20724144828965793	0.029293366775706767
0.20864172834566913	0.029292811681768338
0.21004200840168033	0.029292133504141032
0.21144228845769153	0.029291576965706768
0.21284256851370273	0.029290897735072076
0.21424284856971393	0.029290339689147918
0.21564312862572516	0.02928965933859143
0.21704340868173636	0.02928909972569856
0.21844368873774755	0.029288418191509884
0.21984396879375875	0.029287856955529934
0.22124424884976995	0.029287174177059658
0.22264452890578115	0.029286611265088105
0.22404480896179235	0.02928592718461295
0.22544508901780355	0.029285362546820133
0.22684536907381475	0.029284677109415912
0.22824564912982595	0.029284110698915157
0.22964592918583718	0.029283423852336808
0.23104620924184838	0.029282855625059348
0.23244648929785958	0.029282167319627874
0.23384676935387078	0.029281597234204093
0.23524704940988198	0.029280907422699703
0.23664732946589317	0.029280335440346264
0.23804760952190437	0.029279644077907566
0.23944788957791557	0.029279070162320127
0.24084816963392677	0.029278377206348866
0.24224844968993797	0.029277801323599955
0.2436487297459492	0.029277106733671
0.2450490098019604	0.029276528852112824
0.2464492898579716	0.029275832589889073
0.2478495699139828	0.029275252680061075
0.249249849969994	0.029274554709212943
0.2506501300260052	0.029273972743753388
0.25205041008201645	0.029273273029882675
0.2534506901380276	0.029272688983444616
0.25485097019403885	0.02927198749401239
0.25625125025005	0.029271401343183366
0.25765153030606125	0.029270698047441705
0.2590518103620724	0.029270109770666963
0.26045209041808365	0.029269404639594262
0.2618523704740948	0.029268814217103558
0.26325265053010605	0.029268107223343148
0.2646529305861173	0.029267514637080678
0.26605321064212845	0.029266805754882684
0.2674534906981397	0.029266210988440084
0.26885377075415084	0.02926550019360622
0.27025405081016207	0.02926490323215842
0.27165433086617324	0.029264190501989557
0.27305461092218447	0.02926359133223337
0.27445489097819564	0.029262876645479698
0.27585517103420687	0.029262275255575034
0.2772554510902181	0.029261558592388645
0.27865573114622927	0.029260954971902092
0.2800560112022405	0.029260236313791974
0.28145629125825167	0.02925963045364268
0.2828565713142629	0.029258909783431795
0.28425685137027407	0.02925830167583962
0.2856571314262853	0.029257578977623985
0.28705741148229647	0.029256968616059743
0.2884576915383077	0.029256243875169462
0.28985797159431886	0.029255631254307034
0.2912582516503301	0.02925490445726907
0.2926585317063413	0.02925428957293947
0.2940588117623525	0.029253560707442117
0.2954590918183637	0.02925294355658944
0.2968593718743749	0.029252212611448312
0.2982596519303861	0.029251593192087255
0.2996599319863973	0.02925086015721282
0.3010602120424085	0.029250238468387875
0.3024604920984197	0.029249503334754342
0.3038607721544309	0.029248879376500586
0.30526105221044214	0.02924814213611595
0.3066613322664533	0.029247515909421262
0.30806161232246454	0.02924677655529877
0.3094618923784757	0.029246148062067476
0.31086217243448694	0.029245406588198065
0.3122624524904981	0.029244775831216034
0.31366273254650934	0.02924403223254184
0.3150630126025205	0.029243399215442802
0.31646329265853174	0.029242653487831706
0.3178635727145429	0.02924201821506481
0.31926385277055414	0.02924127035528585
0.32066413282656536	0.02924063283208445
0.32206441288257653	0.029239882837784132
0.32346469293858776	0.02923924307013566
0.32486497299459893	0.029238490939815058
0.32626525305061016	0.02923784893443208
0.32766553310662133	0.029237094667424662
0.32906581316263256	0.029236450431716982
0.33046609321864373	0.029235694028167173
0.33186637327465496	0.0292350475702149
0.3332666533306662	0.029234289031057265
0.33466693338667736	0.029233640359584853
0.3360672134426886	0.029232879686523924
0.33746749349869976	0.029232228810875133
0.338867773554711	0.029231466006365756
0.34026805361072215	0.029230812936479708
0.3416683336667334	0.029230048003707876
0.34306861372274455	0.029229392750095683
0.3444688937787558	0.029228625692960017
0.34586917383476695	0.029227968266682405
0.3472694538907782	0.029227199089775974
0.3486697339467894	0.029226539502421735
0.3500700140028006	0.029225768211014275
0.3514702940588118	0.02922510647467945
0.352870574114823	0.02922433307470003
0.3542708541708342	0.029223669201967794
0.3556711342268454	0.029222893699987887
0.3570714142828566	0.02922222770390921
0.3584716943388678	0.02922145010712603
0.359871974394879	0.029220782001200984
0.36127225445089023	0.02922000231742117
0.3626725345069014	0.029219332115580917
0.36407281456291263	0.02921855035320456
0.3654730946189238	0.02921787806979402
0.366873374674935	0.0292170942377989
0.3682736547309462	0.02921641988755997
0.3696739347869574	0.029215633995486125
0.3710742148429686	0.029214957593541455
0.3724744948989798	0.029214169651475913
0.37387477495499105	0.029213491213313337
0.3752750550110022	0.02921270123187514
0.37667533506701345	0.029212020773332594
0.3780756151230246	0.029211228763658004
0.37947589517903585	0.02921054630090897
0.380876175235047	0.02920975227463692
0.38227645529105825	0.029209067824176458
0.3836767353470694	0.029208271793434108
0.38507701540308065	0.029207585372065227
0.3864772954590918	0.029206787349453773
0.38787757551510305	0.029206098974274303
0.3892778555711143	0.029205298972855016
0.39067813562712544	0.029204608661244896
0.39207841568313667	0.02920380669452518
0.39347869573914784	0.029203114464134268
0.39487897579515907	0.02920231054605396
0.39627925585117024	0.029201616414790202
0.39767953590718147	0.02920081055970799
0.39907981596319264	0.02920011454572586
0.40048009601920387	0.029199306768405906
0.4018803760752151	0.02919860889009538
0.40328065613122627	0.029197799205693997
0.4046809361872375	0.0291970994816697
0.40608121624324867	0.029196287905722283
0.4074814962992599	0.029195586354813088
0.40888177635527106	0.029194772903221047
0.4102820564112823	0.029194069544459935
0.41168233646729346	0.02919325423347783
0.4130826165233047	0.029192549086092076
0.41448289657931586	0.029191731932314873
0.4158831766353271	0.02919102501571646
0.4172834566913383	0.02919020603606694
0.4186837367473495	0.029189497369843234
0.4200840168033607	0.029188676581559495
0.4214842968593719	0.029187966185464206
0.4228845769153831	0.02918714360608731
0.4242848569713943	0.02918643150003172
0.4256851370274055	0.02918560714739338
0.4270854170834167	0.02918489335143768
0.4284856971394279	0.029184067243648238
0.42988597719543914	0.029183351777993107
0.4312862572514503	0.029182523933429495
0.43268653730746154	0.029181806818407947
0.4340868173634727	0.029180977255701845
0.43548709741948394	0.029180258511771133
0.4368873774754951	0.02917942724979725
0.43828765753150634	0.029178706897531003
0.4396879375875175	0.02917787395539543
0.44108821764352873	0.02917715201547591
0.4424884976995399	0.029176317412504666
0.44388877775555113	0.02917559390571523
0.44528905781156236	0.029174757661442858
0.44668933786757353	0.029174032608660423
0.44808961792358476	0.029173194742818858
0.44948989797959593	0.029172468165006543
0.45089017803560716	0.02917162869751398
0.45229045809161833	0.02917090061571391
0.45369073814762956	0.02917005956666381
0.45509101820364073	0.02916933000198993
0.45649129825965196	0.02916848739164027
0.4578915783156632	0.029167756365271275
0.45929185837167436	0.029166912214033773
0.4606921384276856	0.029166179747206106
0.46209241848369675	0.029165334075635683
0.463492698539708	0.029164600189636614
0.46489297859571915	0.02916375301842101
0.4662932586517304	0.02916301773458176
0.46769353870774155	0.029162169084531207
0.4690938187637528	0.02916143242422009
0.470494098819764	0.02916058231625715
0.4718943788757752	0.02915984430087281
0.4732946589317864	0.029158992756022406
0.4746949389877976	0.029158253406987054
0.4760952190438088	0.029157400446366524
0.47749549909982	0.02915665978511926
0.4788957791558312	0.029155805429928617
0.4802960592118424	0.02915506347791868
0.4816963392678536	0.029154207749431
0.4830966193238648	0.0291534645281111
0.484496899379876	0.029152607447663063
0.4858971794358872	0.029151862978482684
0.4872974594918984	0.029151004567465198
0.4886977395479096	0.02915025887186397
0.4900980196039208	0.02914939915171294
0.491498299659932	0.029148652251113977
0.4928985797159432	0.02914779124330123
0.4942988597719544	0.029147043159104432
0.4956991398279656	0.029146180885128763
0.4970994198839768	0.029145431638704134
0.49849969993998805	0.02914456812008242
0.4998999799959992	0.029143817732763446
0.5013002600520104	0.029142952991022004
0.5027005401080217	0.029142201484098927
0.5041008201640328	0.02914133554076487
0.505501100220044	0.02914058293547801
0.5069013802760552	0.02913971581207075
0.5083016603320665	0.0291389621296038
0.5097019403880776	0.029138093847626792
0.5111022204440888	0.029137339109100078
0.5125025005001	0.02913646969003244
0.5139027805561113	0.029135713916496164
0.5153030606121225	0.029134843381784677
0.5167033406681336	0.02913408659421218
0.5181036207241448	0.029133214965263176
0.5195039007801561	0.029132457184544165
0.5209041808361673	0.029131584482715595
0.5223044608921784	0.029130825729649385
0.5237047409481896	0.029129951976243084
0.5251050210042009	0.029129192271531712
0.5265053010602121	0.02912831748778559
0.5279055811162233	0.029127556852027097
0.5293058611722344	0.029126681059107595
0.5307061412282457	0.029125919512789127
0.5321064212842569	0.029125042731783502
0.5335067013402681	0.029124280295274512
0.5349069813962792	0.029123402547183583
0.5363072614522905	0.029122639240728956
0.5377075415083017	0.029121760546459586
0.5391078215643129	0.029120996390172838
0.5405081016203241	0.029120116770530672
0.5419083816763353	0.029119351784387
0.5433086617323465	0.029118471260069306
0.5447089417883577	0.029117705463898733
0.5461092218443689	0.02911682405548712
0.5475095019003801	0.02911605746896776
0.5489097819563913	0.029115175196921153
0.5503100620124025	0.029114407839572205
0.5517103420684137	0.029113524724219755
0.553110622124425	0.029112756615394777
0.5545109021804361	0.029111872676928944
0.5559111822364473	0.029111103835808887
0.5573114622924585	0.02911021909427849
0.5587117423484698	0.02910944953986492
0.5601120224044809	0.029108564015168294
0.5615123024604921	0.02910779376627663
0.5629125825165033	0.02910690747815467
0.5643128625725146	0.029106136553407345
0.5657131426285257	0.029105249521436873
0.5671134226845369	0.02910447793925657
0.5685137027405481	0.029103590182843437
0.5699139827965594	0.029102817961446387
0.5713142628525706	0.029101929499818862
0.5727145429085817	0.02910115665720809
0.5741148229645929	0.029100267509410117
0.5755151030206042	0.029099494063368782
0.5769153830766154	0.029098604248253352
0.5783156631326265	0.029097830216338178
0.5797159431886377	0.02909693975256065
0.581116223244649	0.02909616515209526
0.5825165033006602	0.029095274058106798
0.5839167833566714	0.029094498906175225
0.5853170634126825	0.029093607200216216
0.5867173434686938	0.029092831513656433
0.588117623524705	0.029091939213749866
0.5895179035807162	0.029091163009147346
0.5909181836367273	0.02909027013309233
0.5923184636927386	0.029089493426773708
0.5937187437487498	0.029088599992138833
0.595119023804761	0.029087822800165544
0.5965193038607722	0.029086928824282522
0.5979195839167833	0.029086151162444635
0.5993198639727946	0.029085256662401703
0.6007201440288058	0.02908447854621174
0.602120424084817	0.02908358353884713
0.6035207041408281	0.02908280498353402
0.6049209841968394	0.02908190948542958
0.6063212642528506	0.029081130505932584
0.6077215443088618	0.0290802345334073
0.609121824364873	0.029079455144370187
0.6105221044208842	0.029078558713473698
0.6119223844768954	0.029077778929238896
0.6133226645329066	0.029076882055745084
0.6147229445889179	0.0290761018903479
0.616123224644929	0.029075204589748535
0.6175235047009402	0.029074424056911564
0.6189237847569514	0.02907352634440986
0.6203240648129626	0.029072745457537456
0.6217243448689738	0.02907184734804174
0.623124624924985	0.029071066120214525
0.6245249049809962	0.029070167628331832
0.6259251850370074	0.029069386072301428
0.6273254650930187	0.029068487212331247
0.6287257451490298	0.02906770534051501
0.630126025205041	0.029066806126442985
0.6315263052610522	0.029066023950918857
0.6329265853170635	0.029065124396410513
0.6343268653730746	0.02906434192891213
0.6357271454290858	0.02906344204730663
0.637127425485097	0.029062659299218342
0.6385277055411083	0.029061759103522287
0.6399279855971195	0.02906097608587446
0.6413282656531306	0.029060075588755827
0.6427285457091418	0.029059292312220146
0.6441288257651531	0.02905839152600211
0.6455291058211643	0.029057608000887063
0.6469293858771754	0.02905670693754201
0.6483296659331866	0.029055923173788557
0.6497299459891979	0.029055021844931996
0.6511302260452091	0.02905423785210924
0.6525305061012203	0.029053336268993993
0.6539307861572314	0.029052552056295027
0.6553310662132427	0.029051650229805315
0.6567313462692539	0.02905086580604322
0.6581316263252651	0.029049963746688858
0.6595319063812762	0.029049179120292902
0.6609321864372875	0.029048276838203567
0.6623324664932987	0.029047492017215397
0.6637327465493099	0.02904658952213501
0.6651330266053211	0.029045804514205055
0.6665333066613323	0.029044901815486253
0.6679335867173435	0.02904411662787023
0.6693338667733547	0.029043213734468894
0.6707341468293659	0.0290424283740245
0.6721344268853771	0.029041525294494414
0.6735347069413883	0.029040739767678143
0.6749349869973995	0.02903983651016566
0.6763352670534107	0.029039050823029718
0.677735547109422	0.029038147395268752
0.6791358271654331	0.029037361553458138
0.6805361072214443	0.02903645796276505
0.6819363872774555	0.02903567197151477
0.6833366673334668	0.02903476822478354
0.6847369473894779	0.029033982088915982
0.6861372274454891	0.02903307819261339
0.6875375075015003	0.029032291916535766
0.6889377875575116	0.02903138787669677
0.6903380676135227	0.029030601464398897
0.6917383476695339	0.029029697286622105
0.6931386277255451	0.02902891074167402
0.6945389077815564	0.02902800643111741
0.6959391878375676	0.029027219756667385
0.6973394678935787	0.029026315318044105
0.6987397479495899	0.029025528516816654
0.7001400280056012	0.029024623954390937
0.7015403080616124	0.029023837028685048
0.7029405881176235	0.02902293234626841
0.7043408681736347	0.029022145297955895
0.705741148229646	0.02902124049890336
0.7071414282856572	0.029020453329427272
0.7085417083416684	0.02901954841663393
0.7099419883976795	0.029018761127007207
0.7113422684536908	0.029017856102904836
0.712742548509702	0.029017068693709014
0.7141428285657132	0.02901616356026289
0.7155431086217243	0.029015376031647073
0.7169433886777355	0.029014470790353023
0.7183436687337468	0.02901368314203283
0.719743948789758	0.029012777793914427
0.7211442288457692	0.029011990025171165
0.7225445089017803	0.029011084570777192
0.7239447889577916	0.02901029668045716
0.7253450690138028	0.029009391119859184
0.726745349069814	0.029008603106373033
0.7281456291258251	0.029007697439163257
0.7295459091818364	0.029006909300485603
0.7309461892378476	0.029006003525774846
0.7323464692938588	0.029005215259443936
0.73374674934987	0.029004309375859887
0.7351470294058812	0.029003520978977397
0.7365473094618924	0.0290026149846631
0.7379475895179036	0.02900182645389407
0.7393478695739149	0.029000920346506545
0.740748149629926	0.029000131678079404
0.7421484296859372	0.028999225454788558
0.7435487097419484	0.028998436644495314
0.7449489897979596	0.028997530301982974
0.7463492698539709	0.028996741345179607
0.747749549909982	0.028995834879638853
0.7491498299659932	0.028995045771245623
0.7505501100220044	0.028994139178380365
0.7519503900780157	0.02899334991288238
0.7533506701340268	0.028992443187907103
0.754750950190038	0.028991653759354998
0.7561512302460492	0.028990746896994653
0.7575515103020605	0.028989957299005376
0.7589517903580716	0.028989050293495605
0.7603520704140828	0.0289882605192533
0.761752350470094	0.028987353364340825
0.7631526305261053	0.028986563406597794
0.7645529105821165	0.0289856560955411
0.7659531906381276	0.0289848659466189
0.7673534706941388	0.028983958472188997
0.7687537507501501	0.02898316812397964
0.7701540308061613	0.028982260478461124
0.7715543108621724	0.028981469922428508
0.7729545909181836	0.02898056209762081
0.7743548709741949	0.028979771324802044
0.7757551510302061	0.028978863312020875
0.7771554310862173	0.028978072313027816
0.7785557111422284	0.02897716410310691
0.7799559911982397	0.02897637286812774
0.7813562712542509	0.028975464451420647
0.7827565513102621	0.028974672970221646
0.7841568313662732	0.02897376433660387
0.7855571114222845	0.028972972598531224
0.7869573914782957	0.028972063737402368
0.7883576715343069	0.028971271731384036
0.7897579515903181	0.02897036263167038
0.7911582316463293	0.02896957034621809
0.7925585117023405	0.028968660996375163
0.7939587917583517	0.028967868419586516
0.7953590718143629	0.02896695880760192
0.796759351870374	0.028966165927162557
0.7981596319263853	0.028965256040558985
0.7995599119823965	0.028964462843744758
0.8009601920384077	0.028963552669583156
0.802360472094419	0.028962759143262594
0.8037607521504301	0.028961848668145475
0.8051610322064413	0.028961054798782065
0.8065613122624525	0.02896014400885701
0.8079615923184638	0.028959349782511735
0.8093618723744749	0.028958438663475104
0.8107621524304861	0.028957644065808988
0.8121624324864973	0.028956732602909624
0.8135627125425086	0.028955937619186356
0.8149629925985198	0.028955025797229597
0.8163632726545309	0.028954230412318264
0.8177635527105421	0.028953318215669994
0.8191638327665534	0.028952522414047808
0.8205641128225646	0.028951609826638698
0.8219643928785757	0.02895081359239383
0.8233646729345869	0.02894990059772366
0.8247649529905982	0.028949103914558138
0.8261652330466094	0.02894819049570026
0.8275655131026205	0.02894739334693299
0.8289657931586317	0.028946479486538886
0.830366073214643	0.028945681855108575
0.8317663532706542	0.028944767535412565
0.8331666333266654	0.02894396940388083
0.8345669133826765	0.028943054606704845
0.8359671934386878	0.02894225595725934
0.837367473494699	0.028941340664017795
0.8387677535507102	0.028940541478475367
0.8401680336067213	0.028939625670180113
0.8415683136627325	0.0289388259299901
0.8429685937187438	0.028937909587255468
0.844368873774755	0.02893710927350292
0.8457691538307662	0.028936192376550884
0.8471694338867773	0.028935391469959864
0.8485697139427886	0.0289344739986252
0.8499699939987998	0.02893367247956221
0.851370274054811	0.02893275441329778
0.8527705541108221	0.028931952261775137
0.8541708341668334	0.028931033579657157
0.8555711142228446	0.028930230775336473
0.8569713942788558	0.02892931145606994
0.858371674334867	0.02892850797826562
0.8597719543908782	0.0289275880001897
0.8611722344468894	0.028926783827872456
0.8625725145029006	0.028925863168965914
0.8639727945589118	0.028925058280766344
0.865373074614923	0.028924136918653122
0.8667733546709342	0.028923331292865284
0.8681736347269454	0.028922409204819942
0.8695739147829566	0.028921602819405017
0.8709741948389679	0.02892067998235835
0.872374474894979	0.028919872814948323
0.8737747549509902	0.02891894920549295
0.8751750350070014	0.02891814123339428
0.8765753150630127	0.028917216827790134
0.8779755951190238	0.028916408027987513
0.879375875175035	0.028915482802167606
0.8807761552310462	0.028914673151327643
0.8821764352870575	0.0289137470809036
0.8835767153430686	0.02891293655537869
0.8849769953990798	0.028912009615646394
0.886377275455091	0.028911198191478502
0.8877775555111023	0.0289102703574237
0.8891778355671135	0.02890945801034817
0.8905781156231246	0.028908529256652143
0.8919783956791358	0.028907715962101538
0.8933786757351471	0.028906786263146737
0.8947789557911583	0.02890597199625477
0.8961792358471694	0.028905041326130438
0.8975795159031806	0.02890422606173584
0.8989797959591919	0.028903294394243554
0.9003800760152031	0.028902478106894006
0.9017803560712143	0.028901545415553356
0.9031806361272254	0.028900728079509413
0.9045809161832367	0.02889979433756357
0.9059811962392479	0.02889897592680262
0.9073814762952591	0.02889804110722395
0.9087817563512702	0.028897221595444226
0.9101820364072815	0.028896285670939794
0.9115823164632927	0.028895465031564337
0.9129825965193039	0.028894527974581436
0.9143828765753151	0.028893706180762157
0.9157831566313263	0.028892767963493843
0.9171834366873375	0.028891944988115533
0.9185837167433487	0.02889100558250614
0.9199839967993599	0.028890181398190495
0.921384276855371	0.028889240775941145
0.9227845569113823	0.028888415355050896
0.9241848369673935	0.028887473487624826
0.9255851170234047	0.028886646802267782
0.926985397079416	0.02888570366089592
0.9283856771354271	0.028884875682929086
0.9297859571914383	0.02888393123861536
0.9311862372474495	0.028883101939649082
0.9325865173034608	0.028882156163175833
0.9339867973594719	0.028881325514577918
0.9353870774154831	0.02888037837651127
0.9367873574714943	0.028879546349411117
0.9381876375275056	0.028878597820106287
0.9395879175835168	0.028877764385399112
0.9409881976395279	0.028876814435005706
0.9423884776955391	0.028875979563356725
0.9437887577515504	0.02887502816182405
0.9451890378075616	0.028874191823672686
0.9465893178635727	0.02887323894075502
0.9479895979195839	0.02887240110631914
0.9493898779755952	0.02887144671158091
0.9507901580316064	0.028870607350861045
0.9521904380876175	0.02886965141368208
0.9535907181436287	0.02886881049646572
0.95499099819964	0.028867852986046424
0.9563912782556512	0.02886701048191233
0.9577915583116624	0.028866051367278853
0.9591918383676735	0.02886520724560134
0.9605921184236847	0.028864246495610733
0.961992398479696	0.028863400725563995
0.9633926785357072	0.028862438308909305
0.9647929585917183	0.02886159085947176
0.9661932386477295	0.028860626744687184
0.9675935187037408	0.02885977758464587
0.968993798759752	0.028858811740111748
0.9703940788157632	0.028857960838066733
0.9717943588717743	0.028856993232014676
0.9731946389277856	0.028856140556383445
0.9745949189837968	0.028855171156901328
0.975995199039808	0.02885431667592323
0.9773954790958191	0.02885334545096027
0.9787957591518304	0.028852489132700967
0.9801960392078416	0.028851516050072686
0.9815963192638528	0.028850657862428675
0.982996599319864	0.0288496828898219
0.9843968793758752	0.02884882280052504
0.9857971594318864	0.028847845905502822
0.9871974394878976	0.028846983882124817
0.9885977195439088	0.02884600503213142
0.98999799959992	0.028845141042088435
0.9913982796559312	0.028844160204454267
0.9927985597119424	0.028843294215011472
0.9941988397679536	0.028842311356957986
0.9955991198239649	0.028841443335234244
0.996999399879976	0.028840458423878827
0.9983996799359872	0.028839588336851293
0.9997999599919984	0.028838601339212063
1.0012002400480096	0.02883772915372088
1.0026005201040207	0.02883674003672168
1.004000800160032	0.028835865719474628
1.0054010802160431	0.028834874449949754
1.0068013602720542	0.028833997967527034
1.0082016403280656	0.028833004512226056
1.0096019203840767	0.02883212583108503
1.011002200440088	0.02883113015667762
1.0124024804960992	0.028830249243157625
1.0138027605521103	0.028829251316238282
1.0152030406081216	0.02882836813656537
1.0166033206641327	0.028827367923658195
1.0180036007201438	0.02882648244395007
1.0194038807761552	0.028825479911513446
1.0208041608321663	0.028824592097784242
1.0222044408881776	0.02882358721221559
1.0236047209441888	0.02882269703038085
1.0250050010001999	0.028821689758021247
1.0264052810562112	0.028820797173902766
1.0278055611122223	0.028819787481041574
1.0292058411682337	0.02881889246037243
1.0306061212242448	0.028817880313251918
1.032006401280256	0.02881698282168142
1.0334066813362672	0.028815968186501333
1.0348069613922783	0.028815068189599995
1.0362072414482897	0.028814051032522107
1.0376075215043008	0.02881314849578669
1.039007801560312	0.02881212878293935
1.0404080816163233	0.028811223671797937
1.0418083616723344	0.028810201369280423
1.0432086417283455	0.02880929364909752
1.0446089217843568	0.028808268722984517
1.046009201840368	0.02880735835906607
1.0474094818963793	0.028806330775412146
1.0488097619523904	0.028805417733010697
1.0502100420084015	0.02880438745785451
1.0516103220644129	0.028803471702174354
1.053010602120424	0.028802438701542966
1.0544108821764353	0.02880152019774535
1.0558111622324464	0.02880048443765848
1.0572114422884575	0.028799563150866684
1.0586117223444689	0.028798524597340943
1.06001200240048	0.02879760049264546
1.061412282456491	0.028796559111698452
1.0628125625125024	0.02879563215416227
1.0642128425685136	0.02879458791181663
1.065613122624525	0.02879365806648041
1.067013402680536	0.02879261092876786
1.0684136827365471	0.028791678160655167
1.0698139627925585	0.02879062809362039
1.0712142428485696	0.02878969236774288
1.072614522904581	0.028788639337447523
1.074014802960592	0.028787700618810173
1.0754150830166032	0.02878664459133665
1.0768153630726145	0.028785702844942945
1.0782156431286256	0.02878464378639806
1.079615923184637	0.028783698977255343
1.081016203240648	0.028782636853774073
1.0824164832966592	0.028781688946898674
1.0838167633526705	0.0287806237246477
1.0852170434086816	0.028779672685070132
1.0866173234646928	0.02877860433025144
1.088017603520704	0.02877765012302165
1.0894178835767152	0.028776578601875845
1.0908181636327265	0.028775621192068383
1.0922184436887377	0.028774546470878126
1.0936187237447488	0.028773585823597278
