0.3122624524904981	0.028936949077309825
0.31366273254650934	0.028936695477899014
0.3150630126025205	0.028936555237822115
0.31646329265853174	0.028936302749530653
0.3178635727145429	0.028936163694209708
0.31926385277055414	0.028935912269792526
0.32066413282656536	0.0289357743536116
0.32206441288257653	0.028935523946629065
0.32346469293858776	0.028935387124619443
0.32486497299459893	0.028935137689408186
0.32626525305061016	0.02893500191721906
0.32766553310662133	0.028934753408863825
0.32906581316263256	0.0289346186427342
0.33046609321864373	0.0289343710170408
0.33186637327465496	0.02893423721377272
0.3332666533306662	0.028933990427241794
0.33466693338667736	0.028933857544174744
0.3360672134426886	0.028933611553976477
0.33746749349869976	0.028933479548962943
0.338867773554711	0.028933234312912583
0.34026805361072215	0.02893310314429483
0.3416683336667334	0.028932858620829022
0.34306861372274455	0.028932728247416845
0.3444688937787558	0.028932484395570713
0.34586917383476695	0.0289323547766203
0.3472694538907782	0.028932111556005224
0.3486697339467894	0.028931982651198947
0.3500700140028006	0.028931740021981078
0.3514702940588118	0.028931611791408286
0.352870574114823	0.028931369714287634
0.3542708541708342	0.028931242118426376
0.3556711342268454	0.028931000554616636
0.3570714142828566	0.02893087355431617
0.3584716943388678	0.028930632465525036
0.359871974394879	0.028930506021989304
0.36127225445089023	0.02893026537039935
0.3626725345069014	0.02893013944517124
0.36407281456291263	0.028929899193421458
0.3654730946189238	0.028929773748367794
0.366873374674935	0.02892953385953557
0.3682736547309462	0.028929408856832945
0.3696739347869574	0.028929169294416513
0.3710742148429686	0.02892904469653772
0.3724744948989798	0.028928805424439142
0.37387477495499105	0.028928681194140455
0.3752750550110022	0.02892844217664906
0.37667533506701345	0.028928318276958027
0.3780756151230246	0.028928079478734336
0.37947589517903585	0.028927955872938328
0.380876175235047	0.028927717258998373
0.38227645529105825	0.028927593910633684
0.3836767353470694	0.028927355446333777
0.38507701540308065	0.02892723231917531
0.3864772954590918	0.02892699397019715
0.38787757551510305	0.028926871028248712
0.3892778555711143	0.02892663276058503
0.39067813562712544	0.02892650996807007
0.39207841568313667	0.02892627174801052
0.39347869573914784	0.02892614906936347
0.39487897579515907	0.028925910863481022
0.39627925585117024	0.0289257882633391
0.39767953590718147	0.028925550038476695
0.39907981596319264	0.028925427481672143
0.40048009601920387	0.028925189204929872
0.4018803760752151	0.02892506665648262
0.40328065613122627	0.028924828295205065
0.4046809361872375	0.028924705720315944
0.40608121624324867	0.02892446724207999
0.4074814962992599	0.02892434460612417
0.40888177635527106	0.02892410597872721
0.4102820564112823	0.02892398324724813
0.41168233646729346	0.02892374443869648
0.4130826165233047	0.028923621577400086
0.41448289657931586	0.02892338255589786
0.4158831766353271	0.028923259530647224
0.4172834566913383	0.028923020264585472
0.4186837367473495	0.028922897041395675
0.4200840168033607	0.02892265749934187
0.4214842968593719	0.028922534044375208
0.4228845769153831	0.028922294195063106
0.4242848569713943	0.02892217047462463
0.4256851370274055	0.028921930286944366
0.4270854170834167	0.028921806267477593
0.4284856971394279	0.02892156571046622
0.42988597719543914	0.02892144135854915
0.4312862572514503	0.02892120040138136
0.43268653730746154	0.028921075683722715
0.4340868173634727	0.02892083429570194
0.43548709741948394	0.028920709179137655
0.4368873774754951	0.028920467329687564
0.43828765753150634	0.02892034178117734
0.4396879375875175	0.028920099439833553
0.44108821764352873	0.02891997342645775
0.4424884976995399	0.02891973056285985
0.44388877775555113	0.02891960405181651
0.44528905781156236	0.028919360635700383
0.44668933786757353	0.02891923359430234
0.44808961792358476	0.028918989595492935
0.44948989797959593	0.0289188619911651
0.45089017803560716	0.02891861737956932
0.45229045809161833	0.02891848917984615
0.45369073814762956	0.02891824392544616
0.45509101820364073	0.028918115097969165
0.45649129825965196	0.02891786917081593
0.4578915783156632	0.028917739683331365
0.45929185837167436	0.028917493053538527
0.4606921384276856	0.02891736287389508
0.46209241848369675	0.02891711551163312
0.463492698539708	0.028916984607779785
0.46489297859571915	0.0289167364832705
0.4662932586517304	0.028916604823254418
0.46769353870774155	0.028916355906765667
0.4690938187637528	0.028916223458730128
0.470494098819764	0.02891597372057079
0.4718943788757752	0.028915840452753232
0.4732946589317864	0.028915589863268625
0.4746949389877976	0.028915455743998723
0.4760952190438088	0.028915204273566066
0.47749549909982	0.028915069271263822
0.4788957791558312	0.028914816890288172
0.4802960592118424	0.02891468097346204
0.4816963392678536	0.028914427652372413
0.4830966193238648	0.028914290789617464
0.484496899379876	0.02891403649886321
0.4858971794358872	0.028913898658859315
0.4872974594918984	0.028913643368906807
0.4886977395479096	0.02891350452041685
0.4900980196039208	0.02891324820174633
0.491498299659932	0.028913108313614436
0.4928985797159432	0.02891285093671722
0.4942988597719544	0.028912709977866935
0.4956991398279656	0.02891245151324281
0.4970994198839768	0.028912309452675297
0.49849969993998805	0.028912049870830153
0.4998999799959992	0.028911906677622484
0.5013002600520104	0.02891164594906618
0.5027005401080217	0.0289115015923695
0.5041008201640328	0.028911239687613992
0.505501100220044	0.02891109413665174
0.5069013802760552	0.028910831026209356
0.5083016603320665	0.028910684250275497
0.5097019403880776	0.028910419904657557
0.5111022204440888	0.02891027187311471
0.5125025005001	0.028910006262830138
0.5139027805561113	0.028909856945107826
0.5153030606121225	0.02890959004066219
0.5167033406681336	0.028909439406255018
0.5181036207241448	0.02890917117814966
0.5195039007801561	0.028909019196615423
0.5209041808361673	0.028908749615346716
0.5223044608921784	0.028908596256304656
0.5237047409481896	0.028908325292363524
0.5251050210042009	0.028908170525492372
0.5265053010602121	0.028907898149364
0.5279055811162233	0.02890774194440025
0.5293058611722344	0.02890746812656383
0.5307061412282457	0.028907310453299816
0.5321064212842569	0.028907035164228514
0.5335067013402681	0.028906875992510527
0.5349069813962792	0.028906599202671763
0.5363072614522905	0.02890643850239825
0.5377075415083017	0.02890616018225379
0.5391078215643129	0.028905997923373478
0.5405081016203241	0.028905718043379897
0.5419083816763353	0.02890555419588991
0.5433086617323465	0.02890527272649915
0.5447089417883577	0.028905107260443146
0.5461092218443689	0.028904824172103067
0.5475095019003801	0.028904657057569536
0.5489097819563913	0.028904372320724684
0.5503100620124025	0.028904203527844976
0.5517103420684137	0.028903917112937424
0.553110622124425	0.028903746611883996
0.5545109021804361	0.028903458489354286
0.5559111822364473	0.02890328625033892
0.5573114622924585	0.028902996390627017
0.5587117423484698	0.028902822383899067
0.5601120224044809	0.028902530757445494
0.5615123024604921	0.02890235495329014
0.5629125825165033	0.02890206153053707
0.5643128625725146	0.028901883899273596
0.5657131426285257	0.02890158865066614
0.5671134226845369	0.028901409162646257
0.5685137027405481	0.028901112058633625
0.5699139827965594	0.028900930684239864
0.5713142628525706	0.028900631695276745
0.5727145429085817	0.028900448404920856
0.5741148229645929	0.028900147501468722
0.5755151030206042	0.028899962265590037
0.5769153830766154	0.028899659418118548
0.5783156631326265	0.028899472207182628
0.5797159431886377	0.02889916738617098
0.581116223244649	0.02889897817066804
0.5825165033006602	0.02889867134660641
0.5839167833566714	0.028898480097049956
0.5853170634126825	0.02889817124044095
0.5867173434686938	0.028897977927366432
0.588117623524705	0.028897667008726455
0.5895179035807162	0.028897471602689975
0.5909181836367273	0.028897158592550733
0.5923184636927386	0.02889696106412791
0.5937187437487498	0.02889664593303773
0.595119023804761	0.028896446252822373
0.5965193038607722	0.028896128971347766
0.5979195839167833	0.02889592710995094
0.5993198639727946	0.02889560764867791
0.6007201440288058	0.0288954035767268
0.602120424084817	0.028895081906262228
0.6035207041408281	0.028894875594399287
0.6049209841968394	0.02889455168537229
0.6063212642528506	0.028894343104254306
0.6077215443088618	0.02889401692731758
0.609121824364873	0.028893806047614917
0.6105221044208842	0.02889347757344601
0.6119223844768954	0.02889326436584188
0.6133226645329066	0.028892933565144448
0.6147229445889179	0.028892718000334272
0.616123224644929	0.028892384843839315
0.6175235047009402	0.028892166892530165
0.6189237847569514	0.0288918313509972
0.6203240648129626	0.028891610983907304
0.6217243448689738	0.028891273028125507
0.623124624924985	0.028891050215983885
0.6245249049809962	0.02889070981677311
0.6259251850370074	0.028890484530319217
0.6273254650930187	0.028890141658531137
0.6287257451490298	0.028889913868514683
0.630126025205041	0.028889568495033706
0.6315263052610522	0.02888933817221445
0.6329265853170635	0.028888990267958638
0.6343268653730746	0.02888875738310643
0.6357271454290858	0.028888406919028387
0.637127425485097	0.028888171442923067
0.6385277055411083	0.0288878183900108
0.6399279855971195	0.028887580293442367
0.6413282656531306	0.028887224622720028
0.6427285457091418	0.028886983876488793
0.6441288257651531	0.028886625559017335
0.6455291058211643	0.028886382133934213
0.6469293858771754	0.028886021140812148
0.6483296659331866	0.028885775007698997
0.6497299459891979	0.028885411310062892
0.6511302260452091	0.028885162439752882
0.6525305061012203	0.028884796008777983
0.6539307861572314	0.028884544372116155
0.6553310662132427	0.028884175179016813
0.6567313462692539	0.028883920746860615
0.6581316263252651	0.028883548762890697
0.6595319063812762	0.028883291506110707
0.6609321864372875	0.028882916702564047
0.6623324664932987	0.028882656592044587
0.6637327465493099	0.02888227894025521
0.6651330266053211	0.028882015946895205
0.6665333066613323	0.028881635418237666
0.6679335867173435	0.02888136951295149
0.6693338667733547	0.028880986078841042
0.6707341468293659	0.028880717232559448
0.6721344268853771	0.028880330864452193
0.6735347069413883	0.0288800590481233
0.6749349869973995	0.028879669717516307
0.6763352670534107	0.028879394902106663
0.677735547109422	0.02887900258053805
0.6791358271654331	0.028878724737033727
0.6805361072214443	0.02887832939608265
0.6819363872774555	0.028878048495490413
0.6833366673334668	0.028877650106777057
0.6847369473894779	0.028877366120125623
0.6861372274454891	0.028876964655311102
0.6875375075015003	0.028876677553652336
0.6889377875575116	0.028876272984438598
0.6903380676135227	0.028875982738848945
0.6917383476695339	0.028875575036978622
0.6931386277255451	0.028875281618560372
0.6945389077815564	0.028874870755816528
0.6959391878375676	0.028874574135699296
0.6973394678935787	0.02887416008390532
0.6987397479495899	0.028873860233247478
0.7001400280056012	0.028873442964266666
0.7015403080616124	0.028873139854256862
0.7029405881176235	0.028872719339992258
0.7043408681736347	0.02887241294185092
0.705741148229646	0.028871989154244906
0.7071414282856572	0.028871679439225795
0.7085417083416684	0.02887125235025978
0.7099419883976795	0.0288709392896516
0.7113422684536908	0.02887050887134565
0.712742548509702	0.028870192436473627
0.7141428285657132	0.02886975866088609
0.7155431086217243	0.028869438823113675
0.7169433886777355	0.02886900166234071
0.7183436687337468	0.028868678393071168
0.719743948789758	0.028868237819246342
0.7211442288457692	0.02886791108992451
0.7225445089017803	0.028867467075218374
0.7239447889577916	0.02886713685733225
0.7253450690138028	0.02886668937395183
0.726745349069814	0.02886635563903436
0.7281456291258251	0.02886590465922273
0.7295459091818364	0.028865567378853523
0.7309461892378476	0.02886511287488928
0.7323464692938588	0.02886477202069628
0.73374674934987	0.028864313964893112
0.7351470294058812	0.028863969508554316
0.7365473094618924	0.02886350787326046
0.7379475895179036	0.02886315978650572
0.7393478695739149	0.028862694544103493
0.740748149629926	0.02886234279871618
0.7421484296859372	0.028861873921621473
0.7435487097419484	0.028861518489440182
0.7449489897979596	0.028861045950102013
0.7463492698539709	0.028860686803022294
0.747749549909982	0.028860210573922275
0.7491498299659932	0.02885984768389836
0.7505501100220044	0.028859367737550223
0.7519503900780157	0.02885900107659666
0.7533506701340268	0.02885851738554585
0.754750950190038	0.0288581469257392
0.7561512302460492	0.028857659462562347
0.7575515103020605	0.028857285176042802
0.7589517903580716	0.028856793913347358
0.7603520704140828	0.02885641577232043
0.761752350470094	0.028855920682744153
0.7631526305261053	0.02885553865948224
0.7645529105821165	0.02885503971569288
0.7659531906381276	0.028854653782536835
0.7673534706941388	0.02885415095723167
0.7687537507501501	0.02885376108659232
0.7701540308061613	0.02885325435249785
0.7715543108621724	0.028852860516857638
0.7729545909181836	0.028852349846729235
0.7743548709741949	0.02885195201864354
0.7757551510302061	0.02885143738526516
0.7771554310862173	0.028851035537363814
0.7785557111422284	0.028850516913547685
0.7799559911982397	0.02885011101853641
0.7813562712542509	0.02884958837712278
0.7827565513102621	0.028849178407784466
0.7841568313662732	0.028848651721641454
0.7855571114222845	0.028848237650837518
0.7869573914782957	0.028847706892860845
0.7883576715343069	0.028847288693532508
0.7897579515903181	0.028846753836645443
0.7911582316463293	0.02884633148181491
0.7925585117023405	0.028845792498968105
0.7939587917583517	0.02884536596173974
0.7953590718143629	0.028844822825911214
0.796759351870374	0.02884439207947269
0.7981596319263853	0.028843844763667793
0.7995599119823965	0.028843409781291053
0.8009601920384077	0.02884285825854254
0.802360472094419	0.028842419013584857
0.8037607521504301	0.02884186325695292
0.8051610322064413	0.028841419722857774
0.8065613122624525	0.028840859705430186
0.8079615923184638	0.028840411855728186
0.8093618723744749	0.028839847550620492
0.8107621524304861	0.028839395358930146
0.8121624324864973	0.02883882673928586
0.8135627125425086	0.028838370179314284
0.8149629925985198	0.028837797218305233
0.8163632726545309	0.02883733626384884
0.8177635527105421	0.02883675893467544
0.8191638327665534	0.02883629355962048
0.8205641128225646	0.028835711835512205
0.8219643928785757	0.028835242013835343
0.8233646729345869	0.028834655868051114
0.8247649529905982	0.028834181573819815
0.8261652330466094	0.02883359097964857
0.8275655131026205	0.0288331121870215
0.8289657931586317	0.028832517117782744
0.830366073214643	0.028832033801009987
0.8317663532706542	0.028831434230054437
0.8331666333266654	0.028830946363477775
0.8345669133826765	0.028830342264188086
0.8359671934386878	0.028829849822241033
0.837367473494699	0.028829241168032517
0.8387677535507102	0.02882874412524044
0.8401680336067213	0.028828130889561907
0.8415683136627325	0.028827629220541957
0.8429685937187438	0.028827011376876616
0.844368873774755	0.028826505056337617
0.8457691538307662	0.02882588257820402
0.8471694338867773	0.028825371580946196
0.8485697139427886	0.02882474444189926
0.8499699939987998	0.02882422874281402
0.851370274054811	0.028823596916446096
0.8527705541108221	0.028823076490515628
0.8541708341668334	0.028822439950457666
0.8555711142228446	0.028821914772754434
0.8569713942788558	0.028821273492677192
0.858371674334867	0.028820743538363478
0.8597719543908782	0.02882009749197874
0.8611722344468894	0.028819562736306002
0.8625725145029006	0.028818911897367946
0.8639727945589118	0.028818372315676036
0.865373074614923	0.028817716657982655
0.8667733546709342	0.028817172225699086
0.8681736347269454	0.02881651172309353
0.8695739147829566	0.028815962415732633
0.8709741948389679	0.028815297042104813
0.872374474894979	0.02881474283526677
0.8737747549509902	0.028814072564554878
0.8751750350070014	0.028813513433924666
0.8765753150630127	0.028812838240116764
0.8779755951190238	0.028812274161463095
0.879375875175035	0.028811594018598796
0.8807761552310462	0.02881102496777295
0.8821764352870575	0.028810339849945087
0.8835767153430686	0.02880976580287972
0.8849769953990798	0.02880907568423617
0.886377275455091	0.028808496616943874
0.8877775555111023	0.02880780147168928
0.8891778355671135	0.028807217360261345
0.8905781156231246	0.028806517162658956
0.8919783956791358	0.0288059279832639
0.8933786757351471	0.028805222707637454
0.8947789557911583	0.028804628436519545
0.8961792358471694	0.02880391805725518
0.8975795159031806	0.02880331867073285
0.8989797959591919	0.028802603162280976
0.9003800760152031	0.028801998636745277
0.9017803560712143	0.028801277973622565
0.9031806361272254	0.028800668285535524
0.9045809161832367	0.02879994244232685
0.9059811962392479	0.028799327568219738
0.9073814762952591	0.0287985965195802
0.9087817563512702	0.02879797643605188
0.9101820364072815	0.028797240156708766
0.9115823164632927	0.028796614840423906
0.9129825965193039	0.028795873305178687
0.9143828765753151	0.02879524273286597
0.9157831566313263	0.028794495916596285
0.9171834366873375	0.02879386006504664
0.9185837167433487	0.0287931079427083
0.9199839967993599	0.028792466788773032
0.921384276855371	0.02879170933540207
0.9227845569113823	0.028791062855991048
0.9241848369673935	0.02879030004670558
0.9255851170234047	0.028789648218785366
0.926985397079416	0.02878888002878765
0.9283856771354271	0.02878822282937968
0.9297859571914383	0.028787449233957946
0.9311862372474495	0.028786786640136616
0.9325865173034608	0.028786007614667045
0.9339867973594719	0.02878533960355795
0.9353870774154831	0.02878455512350648
0.9367873574714943	0.0287838816722845
0.9381876375275056	0.02878309171320867
0.9395879175835168	0.02878241279909623
0.9409881976395279	0.028781617336646956
0.9423884776955391	0.028780932936912168
0.9437887577515504	0.028780131946835482
0.9451890378075616	0.02877944203879043
0.9465893178635727	0.028778635496929127
0.9479895979195839	0.028777940057928136
0.9493898779755952	0.028777127940223354
0.9507901580316064	0.028776426947661245
0.9521904380876175	0.02877560923015408
0.9535907181436287	0.02877490266146454
0.95499099819964	0.02877407932029746
0.9563912782556512	0.028773367152951482
0.9577915583116624	0.028772538164369744
0.9591918383676735	0.028771820375874047
0.9605921184236847	0.02877098571622699
0.961992398479696	0.028770262284122567
0.9633926785357072	0.02876942192986481
0.9647929585917183	0.028768692831725493
0.9661932386477295	0.028767846759418153
0.9675935187037408	0.028767111972849188
0.968993798759752	0.02876626015916087
0.9703940788157632	0.02876551966179774
0.9717943588717743	0.02876466208350549
0.9731946389277856	0.028763915853012634
0.9745949189837968	0.02876305248700278
0.975995199039808	0.028762300501072494
0.9773954790958191	0.02876143132434141
0.9787957591518304	0.02876067356069278
0.9801960392078416	0.028759798550347482
0.9815963192638528	0.02875903498672544
0.982996599319864	0.028758154119984183
0.9843968793758752	0.028757384734158634
0.9857971594318864	0.028756497988351233
0.9871974394878976	0.028755722758116244
0.9885977195439088	0.02875483011068445
0.98999799959992	0.028754049013857606
0.9913982796559312	0.02875315044235526
0.9927985597119424	0.028752363456777046
0.9941988397679536	0.028751458938870125
0.9955991198239649	0.02875066604240345
0.996999399879976	0.028749755555870095
0.9983996799359872	0.028748956726399846
0.9997999599919984	0.028748040249130073
1.0012002400480096	0.02874723546456289
1.0026005201040207	0.028746312974558423
1.004000800160032	0.028745502212822415
1.0054010802160431	0.02874457368819622
1.0068013602720542	0.028743756927240946
1.0082016403280656	0.028742822346216678
1.0096019203840767	0.028741999564013094
1.011002200440088	0.028741058904924573
1.0124024804960992	0.028740230079465134
1.0138027605521103	0.028739283320755503
1.0152030406081216	0.028738448430054336
1.0166033206641327	0.028737495550275192
1.0180036007201438	0.028736654572368504
1.0194038807761552	0.02873569555017894
1.0208041608321663	0.028734848463125236
1.0222044408881776	0.028733883277290796
1.0236047209441888	0.02873303005917148
1.0250050010001999	0.02873205868856292
1.0264052810562112	0.028731199317482792
1.0278055611122223	0.028730221741074778
1.0292058411682337	0.028729356195162748
1.0306061212242448	0.02872837239203247
1.032006401280256	0.028727500649442267
1.0334066813362672	0.028726510598767935
1.0348069613922783	0.028725632637678907
1.0362072414482897	0.028724636318738235
1.0376075215043008	0.028723752117356265
1.039007801560312	0.028722749509524775
1.0404080816163233	0.028721859046083247
1.0418083616723344	0.028720850128832465
1.0432086417283455	0.02871995338159334
1.0446089217843568	0.028718938134488982
1.046009201840368	0.028718035081743865
1.0474094818963793	0.02871701348444403
1.0488097619523904	0.02871610410451529
1.0502100420084015	0.0287150761367684
1.0516103220644129	0.02871416040801047
1.053010602120424	0.02871312604965328
1.0544108821764353	0.02871220395045389
1.0558111622324464	0.028711163181409382
1.0572114422884575	0.02871023469019087
1.0586117223444689	0.028709187490466144
1.06001200240048	0.028708252585686784
1.061412282456491	0.028707198935370944
1.0628125625125024	0.028706257595526315
1.0642128425685136	0.028705197474788183
1.065613122624525	0.028704249678412622
1.067013402680536	0.028703183067498538
1.0684136827365471	0.02870222879316661
1.0698139627925585	0.028701155672398105
1.0712142428485696	0.028700194898725936
1.072614522904581	0.028699115248497612
1.074014802960592	0.028698147954144396
1.0754150830166032	0.028697061754921538
1.0768153630726145	0.028696087918590973
1.0782156431286256	0.02869499515090723
1.079615923184637	0.02869401475134908
1.081016203240648	0.02869291539580422
1.0824164832966592	0.028691928411815643
1.0838167633526705	0.028690822449073314
1.0852170434086816	0.02868982885950028
1.0866173234646928	0.02868871627028574
1.088017603520704	0.028687716054024603
1.0894178835767152	0.028686596819122386
1.0908181636327265	0.02868558995512115
1.0922184436887377	0.028684464055372935
1.0936187237447488	0.028683450522632638
