0.11202240448089618	0.031356122913903724
0.11342268453690738	0.03135553384785806
0.11482296459291857	0.031354824508344765
0.11622324464892979	0.03135424583676678
0.11762352470494099	0.03135354650046335
0.11902380476095219	0.031352977717754575
0.12042408481696339	0.031352287890491604
0.12182436487297459	0.03135172851386636
0.1232246449289858	0.0313510477242281
0.124624924984997	0.03135049729317691
0.1260252050410082	0.03134982509187334
0.1274254850970194	0.031349283167454486
0.1288257651530306	0.03134861912655419
0.1302260452090418	0.03134808529057467
0.131626325265053	0.03134742900265109
0.13302660532106422	0.03134690285678163
0.13442688537707542	0.03134625393401098
0.13582716543308662	0.0313457350988681
0.13722744548909782	0.031345093172106805
0.13862772554510902	0.031344581286325605
0.14002800560112022	0.03134394600418747
0.14142828565713142	0.03134344072350215
0.14282856571314262	0.031342811751449505
0.14422884576915382	0.031342312747793775
0.14562912582516502	0.03134168976725262
0.14702940588117624	0.031341196727887974
0.14842968593718744	0.03134057943539375
0.14982996599319864	0.03134009206207115
0.15123024604920984	0.03133948016844955
0.15263052610522104	0.03133899817660802
0.15403080616123224	0.031338391406193156
0.15543108621724344	0.031337914524196805
0.15683136627325464	0.03133731261408801
0.15823164632926584	0.03133684058250241
0.15963192638527704	0.03133624328185994
0.16103220644128827	0.031335775852767596
0.16243248649729947	0.03133518292214667
0.16383276655331067	0.03133471985850089
0.16523304660932187	0.031334131069223246
0.16663332666533306	0.031333672144239245
0.16803360672134426	0.03133308727780087
0.16943388677735546	0.031332632274382925
0.17083416683336666	0.03133205112189639
0.17223444688937786	0.031331599832099225
0.17363472694538906	0.0313310221937691
0.1750350070014003	0.03133057441829196
0.1764352870574115	0.031330000102921564
0.1778355671134227	0.03132955565063343
0.1792358471694339	0.03132898447516131
0.1806361272254451	0.031328543162655216
0.1820364072814563	0.03132797495171942
0.18343668733746749	0.03132753660289443
0.18483696739347868	0.03132697118842317
0.18623724744948988	0.031326535634092434
0.1876375275055011	0.031325972854919414
0.1890378075615123	0.03132553993244244
0.1904380876175235	0.03132497963394527
0.1918383676735347	0.03132454918688319
0.1932386477295459	0.03132399122064335
0.1946389277855571	0.03132356309843569
0.1960392078415683	0.03132300732191905
0.1974394878975795	0.03132258137958041
0.1988397679535907	0.03132202765583639
0.2002400480096019	0.03132160375367221
0.20164032806561313	0.03132105195105073
0.20304060812162433	0.0313206299543903
0.20444088817763553	0.03132007994627543
0.20584116823364673	0.03131965972522168
0.20724144828965793	0.0313191113897805
0.20864172834566913	0.031318692818975036
0.21004200840168033	0.03131814603892107
0.21144228845769153	0.03131772899732359
0.21284256851370273	0.031317183659693736
0.21424284856971393	0.03131676803037501
0.21564312862572516	0.031316224026318944
0.21704340868173636	0.03131580969626634
0.21844368873774755	0.03131526692084778
0.21984396879375875	0.03131485378078254
0.22124424884976995	0.03131431213279153
0.22264452890578115	0.0313139000769971
0.22404480896179235	0.03131335945877256
0.22544508901780355	0.031312948384933245
0.22684536907381475	0.031312408702195114
0.22824564912982595	0.03131199851124436
0.22964592918583718	0.03131145967293472
0.23104620924184838	0.03131105026891243
0.23244648929785958	0.03131051218704519
0.23384676935387078	0.03131010347696344
0.23524704940988198	0.0313095660664818
0.23664732946589317	0.03130915796019858
0.23804760952190437	0.0313086211388399
0.23944788957791557	0.031308213548940166
0.24084816963392677	0.03130767723710789
0.24224844968993797	0.0313072700787916
0.2436487297459492	0.03130673419943362
0.2450490098019604	0.03130632739041013
0.2464492898579716	0.03130579186890332
0.2478495699139828	0.03130538532929208
0.249249849969994	0.031304850093332524
0.2506501300260052	0.03130444374556927
0.25205041008201645	0.03130390872506798
0.2534506901380276	0.031303502493816346
0.25485097019403885	0.03130296762080012
0.25625125025005	0.031302561432868255
0.25765153030606125	0.03130202664138527
0.2590518103620724	0.03130162042564706
0.26045209041808365	0.03130108565167696
0.2618523704740948	0.031300679338997724
0.26325265053010605	0.03130014452036614
0.2646529305861173	0.03129973804353227
0.26605321064212845	0.031299203119829325
0.2674534906981397	0.03129879641348197
0.26885377075415084	0.03129826132598455
0.27025405081016207	0.03129785432655666
0.27165433086617324	0.03129731901815454
0.27305461092218447	0.03129691166381139
0.27445489097819564	0.03129637607893651
0.27585517103420687	0.031295968309519334
0.2772554510902181	0.031295432394078525
0.27865573114622927	0.03129502415105113
0.2800560112022405	0.031294487852361934
0.28145629125825167	0.03129407907875996
0.2828565713142629	0.03129354234548937
0.28425685137027407	0.03129313298587212
0.2856571314262853	0.03129259576797818
0.28705741148229647	0.031292185768382934
0.2884576915383077	0.03129164801705899
0.28985797159431886	0.03129123732495741
0.2912582516503301	0.03129069899257886
0.2926585317063413	0.0312902875568355
0.2940588117623525	0.03128974859690916
0.2954590918183637	0.03128933636774196
0.2968593718743749	0.03128879673485763
0.2982596519303861	0.031288383663800164
0.2996599319863973	0.03128784331358444
0.3010602120424085	0.031287429353449865
0.3024604920984197	0.03128688824252223
0.3038607721544309	0.03128647334736868
0.30526105221044214	0.031285931433299434
0.3066613322664533	0.03128551555839695
0.30806161232246454	0.031284972799667285
0.3094618923784757	0.031284555901465984
0.31086217243448694	0.03128401225742997
0.3122624524904981	0.031283594293529594
0.31366273254650934	0.03128304972437792
0.3150630126025205	0.03128263065349829
0.31646329265853174	0.031282085120223756
0.3178635727145429	0.03128166490217655
0.31926385277055414	0.03128111836654123
0.32066413282656536	0.03128069696220246
0.32206441288257653	0.031280149386706646
0.32346469293858776	0.03127972675799015
0.32486497299459893	0.03127917810584267
0.32626525305061016	0.03127875421567443
0.32766553310662133	0.03127820445076462
0.32906581316263256	0.031277779263057824
0.33046609321864373	0.03127722834992893
0.33186637327465496	0.03127680182955968
0.3332666533306662	0.0312762497333836
0.33466693338667736	0.03127582184616724
0.3360672134426886	0.03127526853272078
0.33746749349869976	0.03127483924538879
0.338867773554711	0.03127428468103108
0.34026805361072215	0.03127385396120856
0.3416683336667334	0.031273298112859796
0.34306861372274455	0.03127286592904338
0.3444688937787558	0.03127230876416482
0.34586917383476695	0.03127187508570103
0.3472694538907782	0.031271316572276144
0.3486697339467894	0.031270881369340066
0.3500700140028006	0.03127032147585684
0.3514702940588118	0.03126988471943126
0.352870574114823	0.03126932341486555
0.3542708541708342	0.03126888507672039
0.3556711342268454	0.03126832233052043
0.3570714142828566	0.03126788238319237
0.3584716943388678	0.031267318165264256
0.359871974394879	0.03126687658203673
0.36127225445089023	0.03126631086273078
0.3626725345069014	0.031265867617614206
0.36407281456291263	0.03126530036771247
0.3654730946189238	0.03126485543542469
0.366873374674935	0.03126428662612917
0.3682736547309462	0.03126383998207611
0.3696739347869574	0.03126326958499802
0.3710742148429686	0.03126282120525436
0.3724744948989798	0.031262249192404085
0.37387477495499105	0.0312617990536944
0.3752750550110022	0.031261225397472274
0.37667533506701345	0.03126077347715213
0.3780756151230246	0.031260198150340035
0.37947589517903585	0.0312597444263773
0.380876175235047	0.03125916740213095
0.38227645529105825	0.03125871185308726
0.3836767353470694	0.0312581331049292
0.38507701540308065	0.0312576757099415
0.3864772954590918	0.031257095211754744
0.38787757551510305	0.031256635950517024
0.3892778555711143	0.03125605367653929
0.39067813562712544	0.03125559252928445
0.39207841568313667	0.03125500845410299
0.39347869573914784	0.03125454540158486
0.39487897579515907	0.031253959500131864
0.39627925585117024	0.0312534945236073
0.39767953590718147	0.031252906771155824
0.39907981596319264	0.031252439852367
0.40048009601920387	0.03125185022452731
0.4018803760752151	0.03125138134568412
0.40328065613122627	0.031250789818400605
0.4046809361872375	0.0312503189621632
0.40608121624324867	0.031249725511711585
0.4074814962992599	0.031249252661173166
0.40888177635527106	0.03124865726415812
0.4102820564112823	0.031248182402827767
0.41168233646729346	0.031247585036180952
0.4130826165233047	0.03124710814796668
0.41448289657931586	0.031246508788945044
0.4158831766353271	0.031246029858137066
0.4172834566913383	0.031245428484321405
0.4186837367473495	0.03124494749557557
0.4200840168033607	0.03124434408486938
0.4214842968593719	0.031243861023190784
0.4228845769153831	0.0312432555538194
0.4242848569713943	0.031242770404546278
0.4256851370274055	0.03124216285505606
0.4270854170834167	0.03124167560384383
0.4284856971394279	0.031241065953101638
0.42988597719543914	0.0312405765859072
0.4312862572514503	0.031239964813099954
0.43268653730746154	0.031239473316166323
0.4340868173634727	0.031238859400800643
0.43548709741948394	0.03123836576064173
0.4368873774754951	0.031237749682543735
0.43828765753150634	0.031237253885929468
0.4396879375875175	0.031236635625244546
0.44108821764352873	0.031236137659186293
0.4424884976995399	0.031235517196378928
0.44388877775555113	0.03123501704811517
0.44528905781156236	0.031234394363968746
0.44668933786757353	0.031233892020951087
0.44808961792358476	0.031233267096567763
0.44948989797959593	0.031232762546447274
0.45089017803560716	0.031232135363247673
0.45229045809161833	0.031231628593861593
0.45369073814762956	0.031230999133584493
0.45509101820364073	0.031230490132943177
0.45649129825965196	0.03122985837764516
0.4578915783156632	0.031229347133919533
0.45929185837167436	0.03122871306597441
0.4606921384276856	0.031228199567483694
0.46209241848369675	0.031227563169581835
0.463492698539708	0.0312270474047817
0.46489297859571915	0.03122640865992926
0.4662932586517304	0.031225890617400342
0.46769353870774155	0.031225249508918296
0.4690938187637528	0.031224729177355078
0.470494098819764	0.031224085688878037
0.4718943788757752	0.031223563057078244
0.4732946589317864	0.031222917172553138
0.4746949389877976	0.0312223922294074
0.4760952190438088	0.03122174393309188
0.47749549909982	0.031221216667573923
0.4788957791558312	0.03122056594403456
0.4802960592118424	0.0312200363451918
0.4816963392678536	0.03121938317930206
0.4830966193238648	0.031218851236246556
0.484496899379876	0.031218195613184573
0.4858971794358872	0.031217661315084504
0.4872974594918984	0.031217003220330473
0.4886977395479096	0.031216466556402037
0.4900980196039208	0.03121580597573543
0.491498299659932	0.031215266935235134
0.4928985797159432	0.03121460385473166
0.4942988597719544	0.031214062426949032
0.4956991398279656	0.03121339683297728
0.4970994198839768	0.031212853007228043
0.49849969993998805	0.031212184886445844
0.4998999799959992	0.031211638652065624
0.5013002600520104	0.03121096799141619
0.5027005401080217	0.031210419337754466
0.5041008201640328	0.031209746124462145
0.505501100220044	0.031209195040876818
0.5069013802760552	0.031208519262442665
0.5083016603320665	0.031207965738294898
0.5097019403880776	0.031207287382491938
0.5111022204440888	0.03120673140714149
0.5125025005001	0.031206050462009593
0.5139027805561113	0.031205492024810592
0.5153030606121225	0.03120480847865125
0.5167033406681336	0.031204247568948382
0.5181036207241448	0.03120356141031908
0.5195039007801561	0.031202998017444028
0.5209041808361673	0.031202309235152388
0.5223044608921784	0.031201743348420866
0.5237047409481896	0.031201051931518595
0.5251050210042009	0.03120048354022761
0.5265053010602121	0.031199789478004017
0.5279055811162233	0.031199218571429668
0.5293058611722344	0.031198521853405117
0.5307061412282457	0.031197948420800554
0.5321064212842569	0.03119724903671955
0.5335067013402681	0.031196673067313396
0.5349069813962792	0.03119597100713761
0.5363072614522905	0.03119539249013272
0.5377075415083017	0.03119468774403356
0.5391078215643129	0.03119410666860613
0.5405081016203241	0.031193399226957304
0.5419083816763353	0.031192815582256155
0.5433086617323465	0.03119210543562597
0.5447089417883577	0.031191519210772258
0.5461092218443689	0.031190806349915702
0.5475095019003801	0.03119021753400287
0.5489097819563913	0.031189501949853645
0.5503100620124025	0.031188910531947545
0.5517103420684137	0.03118819221560981
0.553110622124425	0.031187598184749296
0.5545109021804361	0.031186877127489302
0.5559111822364473	0.031186280472686848
0.5573114622924585	0.031185556665924537
0.5587117423484698	0.031184957376167114
0.5601120224044809	0.031184230811467557
0.5615123024604921	0.03118362887571774
0.5629125825165033	0.031182899544782424
0.5643128625725146	0.031182294951979685
0.5657131426285257	0.03118156284663786
0.5671134226845369	0.031180955585699978
0.5685137027405481	0.031180220697899774
0.5699139827965594	0.03117961075772445
0.5713142628525706	0.03117887307952414
0.5727145429085817	0.03117826044899064
0.5741148229645929	0.031177519972549736
0.5755151030206042	0.031176904640520718
0.5769153830766154	0.03117616135809112
0.5783156631326265	0.031175543313414624
0.5797159431886377	0.031174797217331726
0.581116223244649	0.03117417644884303
0.5825165033006602	0.0311734275315169
0.5839167833566714	0.031172804028040676
0.5853170634126825	0.031172052281947287
0.5867173434686938	0.031171426032299557
0.588117623524705	0.031170671449971994
0.5895179035807162	0.031170042442962273
0.5909181836367273	0.031169285016982164
0.5923184636927386	0.031168653241415586
0.5937187437487498	0.03116789296440443
0.595119023804761	0.031167258409083746
0.5965193038607722	0.031166495273694497
0.5979195839167833	0.031165857927422252
0.5993198639727946	0.031165091926330928
0.6007201440288058	0.03116445177791134
0.602120424084817	0.031163682903808828
0.6035207041408281	0.031163039942049827
0.6049209841968394	0.03116226818763384
0.6063212642528506	0.03116162240134888
0.6077215443088618	0.031160847759315973
0.609121824364873	0.031160199137325966
0.6105221044208842	0.031159421600363807
0.6119223844768954	0.031158770131498658
0.6133226645329066	0.0311579896922785
0.6147229445889179	0.031157335365378732
0.616123224644929	0.031156552016548145
0.6175235047009402	0.031155894820466323
0.6189237847569514	0.03115510855464196
0.6203240648129626	0.03115444847824407
0.6217243448689738	0.031153659288004787
0.623124624924985	0.031152996320171326
0.6245249049809962	0.031152204198051443
0.6259251850370074	0.031151538327678432
0.6273254650930187	0.03115074326616134
0.6287257451490298	0.03115007448216123
0.630126025205041	0.031149276473673132
0.6315263052610522	0.031148604764975354
0.6329265853170635	0.031147803801879405
0.6343268653730746	0.03114712915743092
0.6357271454290858	0.031146325232021474
0.637127425485097	0.03114564764078701
0.6385277055411083	0.031144840745284216
0.6399279855971195	0.03114416019624637
0.6413282656531306	0.031143350322791082
0.6427285457091418	0.031142666804950182
0.6441288257651531	0.031141853945599016
0.6455291058211643	0.03114116744797281
0.6469293858771754	0.03114035159469368
0.6483296659331866	0.031139662106316798
0.6497299459891979	0.031138843250984493
0.6511302260452091	0.031138150760907715
0.6525305061012203	0.031137328895299934
0.6539307861572314	0.031136633392589184
0.6553310662132427	0.03113580850838283
0.6567313462692539	0.031135109982117982
0.6581316263252651	0.03113428207088572
0.6595319063812762	0.031133580510159322
0.6609321864372875	0.03113274956336639
0.6623324664932987	0.031132044957281918
0.6637327465493099	0.03113121096628329
0.6651330266053211	0.031130503303953384
0.6665333066613323	0.03112966625999117
0.6679335867173435	0.03112895553053557
0.6693338667733547	0.031128115424736702
0.6707341468293659	0.031127401617280098
0.6721344268853771	0.031126558440654283
0.6735347069413883	0.03112584154432378
0.6749349869973995	0.031124995287761702
0.6763352670534107	0.031124275291684208
0.677735547109422	0.031123425945956084
0.6791358271654331	0.03112270283925553
0.6805361072214443	0.03112185039500983
0.6819363872774555	0.031121124166804064
0.6833366673334668	0.03112026861456653
0.6847369473894779	0.03111953925396424
0.6861372274454891	0.03111868058413703
0.6875375075015003	0.031117948080234263
0.6889377875575116	0.03111708628309556
0.6903380676135227	0.031116350624972314
0.6917383476695339	0.03111548569067593
0.6931386277255451	0.031114746867392396
0.6945389077815564	0.031113878785967684
0.6959391878375676	0.03111313678656048
0.6973394678935787	0.03111226554791249
0.6987397479495899	0.031111520361390713
0.7001400280056012	0.031110645955300432
0.7015403080616124	0.031109897570641604
0.7029405881176235	0.03110901998676651
0.7043408681736347	0.031108268392912395
0.705741148229646	0.03110738762078705
0.7071414282856572	0.031106632806639355
0.7085417083416684	0.031105748835676253
0.7099419883976795	0.031104990790092324
0.7113422684536908	0.031104103609582812
0.712742548509702	0.031103342321371165
0.7141428285657132	0.0311024519204866
0.7155431086217243	0.03110168737840246
0.7169433886777355	0.03110079374619538
0.7183436687337468	0.031100025938936137
0.719743948789758	0.031099129064341518
0.7211442288457692	0.031098357980542186
0.7225445089017803	0.031097457852378958
0.7239447889577916	0.031096683480607575
0.7253450690138028	0.031095780087579974
0.726745349069814	0.03109500241633302
0.7281456291258251	0.031094095747032202
0.7295459091818364	0.031093314764730092
0.7309461892378476	0.0310924048076357
0.7323464692938588	0.0310916205026181
0.73374674934987	0.031090707246099965
0.7351470294058812	0.031089919606621354
0.7365473094618924	0.03108900303894111
0.7379475895179036	0.031088212053166274
0.7393478695739149	0.03108729216247898
0.740748149629926	0.031086497818478682
0.7421484296859372	0.031085574592834533
0.7435487097419484	0.031084776878581064
0.7449489897979596	0.03108385030592701
0.7463492698539709	0.031083049209290076
0.747749549909982	0.031082119277471402
0.7491498299659932	0.031081314786213964
0.7505501100220044	0.031080381482975924
0.7519503900780157	0.031079573584750126
0.7533506701340268	0.031078636897739455
0.754750950190038	0.03107782558008276
0.7561512302460492	0.031076885496849026
0.7575515103020605	0.03107607074718048
0.7589517903580716	0.031075127255177578
0.7603520704140828	0.031074309060794218
0.761752350470094	0.03107336214738153
0.7631526305261053	0.0310725404954549
0.7645529105821165	0.031071590147898582
0.7659531906381276	0.031070765025471538
0.7673534706941388	0.031069811230945453
0.7687537507501501	0.03106898262492904
0.7701540308061613	0.031068025370515805
0.7715543108621724	0.03106719326768638
0.7729545909181836	0.031066232540378123
0.7743548709741949	0.031065396927374665
0.7757551510302061	0.031064432714073734
0.7771554310862173	0.03106359357739536
0.7785557111422284	0.03106262586491485
0.7799559911982397	0.03106178319091859
0.7813562712542509	0.031060811965982694
0.7827565513102621	0.031059965740881348
0.7841568313662732	0.031058990990125684
0.7855571114222845	0.031058141199986074
0.7869573914782957	0.03105716290995761
0.7883576715343069	0.03105630954069896
0.7897579515903181	0.031055327697856013
0.7911582316463293	0.03105447073524863
0.7925585117023405	0.031053485325960535
0.7939587917583517	0.03105262475562466
0.7953590718143629	0.031051635766171364
0.796759351870374	0.031050771573576365
0.7981596319263853	0.031049778990147773
0.7995599119823965	0.031048911160611398
0.8009601920384077	0.031047914969306645
0.802360472094419	0.03104704348799471
0.8037607521504301	0.03104604367482113
0.8051610322064413	0.031045168526747356
0.8065613122624525	0.03104416507761937
0.8079615923184638	0.031043286247645456
0.8093618723744749	0.031042279148383284
0.8107621524304861	0.03104139662121924
0.8121624324864973	0.031040385857547363
0.8135627125425086	0.031039499617752084
0.8149629925985198	0.031038485175297625
0.8163632726545309	0.031037595207279663
0.8177635527105421	0.03103657707157059
0.8191638327665534	0.0310356833595892
0.8205641128225646	0.031034661516052334
0.8219643928785757	0.03103376404421875
0.8233646729345869	0.031032738478177644
0.8247649529905982	0.03103183723045642
0.8261652330466094	0.031030807927129155
0.8275655131026205	0.031029902887339936
0.8289657931586317	0.03102886983183669
0.830366073214643	0.031027960983655987
0.8317663532706542	0.031026924160976476
0.8331666333266654	0.03102601148793978
0.8345669133826765	0.031024970882970695
0.8359671934386878	0.031024054368474618
0.837367473494699	0.03102300996598685
0.8387677535507102	0.03102208959329158
0.8401680336067213	0.03102104137793735
0.8415683136627325	0.031020117130169222
0.8429685937187438	0.031019065086479152
0.844368873774755	0.031018136946633298
0.8457691538307662	0.03101708105901342
0.8471694338867773	0.03101614900995659
0.8485697139427886	0.031015089262685265
0.8499699939987998	0.031014153287158827
0.851370274054811	0.03101308966438363
0.8527705541108221	0.031012149745006597
0.8541708341668334	0.031011082230741144
0.8555711142228446	0.03101013835001332
0.8569713942788558	0.031009066928134113
0.858371674334867	0.031008119068439362
0.8597719543908782	0.031007043722682592
0.8611722344468894	0.03100609186629209
0.8625725145029006	0.03100501258025042
0.8639727945589118	0.031004056709326048
0.865373074614923	0.03100297346644549
0.8667733546709342	0.031002013563043166
0.8681736347269454	0.031000926346619866
0.8695739147829566	0.030999962392692995
0.8709741948389679	0.030998871185870223
0.872374474894979	0.030997903163273093
0.8737747549509902	0.030996807949038224
0.8751750350070014	0.03099583583952936
0.8765753150630127	0.030994736600710858
0.8779755951190238	0.03099376038595646
0.879375875175035	0.030992657105221054
0.8807761552310462	0.030991676766798305
0.8821764352870575	0.030990569426648212
0.8835767153430686	0.030989584946048573
0.8849769953990798	0.030988473528818918
0.886377275455091	0.030987484887451292
0.8877775555111023	0.03098636937530752
0.8891778355671135	0.030985376554501457
0.8905781156231246	0.030984256929437026
0.8919783956791358	0.030983259910445687
0.8933786757351471	0.030982136154279877
0.8947789557911583	0.03098113491828295
0.8961792358471694	0.030980007012658833
0.8975795159031806	0.03097900154076536
0.8989797959591919	0.030977869467147916
0.9003800760152031	0.03097685974039891
0.9017803560712143	0.030975723480073408
0.9031806361272254	0.030974709479444418
0.9045809161832367	0.030973569013514952
0.9059811962392479	0.030972550719918352
0.9073814762952591	0.03097140602930663
0.9087817563512702	0.030970383423593834
0.9101820364072815	0.03096923448903817
0.9115823164632927	0.030968207552001595
0.9129825965193039	0.030967054354056132
0.9143828765753151	0.03096602306643101
0.9157831566313263	0.030964865585465164
0.9171834366873375	0.03096382992793115
0.9185837167433487	0.030962668144129343
0.9199839967993599	0.030961628097311924
0.921384276855371	0.030960461990673583
0.9227845569113823	0.03095941753514526
0.9241848369673935	0.03095824708548497
0.9255851170234047	0.030957198201766192
0.926985397079416	0.030956023388714272
0.9283856771354271	0.030954970057274208
0.9297859571914383	0.030953790860277393
0.9311862372474495	0.030952733061534437
0.9325865173034608	0.03095154945985692
0.9339867973594719	0.030950487174179035
0.9353870774154831	0.03094929914690376
0.9367873574714943	0.030948232354608446
0.9381876375275056	0.03094703988063863
0.9395879175835168	0.030945968561992835
0.9409881976395279	0.030944771620053803
0.9423884776955391	0.03094369575527346
0.9437887577515504	0.030942494323914764
0.9451890378075616	0.030941413893164176
0.9465893178635727	0.030940207950761914
0.9479895979195839	0.03093912293415291
0.9493898779755952	0.03093791245891228
0.9507901580316064	0.030936822836503085
0.9521904380876175	0.030935607806461318
0.9535907181436287	0.03093451355825526
0.95499099819964	0.03093329395128467
0.9563912782556512	0.030932195057228676
0.9577915583116624	0.030930970851040004
0.9591918383676735	0.030929867291022893
0.9605921184236847	0.03092863846316885
0.961992398479696	0.030927530217019373
0.9633926785357072	0.03092629674489842
0.9647929585917183	0.03092518379238317
0.9661932386477295	0.030923945653243527
0.9675935187037408	0.030922827974064607
0.968993798759752	0.030921585145008413
0.9703940788157632	0.030920462718801
0.9717943588717743	0.030919215176788757
0.9731946389277856	0.030918087983118434
0.9745949189837968	0.030916835704973472
0.975995199039808	0.030915703723333444
0.9773954790958191	0.030914446685746663
0.9787957591518304	0.03091330989555488
0.9801960392078416	0.03091204807508954
0.9815963192638528	0.030910906455685665
0.982996599319864	0.030909639828782472
0.9843968793758752	0.030908493359424673
0.9857971594318864	0.03090722190240681
0.9871974394878976	0.030906070562268528
0.9885977195439088	0.03090479425134684
0.98999799959992	0.03090363801951351
0.9913982796559312	0.030902356830791775
0.9927985597119424	0.030901195686257384
0.9941988397679536	0.030899909595737737
0.9955991198239649	0.03089874351740138
0.996999399879976	0.030897452500989655
0.9983996799359872	0.030896281467652074
0.9997999599919984	0.030894985501163142
1.0012002400480096	0.030893809491523292
1.0026005201040207	0.030892508550686627
1.004000800160032	0.030891327543338058
1.0054010802160431	0.030890021603803088
1.0068013602720542	0.03088883557723057
1.0082016403280656	0.030887524614572084
1.0096019203840767	0.03088633354714811
1.011002200440088	0.03088501753687169
1.0124024804960992	0.030883821406853106
1.0138027605521103	0.03088250032440038
1.0152030406081216	0.030881299109925014
1.0166033206641327	0.030879972930678914
1.0180036007201438	0.03087876660976238
1.0194038807761552	0.0308774353090523
1.0208041608321663	0.030876223859584717
1.0222044408881776	0.030874887412691565
1.0236047209441888	0.03087367081243463
1.0250050010001999	0.030872329194595687
1.0264052810562112	0.030871107421179707
1.0278055611122223	0.030869760607593385
1.0292058411682337	0.03086853363851457
1.0306061212242448	0.030867181604345078
1.032006401280256	0.0308659494169628
1.0334066813362672	0.030864592137344563
1.0348069613922783	0.030863354708878986
1.0362072414482897	0.030861992158920912
1.0376075215043008	0.03086074946645067
1.039007801560312	0.030859381621240235
1.0404080816163233	0.030858133641700366
1.0418083616723344	0.030856760476307345
1.0432086417283455	0.030855507186487503
1.0446089217843568	0.03085412867596768
1.046009201840368	0.030852870052510334
1.0474094818963793	0.03085148617190889
1.0488097619523904	0.030850222191308035
1.0502100420084015	0.030848832915662622
1.0516103220644129	0.030847563554262512
1.053010602120424	0.03084616885860614
1.0544108821764353	0.030844894092600387
1.0558111622324464	0.030843493951964042
1.0572114422884575	0.03084221375739491
1.0586117223444689	0.03084080814680991
1.06001200240048	0.030839522499567798
1.061412282456491	0.030838111394067908
1.0628125625125024	0.030836820269891277
1.0642128425685136	0.030835403644514377
1.065613122624525	0.030834107018989802
1.067013402680536	0.030832684848779428
1.0684136827365471	0.03083138269734197
1.0698139627925585	0.030829954957348474
1.0712142428485696	0.03082864725528227
1.072614522904581	0.030827213920563864
1.074014802960592	0.030825900643003046
1.0754150830166032	0.030824461688626285
1.0768153630726145	0.030823142810556176
1.0782156431286256	0.03082169821159623
1.079615923184637	0.030820373707854804
1.081016203240648	0.030818923439395584
1.0824164832966592	0.030817593284675145
1.0838167633526705	0.030816137321809014
1.0852170434086816	0.030814801490658135
1.0866173234646928	0.030813339808485395
1.088017603520704	0.03081199827531122
1.0894178835767152	0.030810530848939154
1.0908181636327265	0.03080918358800987
1.0922184436887377	0.03080771039255172
1.0936187237447488	0.030806357377999322
