0.8891778355671135	0.02852383243122349
0.8905781156231246	0.028524652796650826
0.8919783956791358	0.028525591396212836
0.8933786757351471	0.028526417176335268
0.8947789557911583	0.028527360939876314
0.8961792358471694	0.02852819204105747
0.8975795159031806	0.028529140877048616
0.8989797959591919	0.028529977204295134
0.9003800760152031	0.028530931020079312
0.9017803560712143	0.02853177247706529
0.9031806361272254	0.02853273117888065
0.9045809161832367	0.028533577667972106
0.9059811962392479	0.028534541160975212
0.9073814762952591	0.02853539258325478
0.9087817563512702	0.028536360771543784
0.9101820364072815	0.028537217026835517
0.9115823164632927	0.028538189813473083
0.9129825965193039	0.02853905080036732
0.9143828765753151	0.028540028087403645
0.9157831566313263	0.028540893703282035
0.9171834366873375	0.02854187539177768
0.9185837167433487	0.028542745532838285
0.9199839967993599	0.028543731522886882
0.921384276855371	0.02854460608416947
0.9227845569113823	0.02854559627492029
0.9241848369673935	0.028546475150331648
0.9255851170234047	0.028547469440012
0.926985397079416	0.028548352522351432
0.9283856771354271	0.028549350808288985
0.9297859571914383	0.02855023798927387
0.9311862372474495	0.028551240167918785
0.9325865173034608	0.028552131338210232
0.9339867973594719	0.02855313730515717
0.9353870774154831	0.028554032354385816
0.9367873574714943	0.02855504200439569
0.9381876375275056	0.028555940821187564
0.9395879175835168	0.028556954048209213
0.9409881976395279	0.0285578565202117
0.9423884776955391	0.02855887321740329
0.9437887577515504	0.028559779231311228
0.9451890378075616	0.02856079929106154
0.9465893178635727	0.028561708732643392
0.9479895979195839	0.02856273204659285
0.9493898779755952	0.02856364480071687
0.9507901580316064	0.028564671259778403
0.9521904380876175	0.028565587210439104
0.9535907181436287	0.028566616704818738
0.95499099819964	0.02856753573516329
0.9563912782556512	0.028568568154380598
0.9577915583116624	0.028569490146735363
0.9591918383676735	0.028570525379643615
0.9605921184236847	0.02857145021554075
0.961992398479696	0.02857248815034686
0.9633926785357072	0.02857341571055101
0.9647929585917183	0.02857445623483533
0.9661932386477295	0.028575386399370427
0.9675935187037408	0.028576429400106115
0.968993798759752	0.02857736204828226
0.9703940788157632	0.028578407411854537
0.9717943588717743	0.028579342422294915
0.9731946389277856	0.028580390034520058
0.9745949189837968	0.028581327285187953
0.975995199039808	0.02858237703133196
0.9773954790958191	0.028583316399557863
0.9787957591518304	0.028584368164354983
0.9801960392078416	0.02858530952686365
0.9815963192638528	0.028586363194534527
0.982996599319864	0.02858730642747233
0.9843968793758752	0.028588361881741933
0.9857971594318864	0.028589306860704093
0.9871974394878976	0.028590363984819355
0.9885977195439088	0.028591310584877204
0.98999799959992	0.02859236926162448
0.9913982796559312	0.028593317357352873
0.9927985597119424	0.028594377469075033
0.9941988397679536	0.028595326934579765
0.9955991198239649	0.028596388363193066
0.996999399879976	0.028597339072138364
0.9983996799359872	0.028598401699149005
0.9997999599919984	0.02859935352478494
1.0012002400480096	0.028600417231305426
1.0026005201040207	0.028601370046495454
1.004000800160032	0.028602434713260613
1.0054010802160431	0.028603388390509073
1.0068013602720542	0.02860445389789196
1.0082016403280656	0.02860540830937157
1.0096019203840767	0.028606474537398882
1.011002200440088	0.0286074295549783
1.0124024804960992	0.028608496383345717
1.0138027605521103	0.028609451878617055
1.0152030406081216	0.028610519186704233
1.0166033206641327	0.028611475031010487
1.0180036007201438	0.028612542697895958
1.0194038807761552	0.02861349876235842
1.0208041608321663	0.028614566666834037
1.0222044408881776	0.028615522822379762
1.0236047209441888	0.028616590842965067
1.0250050010001999	0.02861754696035413
1.0264052810562112	0.02861861497531044
1.0278055611122223	0.02861957092516322
1.0292058411682337	0.028620638812507565
1.0306061212242448	0.02862159446533185
1.032006401280256	0.028622662102850624
1.0334066813362672	0.028623617329068676
1.0348069613922783	0.028624684594331134
1.0362072414482897	0.028625639264306696
1.0376075215043008	0.02862670603467823
1.039007801560312	0.028627660018743287
1.0404080816163233	0.028628726171398562
1.0418083616723344	0.028629679339879942
1.0432086417283455	0.02863074475181598
1.0446089217843568	0.028631696975061804
1.046009201840368	0.028632761523110718
1.0474094818963793	0.02863371267151677
1.0488097619523904	0.028634776232358477
1.0502100420084015	0.028635726176394215
1.0516103220644129	0.02863678862656902
1.053010602120424	0.028637737236803445
1.0544108821764353	0.028638798452724535
1.0558111622324464	0.028639745599851753
1.0572114422884575	0.028640805457817636
1.0586117223444689	0.02864175101268221
1.06001200240048	0.028642809388888937
1.061412282456491	0.02864375322251096
1.0628125625125024	0.028644809993064513
1.0642128425685136	0.028645751976664257
1.065613122624525	0.02864680701759268
1.067013402680536	0.028647747022615088
1.0684136827365471	0.028648800209880712
1.0698139627925585	0.028649738108019383
1.0712142428485696	0.02865078931753107
1.072614522904581	0.02865172498075201
1.074014802960592	0.028652774088377374
1.0754150830166032	0.0286537073889422
1.0768153630726145	0.028654754270519847
1.0782156431286256	0.028655685081008624
1.079615923184637	0.028656729612360463
1.081016203240648	0.028657657805694237
1.0824164832966592	0.028658699862637797
1.0838167633526705	0.028659625312100513
1.0852170434086816	0.02866066477046144
1.0866173234646928	0.02866158734972145
1.088017603520704	0.028662624085346068
1.0894178835767152	0.028663543668476982
1.0908181636327265	0.028664577557245028
1.0922184436887377	0.02866549401874631
1.0936187237447488	0.028666524936583636
