0.24084816963392677	0.02813336144369245
0.24224844968993797	0.028132209002798933
0.2436487297459492	0.028130930154892906
0.2450490098019604	0.028129771329781336
0.2464492898579716	0.028128485982661582
0.2478495699139828	0.028127320779226524
0.249249849969994	0.028126028951209386
0.2506501300260052	0.028124857378574116
0.25205041008201645	0.028123559091127515
0.2534506901380276	0.028122381161554112
0.25485097019403885	0.028121076439197555
0.25625125025005	0.028119892168000635
0.25765153030606125	0.028118581038208967
0.2590518103620724	0.028117390443672972
0.26045209041808365	0.02811607293678366
0.2618523704740948	0.028114876040083343
0.26325265053010605	0.028113552189207164
0.2646529305861173	0.02811234901433094
0.26605321064212845	0.028111018855265704
0.2674534906981397	0.028109809428941777
0.26885377075415084	0.0281084730000889
0.27025405081016207	0.028107257351713835
0.27165433086617324	0.028105914693997567
0.27305461092218447	0.028104692855567173
0.27445489097819564	0.02810334401235632
0.27585517103420687	0.028102116018398553
0.2772554510902181	0.028100761035430438
0.27865573114622927	0.028099526922940286
0.2800560112022405	0.028098165848246894
0.28145629125825167	0.028096925656622865
0.2828565713142629	0.028095558540458948
0.28425685137027407	0.028094312311441244
0.2856571314262853	0.02809293920621427
0.28705741148229647	0.028091686983824433
0.2884576915383077	0.028090307944026133
0.28985797159431886	0.02808904977450785
0.2912582516503301	0.02808766485664745
0.2926585317063413	0.02808640078840853
0.2940588117623525	0.02808501005094741
0.2954590918183637	0.028083740134502957
0.2968593718743749	0.028082343637790646
0.2982596519303861	0.028081067925707057
0.2996599319863973	0.028079665731918498
0.3010602120424085	0.028078384278758268
0.3024604920984197	0.028076976451832245
0.3038607721544309	0.028075689314099574
0.30526105221044214	0.028074275919678093
0.3066613322664533	0.028072983155765133
0.30806161232246454	0.028071564261133983
0.3094618923784757	0.028070265931267584
0.31086217243448694	0.028068841605297663
0.3122624524904981	0.02806753777148682
0.31366273254650934	0.028066108084576314
0.3150630126025205	0.028064798810559795
0.31646329265853174	0.02806336383457722
0.3178635727145429	0.028062049185771664
0.31926385277055414	0.028060608993999515
0.32066413282656536	0.028059289037447848
0.32206441288257653	0.028057843704526974
0.32346469293858776	0.028056518508847064
0.32486497299459893	0.028055068110721594
0.32626525305061016	0.028053737746055043
0.32766553310662133	0.028052282359917944
0.32906581316263256	0.02805094689787913
0.33046609321864373	0.02804948660211823
0.33186637327465496	0.028048146115743428
0.3332666533306662	0.02804668098988792
0.33466693338667736	0.028045335553584433
0.3360672134426886	0.02804386567825178
0.33746749349869976	0.02804251536774718
0.338867773554711	0.02804104082459052
0.34026805361072215	0.02803968571688191
0.3416683336667334	0.028038206588537732
0.34306861372274455	0.02803684676184095
0.3444688937787558	0.028035363131877145
0.34586917383476695	0.02803399866557597
0.3472694538907782	0.028032510618440254
0.3486697339467894	0.028031141593035516
0.3500700140028006	0.028029649214004068
0.3514702940588118	0.028028275711062728
0.352870574114823	0.028026779086189123
0.3542708541708342	0.028025401188293265
0.3556711342268454	0.028023900404357715
0.3570714142828566	0.028022518195053383
0.3584716943388678	0.0280210133395122
0.359871974394879	0.02801962690325816
0.36127225445089023	0.02801811806419338
0.3626725345069014	0.0280167274863098
0.36407281456291263	0.028015214752379107
0.3654730946189238	0.028013820118996106
0.366873374674935	0.02801230357938298
0.3682736547309462	0.02801090497738902
0.3696739347869574	0.02800938472175301
0.3710742148429686	0.02800798223874319
0.3724744948989798	0.028006458357170413
0.37387477495499105	0.02800505208139463
0.3752750550110022	0.02800352466434848
0.37667533506701345	0.028002114684659563
0.3780756151230246	0.028000583822931614
0.37947589517903585	0.02799917022873322
0.380876175235047	0.027997636013394292
0.38227645529105825	0.027996218894588833
0.3836767353470694	0.02799468141694031
0.38507701540308065	0.02799326086387667
0.3864772954590918	0.027991720215401895
0.38787757551510305	0.027990296318823146
0.3892778555711143	0.027988752591139157
0.39067813562712544	0.02798732544213028
0.39207841568313667	0.027985778726939633
0.39347869573914784	0.027984348416874995
0.39487897579515907	0.027982798805917856
0.39627925585117024	0.027981365426408857
0.39767953590718147	0.027979813011415323
0.39907981596319264	0.027978376654257866
0.40048009601920387	0.027976821526900546
0.4018803760752151	0.027975382284022642
0.40328065613122627	0.027973824535869354
0.4046809361872375	0.02797238249927873
0.40608121624324867	0.027970822221745503
0.4074814962992599	0.027969377483477185
0.40888177635527106	0.027967814767781613
0.4102820564112823	0.027966367419845647
0.41168233646729346	0.027964802356960413
0.4130826165233047	0.027963352491289666
0.41448289657931586	0.027961785171896368
0.4158831766353271	0.02796033288029446
0.4172834566913383	0.027958763394737813
0.4186837367473495	0.027957308768827144
0.4200840168033607	0.02795573720706944
0.4214842968593719	0.027954280338239462
0.4228845769153831	0.027952706789815415
0.4242848569713943	0.02795124776917107
0.4256851370274055	0.027949672323142955
0.4270854170834167	0.027948211241453375
0.4284856971394279	0.02794663398636659
0.42988597719543914	0.02794517093401404
0.4312862572514503	0.02794359195785306
0.43268653730746154	0.02794212702478216
0.4340868173634727	0.027940546414926912
0.43548709741948394	0.02793907969059419
0.4368873774754951	0.02793749753377685
0.43828765753150634	0.02793602910710075
0.4396879375875175	0.027934445489362976
0.44108821764352873	0.0279329754486741
0.4424884976995399	0.0279313904553248
0.44388877775555113	0.027929918888316658
0.44528905781156236	0.02792833260389025
0.44668933786757353	0.027926859597570505
0.44808961792358476	0.027925272105785645
0.44948989797959593	0.02792379774642783
0.45089017803560716	0.027922209130146723
0.45229045809161833	0.027920733503242458
0.45369073814762956	0.027919143844430776
0.45509101820364073	0.02791766703464257
0.45649129825965196	0.027916076414329943
0.4578915783156632	0.02791459850544464
0.45929185837167436	0.02791300700368571
0.4606921384276856	0.027911528078568552
0.46209241848369675	0.027909935774404752
0.463492698539708	0.027908455914954108
0.46489297859571915	0.0279068628863761
0.4662932586517304	0.027905382173478904
0.46769353870774155	0.027903788497389684
0.4690938187637528	0.027902307010877668
0.470494098819764	0.027900712763056387
0.4718943788757752	0.027899230581663097
0.4732946589317864	0.027897635836729676
0.4746949389877976	0.0278961530380483
0.4760952190438088	0.027894557869428776
0.47749549909982	0.027893074529870863
0.4788957791558312	0.02789147900976353
0.4802960592118424	0.027889995204518587
0.4816963392678536	0.02788839940386098
0.4830966193238648	0.027886915206857047
0.484496899379876	0.027885319195293794
0.4858971794358872	0.027883834679158958
0.4872974594918984	0.02788223852501051
0.4886977395479096	0.027880753761035517
0.4900980196039208	0.027879157531267674
0.491498299659932	0.027877672589369528
0.4928985797159432	0.027876076349564058
0.4942988597719544	0.027874591298250696
0.4956991398279656	0.02787299511257682
0.4970994198839768	0.027871510018912957
0.49849969993998805	0.027869913950099797
0.4998999799959992	0.02786842887967396
0.5013002600520104	0.027866832988984017
0.5027005401080217	0.02786534800587673
0.5041008201640328	0.02786375235308043
0.505501100220044	0.027862267519833693
0.5069013802760552	0.027860672163184903
0.5083016603320665	0.027859187540772837
0.5097019403880776	0.027857592536985543
0.5111022204440888	0.027856108184786437
0.5125025005001	0.027854513589012437
0.5139027805561113	0.0278530295647821
0.5153030606121225	0.02785143543058992
0.5167033406681336	0.02784995179043639
0.5181036207241448	0.02784835816979132
0.5195039007801561	0.027846874968150928
0.5209041808361673	0.02784528191139618
0.5223044608921784	0.027843799201011155
0.5237047409481896	0.02784220675685026
0.5251050210042009	0.027840724588747635
0.5265053010602121	0.027839132804228083
0.5279055811162233	0.02783765122770022
0.5293058611722344	0.027836060148198286
0.5307061412282457	0.027834579210784874
0.5321064212842569	0.02783298887999164
0.5335067013402681	0.027831508627463152
0.5349069813962792	0.027829919087372083
0.5363072614522905	0.027828439563714866
0.5377075415083017	0.027826850854610292
0.5391078215643129	0.027825372102013222
0.5405081016203241	0.02782378426246049
0.5419083816763353	0.02782230632130323
0.5433086617323465	0.02782071938813993
0.5447089417883577	0.027819242296982728
0.5461092218443689	0.02781765630531143
0.5475095019003801	0.027816180100886736
0.5489097819563913	0.02781459508406903
0.5503100620124025	0.02781311980127454
0.5517103420684137	0.02781153579092648
0.553110622124425	0.027810061462820012
0.5545109021804361	0.027808478488808932
0.5559111822364473	0.027807005146604974
0.5573114622924585	0.027805423237047662
0.5587117423484698	0.027803950910115505
0.5601120224044809	0.02780237009137801
0.5615123024604921	0.027800898807241667
0.5629125825165033	0.027799319103940234
0.5643128625725146	0.02779784888828004
0.5657131426285257	0.027796270323283745
0.5671134226845369	0.02779480119993971
0.5685137027405481	0.02779322379437438
0.5699139827965594	0.027791755785351202
0.5713142628525706	0.02779017955860486
0.5727145429085817	0.027788712684078738
0.5741148229645929	0.027787137653808504
0.5755151030206042	0.027785671932135554
0.5769153830766154	0.027784098114276023
0.5783156631326265	0.027782633562002557
0.5797159431886377	0.027781060970775623
0.581116223244649	0.027779597602649985
0.5825165033006602	0.02777802625057616
0.5839167833566714	0.02777656407956242
0.5853170634126825	0.02777499397747364
0.5867173434686938	0.0277735330147669
0.588117623524705	0.02777196417182072
0.5895179035807162	0.027770504426864146
0.5909181836367273	0.02776893685055953
0.5923184636927386	0.02776747833106305
0.5937187437487498	0.027765912027257523
0.595119023804761	0.02776445473921817
0.5965193038607722	0.02776288971214649
0.5979195839167833	0.027761433659870487
0.5993198639727946	0.027759869912164753
0.6007201440288058	0.02775841509829107
0.602120424084817	0.027756852631002287
0.6035207041408281	0.02775539905652796
0.6049209841968394	0.027753837869149027
0.6063212642528506	0.027752385533455947
0.6077215443088618	0.027750825623946082
0.609121824364873	0.027749374524829482
0.6105221044208842	0.027747815889640016
0.6119223844768954	0.027746366023338367
0.6133226645329066	0.027744808657439963
0.6147229445889179	0.027743360018666435
0.616123224644929	0.02774180391557776
0.6175235047009402	0.027740356497553176
0.6189237847569514	0.027738801649370783
0.6203240648129626	0.02773735544385804
0.6217243448689738	0.027735801841287714
0.623124624924985	0.02773435683862749
0.6245249049809962	0.027732804471016847
0.6259251850370074	0.027731360660164833
0.6273254650930187	0.02772980951553725
0.6287257451490298	0.02772836688410267
0.630126025205041	0.027726816949192448
0.6315263052610522	0.027725375483477855
0.6329265853170635	0.027723826743766684
0.6343268653730746	0.027722386428809028
0.6357271454290858	0.02772083886856361
0.637127425485097	0.027719399688176553
0.6385277055411083	0.02771785329048738
0.6399279855971195	0.02771641522730478
0.6413282656531306	0.027714869974126134
0.6427285457091418	0.0277134330096466
0.6441288257651531	0.027711888881837635
0.6455291058211643	0.02771045299647021
0.6469293858771754	0.02770890997383718
0.6483296659331866	0.02770747514694804
0.6497299459891979	0.027705933208287414
0.6511302260452091	0.02770449941824754
0.6525305061012203	0.0277029585413903
0.6539307861572314	0.02770152576562409
0.6553310662132427	0.02769998592748087
0.6567313462692539	0.02769855414251559
0.6581316263252651	0.027697015319122796
0.6595319063812762	0.027695584500638998
0.6609321864372875	0.0276940466672058
0.6623324664932987	0.027692616790088238
0.6637327465493099	0.027691079921044363
0.6651330266053211	0.027689650959433897
0.6665333066613323	0.027688115028478268
0.6679335867173435	0.02768668695582424
0.6693338667733547	0.02768515193597428
0.6707341468293659	0.027683724725087584
0.6721344268853771	0.027682190588729314
0.6735347069413883	0.027680764211835917
0.6749349869973995	0.02767923093077458
0.6763352670534107	0.027677805359569603
0.677735547109422	0.027676272905080995
0.6791358271654331	0.027674848110783187
0.6805361072214443	0.027673316453665425
0.6819363872774555	0.02767189240707199
0.6833366673334668	0.027670361517697813
0.6847369473894779	0.027668938189239527
0.6861372274454891	0.027667408037609035
0.6875375075015003	0.027665985397405574
0.6889377875575116	0.027664455953199316
0.6903380676135227	0.027663033971114897
0.6917383476695339	0.027661505203747272
0.6931386277255451	0.027660083849446217
0.6945389077815564	0.02765855572811916
0.6959391878375676	0.02765713497112167
0.6973394678935787	0.02765560746487859
0.6987397479495899	0.027654187274616413
0.7001400280056012	0.027652660352396115
0.7015403080616124	0.0276512406982682
0.7029405881176235	0.027649714328959102
0.7043408681736347	0.027648295180387118
0.705741148229646	0.02764676933288133
0.7071414282856572	0.027645350659364968
0.7085417083416684	0.027643825302612425
0.7099419883976795	0.027642407073784535
0.7113422684536908	0.027640882176847008
0.712742548509702	0.02763946436252826
0.7141428285657132	0.02763793989463323
0.7155431086217243	0.02763652246488664
0.7169433886777355	0.02763499839548097
0.7183436687337468	0.027633581320665766
0.719743948789758	0.027632057619469064
0.7211442288457692	0.027630640870294265
0.7225445089017803	0.02762911750735197
0.7239447889577916	0.027627701054929305
0.7253450690138028	0.02762617800066529
0.726745349069814	0.027624761816561552
0.7281456291258251	0.02762323904183046
0.7295459091818364	0.02762182309811925
0.7309461892378476	0.027620300574258086
0.7323464692938588	0.0276188848435708
0.73374674934987	0.027617362542450136
0.7351470294058812	0.027615946998026247
0.7365473094618924	0.02761442489210076
0.7379475895179036	0.027613009507837242
0.7393478695739149	0.027611487570195534
0.740748149629926	0.027610072320695477
0.7421484296859372	0.027608550525109195
0.7435487097419484	0.027607135385729432
0.7449489897979596	0.027605613706701608
0.7463492698539709	0.02760419865359954
0.747749549909982	0.02760267706641204
0.7491498299659932	0.027601262076591304
0.7505501100220044	0.02759974055735146
0.7519503900780157	0.027598325608706623
0.7533506701340268	0.027596804134392847
0.754750950190038	0.027595389205753065
0.7561512302460492	0.02759386775425946
0.7575515103020605	0.027592452825430894
0.7589517903580716	0.027590931375610885
0.7603520704140828	0.027589516427418064
0.761752350470094	0.02758799495912689
0.7631526305261053	0.027586579973452777
0.7645529105821165	0.027585058467588856
0.7659531906381276	0.027583643427413724
0.7673534706941388	0.027582121865958844
0.7687537507501501	0.02758070675539781
0.7701540308061613	0.027579185121456063
0.7715543108621724	0.027577769925795463
0.7729545909181836	0.02757624820363095
0.7743548709741949	0.027574832909363203
0.7757551510302061	0.027573311084436388
0.7771554310862173	0.027571895679293586
0.7785557111422284	0.027570373738296357
0.7799559911982397	0.027568958211282454
0.7813562712542509	0.02756743614217175
0.7827565513102621	0.027566020483593284
0.7841568313662732	0.0275644982756234
0.7855571114222845	0.027563082477118795
0.7869573914782957	0.027561560120872124
0.7883576715343069	0.027560144175439526
0.7897579515903181	0.027558621662855914
0.7911582316463293	0.027557205564879585
0.7925585117023405	0.027555682889284172
0.7939587917583517	0.027554266634559246
0.7953590718143629	0.027552743790688786
0.796759351870374	0.02755132737644466
0.7981596319263853	0.027549804360472295
0.7995599119823965	0.027548387785394386
0.8009601920384077	0.027546864594952772
0.802360472094419	0.0275454478592028
0.8037607521504301	0.027543924493405786
0.8051610322064413	0.0275425075986404
0.8065613122624525	0.027540984058102968
0.8079615923184638	0.02753956700749094
0.8093618723744749	0.02753804329434767
0.8107621524304861	0.027536626092585392
0.8121624324864973	0.027535102210507187
0.8135627125425086	0.027533684863832626
0.8149629925985198	0.027532160818041846
0.8163632726545309	0.02753074333424698
0.8177635527105421	0.027529219131530915
0.8191638327665534	0.0275278015199725
0.8205641128225646	0.027526277168695216
0.8219643928785757	0.027524859440304108
0.8233646729345869	0.027523334950416617
0.8247649529905982	0.02752191711770531
0.8261652330466094	0.027520392500754127
0.8275655131026205	0.027518974577822965
0.8289657931586317	0.02751744984695696
0.830366073214643	0.02751603184949853
0.8317663532706542	0.027514507019474155
0.8331666333266654	0.027513088964776375
0.8345669133826765	0.0275115640519613
0.8359671934386878	0.027510145958908733
0.837367473494699	0.027508620981283774
0.8387677535507102	0.027507202870357534
0.8401680336067213	0.02750567784751701
0.8415683136627325	0.02750425974079316
0.8429685937187438	0.027502734693943584
0.844368873774755	0.027501316615089942
0.8457691538307662	0.02749979156704721
0.8471694338867773	0.027498373541318673
0.8485697139427886	0.027496848516503577
0.8499699939987998	0.02749543057073602
0.851370274054811	0.027493905595168285
0.8527705541108221	0.027492487757770943
0.8541708341668334	0.02749096285906163
0.8555711142228446	0.02748954516000809
0.8569713942788558	0.027488020367350593
0.858371674334867	0.027486602838168315
0.8597719543908782	0.02748507818232778
0.8611722344468894	0.027483660856086282
0.8625725145029006	0.02748213636938754
0.8639727945589118	0.02748071928068515
0.865373074614923	0.027479194996999273
0.8667733546709342	0.027477778181948596
0.8681736347269454	0.027476254136677973
0.8695739147829566	0.02747483763288995
0.8709741948389679	0.02747331386295208
0.872374474894979	0.02747189770951882
0.8737747549509902	0.027470374253328652
0.8751750350070014	0.027468958490804954
0.8765753150630127	0.0274674353882559
0.8779755951190238	0.027466020058639604
0.879375875175035	0.027464497351083337
0.8807761552310462	0.027463082497794375
0.8821764352870575	0.02746156022801934
0.8835767153430686	0.027460145895877683
0.8849769953990798	0.027458624108086388
0.886377275455091	0.02745721034328876
0.8877775555111023	0.027455689083073845
0.8891778355671135	0.027454275933169455
0.8905781156231246	0.0274527552474887
0.8919783956791358	0.027451342761353737
0.8933786757351471	0.02744982269850389
0.8947789557911583	0.027448410926315083
0.8961792358471694	0.027446891535904717
0.8975795159031806	0.02744548052911184
0.8989797959591919	0.02744396186203307
0.9003800760152031	0.02744255167333041
0.9017803560712143	0.02744103378172973
0.9031806361272254	0.02743962446502675
0.9045809161832367	0.027438107402274838
0.9059811962392479	0.027436699012665763
0.9073814762952591	0.027435182833326476
0.9087817563512702	0.027433775427059163
0.9101820364072815	0.027432260186857606
0.9115823164632927	0.027430853821301452
0.9129825965193039	0.027429339577091264
0.9143828765753151	0.027427934310704376
0.9157831566313263	0.027426421120434235
0.9171834366873375	0.02742501701272983
0.9185837167433487	0.027423504935409227
0.9199839967993599	0.02742210204692127
0.921384276855371	0.027420591142585653
0.9227845569113823	0.027419189534833865
0.9241848369673935	0.027417679864508986
0.9255851170234047	0.027416279599963126
0.926985397079416	0.02741477122562903
0.9283856771354271	0.02741337236767263
0.9297859571914383	0.027411865352226842
0.9311862372474495	0.02741046796512034
0.9325865173034608	0.027408962372340688
0.9339867973594719	0.027407566521184028
0.9353870774154831	0.027406062415690973
0.9367873574714943	0.027404668166385655
0.9381876375275056	0.027403165613604136
0.9395879175835168	0.02740177303281487
0.9409881976395279	0.027400272098935835
0.9423884776955391	0.027398881254051734
0.9437887577515504	0.027397382005993287
0.9451890378075616	0.027395992965088684
0.9465893178635727	0.02739449547045694
0.9479895979195839	0.02739310830225183
0.9493898779755952	0.027391612629301437
0.9507901580316064	0.02739022740312164
0.9521904380876175	0.027388733620716234
0.9535907181436287	0.027387350406453192
0.95499099819964	0.027385858584025525
0.9563912782556512	0.027384477452095993
0.9577915583116624	0.027382987659607977
0.9591918383676735	0.027381608680913407
0.9605921184236847	0.027380120988816026
0.961992398479696	0.02737874423470177
0.9633926785357072	0.027377258713894955
0.9647929585917183	0.02737588425610939
0.9661932386477295	0.027374400977901822
0.9675935187037408	0.0273730288885554
0.968993798759752	0.02737154792462431
0.9703940788157632	0.02737017827614845
0.9717943588717743	0.02736869969849952
0.9731946389277856	0.027367332563605455
0.9745949189837968	0.027365856444532703
0.975995199039808	0.027364491896170486
0.9773954790958191	0.027363018308216316
0.9787957591518304	0.027361656419533687
0.9801960392078416	0.027360185435449012
0.9815963192638528	0.027358826279750417
0.982996599319864	0.027357357972455046
0.9843968793758752	0.027356001623160747
0.9857971594318864	0.02735453606570387
0.9871974394878976	0.02735318259630913
0.9885977195439088	0.027351719861830062
0.98999799959992	0.027350369345864604
0.9913982796559312	0.027348909507553767
0.9927985597119424	0.027347562018541292
0.9941988397679536	0.0273461051496015
0.9955991198239649	0.027344760761019556
0.996999399879976	0.027343306934627595
0.9983996799359872	0.027341965719867568
0.9997999599919984	0.02734051500913605
1.0012002400480096	0.027339177041463526
1.0026005201040207	0.027337729519403244
1.004000800160032	0.027336394871918576
1.0054010802160431	0.02733495061140105
1.0068013602720542	0.02733361935700039
1.0082016403280656	0.02733217843072091
1.0096019203840767	0.027330850642057498
1.011002200440088	0.027329413122498605
1.0124024804960992	0.0273280888719445
1.0138027605521103	0.027326654831339836
1.0152030406081216	0.02732533419094796
1.0166033206641327	0.027323903701246568
1.0180036007201438	0.027322586742713362
1.0194038807761552	0.02732115987554453
1.0208041608321663	0.027319846670172815
1.0222044408881776	0.02731842349681138
1.0236047209441888	0.027317114115473946
1.0250050010001999	0.027315694706806067
1.0264052810562112	0.02731438921990956
1.0278055611122223	0.027312973646399036
1.0292058411682337	0.027311672123848527
1.0306061212242448	0.027310260455503627
1.032006401280256	0.027308962966667606
1.0334066813362672	0.027307555273008436
1.0348069613922783	0.027306261886684387
1.0362072414482897	0.027304858236710916
1.0376075215043008	0.027303569021091486
1.039007801560312	0.02730216948325199
1.0404080816163233	0.027300884505891812
1.0418083616723344	0.027299489148051914
1.0432086417283455	0.027298208475834956
1.0446089217843568	0.027296817365247347
1.046009201840368	0.02729554106435486
1.0474094818963793	0.027294154267629597
1.0488097619523904	0.027292882403508818
1.0502100420084015	0.02729149998658409
1.0516103220644129	0.02729023262391751
1.053010602120424	0.027288854652031118
1.0544108821764353	0.027287591854706514
1.0558111622324464	0.02728621839236795
1.0572114422884575	0.027284960223449017
1.0586117223444689	0.02728359133441214
1.06001200240048	0.027282337856109805
1.061412282456491	0.027280973603346147
1.0628125625125024	0.02727972487699068
1.0642128425685136	0.027278365322663343
1.065613122624525	0.027277121408677125
1.067013402680536	0.027275766614115345
1.0684136827365471	0.02727452757198634
1.0698139627925585	0.027273177597660635
1.0712142428485696	0.027271943485916644
1.072614522904581	0.027270598391414685
1.074014802960592	0.027269369267598327
1.0754150830166032	0.02726802911160128
1.0768153630726145	0.027266805032245735
1.0782156431286256	0.027265469872505273
1.079615923184637	0.027264250893110752
1.081016203240648	0.027262920786426847
1.0824164832966592	0.02726170696143783
1.0838167633526705	0.027260381963636966
1.0852170434086816	0.027259173346420206
1.0866173234646928	0.02725785351233441
1.088017603520704	0.027256650155157748
1.0894178835767152	0.02725533553860398
1.0908181636327265	0.027254137492615876
1.0922184436887377	0.027252828146376352
1.0936187237447488	0.02725163546158619
