0.16103220644128827	0.04634756611514498
0.16243248649729947	0.04634823092982518
0.16383276655331067	0.0463490849848404
0.16523304660932187	0.046349752898095876
0.16663332666533306	0.04635061032063134
0.16803360672134426	0.04635128211174603
0.16943388677735546	0.04635214368460365
0.17083416683336666	0.04635282013841182
0.17223444688937786	0.04635368665137314
0.17363472694538906	0.0463543685609486
0.1750350070014003	0.04635524081345867
0.1764352870574115	0.0463559289828206
0.1778355671134227	0.0463568077867019
0.1792358471694339	0.046357503033565575
0.1806361272254451	0.04635838921578978
0.1820364072814563	0.04635909237439049
0.18343668733746749	0.04635998677993778
0.18483696739347868	0.046360698703957336
0.18623724744948988	0.046361602198792894
0.1876375275055011	0.0463623237644194
0.1890378075615123	0.04636323723861908
0.1904380876175235	0.04636396934777239
0.1918383676735347	0.04636489371883136
0.1932386477295459	0.046365637302588816
0.1946389277855571	0.04636657351894981
0.1960392078415683	0.04636732954120902
0.1974394878975795	0.04636827858604875
0.1988397679535907	0.046369048047467123
0.2002400480096019	0.04637001094278355
0.20164032806561313	0.04637079488503707
0.20304060812162433	0.04637177269608287
0.20444088817763553	0.04637257220648984
0.20584116823364673	0.046373566046600805
0.20724144828965793	0.04637438226315853
0.20864172834566913	0.04637539329902931
0.21004200840168033	0.04637622741591519
0.21144228845769153	0.046377256873377154
0.21284256851370273	0.04637811014696743
0.21424284856971393	0.04637915931732618
0.21564312862572516	0.04638003307278641
0.21704340868173636	0.04638110331977807
0.21844368873774755	0.04638199895828055
0.21984396879375875	0.04638309172570585
0.22124424884976995	0.04638401073232712
0.22264452890578115	0.04638512755242043
0.22404480896179235	0.04638607150476878
0.22544508901780355	0.046387214007355695
0.22684536907381475	0.046388184584971945
0.22824564912982595	0.04638935450746089
0.22964592918583718	0.046390353502025944
0.23104620924184838	0.04639155270026936
0.23244648929785958	0.04639258202663831
0.23384676935387078	0.04639381248668173
0.23524704940988198	0.046394874194744966
0.23664732946589317	0.04639613804546144
0.23804760952190437	0.04639723433280817
0.23944788957791557	0.04639853385938724
0.24084816963392677	0.0463996670847144
0.24224844968993797	0.046401004742938255
0.2436487297459492	0.04640217744010856
0.2450490098019604	0.04640355587130416
0.2464492898579716	0.04640477076390815
0.2478495699139828	0.046406192810409294
0.249249849969994	0.046407452826628365
0.2506501300260052	0.04640892154751705
0.25205041008201645	0.046410229835016775
0.2534506901380276	0.04641174852183912
0.25485097019403885	0.04641310846234358
0.25625125025005	0.04641468065440843
0.25765153030606125	0.04641609587751855
0.2590518103620724	0.046417725376290526
0.26045209041808365	0.04641919977201182
0.2618523704740948	0.04642089065400437
0.26325265053010605	0.04642242838334311
0.2646529305861173	0.046424185010801616
0.26605321064212845	0.046425790513676096
0.2674534906981397	0.046427617542220585
0.26885377075415084	0.04642929554181776
0.27025405081016207	0.046431197924090464
0.27165433086617324	0.04643295342668042
0.27305461092218447	0.046434936410920336
0.27445489097819564	0.0464367747000282
0.27585517103420687	0.04643884382237706
0.2772554510902181	0.04644077044610706
0.27865573114622927	0.0464429315153453
0.2800560112022405	0.04644495226556182
0.28145629125825167	0.04644721133888538
0.2828565713142629	0.046449332220887665
0.28425685137027407	0.04645169556927506
0.2856571314262853	0.046453922760562726
0.28705741148229647	0.04645639682225331
0.2884576915383077	0.04645873661897791
0.28985797159431886	0.04646132793959608
0.2912582516503301	0.04646378668933653
0.2926585317063413	0.046466501847261886
0.2940588117623525	0.046469085866856615
0.2954590918183637	0.04647193138256359
0.2968593718743749	0.046474646859887156
0.2982596519303861	0.04647762908816623
0.2996599319863973	0.04648048196696034
0.3010602120424085	0.04648360697119536
0.3024604920984197	0.04648660281835619
0.3038607721544309	0.04648987622636878
0.30526105221044214	0.046493020081459245
0.3066613322664533	0.04649644692284805
0.30806161232246454	0.046499743130045644
0.3094618923784757	0.046503327655441594
0.31086217243448694	0.04650677967864505
0.3122624524904981	0.04651052516187163
0.31366273254650934	0.04651413538427194
0.3150630126025205	0.04651804390903429
0.31646329265853174	0.04652181341909555
0.3178635727145429	0.046525885652514205
0.31926385277055414	0.04652981401899688
0.32066413282656536	0.04653404897503583
0.32206441288257653	0.04653813401441467
0.32346469293858776	0.046542528811013034
0.32486497299459893	0.04654676635137428
0.32626525305061016	0.046551315965854115
0.32766553310662133	0.04655569961208146
0.32906581316263256	0.046560396640148154
0.33046609321864373	0.04656491754590009
0.33186637327465496	0.04656975197024995
0.3332666533306662	0.04657439862286538
0.33466693338667736	0.046579357598039474
0.3360672134426886	0.04658411562305875
0.33746749349869976	0.04658918328370333
0.338867773554711	0.04659403527612747
0.34026805361072215	0.04659919257621046
0.3416683336667334	0.046604117965914814
0.34306861372274455	0.04660934255667452
0.3444688937787558	0.04661431751551798
0.34586917383476695	0.04661958366995641
0.3472694538907782	0.04662458106805404
0.3486697339467894	0.04662985965960733
0.3500700140028006	0.04663484907794165
0.3514702940588118	0.04664010762053942
0.352870574114823	0.04664505542655072
0.3542708541708342	0.046650258182593496
0.3556711342268454	0.04665512767459482
0.3570714142828566	0.04666023583642154
0.3584716943388678	0.046664987461616465
0.359871974394879	0.04666995941078927
0.36127225445089023	0.04667455106032658
0.3626725345069014	0.0466793427075266
0.36407281456291263	0.04668373009040167
0.3654730946189238	0.04668829529691389
0.366873374674935	0.046692432392636936
0.3682736547309462	0.04669672347231834
0.3696739347869574	0.04670056306013306
0.3710742148429686	0.04670453135843787
0.3724744948989798	0.046708025618525446
0.37387477495499105	0.046711622162643976
0.3752750550110022	0.046714723342234754
0.37667533506701345	0.04671789955374756
0.3780756151230246	0.046720560688450215
0.37947589517903585	0.04672326914718258
0.380876175235047	0.04672544482520879
0.38227645529105825	0.046727640070282246
0.3836767353470694	0.04672928722469222
0.38507701540308065	0.04673092657622024
0.3864772954590918	0.04673200528795239
0.38787757551510305	0.04673304967053901
0.3892778555711143	0.04673352396294133
0.39067813562712544	0.04673393871024728
0.39207841568313667	0.04673377731423203
0.39347869573914784	0.04673353293251153
0.39487897579515907	0.046732710000440804
0.39627925585117024	0.046731782868259214
0.39767953590718147	0.046730278614365
0.39907981596319264	0.04672865159580337
0.40048009601920387	0.046726452841460354
0.4018803760752151	0.04672411579109782
0.40328065613122627	0.046721216394679674
0.4046809361872375	0.04671816653458191
0.40608121624324867	0.046714567687985195
0.4074814962992599	0.04671080983983326
0.40888177635527106	0.04670652021703849
0.4102820564112823	0.046702066876373176
0.41168233646729346	0.04669710262356477
0.4130826165233047	0.04669197386779584
0.41448289657931586	0.04668635842945847
0.4158831766353271	0.046680581656638305
0.4172834566913383	0.04667434543749932
0.4186837367473495	0.046667954938666226
0.4200840168033607	0.046661134807126095
0.4214842968593719	0.046654171181016224
0.4228845769153831	0.04664680982552028
0.4242848569713943	0.04663931925032452
0.4256851370274055	0.04663146440567518
0.4270854170834167	0.04662349778796145
0.4284856971394279	0.04661520135354498
0.42988597719543914	0.04660681337916862
0.4312862572514503	0.04659813045518247
0.43268653730746154	0.0465893785706897
0.4340868173634727	0.046580366441463024
0.43548709741948394	0.04657130979693407
0.4368873774754951	0.04656202689215424
0.43828765753150634	0.046552725277486676
0.4396879375875175	0.04654323014247339
0.44108821764352873	0.046533742948713576
0.4424884976995399	0.04652409325381046
0.44388877775555113	0.04651447848933545
0.44528905781156236	0.04650473010609217
0.44668933786757353	0.04649504349435065
0.44808961792358476	0.04648524966260812
0.44948989797959593	0.04647554384395258
0.45089017803560716	0.046465754449451516
0.45229045809161833	0.04645607830460051
0.45369073814762956	0.04644633928159257
0.45509101820364073	0.04643673738875933
0.45649129825965196	0.04642709025661652
0.4578915783156632	0.04641760248865128
0.45929185837167436	0.046408084025958064
0.4606921384276856	0.04639874528828777
0.46209241848369675	0.04638938734265136
0.463492698539708	0.04638022744764555
0.46489297859571915	0.04637105687472472
0.4662932586517304	0.04636210054360126
0.46769353870774155	0.046353139264833476
0.4690938187637528	0.04634440624451484
0.470494098819764	0.04633567140984843
0.4718943788757752	0.04632717668939413
0.4732946589317864	0.04631868092907745
0.4746949389877976	0.04631043503849055
0.4760952190438088	0.046302186786643856
0.47749549909982	0.04629419615995597
0.4788957791558312	0.046286200032204856
0.4802960592118424	0.04627846741671634
0.4816963392678536	0.04627072462450892
0.4830966193238648	0.04626324951878212
0.484496899379876	0.046255758304023134
0.4858971794358872	0.04624853740856278
0.4872974594918984	0.04624129348373359
0.4886977395479096	0.046234321150087
0.4900980196039208	0.046227318130932414
0.491498299659932	0.04622058679704877
0.4928985797159432	0.04621381661705369
0.4942988597719544	0.046207317219013895
0.4956991398279656	0.04620077051713039
0.4970994198839768	0.046194492869663345
0.49849969993998805	0.04618815934496502
0.4998999799959992	0.04618209248539593
0.5013002600520104	0.046175961214435464
0.5027005401080217	0.04617009370677891
0.5041008201640328	0.04616415342133261
0.505501100220044	0.04615847361908491
0.5069013802760552	0.04615271294363709
0.5083016603320665	0.04614720921139768
0.5097019403880776	0.04614161686111598
0.5111022204440888	0.04613627775645805
0.5125025005001	0.04613084269752861
0.5139027805561113	0.046125657115541355
0.5153030606121225	0.046120368690577215
0.5167033406681336	0.046115325974227954
0.5181036207241448	0.04611017399604748
0.5195039007801561	0.046105264015985095
0.5209041808361673	0.0461002388334108
0.5223044608921784	0.046095452041081716
0.5237047409481896	0.04609054458056099
0.5251050210042009	0.04608587203856866
0.5265053010602121	0.04608107382540298
0.5279055811162233	0.04607650721895031
0.5293058611722344	0.04607181038177216
0.5307061412282457	0.046067342014814806
0.5321064212842569	0.046062739276705816
0.5335067013402681	0.04605836205614997
0.5349069813962792	0.04605384671548078
0.5363072614522905	0.0460495541264092
0.5377075415083017	0.04604512003012607
0.5391078215643129	0.0460409061046573
0.5405081016203241	0.04603654761637008
0.5419083816763353	0.046032406898369765
0.5433086617323465	0.04602811886322356
0.5447089417883577	0.046024046370710045
0.5461092218443689	0.04601982407866757
0.5475095019003801	0.046015815265399315
0.5489097819563913	0.04601165441423106
0.5503100620124025	0.04600770513163929
0.5517103420684137	0.04600360179062052
0.553110622124425	0.04599970825096407
0.5545109021804361	0.045995658826017215
0.5559111822364473	0.04599181756738662
0.5573114622924585	0.04598781876818409
0.5587117423484698	0.04598402662177309
0.5601120224044809	0.045980075431130106
0.5615123024604921	0.04597632949102074
0.5629125825165033	0.04597242313675592
0.5643128625725146	0.04596872073232601
0.5657131426285257	0.04596485666165061
0.5671134226845369	0.04596119533260682
0.5685137027405481	0.045957371189011144
0.5699139827965594	0.045953748662972
0.5713142628525706	0.04594996226551432
0.5727145429085817	0.04594637643801277
0.5741148229645929	0.04594262576286918
0.5755151030206042	0.04593907467960777
0.5769153830766154	0.045935357843714573
0.5783156631326265	0.0459318396848863
0.5797159431886377	0.045928154931491286
0.581116223244649	0.045924667997969564
0.5825165033006602	0.045921013683904326
0.5839167833566714	0.045917556385107076
0.5853170634126825	0.045913930969595576
0.5867173434686938	0.045910501812834535
0.588117623524705	0.04590690384766142
0.5895179035807162	0.04590350142879951
0.5909181836367273	0.04589992954967402
0.5923184636927386	0.04589655254492732
0.5937187437487498	0.045893005463892064
0.595119023804761	0.04588965262262841
0.5965193038607722	0.04588612912137775
0.5979195839167833	0.045882799259780234
0.5993198639727946	0.04587929818376745
0.6007201440288058	0.045875990179245096
0.602120424084817	0.045872510432472445
0.6035207041408281	0.045869223218716705
0.6049209841968394	0.045865763759115455
0.6063212642528506	0.04586249632171364
0.6077215443088618	0.04585905615703396
0.609121824364873	0.04585580752956326
0.6105221044208842	0.045852385713704556
0.6119223844768954	0.04584915497424093
0.6133226645329066	0.0458457506039638
0.6147229445889179	0.04584253687194998
0.616123224644929	0.045839149083919055
0.6175235047009402	0.04583595151734391
0.6189237847569514	0.04583257948545825
0.6203240648129626	0.04582939727830686
0.6217243448689738	0.04582604021128148
0.623124624924985	0.045822872591221746
0.6245249049809962	0.04581952973038867
0.6259251850370074	0.04581637595666513
0.6273254650930187	0.04581304657396796
0.6287257451490298	0.04580990593547774
0.630126025205041	0.045806589331636324
0.6315263052610522	0.04580346114516632
0.6329265853170635	0.04580015664799274
0.6343268653730746	0.045797040256599746
0.6357271454290858	0.0457937472194486
0.637127425485097	0.04579064199096669
0.6385277055411083	0.045787359791305556
0.6399279855971195	0.04578426511696767
0.6413282656531306	0.04578099315505516
0.6427285457091418	0.045777908448216977
0.6441288257651531	0.045774646145877944
0.6455291058211643	0.04577157084083407
0.6469293858771754	0.04576831764032245
0.6483296659331866	0.04576525119120622
0.6497299459891979	0.04576200655414736
0.6511302260452091	0.04575894843390643
0.6525305061012203	0.04575571184031148
0.6539307861572314	0.04575266153975269
0.6553310662132427	0.045749432487098875
0.6567313462692539	0.04574638951399585
0.6581316263252651	0.04574316751636707
0.6595319063812762	0.045740131394625905
0.6609321864372875	0.0457369159819084
0.6623324664932987	0.04573388625078602
0.6637327465493099	0.04573067696791471
0.6651330266053211	0.04572765318128603
0.6665333066613323	0.045724449587537484
0.6679335867173435	0.045721431313207474
0.6693338667733547	0.045718232981535774
0.6707341468293659	0.045715219800592864
0.6721344268853771	0.0457120263170053
0.6735347069413883	0.04570901782321303
0.6749349869973995	0.04570582878618236
0.6763352670534107	0.04570282458540654
0.677735547109422	0.045699639605317366
0.6791358271654331	0.04569663931498623
0.6805361072214443	0.045693458013612784
0.6819363872774555	0.04569046126220749
0.6833366673334668	0.045687283272220866
0.6847369473894779	0.04568428969879451
0.6861372274454891	0.045681114663297016
0.6875375075015003	0.04567812391701993
0.6889377875575116	0.04567495148910495
0.6903380676135227	0.045671963228835016
0.6917383476695339	0.0456687930711704
0.6931386277255451	0.045665806965045894
0.6945389077815564	0.04566263874947953
0.6959391878375676	0.045659654474533844
0.6973394678935787	0.04565648788171992
0.6987397479495899	0.04565350512351615
0.7001400280056012	0.04565033984256045
0.7015403080616124	0.045647358294844974
0.7029405881176235	0.04564419402296859
0.7043408681736347	0.04564121338734221
0.705741148229646	0.04563804982956179
0.7071414282856572	0.045635069815167385
0.7085417083416684	0.045631906683991634
0.7099419883976795	0.045628927007217414
0.7113422684536908	0.04562576402235818
0.712742548509702	0.045622784406555546
0.7141428285657132	0.04561962129465297
0.7155431086217243	0.045616641469868165
0.7169433886777355	0.045613477964229036
0.7183436687337468	0.04561049766694745
0.719743948789758	0.04560733350729603
0.7211442288457692	0.04560435248019898
0.7225445089017803	0.04560118741243928
0.7239447889577916	0.045598205404172074
0.7253450690138028	0.045595039180161105
0.726745349069814	0.045592055945112016
0.7281456291258251	0.04558888832244364
0.7295459091818364	0.04558590362053303
0.7309461892378476	0.04558273436233125
0.7323464692938588	0.04557974795881044
0.73374674934987	0.04557657683353214
0.7351470294058812	0.045573588498791354
0.7365473094618924	0.04557041528003759
0.7379475895179036	0.04556742478942257
0.7393478695739149	0.04556424925575813
0.740748149629926	0.04556125638939482
0.7421484296859372	0.04555807832417567
0.7435487097419484	0.0455550828668026
0.7449489897979596	0.04555190205801064
0.7463492698539709	0.04554890379881881
0.747749549909982	0.04554572003890359
0.7491498299659932	0.04554271877138318
0.7505501100220044	0.04553953185711023
0.7519503900780157	0.04553652737890394
0.7533506701340268	0.04553333711120945
0.754750950190038	0.04553032922397201
0.7561512302460492	0.045527135407823334
0.7575515103020605	0.045524123917086996
0.7589517903580716	0.045520926361348926
0.7603520704140828	0.045517911076394794
0.761752350470094	0.04551470959370101
0.7631526305261053	0.045511690327435426
0.7645529105821165	0.04550848473406535
0.7659531906381276	0.045505461302901486
0.7673534706941388	0.045502251418661724
0.7687537507501501	0.04549922364240603
0.7701540308061613	0.04549600929051657
0.7715543108621724	0.04549297699225986
0.7729545909181836	0.045489757999244616
0.7743548709741949	0.0454867210052575
0.7757551510302061	0.045483497200838954
0.7771554310862173	0.04548045534047157
0.7785557111422284	0.04547722655746959
0.7799559911982397	0.045474179663055156
0.7813562712542509	0.045470945737289305
0.7827565513102621	0.04546789364405158
0.7841568313662732	0.045464654414247484
0.7855571114222845	0.04546159696021177
0.7869573914782957	0.04545835226791056
0.7883576715343069	0.04545528929381821
0.7897579515903181	0.04545203898328947
0.7911582316463293	0.04544897033251566
0.7925585117023405	0.045445714250673404
0.7939587917583517	0.04544263976914811
0.7953590718143629	0.04543937776546986
0.796759351870374	0.04543629730160181
0.7981596319263853	0.04543302922805055
0.7995599119823965	0.04542994263265393
0.8009601920384077	0.045426668343602816
0.802360472094419	0.04542357546982693
0.8037607521504301	0.045420294821986534
0.8051610322064413	0.045417195525247867
0.8065613122624525	0.04541390837759601
0.8079615923184638	0.045410802515512945
0.8093618723744749	0.04540750872922705
0.8107621524304861	0.04540439616155693
0.8121624324864973	0.04540109559994854
0.8135627125425086	0.04539797618852689
0.8149629925985198	0.04539466871697855
0.8163632726545309	0.0453915423256606
0.8177635527105421	0.045388227811564756
0.8191638327665534	0.04538509430616902
0.8205641128225646	0.04538177261886901
0.8219643928785757	0.04537863186712301
0.8233646729345869	0.045375302877855954
0.8247649529905982	0.04537215474934361
0.8261652330466094	0.04536881833118524
0.8275655131026205	0.045365662697296236
0.8289657931586317	0.045362318725107646
0.830366073214643	0.045359155458988415
0.8317663532706542	0.04535580380936436
0.8331666333266654	0.04535263278587099
0.8345669133826765	0.04534927333708991
0.8359671934386878	0.04534609443274232
0.837367473494699	0.04534272706471813
0.8387677535507102	0.04533954015765609
0.8401680336067213	0.04533616475189129
0.8415683136627325	0.0453329697218317
0.8429685937187438	0.04532958616137214
0.844368873774755	0.04532638288956786
0.8457691538307662	0.04532299105895884
0.8471694338867773	0.04531977942815875
0.8485697139427886	0.04531637921340255
0.8499699939987998	0.04531315910781298
0.851370274054811	0.04530975039632775
0.8527705541108221	0.045306521701575106
0.8541708341668334	0.045303104382155
0.8555711142228446	0.045299866985249584
0.8569713942788558	0.04529644094802609
0.858371674334867	0.04529319473732716
0.8597719543908782	0.04528975987373173
0.8611722344468894	0.045286504738913456
0.8625725145029006	0.04528306094164125
0.8639727945589118	0.045279796773659814
0.865373074614923	0.04527634393663451
0.8667733546709342	0.045273070627696206
0.8681736347269454	0.045269608646035915
0.8695739147829566	0.04526632608956615
0.8709741948389679	0.04526285485955041
0.872374474894979	0.045259562950163874
0.8737747549509902	0.04525608236920151
0.8751750350070014	0.04525278100267287
0.8765753150630127	0.04524929096927095
0.8779755951190238	0.04524598004250664
0.879375875175035	0.045242480456240325
0.8807761552310462	0.04523915986725105
0.8821764352870575	0.04523565062873428
0.8835767153430686	0.04523232027660833
0.8849769953990798	0.04522880128746564
0.886377275455091	0.04522546107234279
0.8877775555111023	0.045221932235181575
0.8891778355671135	0.04521858205822809
0.8905781156231246	0.04521504327661195
0.8919783956791358	0.04521168303999583
0.8933786757351471	0.045208134218418676
0.8947789557911583	0.04520476382528598
0.8961792358471694	0.04520120486914673
0.8975795159031806	0.045197824223598235
0.8989797959591919	0.04519425503917645
0.9003800760152031	0.04519086404624498
0.9017803560712143	0.045187284540677136
0.9031806361272254	0.04518388310630551
0.9045809161832367	0.045180293187561914
0.9059811962392479	0.04517688121858154
0.9073814762952591	0.04517328079544393
0.9087817563512702	0.04516985819955393
0.9101820364072815	0.04516624718159382
0.9115823164632927	0.04516281386734038
0.9129825965193039	0.04515919216489792
0.9143828765753151	0.04515574804165451
0.9157831566313263	0.04515211556581789
0.9171834366873375	0.04514866054376585
0.9185837167433487	0.04514501720635141
0.9199839967993599	0.04514155119646095
0.921384276855371	0.0451378969099938
0.9227845569113823	0.045134419824005484
0.9241848369673935	0.045130754501700614
0.9255851170234047	0.045127266252107265
0.926985397079416	0.0451235898078513
0.9283856771354271	0.0451200903078803
0.9297859571914383	0.045116402656213715
0.9311862372474495	0.04511289181980966
0.9325865173034608	0.04510919287590939
0.9339867973594719	0.04510567061771736
0.9353870774154831	0.04510196029738
0.9367873574714943	0.04509842653272883
0.9381876375275056	0.04509470475235429
0.9395879175835168	0.0450911593972405
0.9409881976395279	0.04508742607381605
0.9423884776955391	0.04508386904488794
0.9437887577515504	0.04508012409597275
0.9451890378075616	0.045076555310514965
0.9465893178635727	0.04507279865422494
0.9479895979195839	0.04506921803014337
0.9493898779755952	0.045065449585136405
0.9507901580316064	0.04506185704094313
0.9521904380876175	0.04505807672640496
0.9535907181436287	0.04505447218120373
0.95499099819964	0.04505067991683391
0.9563912782556512	0.045047063290305916
0.9577915583116624	0.045043258996304375
0.9591918383676735	0.04503963020869415
0.9605921184236847	0.04503581380574788
0.961992398479696	0.04503217277784957
0.9633926785357072	0.0450283441871198
0.9647929585917183	0.04502469084026376
0.9661932386477295	0.045020849983373336
0.9675935187037408	0.045017184239412804
0.968993798759752	0.04501333103843412
0.9703940788157632	0.045009652819732265
0.9717943588717743	0.04500578719717529
0.9731946389277856	0.04500209642659234
0.9745949189837968	0.04499821830539291
0.975995199039808	0.04499451490627381
0.9773954790958191	0.04499062420978247
0.9787957591518304	0.044986908105944405
0.9801960392078416	0.044983004757915196
0.9815963192638528	0.04497927587363553
0.982996599319864	0.04497535979821541
0.9843968793758752	0.04497161805821978
0.9857971594318864	0.04496768917993804
0.9871974394878976	0.04496393450938859
0.9885977195439088	0.04495999275314658
0.98999799959992	0.04495622507763059
0.9913982796559312	0.04495227036869167
0.9927985597119424	0.044948489614210115
0.9941988397679536	0.04494452187818998
0.9955991198239649	0.04494072797114647
0.996999399879976	0.044936747134003585
0.9983996799359872	0.044932940001193314
0.9997999599919984	0.044928945989219586
1.0012002400480096	0.04492512555781862
1.0026005201040207	0.04492111829763048
1.004000800160032	0.04491728449518492
1.0054010802160431	0.04491326391371428
1.0068013602720542	0.044909416668130066
1.0082016403280656	0.04490538269261564
1.0096019203840767	0.044901521932148025
1.011002200440088	0.044897474490126994
1.0124024804960992	0.04489360014337049
1.0138027605521103	0.04488953916267021
1.0152030406081216	0.04488565115854848
1.0166033206641327	0.0448815765672784
1.0180036007201438	0.04487767483503453
1.0194038807761552	0.04487358656157826
1.0208041608321663	0.044869671030764856
1.0222044408881776	0.044865569003772594
1.0236047209441888	0.04486163960424228
1.0250050010001999	0.044857523752623245
1.0264052810562112	0.044853580414519104
1.0278055611122223	0.044849450667434135
1.0292058411682337	0.044845493321180485
1.0306061212242448	0.04484134960803493
1.032006401280256	0.0448373781843281
1.0334066813362672	0.044833220434764794
1.0348069613922783	0.04482923486456395
1.0362072414482897	0.04482506300845643
1.0376075215043008	0.04482106322297466
1.039007801560312	0.044816877190420386
1.0404080816163233	0.04481286312111586
1.0418083616723344	0.04480866284242972
1.0432086417283455	0.04480463442099704
1.0446089217843568	0.04480041982670496
1.046009201840368	0.04479637698506648
1.0474094818963793	0.04479214800589931
1.0488097619523904	0.04478809067619661
1.0502100420084015	0.044783847243083846
1.0516103220644129	0.044779775357669374
1.053010602120424	0.04477551740173341
1.0544108821764353	0.04477143089316224
1.0558111622324464	0.044767158345712474
1.0572114422884575	0.04476305714673412
1.0586117223444689	0.04475876993926127
1.06001200240048	0.04475465398281163
1.061412282456491	0.044750352046982314
1.0628125625125024	0.04474622126617575
1.0642128425685136	0.04474190453382695
1.065613122624525	0.044737758861948494
1.067013402680536	0.04473342726508236
1.0684136827365471	0.0447292666355799
1.0698139627925585	0.04472492010635859
1.0712142428485696	0.044720744452835276
1.072614522904581	0.04471638292357602
1.074014802960592	0.0447121921797828
1.0754150830166032	0.044707815582952934
1.0768153630726145	0.04470360968278103
1.0782156431286256	0.04469921795099316
1.079615923184637	0.044694996828466935
1.081016203240648	0.04469058989447429
1.0824164832966592	0.04468635348374396
1.0838167633526705	0.04468193128043591
1.0852170434086816	0.04467767951577042
1.0866173234646928	0.044673241976168086
1.088017603520704	0.04466897479194822
1.0894178835767152	0.04466452184919986
1.0908181636327265	0.04466023917991143
1.0922184436887377	0.0446557707672884
1.0936187237447488	0.04465147254751537
1.0950190038007601	0.044646988598408016
