0.18343668733746749	0.030315659463083285
0.18483696739347868	0.03031534562050842
0.18623724744948988	0.03031514606654036
0.1876375275055011	0.030314838802177564
0.1890378075615123	0.030314646228418615
0.1904380876175235	0.03031434536098648
0.1918383676735347	0.030314159580659545
0.1932386477295459	0.030313864935464226
0.1946389277855571	0.03031368576803179
0.1960392078415683	0.030313397176606537
0.1974394878975795	0.030313224447440838
0.1988397679535907	0.03031294174720733
0.2002400480096019	0.030312775287281615
0.20164032806561313	0.030312498321231684
0.20304060812162433	0.030312337966830746
0.20444088817763553	0.030312066583227392
0.20584116823364673	0.030311912175676376
0.20724144828965793	0.03031164622777246
0.20864172834566913	0.030311497613182553
0.21004200840168033	0.030311236958956215
0.21144228845769153	0.0303110939879861
0.21284256851370273	0.030310838489891738
0.21424284856971393	0.030310701017523596
0.21564312862572516	0.030310450542257426
0.21704340868173636	0.030310318427586698
0.21844368873774755	0.030310072845865885
0.21984396879375875	0.0303099459519036
0.22124424884976995	0.0303097051382582
0.22264452890578115	0.030309583331745257
0.22404480896179235	0.0303093471643221
0.22544508901780355	0.030309230315554558
0.22684536907381475	0.030308998675932227
0.22824564912982595	0.03030888665859674
0.22964592918583718	0.03030865943161108
0.23104620924184838	0.030308552122630082
0.23244648929785958	0.03030832919620958
0.23384676935387078	0.0303082264755953
0.23524704940988198	0.030308007740605623
0.23664732946589317	0.030307909491322442
0.23804760952190437	0.030307694841419708
0.23944788957791557	0.030307600949254263
0.24084816963392677	0.030307390280746412
0.24224844968993797	0.030307300634184978
0.2436487297459492	0.030307093845900798
0.2450490098019604	0.030307008336013415
0.2464492898579716	0.03030680532917881
0.2478495699139828	0.030306723849509814
0.249249849969994	0.030306524527630788
0.2506501300260052	0.0303064469740951
0.25205041008201645	0.030306251242847176
0.2534506901380276	0.03030617751363221
0.25485097019403885	0.03030598528075593
0.25625125025005	0.030305915276228633
0.25765153030606125	0.03030572645143061
0.2590518103620724	0.030305660074049348
0.26045209041808365	0.030305474568908745
0.2618523704740948	0.030305411723139625
0.26325265053010605	0.03030522945101972
0.2646529305861173	0.030305170043257196
0.26605321064212845	0.030304990919221647
0.2674534906981397	0.030304934857713153
0.26885377075415084	0.030304758798446876
0.27025405081016207	0.030304705993220996
0.27165433086617324	0.03030453291695533
0.27305461092218447	0.030304483279753536
0.27445489097819564	0.03030431310619531
0.27585517103420687	0.030304266550406952
0.2772554510902181	0.030304099200671467
0.27865573114622927	0.030304055641271848
0.2800560112022405	0.03030389103781955
0.28145629125825167	0.03030385039131077
0.2828565713142629	0.03030368845788724
0.28425685137027407	0.030303650642241806
0.2856571314262853	0.03030349130382105
0.28705741148229647	0.030303456238428075
0.2884576915383077	0.03030329942115891
0.28985797159431886	0.030303267026772548
0.2912582516503301	0.030303112657927858
0.2926585317063413	0.030303082856618035
0.2940588117623525	0.03030293086454688
0.2954590918183637	0.03030290357965224
0.2968593718743749	0.0303027538937345
0.2982596519303861	0.030302729049817182
0.2996599319863973	0.030302581600420785
0.3010602120424085	0.030302559123223164
0.3024604920984197	0.030302413841663677
0.3038607721544309	0.030302393658066813
0.30526105221044214	0.030302250476569134
0.3066613322664533	0.030302232514552975
0.30806161232246454	0.03030209136621534
0.3094618923784757	0.03030207555482037
0.31086217243448694	0.030301936373580293
0.3122624524904981	0.030301922642870873
0.31366273254650934	0.03030178536347299
0.3150630126025205	0.030301773644501928
0.31646329265853174	0.030301638202467746
0.3178635727145429	0.030301628427242315
0.31926385277055414	0.030301494758841512
0.32066413282656536	0.030301486860290723
0.32206441288257653	0.03030135490251428
0.32346469293858776	0.030301348814457327
0.32486497299459893	0.030301218504992056
0.32626525305061016	0.030301214162107976
0.32766553310662133	0.03030108543931265
0.32906581316263256	0.030301082777111018
0.33046609321864373	0.030300955579993814
0.33186637327465496	0.030300954534786526
0.3332666533306662	0.030300828802983792
0.33466693338667736	0.030300829311857853
0.3360672134426886	0.030300704985614123
0.33746749349869976	0.03030070698640529
0.338867773554711	0.030300584006554523
0.34026805361072215	0.030300587437822036
0.3416683336667334	0.030300465745769927
0.34306861372274455	0.030300470546771974
0.3444688937787558	0.030300350084479306
0.34586917383476695	0.030300356195149397
0.3472694538907782	0.030300236905116414
0.3486697339467894	0.030300244266040523
0.3500700140028006	0.030300126091292255
0.3514702940588118	0.030300134643686805
0.352870574114823	0.03030001752775922
0.3542708541708342	0.030300027213449723
0.3556711342268454	0.030299911100376813
0.3570714142828566	0.030299921861777306
0.3584716943388678	0.030299806696078818
0.359871974394879	0.03029981847617194
0.36127225445089023	0.030299704202841952
0.3626725345069014	0.030299716945159753
0.36407281456291263	0.030299603509655885
0.3654730946189238	0.030299617158261256
0.366873374674935	0.03029950450649457
0.3682736547309462	0.0302995190059633
0.3696739347869574	0.030299407084288747
0.3710742148429686	0.03029942237969219
0.3724744948989798	0.03029931113489958
0.37387477495499105	0.030299327171787984
0.3752750550110022	0.03029921655109357
0.37667533506701345	0.030299233275479884
0.3780756151230246	0.03029912322651846
0.37947589517903585	0.030299140584862754
0.380876175235047	0.030299031055680048
0.38227645529105825	0.030299048994874532
0.3836767353470694	0.030298939933920174
0.38507701540308065	0.03029895840127466
0.3864772954590918	0.030298849757395416
0.38787757551510305	0.030298868700623337
0.3892778555711143	0.0302987604230567
0.39067813562712544	0.030298779790261736
0.39207841568313667	0.030298671828629976
0.39347869573914784	0.030298691568292978
0.39487897579515907	0.030298583872597314
0.39627925585117024	0.030298603933563917
0.39767953590718147	0.030298496454178994
0.39907981596319264	0.03029851678564762
0.40048009601920387	0.030298409473316308
0.4018803760752151	0.030298430024826645
0.40328065613122627	0.03029832283065494
0.4046809361872375	0.030298343552076855
0.40608121624324867	0.030298236427529015
0.4074814962992599	0.03029825726905198
0.40888177635527106	0.03029815016594589
0.4102820564112823	0.03029817107806878
0.41168233646729346	0.030298063948571364
0.4130826165233047	0.030298084882092693
0.41448289657931586	0.0302979776787155
0.4158831766353271	0.03029799858472416
0.4172834566913383	0.030297891260319003
0.4186837367473495	0.030297912090185345
0.4200840168033607	0.03029780459794009
0.4214842968593719	0.03029782530330743
0.4228845769153831	0.030297717596741835
0.4242848569713943	0.030297738129518345
0.4256851370274055	0.03029763016247993
0.4270854170834167	0.030297650474830937
0.4284856971394279	0.030297542201490946
0.42988597719543914	0.030297562245831626
0.4312862572514503	0.0302974536206809
0.43268653730746154	0.030297473349669337
0.4340868173634727	0.03029736432751431
0.43548709741948394	0.030297383694044912
0.4368873774754951	0.03029727423000355
0.43828765753150634	0.030297293187200806
0.4396879375875175	0.03029718323669855
0.44108821764352873	0.030297201737911214
0.4424884976995399	0.030297091256676897
0.44388877775555113	0.030297109255472417
0.44528905781156236	0.03029699819953412
0.44668933786757353	0.030297015649693487
0.44808961792358476	0.0302969039753744
0.44948989797959593	0.030296920830887274
0.45089017803560716	0.03029680849480144
0.45229045809161833	0.030296824709861586
0.45369073814762956	0.03029671166890968
0.45509101820364073	0.030296727197910787
0.45649129825965196	0.030296613409275735
0.4578915783156632	0.030296628206807452
0.45929185837167436	0.03029651362795005
0.4606921384276856	0.030296527648794362
0.46209241848369675	0.030296412237448757
0.463492698539708	0.030296425436576617
0.46489297859571915	0.03029630915074581
0.4662932586517304	0.030296321483314067
0.46769353870774155	0.030296204281265268
0.4690938187637528	0.03029621570261389
0.470494098819764	0.030296097542873716
0.4718943788757752	0.030296108008523236
0.4732946589317864	0.030295988849872984
0.4746949389877976	0.03029599831552216
0.4760952190438088	0.03029587811699293
0.47749549909982	0.030295886538516673
0.4788957791558312	0.030295765259384384
0.4802960592118424	0.030295772592831973
0.4816963392678536	0.030295650192612284
0.4830966193238648	0.030295656394205707
0.484496899379876	0.03029553283264888
0.4858971794358872	0.030295537858781398
0.4872974594918984	0.03029541309586716
0.4886977395479096	0.030295416903102144
0.4900980196039208	0.03029529089903434
0.491498299659932	0.030295293444104223
0.4928985797159432	0.03029516615930544
0.4942988597719544	0.030295167399110878
0.4956991398279656	0.030295038794217057
0.4970994198839768	0.03029503868582619
0.49849969993998805	0.03029490872168112
0.4998999799959992	0.03029490722232907
0.5013002600520104	0.03029477585997889
0.5027005401080217	0.03029477292706735
0.5041008201640328	0.03029464012775488
0.505501100220044	0.030294635718851905
0.5069013802760552	0.030294501444010975
0.5083016603320665	0.03029449551685084
0.5097019403880776	0.03029435972810071
0.5111022204440888	0.030294352240583824
0.5125025005001	0.03029421489972334
0.5139027805561113	0.03029420580991635
0.5153030606121225	0.030294066878918297
0.5167033406681336	0.030294056145054284
0.5181036207241448	0.030293915586059574
0.5195039007801561	0.030293903166538242
0.5209041808361673	0.0302937609418501
0.5223044608921784	0.030293746795238115
0.5237047409481896	0.030293602867316378
0.5251050210042009	0.030293586952347656
0.5265053010602121	0.03029344128380299
0.5279055811162233	0.030293423559379182
0.5293058611722344	0.030293276112967314
0.5307061412282457	0.030293256538158165
0.5321064212842569	0.030293107276774096
0.5335067013402681	0.030293085810817924
0.5349069813962792	0.030292934697490385
0.5363072614522905	0.03029291129979453
0.5377075415083017	0.030292758297680196
0.5391078215643129	0.03029273292782148
0.5405081016203241	0.030292578000199424
0.5419083816763353	0.03029255061792459
0.5433086617323465	0.03029239372819081
0.5447089417883577	0.03029236429341691
0.5461092218443689	0.030292205405078758
0.5475095019003801	0.030292173877893635
0.5489097819563913	0.030292012954564542
0.5503100620124025	0.030291979295227034
0.5517103420684137	0.030291816300621163
0.553110622124425	0.03029178046956154
0.5545109021804361	0.030291615367488634
0.5559111822364473	0.03029157732530875
0.5573114622924585	0.030291410079669037
0.5587117423484698	0.030291369787142444
0.5601120224044809	0.030291200361921743
0.5615123024604921	0.030291157779993912
0.5629125825165033	0.030290986139258645
0.5643128625725146	0.030290941229046867
0.5657131426285257	0.030290767336939535
0.5671134226845369	0.03029072005973285
0.5685137027405481	0.030290543880467383
0.5699139827965594	0.030290494197726354
0.5713142628525706	0.030290315695583773
0.5727145429085817	0.030290263568940216
0.5741148229645929	0.030290082708264325
0.5755151030206042	0.03029002809952083
0.5769153830766154	0.030289844844714215
0.5783156631326265	0.030289787715843675
0.5797159431886377	0.030289602031363723
0.581116223244649	0.030289542344508598
0.5825165033006602	0.030289354194863827
0.5839167833566714	0.0302892919123354
0.5853170634126825	0.030289101262081893
0.5867173434686938	0.030289036346359308
0.588117623524705	0.03028884316009731
0.5895179035807162	0.030288775573826494
0.5909181836367273	0.030288579816197377
0.5923184636927386	0.03028850952218983
0.5937187437487498	0.03028831115787302
0.595119023804761	0.03028823811910446
0.5965193038607722	0.03028803711281469
0.5979195839167833	0.030287961292423612
0.5993198639727946	0.030287757608908377
0.6007201440288058	0.030287678970194278
0.602120424084817	0.030287472574231478
0.6035207041408281	0.030287391080653186
0.6049209841968394	0.03028718193704899
0.6063212642528506	0.030287097552222635
0.6077215443088618	0.030286885625809504
0.609121824364873	0.030286798313506513
0.6105221044208842	0.030286583569141476
0.6119223844768954	0.030286493293286323
0.6133226645329066	0.030286275695849428
0.6147229445889179	0.03028618242051726
0.616123224644929	0.030285961934910326
0.6175235047009402	0.030285865624324438
0.6189237847569514	0.03028564221546985
0.6203240648129626	0.03028554283399909
0.6217243448689738	0.030285316466838966
0.623124624924985	0.030285213978994942
0.6245249049809962	0.030284984618490298
0.6259251850370074	0.030284878988924503
0.6273254650930187	0.030284646600054824
0.6287257451490298	0.03028453779355563
0.630126025205041	0.0302843023413185
0.6315263052610522	0.030284190322808
0.6329265853170635	0.030283951772218935
0.6343268653730746	0.03028383650674979
0.6357271454290858	0.030283594822842274
0.637127425485097	0.030283476275594298
0.6385277055411083	0.030283231423419987
0.6399279855971195	0.030283109559696764
0.6413282656531306	0.030282861504325884
0.6427285457091418	0.030282736289551304
0.6441288257651531	0.03028248499607309
0.6455291058211643	0.03028235639578771
0.6469293858771754	0.030282101829311174
0.6483296659331866	0.03028196980916862
0.6497299459891979	0.030281711934823246
0.6511302260452091	0.03028157646058654
0.6525305061012203	0.030281315243523347
0.6539307861572314	0.03028117628106109
0.6553310662132427	0.030280911686453634
0.6567313462692539	0.030280769201736283
0.6581316263252651	0.030280501194781848
0.6595319063812762	0.030280355153877957
0.6609321864372875	0.03028008369979884
0.6623324664932987	0.03027993406887117
0.6637327465493099	0.03027965913291603
0.6651330266053211	0.030279505878217806
0.6665333066613323	0.030279227425663163
0.6679335867173435	0.030279070513534217
0.6693338667733547	0.030278788509685947
0.6707341468293659	0.03027862790654899
0.6721344268853771	0.030278342316743957
0.6735347069413883	0.030278177989100777
0.6749349869973995	0.03027788877870834
0.6763352670534107	0.030277720693136143
0.677735547109422	0.030277427827559947
0.6791358271654331	0.0302772559507077
0.6805361072214443	0.03027695939538734
0.6819363872774555	0.030276783693972176
0.6833366673334668	0.03027648341438487
0.6847369473894779	0.030276303855188643
0.6861372274454891	0.030275999816850897
0.6875375075015003	0.030275816366716706
0.6889377875575116	0.030275508535186093
0.6903380676135227	0.030275321161015042
0.6917383476695339	0.03027500950189184
0.6931386277255451	0.030274818170639758
0.6945389077815564	0.030274502649568543
0.6959391878375676	0.03027430732824303
0.6973394678935787	0.030273987910914305
0.6987397479495899	0.03027378856657173
0.7001400280056012	0.03027346521872343
0.7015403080616124	0.030273261818466155
0.7029405881176235	0.030272934505885193
0.7043408681736347	0.030272727016858934
0.705741148229646	0.030272395705382496
0.7071414282856572	0.03027218409477385
0.7085417083416684	0.030271848750290743
0.7099419883976795	0.030271632985324905
0.7113422684536908	0.03027129357377678
0.712742548509702	0.030271073621715404
0.7141428285657132	0.030270730109097876
0.7155431086217243	0.03027050593723716
0.7169433886777355	0.03027015828960078
0.7183436687337468	0.03026992986526966
0.719743948789758	0.030269578048720804
0.7211442288457692	0.030269345339279507
0.7225445089017803	0.030268989319981152
0.7239447889577916	0.030268752292819823
0.7253450690138028	0.03026839203699209
0.726745349069814	0.030268150659529636
0.7281456291258251	0.030267786133450436
0.7295459091818364	0.030267540373133617
0.7309461892378476	0.030267171543138814
0.7323464692938588	0.03026692136744155
0.73374674934987	0.030266548199925306
0.7351470294058812	0.030266293576348215
0.7365473094618924	0.030265916037762974
0.7379475895179036	0.03026565693383307
0.7393478695739149	0.030265274990689452
0.740748149629926	0.030265011373960163
0.7421484296859372	0.030264624992826734
0.7435487097419484	0.030264356830877994
0.7449489897979596	0.030263965978380845
0.7463492698539709	0.030263693238819573
0.747749549909982	0.030263297881641775
0.7491498299659932	0.03026302053210245
0.7505501100220044	0.0302626206369833
0.7519503900780157	0.030262338645128832
0.7533506701340268	0.030261934178863015
0.754750950190038	0.03026164751238573
0.7561512302460492	0.03026123844182228
0.7575515103020605	0.030260947068445194
0.7589517903580716	0.030260533360486376
0.7603520704140828	0.030260237247964648
0.761752350470094	0.030259818869564623
0.7631526305261053	0.03025951798568715
0.7645529105821165	0.030259094903850575
0.7659531906381276	0.03025878921644184
0.7673534706941388	0.03025836139822222
0.7687537507501501	0.030258050875144278
0.7701540308061613	0.030257618287642347
0.7715543108621724	0.030257302896797105
0.7729545909181836	0.030256865507158993
0.7743548709741949	0.030256545216490367
0.7757551510302061	0.030256102991905672
0.7771554310862173	0.03025577776940221
0.7785557111422284	0.03025533067710198
0.7799559911982397	0.03025500049079942
0.7813562712542509	0.030254548498054062
0.7827565513102621	0.030254213316038087
0.7841568313662732	0.030253756390155206
0.7855571114222845	0.030253416180564326
0.7869573914782957	0.030252954288886365
0.7883576715343069	0.030252609019914885
0.7897579515903181	0.030252142129816927
0.7911582316463293	0.030251791769717967
0.7925585117023405	0.03025131984860532
0.7939587917583517	0.030250964365693973
0.7953590718143629	0.03025048738099979
0.796759351870374	0.030250126743656302
0.7981596319263853	0.030249644662839175
0.7995599119823965	0.030249278839512193
0.8009601920384077	0.030248791630053694
0.802360472094419	0.030248420589263546
0.8037607521504301	0.030247928218665867
0.8051610322064413	0.03024755192900781
0.8065613122624525	0.030247054364791297
0.8079615923184638	0.030246672794938846
0.8093618723744749	0.03024617000463968
0.8107621524304861	0.03024578312334789
0.8121624324864973	0.03024527507451575
0.8135627125425086	0.03024488285062436
0.8149629925985198	0.0302443695108202
0.8163632726545309	0.030243971913256933
0.8177635527105421	0.03024345325005076
0.8191638327665534	0.03024305024783441
0.8205641128225646	0.03024252622880318
0.8219643928785757	0.03024211779104668
0.8233646729345869	0.03024158838377236
0.8247649529905982	0.030241174479685717
0.8261652330466094	0.030240639651753373
0.8275655131026205	0.03024022025064663
0.8289657931586317	0.030239679969642674
0.830366073214643	0.03023925504092852
0.8317663532706542	0.030238709274439092
0.8331666333266654	0.03023827878763555
0.8345669133826765	0.030237727503245146
0.8359671934386878	0.030237291427977948
0.837367473494699	0.030236734593268068
0.8387677535507102	0.030236292899273005
0.8401680336067213	0.030235730481821106
0.8415683136627325	0.030235283138946134
0.8429685937187438	0.030234715106324632
0.844368873774755	0.030234262084531793
0.8457691538307662	0.03023368840430745
0.8471694338867773	0.030233229673674564
0.8485697139427886	0.030232650313407945
0.8499699939987998	0.030232185844130146
0.851370274054811	0.030231600771375357
0.8527705541108221	0.030231130533766408
0.8541708341668334	0.030230539716071054
0.8555711142228446	0.03023006368056436
0.8569713942788558	0.030229467085469693
0.858371674334867	0.030228985222619204
0.8597719543908782	0.030228382817660635
0.8611722344468894	0.030227895098141333
0.8625725145029006	0.030227286850849043
0.8639727945589118	0.03022679324545737
0.865373074614923	0.030226179123357268
0.8667733546709342	0.030225679603011157
0.8681736347269454	0.03022505957362607
0.8695739147829566	0.030224554109364685
0.8709741948389679	0.030223928140215885
0.872374474894979	0.03022341670319924
0.8737747549509902	0.03022278476180814
0.8751750350070014	0.030222267323316364
0.8765753150630127	0.030221629377206436
0.8779755951190238	0.030221105908638784
0.879375875175035	0.030220461925337876
0.8807761552310462	0.03021993239821149
0.8821764352870575	0.030219282345254297
0.8835767153430686	0.030218746731202624
0.8849769953990798	0.030218090576133578
0.886377275455091	0.03021754884690457
0.8877775555111023	0.030216886557280807
0.8891778355671135	0.030216338684734913
0.8905781156231246	0.030215670228129543
0.8919783956791358	0.030215116184237365
0.8933786757351471	0.030214441528243065
0.8947789557911583	0.030213881285082764
0.8961792358471694	0.030213200397315593
0.8975795159031806	0.030212633927070083
0.8989797959591919	0.03021194677517343
0.9003800760152031	0.030211374050127325
0.9017803560712143	0.030210680601776216
0.9031806361272254	0.030210101594312564
0.9045809161832367	0.030209401817218085
0.9059811962392479	0.030208816499814776
0.9073814762952591	0.03020811036172884
0.9087817563512702	0.03020751870695494
0.9101820364072815	0.030206806175675126
0.9115823164632927	0.03020620815618692
0.9129825965193039	0.03020548919956149
0.9143828765753151	0.030204884788098373
0.9157831566313263	0.030204159374031526
0.9171834366873375	0.03020354854341174
0.9185837167433487	0.03020281663986901
0.9199839967993599	0.030202199362985162
0.921384276855371	0.03020146093799896
0.9227845569113823	0.030200837187813426
0.9241848369673935	0.030200092209488674
0.9255851170234047	0.030199461959028864
0.926985397079416	0.0301987103955488
0.9283856771354271	0.03019807361790232
0.9297859571914383	0.030197315437534334
0.9311862372474495	0.03019667210584403
0.9325865173034608	0.03019590727694561
0.9339867973594719	0.030195257364404572
0.9353870774154831	0.03019448585542931
0.9367873574714943	0.03019382933527576
0.9381876375275056	0.030193051114779403
0.9395879175835168	0.030192387960291577
0.9409881976395279	0.030191602996938058
0.9423884776955391	0.03019093318142902
0.9437887577515504	0.03019014144399659
0.9451890378075616	0.030189464940809076
0.9465893178635727	0.03018866639819638
0.9479895979195839	0.030187983180697632
0.9493898779755952	0.030187177801929605
0.9507901580316064	0.030186487843506266
0.9521904380876175	0.030185675597740224
0.9535907181436287	0.030184978871793187
0.95499099819964	0.030184159728324705
0.9563912782556512	0.030183456208264167
0.9577915583116624	0.030182630136532874
0.9591918383676735	0.03018191979577339
0.9605921184236847	0.030181086765368684
0.961992398479696	0.03018036957732427
0.9633926785357072	0.030179529557990876
0.9647929585917183	0.030178805496070417
0.9661932386477295	0.030177958457713833
0.9675935187037408	0.030177227495316414
0.968993798759752	0.030176373408008193
0.9703940788157632	0.030175635518518734
0.9717943588717743	0.030174774352501564
0.9731946389277856	0.030174029509286576
0.9745949189837968	0.030173161234979106
0.975995199039808	0.030172409411382634
0.9773954790958191	0.030171533999384246
0.9787957591518304	0.030170775168724063
0.9801960392078416	0.030169892589819208
0.9815963192638528	0.030169126725383185
0.982996599319864	0.030168236950545685
0.9843968793758752	0.03016746402558841
0.9857971594318864	0.030166567025985285
0.9871974394878976	0.03016578701372494
0.9885977195439088	0.030164882760720175
0.98999799959992	0.030164095634335645
0.9913982796559312	0.03016318409949351
0.9927985597119424	0.03016238983212181
0.9941988397679536	0.030161470987209966
0.9955991198239649	0.030160669551943936
0.996999399879976	0.030159743368936228
0.9983996799359872	0.03015893473882252
0.9997999599919984	0.030158001189901328
1.0012002400480096	0.03015718533793874
1.0026005201040207	0.030156244395497245
1.004000800160032	0.03015542129463524
1.0054010802160431	0.03015447293127915
1.0068013602720542	0.030153642554416875
1.0082016403280656	0.03015268674296584
1.0096019203840767	0.030151849062951347
1.011002200440088	0.030150885776440154
1.0124024804960992	0.030150040766069978
1.0138027605521103	0.030149069977749292
1.0152030406081216	0.030148217609768366
1.0166033206641327	0.03014723929310506
1.0180036007201438	0.03014637954020703
1.0194038807761552	0.03014539366888428
1.0208041608321663	0.030144526503711994
1.0222044408881776	0.030143533051629038
1.0236047209441888	0.030142658446775564
1.0250050010001999	0.0301416573880469
1.0264052810562112	0.030140775316056797
1.0278055611122223	0.030139766625011232
1.0292058411682337	0.03013887705838212
1.0306061212242448	0.030137860709561464
1.032006401280256	0.0301369636207459
1.0334066813362672	0.030135939588903152
1.0348069613922783	0.030135034950310943
1.0362072414482897	0.0301340032104083
1.0376075215043008	0.030133090994409122
1.039007801560312	0.030132051521615532
1.0404080816163233	0.030131131700541738
1.0418083616723344	0.030130084470230183
1.0432086417283455	0.030129157016380095
1.0446089217843568	0.03012810200412453
1.046009201840368	0.03012716688976586
1.0474094818963793	0.030126104071337898
1.0488097619523904	0.030125161268711533
1.0502100420084015	0.03012409062007675
1.0516103220644129	0.030123140101400835
1.053010602120424	0.030122061598714805
1.0544108821764353	0.030121103336189056
1.0558111622324464	0.030120016955793107
1.0572114422884575	0.030119050921603403
1.0586117223444689	0.03011795664002014
1.06001200240048	0.03011698280634322
1.061412282456491	0.030115880600271854
1.0628125625125024	0.03011489893928048
1.0642128425685136	0.030113788785591688
1.065613122624525	0.030112799269459853
1.067013402680536	0.03011168114519064
1.0684136827365471	0.030110683746098984
1.0698139627925585	0.030109557628447234
1.0712142428485696	0.030108552318588652
1.072614522904581	0.030107418184907583
1.074014802960592	0.030106404936492998
1.0754150830166032	0.030105262764285358
1.0768153630726145	0.03010424154954962
1.0782156431286256	0.030103091316461685
1.079615923184637	0.030102062107669626
1.081016203240648	0.030100903791485188
1.0824164832966592	0.030099866560937764
1.0838167633526705	0.030098700139571888
1.0852170434086816	0.030097654859612407
1.0866173234646928	0.03009648031110522
1.088017603520704	0.03009542695412559
1.0894178835767152	0.030094244256635785
1.0908181636327265	0.030093182795082943
1.0922184436887377	0.030091991926881417
1.0936187237447488	0.030090922333263683
