0.22824564912982595	0.03082942981092112
0.22964592918583718	0.030829094981902675
0.23104620924184838	0.03082889248581188
0.23244648929785958	0.030828561667521376
0.23384676935387078	0.030828362937785278
0.23524704940988198	0.030828036033125443
0.23664732946589317	0.03082784098102976
0.23804760952190437	0.030827517895777746
0.23944788957791557	0.030827326435361947
0.24084816963392677	0.030827007078036327
0.24224844968993797	0.03082681912595482
0.2436487297459492	0.030826503407689724
0.2450490098019604	0.030826318883080274
0.2464492898579716	0.030826006717506117
0.2478495699139828	0.030825825541865116
0.249249849969994	0.0308255168449955
0.2506501300260052	0.03082533894205968
0.25205041008201645	0.030825033632184088
0.2534506901380276	0.030824858927818374
0.25485097019403885	0.03082455692540027
0.25625125025005	0.030824385347491257
0.25765153030606125	0.03082408657507138
0.2590518103620724	0.030823918053426123
0.26045209041808365	0.030823622435530343
0.2618523704740948	0.030823456901780462
0.26325265053010605	0.030823164364832196
0.2646529305861173	0.030823001752342618
0.26605321064212845	0.030822712224579434
0.2674534906981397	0.030822552468361828
0.26885377075415084	0.03082226587975584
0.27025405081016207	0.030822108916386152
0.27165433086617324	0.030821825198568364
0.27305461092218447	0.03082167096610855
0.27445489097819564	0.030821390052296345
0.27585517103420687	0.030821238490219918
0.2772554510902181	0.030820960315147947
0.27865573114622927	0.030820811364269087
0.2800560112022405	0.030820535864123307
0.28145629125825167	0.030820389466529534
0.2828565713142629	0.03082011657888391
0.28425685137027407	0.030819972677871937
0.2856571314262853	0.030819702341628025
0.28705741148229647	0.030819560881642755
0.2884576915383077	0.03081929303697177
0.28985797159431886	0.03081915396354817
0.2912582516503301	0.03081888855183543
0.2926585317063413	0.03081875181154319
0.2940588117623525	0.030818488775334947
0.2954590918183637	0.030818354315725834
0.2968593718743749	0.030818093598678136
0.2982596519303861	0.030817961368235825
0.2996599319863973	0.030817702915065484
0.3010602120424085	0.030817572863157727
0.3024604920984197	0.03081731661959525
0.3038607721544309	0.030817188696428306
0.30526105221044214	0.030816934609172536
0.3066613322664533	0.030816808765747737
0.30806161232246454	0.0308165567824224
0.3094618923784757	0.030816432970494707
0.31086217243448694	0.03081618303960651
0.3122624524904981	0.030816061211645117
0.31366273254650934	0.030815813282543396
0.3150630126025205	0.03081569339169407
0.31646329265853174	0.030815447414532023
0.3178635727145429	0.03081532941458118
0.31926385277055414	0.030815085340278468
0.32066413282656536	0.030814969185618848
0.32206441288257653	0.030814726965825625
0.32346469293858776	0.030814612611423604
0.32486497299459893	0.030814372198485762
0.32626525305061016	0.03081425959985014
0.32766553310662133	0.030814020946775985
0.32906581316263256	0.030813910059928052
0.33046609321864373	0.03081367312035606
0.33186637327465496	0.03081356390180122
0.3332666533306662	0.03081332862996889
0.33466693338667736	0.030813221036669308
0.3360672134426886	0.030812987387383323
0.33746749349869976	0.03081288137673188
0.338867773554711	0.0308126493053392
0.34026805361072215	0.030812544835134598
0.3416683336667334	0.030812314297494623
0.34306861372274455	0.030812211325917507
0.3444688937787558	0.030811982278375345
0.34586917383476695	0.03081188076396543
0.3472694538907782	0.030811653163326014
0.3486697339467894	0.03081155306496023
0.3500700140028006	0.030811326868463412
0.3514702940588118	0.030811228145334935
0.352870574114823	0.03081100331063148
0.3542708541708342	0.030810905922229632
0.3556711342268454	0.03081068240735821
0.3570714142828566	0.03081058631344911
0.3584716943388678	0.030810364076814024
0.359871974394879	0.03081026923742202
0.36127225445089023	0.03081004823777182
0.3626725345069014	0.03080995461316174
0.36407281456291263	0.030809734809568716
0.3654730946189238	0.030809642360228713
0.366873374674935	0.030809423712069087
0.3682736547309462	0.030809332398694225
0.3696739347869574	0.030809114865629154
0.3710742148429686	0.030809024649105468
0.3724744948989798	0.03080880819106282
0.37387477495499105	0.030808719032452084
0.3752750550110022	0.030808503609608927
0.37667533506701345	0.030808415470133937
0.3780756151230246	0.0308082010428998
0.37947589517903585	0.030808113883930188
0.380876175235047	0.03080790041293097
0.38227645529105825	0.030807814195969493
0.3836767353470694	0.03080760164203208
0.38507701540308065	0.030807516328701396
0.3864772954590918	0.030807304652838912
0.38787757551510305	0.030807220204868785
0.3892778555711143	0.030807009368266598
0.39067813562712544	0.03080692574748155
0.39207841568313667	0.03080671571148376
0.39347869573914784	0.030806632879791126
0.39487897579515907	0.03080642360588779
0.39627925585117024	0.03080634152526616
0.39767953590718147	0.030806132975081037
0.39907981596319264	0.030806051607569118
0.40048009601920387	0.030805843742848074
0.4018803760752151	0.030805763050533803
0.40328065613122627	0.030805555833133724
0.4046809361872375	0.030805475778143823
0.40608121624324867	0.03080526917002209
0.4074814962992599	0.030805189714511932
0.40888177635527106	0.030804983677716457
0.4102820564112823	0.03080490478386025
0.41168233646729346	0.030804699280519956
0.4130826165233047	0.030804620910501197
0.41448289657931586	0.030804415902817114
0.4158831766353271	0.030804338018819426
0.4172834566913383	0.030804133469056146
0.4186837367473495	0.030804056033254378
0.4200840168033607	0.030803851903732058
0.4214842968593719	0.030803774878283657
0.4228845769153831	0.03080357113137045
0.4242848569713943	0.03080349447840718
0.4256851370274055	0.030803291076512026
0.4270854170834167	0.030803214758131945
0.4284856971394279	0.03080301166369785
0.42988597719543914	0.03080293564195754
0.4312862572514503	0.03080273281745525
0.43268653730746154	0.030802657054362404
0.4340868173634727	0.030802454462284346
0.43548709741948394	0.030802378919790627
0.4368873774754951	0.030802176522645316
0.43828765753150634	0.03080210116263943
0.4396879375875175	0.030801898922946193
0.44108821764352873	0.03080182370724731
0.4424884976995399	0.030801621587531268
0.44388877775555113	0.03080154647788273
0.44528905781156236	0.030801344440670102
0.44668933786757353	0.03080126939873338
0.44808961792358476	0.03080106740654714
0.44948989797959593	0.030800992393896172
0.45089017803560716	0.030800790409251776
0.45229045809161833	0.030800715387367558
0.45369073814762956	0.030800513372769154
0.45509101820364073	0.03080043830303454
0.45649129825965196	0.030800236220971243
0.4578915783156632	0.030800161064666216
0.45929185837167436	0.030799958877608582
0.4606921384276856	0.030799883595905738
0.46209241848369675	0.030799681266302496
0.463492698539708	0.030799605820262844
0.46489297859571915	0.030799403310537772
0.4662932586517304	0.030799327661106875
0.46769353870774155	0.030799124933655823
0.4690938187637528	0.030799049041660295
0.470494098819764	0.030798846058848296
0.4718943788757752	0.03079876988499254
0.4732946589317864	0.03079856660915115
0.4746949389877976	0.0307984901140145
0.4760952190438088	0.030798286507439147
0.47749549909982	0.030798209651473313
0.4788957791558312	0.030798005676420753
0.4802960592118424	0.03079792841994763
0.4816963392678536	0.030797724038633456
0.4830966193238648	0.03079764634184329
0.484496899379876	0.03079744151643954
0.4858971794358872	0.03079736333938934
0.4872974594918984	0.030797158032022185
0.4886977395479096	0.03079707933463464
0.4900980196039208	0.03079687350738199
0.491498299659932	0.030796794249444606
0.4928985797159432	0.030796587864333796
0.4942988597719544	0.030796508005498453
0.4956991398279656	0.03079630102450395
0.4970994198839768	0.030796220524286762
0.49849969993998805	0.030796012909327874
0.4998999799959992	0.030795931727109493
0.5013002600520104	0.03079572344004802
0.5027005401080217	0.030795641535074192
0.5041008201640328	0.030795432537712126
0.505501100220044	0.030795349869094615
0.5069013802760552	0.030795140123171767
0.5083016603320665	0.030795056649889675
0.5097019403880776	0.030794846117081286
0.5111022204440888	0.0307947617979827
0.5125025005001	0.03079455043989696
0.5139027805561113	0.03079446523370091
0.5153030606121225	0.030794253011876525
0.5167033406681336	0.030794166877175327
0.5181036207241448	0.03079395375307902
0.5195039007801561	0.030793866648340884
0.5209041808361673	0.03079365258336476
0.5223044608921784	0.03079356446693678
0.5237047409481896	0.030793349422395776
0.5251050210042009	0.030793260252507223
0.5265053010602121	0.03079304418963635
0.5279055811162233	0.030792953924402306
0.5293058611722344	0.030792736804354008
0.5307061412282457	0.030792645401779208
0.5321064212842569	0.0307924271856205
0.5335067013402681	0.030792334603603512
0.5349069813962792	0.03079211525231333
0.5363072614522905	0.030792021448651032
0.5377075415083017	0.030791800923117243
0.5391078215643129	0.03079170585550959
0.5405081016203241	0.030791484116526133
0.5419083816763353	0.030791387742581087
0.5433086617323465	0.030791164750845083
0.5447089417883577	0.030791067028083808
0.5461092218443689	0.030790842744192613
0.5475095019003801	0.030790743630055007
0.5489097819563913	0.03079051801450326
0.5503100620124025	0.030790417466353515
0.5517103420684137	0.030790190479530147
0.553110622124425	0.030790088454662714
0.5545109021804361	0.03078986005684798
0.5559111822364473	0.030789756512493487
0.5573114622924585	0.030789526663856065
0.5587117423484698	0.030789421557187526
0.5601120224044809	0.030789190217781624
0.5615123024604921	0.03078908350592079
0.5629125825165033	0.030788850635683155
0.5643128625725146	0.03078874227570694
0.5657131426285257	0.030788507834454096
0.5671134226845369	0.030788397783401193
0.5685137027405481	0.030788161730826588
0.5699139827965594	0.03078804994570398
0.5713142628525706	0.0307878122413754
0.5727145429085817	0.030787698679165188
0.5741148229645929	0.030787459282522023
0.5755151030206042	0.0307873439001881
0.5769153830766154	0.030787102770538883
0.5783156631326265	0.030786985525033752
0.5797159431886377	0.03078674262155372
0.581116223244649	0.030786623469825268
0.5825165033006602	0.030786378751554096
0.5839167833566714	0.030786257650552352
0.5853170634126825	0.03078601107639203
0.5867173434686938	0.03078588798307592
0.588117623524705	0.030785639511788757
0.5895179035807162	0.0307855143831327
0.5909181836367273	0.030785263973339604
0.5923184636927386	0.0307851367663402
0.5937187437487498	0.030784884376518936
0.595119023804761	0.030784755048201405
0.5965193038607722	0.03078450063668533
0.5979195839167833	0.03078436914410992
0.5993198639727946	0.03078411266908671
0.6007201440288058	0.030783978969354912
0.602120424084817	0.030783720388865597
0.6035207041408281	0.03078358443912632
0.6049209841968394	0.030783323711064594
0.6063212642528506	0.030783185468519967
0.6077215443088618	0.030782922550631746
0.609121824364873	0.030782781972542944
0.6105221044208842	0.03078251682242619
0.6119223844768954	0.03078237386611884
0.6133226645329066	0.03078210644122363
0.6147229445889179	0.03078196106409323
0.616123224644929	0.030781691321722163
0.6175235047009402	0.030781543481239054
0.6189237847569514	0.030781271378547942
0.6203240648129626	0.03078112103226215
0.6217243448689738	0.030780846526261063
0.623124624924985	0.03078069363180681
0.6245249049809962	0.030780416679361367
0.6259251850370074	0.030780261194461235
0.6273254650930187	0.030779981752294343
0.6287257451490298	0.030779823634763333
0.630126025205041	0.03077954165945715
0.6315263052610522	0.03077938086720626
0.6329265853170635	0.030779096315204552
0.6343268653730746	0.030778932806244153
0.6357271454290858	0.030778645633855028
0.637127425485097	0.030778479366297802
0.6385277055411083	0.030778189529696784
0.6399279855971195	0.030778020461760425
0.6413282656531306	0.03077772791699389
0.6427285457091418	0.0307775560070034
0.6441288257651531	0.030777260709992323
0.6455291058211643	0.03077708591638203
0.6469293858771754	0.030776787822926206
0.6483296659331866	0.030776610104241393
0.6497299459891979	0.030776309170023858
0.6511302260452091	0.030776128484922064
0.6525305061012203	0.030775824665514033
0.6539307861572314	0.030775640972765972
0.6553310662132427	0.03077533422363202
0.6567313462692539	0.03077514748212213
0.6581316263252651	0.030774837758625842
0.6595319063812762	0.030774647927352607
0.6609321864372875	0.030774335184762483
0.6623324664932987	0.03077414222283821
0.6637327465493099	0.03077382641633388
0.6651330266053211	0.0307736302829844
0.6665333066613323	0.030773311367663248
0.6679335867173435	0.030773112022227024
0.6693338667733547	0.030772789953111147
0.6707341468293659	0.030772587355038124
0.6721344268853771	0.030772262087081587
0.6735347069413883	0.03077205619593182
0.6749349869973995	0.030771727684028104
0.6763352670534107	0.03077151845947
0.677735547109422	0.030771186658459918
0.6791358271654331	0.03077097406026819
0.6805361072214443	0.030770638924947948
0.6819363872774555	0.03077042291300119
0.6833366673334668	0.030770084398130785
0.6847369473894779	0.030769864932408984
0.6861372274454891	0.03076952299272077
0.6875375075015003	0.030769300033302294
0.6889377875575116	0.030768954623509842
0.6903380676135227	0.030768728130568457
0.6917383476695339	0.030768379205375555
0.6931386277255451	0.030768149139176935
0.6945389077815564	0.030767796653286893
0.6959391878375676	0.03076756297418508
0.6973394678935787	0.030767206882310088
0.6987397479495899	0.03076696955074375
0.7001400280056012	0.03076660980761442
0.7015403080616124	0.030766368784102903
0.7029405881176235	0.030766005344478004
0.7043408681736347	0.030765760589617223
0.705741148229646	0.03076539340829339
0.7071414282856572	0.030765144882751564
0.7085417083416684	0.03076477391457323
0.7099419883976795	0.03076452157908651
0.7113422684536908	0.03076414677895583
0.712742548509702	0.030763890594323887
0.7141428285657132	0.030763511917210717
0.7155431086217243	0.030763251844292214
0.7169433886777355	0.030762869245244084
0.7183436687337468	0.030762605244952
0.719743948789758	0.030762218679104083
0.7211442288457692	0.03076195071240125
0.7225445089017803	0.030761560134986377
0.7239447889577916	0.03076128816288069
0.7253450690138028	0.03076089352923915
0.726745349069814	0.030760617512779097
0.7281456291258251	0.030760218778368507
0.7295459091818364	0.030759938678638545
0.7309461892378476	0.030759535799043513
0.7323464692938588	0.030759251577159537
0.73374674934987	0.030758844508101266
0.7351470294058812	0.03075855612520625
0.7365473094618924	0.03075814482255198
0.7379475895179036	0.030757852239811572
0.7393478695739149	0.030757436659583758
0.740748149629926	0.030757139838182155
0.7421484296859372	0.0307567199365676
0.7435487097419484	0.030756418837703383
0.7449489897979596	0.03075599457106204
0.7463492698539709	0.030755689155944427
0.747749549909982	0.030755260480817975
0.7491498299659932	0.030754950710663045
0.7505501100220044	0.030754517583783194
0.7519503900780157	0.030754203419810423
0.7533506701340268	0.030753765798107024
0.754750950190038	0.03075344720153599
0.7561512302460492	0.03075300504214471
0.7575515103020605	0.030752681974192134
0.7589517903580716	0.030752235234461908
0.7603520704140828	0.030751907656338857
0.761752350470094	0.030751456293838957
0.7631526305261053	0.030751124166748346
0.7645529105821165	0.03075066813927514
0.7659531906381276	0.03075033142440954
0.7673534706941388	0.030749870689992825
0.7687537507501501	0.030749529348532572
0.7701540308061613	0.03074906386544154
0.7715543108621724	0.03074871785855325
0.7729545909181836	0.030748247585302035
0.7743548709741949	0.030747896874137287
0.7757551510302061	0.03074742176949019
0.7771554310862173	0.03074706631518465
0.7785557111422284	0.030746586338160888
0.7799559911982397	0.03074622610183372
0.7813562712542509	0.03074574121171168
0.7827565513102621	0.030745376154465476
0.7841568313662732	0.030744886310786652
0.7855571114222845	0.03074451639370749
0.7869573914782957	0.03074402155627982
0.7883576715343069	0.03074364674043788
0.7897579515903181	0.030743146869338853
0.7911582316463293	0.0307427671157893
0.7925585117023405	0.030742262171368398
0.7939587917583517	0.030741877441152702
0.7953590718143629	0.03074136738403352
0.796759351870374	0.030740977638181146
0.7981596319263853	0.030740462429262976
0.7995599119823965	0.030740067628793395
0.8009601920384077	0.03073954722925241
0.802360472094419	0.030739147335177568
0.8037607521504301	0.03073862170646751
0.8051610322064413	0.030738216679794615
0.8065613122624525	0.030737685783647058
0.8079615923184638	0.030737275585381744
0.8093618723744749	0.030736739383805913
0.8107621524304861	0.03073632397495579
0.8121624324864973	0.030735782430237894
0.8135627125425086	0.030735361771816412
0.8149629925985198	0.030734814846518584
0.8163632726545309	0.03073438889954933
0.8177635527105421	0.03073383655650811
0.8191638327665534	0.03073340528202932
0.8205641128225646	0.030732847484353797
0.8219643928785757	0.0307324108434233
0.8233646729345869	0.030731847554492788
0.8247649529905982	0.03073140550819318
0.8261652330466094	0.030730836691654453
0.8275655131026205	0.030730389201098725
0.8289657931586317	0.030729814820862983
0.830366073214643	0.030729361847200185
0.8317663532706542	0.03072878186743957
0.8331666333266654	0.030728323371861026
0.8345669133826765	0.03072773775700485
0.8359671934386878	0.030727273700750412
0.837367473494699	0.03072668241548101
0.8387677535507102	0.030726212759845682
0.8401680336067213	0.03072561576909396
0.8415683136627325	0.030725140475434704
0.8429685937187438	0.03072453774437538
0.844368873774755	0.030724056774118123
0.8457691538307662	0.03072344826816475
0.8471694338867773	0.03072296158281152
0.8485697139427886	0.030722347267611142
0.8499699939987998	0.03072185482874749
0.851370274054811	0.03072123467017518
0.8527705541108221	0.03072073643947763
0.8541708341668334	0.03072011040363075
0.8555711142228446	0.030719606342874434
0.8569713942788558	0.03071897439606665
0.858371674334867	0.030718464467133045
0.8597719543908782	0.030717826575888316
0.8611722344468894	0.030717310740773003
0.8625725145029006	0.030716666871819252
0.8639727945589118	0.030716145092639775
0.865373074614923	0.03071549521290257
0.8667733546709342	0.030714967451906293
0.8681736347269454	0.0307143115285023
0.8695739147829566	0.03071377774807434
0.8709741948389679	0.030713115748304785
0.872374474894979	0.030712575910975915
0.8737747549509902	0.030711907802319985
0.8751750350070014	0.0307113618707744
0.8765753150630127	0.03071068762088254
0.8779755951190238	0.03071013555796567
0.879375875175035	0.03070945513465296
0.8807761552310462	0.030708896903379156
0.8821764352870575	0.030708210274618602
0.8835767153430686	0.030707645838178803
0.8849769953990798	0.030706952972094706
0.886377275455091	0.030706382293863847
0.8877775555111023	0.030705683158725232
0.8891778355671135	0.030705106202269628
0.8905781156231246	0.030704400766483723
0.8919783956791358	0.030703817495568143
0.8933786757351471	0.030703105727674013
0.8947789557911583	0.030702516106268753
0.8961792358471694	0.030701797974931007
0.8975795159031806	0.030701201967218598
0.8989797959591919	0.03070047744122115
0.9003800760152031	0.03069987501160287
0.9017803560712143	0.030699144059843083
0.9031806361272254	0.030698535172945296
0.9045809161832367	0.030697797764428058
0.9059811962392479	0.030697182385108206
0.9073814762952591	0.030696438488940325
0.9087817563512702	0.030695816582292756
0.9101820364072815	0.030695066167677556
0.9115823164632927	0.03069443769903888
0.9129825965193039	0.030693680735270984
0.9143828765753151	0.030693045670225263
0.9157831566313263	0.030692282126685684
0.9171834366873375	0.0306916404310692
0.9185837167433487	0.030690870277220634
0.9199839967993599	0.030690221917126375
0.921384276855371	0.030689445122508787
0.9227845569113823	0.03068879006429061
0.9241848369673935	0.03068800659851704
0.9255851170234047	0.03068734480879339
0.926985397079416	0.030686554641546192
0.9283856771354271	0.030685886087203487
0.9297859571914383	0.03068508918823071
0.9311862372474495	0.030684413836426346
0.9325865173034608	0.030683610175538535
0.9339867973594719	0.03068292799370351
0.9353870774154831	0.030682117540770826
0.9367873574714943	0.030681428496611922
0.9381876375275056	0.0306806112215615
0.9395879175835168	0.030679915283063134
0.9409881976395279	0.03067909115587683
0.9423884776955391	0.03067838829130247
0.9437887577515504	0.030677557282015003
0.9451890378075616	0.030676847459908153
0.9465893178635727	0.030676009538605522
0.9479895979195839	0.030675292727790286
0.9493898779755952	0.03067444786460847
0.9507901580316064	0.030673724034189737
0.9521904380876175	0.030672872199313885
0.9535907181436287	0.030672141318677123
0.95499099819964	0.030671282482340936
0.9563912782556512	0.03067054452115155
0.9577915583116624	0.030669678653637147
0.9591918383676735	0.030668933581839402
0.9605921184236847	0.030668060653477408
0.961992398479696	0.030667308441292968
0.9633926785357072	0.030666428422462998
0.9647929585917183	0.030665669040389122
0.9661932386477295	0.03066478190152056
0.9675935187037408	0.030664015320327843
0.968993798759752	0.03066312103190098
0.9703940788157632	0.03066234722263073
0.9717943588717743	0.03066144575517821
0.9731946389277856	0.030660664689139455
0.9745949189837968	0.030659756013247975
0.975995199039808	0.030658967662014085
0.9773954790958191	0.0306580517483265
0.9787957591518304	0.030657256083731464
0.9801960392078416	0.03065633290294911
0.9815963192638528	0.03065552989708351
0.982996599319864	0.03065459941996877
0.9843968793758752	0.030653789045175402
0.9857971594318864	0.030652851242554624
0.9871974394878976	0.030652033471423742
0.9885977195439088	0.030651088314190358
0.98999799959992	0.030650263119554697
0.9913982796559312	0.03064931057867262
0.9927985597119424	0.03064847793360206
0.9941988397679536	0.030647517980109257
0.9955991198239649	0.030646677857905317
0.996999399879976	0.030645710462917617
0.9983996799359872	0.03064486283710758
0.9997999599919984	0.030643887971822634
1.0012002400480096	0.03064303281615354
1.0026005201040207	0.03064205045185509
1.004000800160032	0.030641187740287346
1.0054010802160431	0.030640197848349485
1.0068013602720542	0.030639327555050482
1.0082016403280656	0.03063833010694217
1.0096019203840767	0.030637452206279548
1.011002200440088	0.030636447173569212
1.0124024804960992	0.030635561640104083
1.0138027605521103	0.03063454899446431
1.0152030406081216	0.03063365580294421
1.0166033206641327	0.030632635516156585
1.0180036007201438	0.03063173464150848
1.0194038807761552	0.030630706685468356
1.0208041608321663	0.030629798102791338
1.0222044408881776	0.03062876244951286
1.0236047209441888	0.0306278461340709
1.0250050010001999	0.030626802755691924
1.0264052810562112	0.030625878682906473
1.0278055611122223	0.03062482755169345
1.0292058411682337	0.030623895697136132
1.0306061212242448	0.030622836785489115
1.032006401280256	0.030621897124874252
1.0334066813362672	0.030620830405331777
1.0348069613922783	0.030619882914508973
1.0362072414482897	0.030618808359752957
1.0376075215043008	0.0306178530146997
1.039007801560312	0.030616770597560194
1.0404080816163233	0.030615807374374547
1.0418083616723344	0.03061471706783444
1.0432086417283455	0.030613745942727717
1.0446089217843568	0.030612647719927333
1.046009201840368	0.030611668669216864
1.0474094818963793	0.03061056250345849
1.0488097619523904	0.030609575503560516
1.0502100420084015	0.030608461368312644
1.0516103220644129	0.030607466395735337
1.053010602120424	0.030606344264636858
1.0544108821764353	0.0306053412959735
1.0558111622324464	0.03060421114283769
1.0572114422884575	0.030603200154759924
1.0586117223444689	0.030602061953578185
1.06001200240048	0.03060104292282947
1.061412282456491	0.030599896647774988
1.0628125625125024	0.03059886955116435
1.0642128425685136	0.030597715176595323
1.065613122624525	0.030596679990991187
1.067013402680536	0.030595517491454005
1.0684136827365471	0.03059447419377827
1.0698139627925585	0.030593303544010284
1.0712142428485696	0.030592252111232714
1.072614522904581	0.030591073286164883
1.074014802960592	0.030590013695297635
1.0754150830166032	0.03058882667005676
1.0768153630726145	0.030587758898149277
1.0782156431286256	0.03058656364805993
1.079615923184637	0.030585487672194104
1.081016203240648	0.03058428417278038
1.0824164832966592	0.030583199970065932
1.0838167633526705	0.030581988197052778
1.0852170434086816	0.030580895744622978
1.0866173234646928	0.030579675673937275
1.088017603520704	0.03057857494894498
1.0894178835767152	0.030577346556716168
1.0908181636327265	0.030576237536330195
1.0922184436887377	0.030575000798890653
1.0936187237447488	0.030573883460292457
