0.2912582516503301	0.033569689229029726
0.2926585317063413	0.03356599273563872
0.2940588117623525	0.03356216648068447
0.2954590918183637	0.033558453042684386
0.2968593718743749	0.03355461003368461
0.2982596519303861	0.033550879967219116
0.2996599319863973	0.033547020498521304
0.3010602120424085	0.03354327412020015
0.3024604920984197	0.033539398487869104
0.3038607721544309	0.03353563611464801
0.30526105221044214	0.03353174461634839
0.3066613322664533	0.033527966565412445
0.30806161232246454	0.033524059500292
0.3094618923784757	0.03352026608894253
0.31086217243448694	0.03351634375751554
0.3122624524904981	0.03351253530306028
0.31366273254650934	0.0335085980070913
0.3150630126025205	0.033504774826737846
0.31646329265853174	0.033500822869125764
0.3178635727145429	0.03349698527987821
0.31926385277055414	0.033493018964540475
0.32066413282656536	0.03348916728309912
0.32206441288257653	0.03348518691485645
0.32346469293858776	0.03348132145752042
0.32486497299459893	0.03347732734198159
0.32626525305061016	0.03347344842455446
0.32766553310662133	0.03346944086800146
0.32906581316263256	0.03346554880569975
0.33046609321864373	0.033461528114973195
0.33186637327465496	0.033457623222337585
0.3332666533306662	0.03345358970472233
0.33466693338667736	0.03344967229553151
0.3360672134426886	0.03344562625864275
0.33746749349869976	0.03344169664582986
0.338867773554711	0.03343763839749957
0.34026805361072215	0.03343369689307123
0.3416683336667334	0.033429626741234834
0.34306861372274455	0.03342567365619262
0.3444688937787558	0.03342159190877623
0.34586917383476695	0.03341762755304039
0.3472694538907782	0.03341353451784849
0.3486697339467894	0.033409559200184104
0.3500700140028006	0.03340545518478774
0.3514702940588118	0.03340146921273303
0.352870574114823	0.033397354524358505
0.3542708541708342	0.03339335820415521
0.3556711342268454	0.03338923314957358
0.3570714142828566	0.03338522678609955
0.3584716943388678	0.03338109167151654
0.359871974394879	0.033377075568220185
0.36127225445089023	0.033372930699167046
0.3626725345069014	0.0333689051580037
0.36407281456291263	0.03336475083922886
0.3654730946189238	0.03336071616059915
0.366873374674935	0.033356552695960634
0.3682736547309462	0.0333525091786505
0.3696739347869574	0.03334833687100932
0.3710742148429686	0.03334428481213164
0.3724744948989798	0.033340103963246215
0.37387477495499105	0.03333604365818429
0.3752750550110022	0.03333185456860586
0.37667533506701345	0.03332778631095834
0.3780756151230246	0.033323589279927644
0.37947589517903585	0.03331951336145496
0.380876175235047	0.03331530868680002
0.38227645529105825	0.033311225397372274
0.3836767353470694	0.03330701337540755
0.38507701540308065	0.03330292300295373
0.3864772954590918	0.033298703928380524
0.38787757551510305	0.03329460675883911
0.3892778555711143	0.03329038092464746
0.39067813562712544	0.033286277241918176
0.39207841568313667	0.03328204493929031
0.39347869573914784	0.03327793502518713
0.39487897579515907	0.03327369654340239
0.39627925585117024	0.03326958067760766
0.39767953590718147	0.033265336303949136
0.39907981596319264	0.03326121476396871
0.40048009601920387	0.0332569647836316
0.4018803760752151	0.03325283784475114
0.40328065613122627	0.033248582540752726
0.4046809361872375	0.03324445047599484
0.40608121624324867	0.03324019012908656
0.4074814962992599	0.03323605320916889
0.40888177635527106	0.033231788097750195
0.4102820564112823	0.033227646591044345
0.41168233646729346	0.033223376991078586
0.4130826165233047	0.033219231163569875
0.41448289657931586	0.03321495734850219
0.4158831766353271	0.03321080746375031
0.4172834566913383	0.03320652970442758
0.4186837367473495	0.03320237602352786
0.4200840168033607	0.033198094588120945
0.4214842968593719	0.03319393736966635
0.4228845769153831	0.033189652523594515
0.4242848569713943	0.03318549202363829
0.4256851370274055	0.03318120402949581
0.4270854170834167	0.03317704050151481
0.4284856971394279	0.03317274961899998
0.42988597719543914	0.033168583313858566
0.4312862572514503	0.03316428979970512
0.43268653730746154	0.03316012096561972
0.4340868173634727	0.03315582507353054
0.43548709741948394	0.0331516539560346
0.4368873774754951	0.033147355936618064
0.43828765753150634	0.033143182778527645
0.4396879375875175	0.03313888287923631
0.44108821764352873	0.03313470792061622
0.4424884976995399	0.03313040638568812
0.44388877775555113	0.03312622986381845
0.44528905781156236	0.033121926934220974
0.44668933786757353	0.03311774908356421
0.44808961792358476	0.03311344499694055
0.44948989797959593	0.033109266049109076
0.45089017803560716	0.033104961039727314
0.45229045809161833	0.033100781223451475
0.45369073814762956	0.03309647552215629
0.45509101820364073	0.033092295063252904
0.45649129825965196	0.03308798889741994
0.4578915783156632	0.03308380801876124
0.45929185837167436	0.033079501612254175
0.4606921384276856	0.03307532053373724
0.46209241848369675	0.03307101410686756
0.463492698539708	0.03306683304538417
0.46489297859571915	0.03306252681487367
0.4662932586517304	0.033058345984280736
0.46769353870774155	0.0330540401632266
0.4690938187637528	0.03304985977431707
0.470494098819764	0.03304555457215974
0.4718943788757752	0.03304137483263399
0.4732946589317864	0.033037070455127764
0.4746949389877976	0.033032891569565445
0.4760952190438088	0.03302858821875166
0.47749549909982	0.03302441038858424
0.4788957791558312	0.033020108262767286
0.4802960592118424	0.033015931686251034
0.4816963392678536	0.033011630979976905
0.4830966193238648	0.033007455852166516
0.484496899379876	0.033003156756204056
0.4858971794358872	0.03299898326892686
0.4872974594918984	0.03299468597025165
0.4886977395479096	0.03299051431208262
0.4900980196039208	0.032986218993863406
0.491498299659932	0.0329820493501006
0.4928985797159432	0.03297775619168845
0.4942988597719544	0.03297358874432926
0.4956991398279656	0.03296929792124912
0.4970994198839768	0.03296513284896734
0.49849969993998805	0.032960844532912224
0.4998999799959992	0.03295668201103578
0.5013002600520104	0.03295239636986329
0.5027005401080217	0.03294823657035293
0.5041008201640328	0.0329439537680843
0.505501100220044	0.032939796859513044
0.5069013802760552	0.03293551705633462
0.5083016603320665	0.03293136320386804
0.5097019403880776	0.032927086556135146
0.5111022204440888	0.03292293592151272
0.5125025005001	0.03291866258175561
0.5139027805561113	0.032914515323273
0.5153030606121225	0.03291024544020528
0.5167033406681336	0.03290610171269767
0.5181036207241448	0.03290183543122692
0.5195039007801561	0.03289769538605335
0.5209041808361673	0.032893432847293694
0.5223044608921784	0.03288929663232256
0.5237047409481896	0.03288503797360966
0.5251050210042009	0.03288090573320539
0.5265053010602121	0.032876651088113114
0.5279055811162233	0.03287252296312401
0.5293058611722344	0.03286827246148338
0.5307061412282457	0.03286414858923074
0.5321064212842569	0.032859902357150604
0.5335067013402681	0.03285578287141905
0.5349069813962792	0.032851541031308815
0.5363072614522905	0.03284742606233807
0.5377075415083017	0.03284318873293201
0.5391078215643129	0.03283907840741007
0.5405081016203241	0.03283484570379346
0.5419083816763353	0.03283074014485107
0.5433086617323465	0.03282651217848809
0.5447089417883577	0.03282241150569472
0.5461092218443689	0.032818188384457755
0.5475095019003801	0.03281409271381923
0.5489097819563913	0.03280987454201996
0.5503100620124025	0.032805783985977346
0.5517103420684137	0.032801570864399075
0.553110622124425	0.03279748553182953
0.5545109021804361	0.03279327755776107
0.5559111822364473	0.032789197553979944
0.5573114622924585	0.0327849948212508
0.5587117423484698	0.03278092024801563
0.5601120224044809	0.03277672284703251
0.5615123024604921	0.032772653802548624
0.5629125825165033	0.03276846182033301
0.5643128625725146	0.03276439839926088
0.5657131426285257	0.032760211919487976
0.5671134226845369	0.032756154212952235
0.5685137027405481	0.03275197331599078
0.5699139827965594	0.032747921411591135
0.5713142628525706	0.03274374617454435
0.5727145429085817	0.032739700156368276
0.5741148229645929	0.03273553065311578
0.5755151030206042	0.03273149060175284
0.5769153830766154	0.032727326902993494
0.5783156631326265	0.032723292895551793
0.5797159431886377	0.03271913506884721
0.581116223244649	0.032715107178971504
0.5825165033006602	0.032710955288790436
0.5839167833566714	0.03270693358668225
0.5853170634126825	0.03270278769444578
0.5867173434686938	0.03269877224688523
0.588117623524705	0.032694632411012475
0.5895179035807162	0.03269062328138208
0.5909181836367273	0.03268648955733662
0.5923184636927386	0.03268248680564702
0.5937187437487498	0.032678359245983765
0.595119023804761	0.03267436292890125
0.5965193038607722	0.03267024158331394
0.5979195839167833	0.03266625175419004
0.5993198639727946	0.032662136669558986
0.6007201440288058	0.03265815337846166
0.602120424084817	0.03265404459890208
0.6035207041408281	0.03265006789264907
0.6049209841968394	0.03264596545955968
0.6063212642528506	0.03264199538175348
0.6077215443088618	0.032637899333865475
0.609121824364873	0.032633935924930337
0.6105221044208842	0.032629846298356455
0.6119223844768954	0.03262588959557713
0.6133226645329066	0.03262180642386106
0.6147229445889179	0.03261785646142329
0.616123224644929	0.032613779775589324
0.6175235047009402	0.03260983658462225
0.6189237847569514	0.032605766413224865
0.6203240648129626	0.03260183002184511
0.6217243448689738	0.03259776639101889
0.623124624924985	0.032593836824376304
0.6245249049809962	0.03258977975788572
0.6259251850370074	0.03258585703821086
0.6273254650930187	0.03258180655750019
0.6287257451490298	0.032577890704153484
0.630126025205041	0.03257384682839674
0.6315263052610522	0.03256993785791917
0.6329265853170635	0.032565900604069976
0.6343268653730746	0.03256199853023543
0.6357271454290858	0.03255796791307682
0.637127425485097	0.032554072746945766
0.6385277055411083	0.03255004877913997
0.6399279855971195	0.03254616052911482
0.6413282656531306	0.03254214322125285
0.6427285457091418	0.03253826189313452
0.6441288257651531	0.03253425125378568
0.6455291058211643	0.03253037685083166
0.6469293858771754	0.03252637288659297
0.6483296659331866	0.03252250540957658
0.6497299459891979	0.03251850812512191
0.6511302260452091	0.03251464757239283
0.6525305061012203	0.032510656970521926
0.6539307861572314	0.032506803338067866
0.6553310662132427	0.03250281941975523
0.6567313462692539	0.03249897270126468
0.6581316263252651	0.03249499546570803
0.6595319063812762	0.03249115565263425
0.6609321864372875	0.03248718509730301
0.6623324664932987	0.03248335217892859
0.6637327465493099	0.032479388299611875
0.6651330266053211	0.03247556226311459
0.6665333066613323	0.03247160505396918
0.6679335867173435	0.03246778588448841
0.6693338667733547	0.032463835338086236
0.6707341468293659	0.032460023018790314
0.6721344268853771	0.032456079126165896
0.6735347069413883	0.03245227363831985
0.6749349869973995	0.032448336389017216
0.6763352670534107	0.03244453771205137
0.677735547109422	0.03244060709417089
0.6791358271654331	0.032436815205749925
0.6805361072214443	0.03243289120599475
0.6819363872774555	0.03242910608208711
0.6833366673334668	0.03242518868580921
0.6847369473894779	0.032421410300756966
0.6861372274454891	0.03241749949200301
0.6875375075015003	0.03241372781859192
0.6889377875575116	0.032409823580148794
0.6903380676135227	0.03240605858967865
0.6917383476695339	0.032402160903118635
0.6931386277255451	0.03239840256547358
0.6945389077815564	0.03239451141119915
0.6959391878375676	0.03239075969491822
0.6973394678935787	0.032386875052206644
0.6987397479495899	0.032383129924554103
0.7001400280056012	0.03237925177160153
0.7015403080616124	0.03237551319863721
0.7029405881176235	0.032371641512602585
0.7043408681736347	0.03236790945925192
0.705741148229646	0.032364044216300354
0.7071414282856572	0.03236031864642418
0.7085417083416684	0.03235645982177019
0.7099419883976795	0.03235274069823416
0.7113422684536908	0.03234888826618441
0.712742548509702	0.03234517555092801
0.7141428285657132	0.032341329484923693
0.7155431086217243	0.032337623139028736
0.7169433886777355	0.03233378341168764
0.7183436687337468	0.03233008339544606
0.719743948789758	0.03232624997860418
0.7211442288457692	0.032322556251585303
0.7225445089017803	0.03231872911633822
0.7239447889577916	0.03231504163745531
0.7253450690138028	0.03231122075419896
0.726745349069814	0.032307539481774776
0.7281456291258251	0.032303724820246106
0.7295459091818364	0.03230004971207772
0.7309461892378476	0.03229624124139468
0.7323464692938588	0.03229257225481734
0.73374674934987	0.0322887699435186
0.7351470294058812	0.032285107035468566
0.7365473094618924	0.03228131085155276
0.7379475895179036	0.03227765397862911
0.7393478695739149	0.032273863889593676
0.740748149629926	0.032270213008118866
0.7421484296859372	0.032266428980998525
0.7435487097419484	0.03226278404707779
0.7449489897979596	0.032259006048482405
0.7463492698539709	0.032255367018062024
0.747749549909982	0.03225159501421416
0.7491498299659932	0.03224796184313828
0.7505501100220044	0.032244195799910225
0.7519503900780157	0.032240568443976346
0.7533506701340268	0.032236808326926665
0.754750950190038	0.03223318674193977
0.7561512302460492	0.0322294325163493
0.7575515103020605	0.03222581665817451
0.7589517903580716	0.032222068289081945
0.7603520704140828	0.032218458113695704
0.761752350470094	0.03221471556593258
0.7631526305261053	0.03221111102947219
0.7645529105821165	0.03220737426769747
0.7659531906381276	0.03220377532650918
0.7673534706941388	0.03220004431524303
0.7687537507501501	0.03219645092592839
0.7701540308061613	0.03219272562958568
0.7715543108621724	0.03218913774904641
0.7729545909181836	0.0321854181319694
0.7743548709741949	0.03218183571745043
0.7757551510302061	0.03217812174394102
0.7771554310862173	0.032174544753071896
0.7785557111422284	0.032170836387423137
0.7799559911982397	0.03216726477825768
0.7813562712542509	0.032163561984784726
0.7827565513102621	0.03215999571583897
0.7841568313662732	0.03215629845890944
0.7855571114222845	0.032152737489197745
0.7869573914782957	0.03214904573326118
0.7883576715343069	0.03214549002233062
0.7897579515903181	0.03214180373194756
0.7911582316463293	0.03213825323991048
0.7925585117023405	0.032134572379780645
0.7939587917583517	0.032131027067345434
0.7953590718143629	0.032127351602335236
0.796759351870374	0.03212381143083528
0.7981596319263853	0.03212014132600461
0.7995599119823965	0.032116606257425434
0.8009601920384077	0.03211294147805363
0.802360472094419	0.03210941147505818
0.8037607521504301	0.03210575198666936
0.8051610322064413	0.032102227012621526
0.8065613122624525	0.03209857278100891
0.8079615923184638	0.03209505279999526
0.8093618723744749	0.03209140379124492
0.8107621524304861	0.032087888768094534
0.8121624324864973	0.03208424494860815
0.8135627125425086	0.032080734848910705
0.8149629925985198	0.03207709618542755
0.8163632726545309	0.032073590975549585
0.8177635527105421	0.032069957435167704
0.8191638327665534	0.03206645708226719
0.8205641128225646	0.03206282863246356
0.8219643928785757	0.03205933310450272
0.8233646729345869	0.03205570971315257
0.8247649529905982	0.03205221897890882
0.8261652330466094	0.03204860061430416
0.8275655131026205	0.03204511464337953
0.8289657931586317	0.03204150127424663
0.830366073214643	0.03203802003707527
0.8317663532706542	0.032034411632591256
0.8331666333266654	0.032030935100445496
0.8345669133826765	0.032027331630254
0.8359671934386878	0.032023859775248645
0.837367473494699	0.03202026120947445
0.8387677535507102	0.03201679400456947
0.8401680336067213	0.03201320031383231
0.8415683136627325	0.03200973773283399
0.8429685937187438	0.032006148888261206
0.844368873774755	0.03200269090582176
0.8457691538307662	0.031999106879060095
0.8471694338867773	0.03199565347067563
0.8485697139427886	0.031992074233902
0.8499699939987998	0.031988625375909185
0.851370274054811	0.031985050901840346
0.8527705541108221	0.03198160657141163
0.8541708341668334	0.03197803683331296
0.8555711142228446	0.03197459700845016
0.8569713942788558	0.03197103198014344
0.858371674334867	0.03196759663967022
0.8597719543908782	0.031964036295540295
0.8611722344468894	0.03196060541909323
0.8625725145029006	0.03195704973409365
0.8639727945589118	0.03195362330211198
0.865373074614923	0.031950072251769726
0.8667733546709342	0.0319466502454839
0.8681736347269454	0.03194310380590297
0.8695739147829566	0.031939686207321974
0.8709741948389679	0.03193614435518604
0.872374474894979	0.03193273114708365
0.8737747549509902	0.03192919385965766
0.8751750350070014	0.03192578502555748
0.8765753150630127	0.03192225228068816
0.8779755951190238	0.03191884780484769
0.879375875175035	0.03191531958096317
0.8807761552310462	0.0319119194483568
0.8821764352870575	0.031908395724465174
0.8835767153430686	0.031904999920766265
0.8849769953990798	0.031901480676453126
0.886377275455091	0.03189808918801509
0.8877775555111023	0.03189457440344013
0.8891778355671135	0.03189118721727673
0.8905781156231246	0.03188767687316931
0.8919783956791358	0.0318842939769341
0.8933786757351471	0.03188078805458783
0.8947789557911583	0.03187740943655277
0.8961792358471694	0.03187390791781924
0.8975795159031806	0.03187053356685264
0.8989797959591919	0.03186703643413408
0.9003800760152031	0.03186366633967786
0.9017803560712143	0.03186017357591895
0.9031806361272254	0.031856807727965224
0.9045809161832367	0.03185331931664393
0.9059811962392479	0.031849957705710995
0.9073814762952591	0.03184647363082862
0.9087817563512702	0.031843116247936426
0.9101820364072815	0.031839636494006694
0.9115823164632927	0.03183628333065176
0.9129825965193039	0.03183280788268907
0.9143828765753151	0.03182945893081907
0.9157831566313263	0.03182598777432584
0.9171834366873375	0.03182264302631367
0.9185837167433487	0.03181917614726693
0.9199839967993599	0.03181583559588448
0.921384276855371	0.03181237298072174
0.9227845569113823	0.031809036619113266
0.9241848369673935	0.03180557825471747
0.9255851170234047	0.03180224607637267
0.926985397079416	0.03179879195005658
0.9283856771354271	0.03179546394878358
0.9297859571914383	0.031792014048273254
0.9311862372474495	0.03178869021817127
0.9325865173034608	0.03178524453158892
0.9339867973594719	0.031781924867020854
0.9353870774154831	0.031778483382867116
0.9367873574714943	0.03177516787843188
0.9381876375275056	0.03177173058556737
0.9395879175835168	0.03176841923607234
0.9409881976395279	0.031764986123698526
0.9423884776955391	0.031761678924131856
0.9437887577515504	0.03175824998177155
0.9451890378075616	0.03175494692727441
0.9465893178635727	0.03175152214475154
0.9479895979195839	0.03174822323059054
0.9493898779755952	0.03174480259800941
0.9507901580316064	0.031741507819548986
0.9521904380876175	0.03173809132727311
0.9535907181436287	0.03173480067994808
0.95499099819964	0.03173138831857858
0.9563912782556512	0.031728101797866705
0.9577915583116624	0.031724693558220246
0.9591918383676735	0.03172141115961513
0.9605921184236847	0.031718007032701404
0.961992398479696	0.03171472875168546
0.9633926785357072	0.03171132872868437
0.9647929585917183	0.03170805456070208
0.9661932386477295	0.0317046586329406
0.9675935187037408	0.031701388573372014
0.968993798759752	0.03169799673230074
0.9703940788157632	0.03169473077643522
0.9717943588717743	0.03169134301360464
0.9731946389277856	0.03168808115661493
0.9745949189837968	0.03168469746365141
0.975995199039808	0.031681439700568075
0.9773954790958191	0.03167806006914981
0.9787957591518304	0.031674806394835955
0.9801960392078416	0.0316714308166686
0.9815963192638528	0.03166818122579499
0.982996599319864	0.03166480969258725
0.9843968793758752	0.031661564179607846
0.9857971594318864	0.03165819668304691
0.9871974394878976	0.031654955242174765
0.9885977195439088	0.03165159177390167
0.98999799959992	0.03164835439908537
0.9913982796559312	0.03164499495067034
0.9927985597119424	0.03164176163557076
0.9941988397679536	0.031638406198488574
0.9955991198239649	0.0316351769364562
0.996999399879976	0.03163182550206159
0.9983996799359872	0.031628600286114215
0.9997999599919984	0.03162525284561726
1.0012002400480096	0.03162203166841828
1.0026005201040207	0.03161868821285996
1.004000800160032	0.031615471066697126
1.0054010802160431	0.0316121315869249
1.0068013602720542	0.03160891846368964
1.0082016403280656	0.031605582950333264
1.0096019203840767	0.03160237384150044
1.011002200440088	0.03159904228494796
1.0124024804960992	0.031595837181556195
1.0138027605521103	0.031592509571930175
1.0152030406081216	0.031589308464562746
1.0166033206641327	0.03158598479169654
1.0180036007201438	0.03158278767046296
1.0194038807761552	0.03157946792387748
1.0208041608321663	0.0315762747783953
1.0222044408881776	0.03157295894727601
1.0236047209441888	0.031569769766653544
1.0250050010001999	0.03156645783982768
1.0264052810562112	0.03156327261264702
1.0278055611122223	0.03155996457856124
1.0292058411682337	0.031556783292862114
1.0306061212242448	0.031553479139560484
1.032006401280256	0.031550301782824454
1.0334066813362672	0.03154700149792678
1.0348069613922783	0.03154382805706213
1.0362072414482897	0.031540531627742854
1.0376075215043008	0.03153736208907004
1.039007801560312	0.031534069502037396
1.0404080816163233	0.0315309038512751
1.0418083616723344	0.03152761509275077
1.0432086417283455	0.03152445331500255
1.0446089217843568	0.03152116837070186
1.046009201840368	0.03151801045044327
1.0474094818963793	0.03151472930555585
1.0488097619523904	0.0315115752266222
1.0502100420084015	0.03150829786579315
1.0516103220644129	0.031505147611367905
1.053010602120424	0.031501874018679446
1.0544108821764353	0.03149872757128316
1.0558111622324464	0.0314954577302369
1.0572114422884575	0.03149231507171664
1.0586117223444689	0.03148904896521641
1.06001200240048	0.0314859100767358
1.061412282456491	0.031482647687071055
1.0628125625125024	0.0314795125491009
1.0642128425685136	0.03147625385793063
1.065613122624525	0.03147312245024016
1.067013402680536	0.031469867438577506
1.0684136827365471	0.03146673974022595
1.0698139627925585	0.031463488388423416
1.0712142428485696	0.031460364377752285
1.072614522904581	0.03145711666548762
1.074014802960592	0.03145399632011356
1.0754150830166032	0.03145075222637614
1.0768153630726145	0.03144763552318418
1.0782156431286256	0.031444395026262104
1.079615923184637	0.031441281941399564
1.081016203240648	0.031438045018867496
1.0824164832966592	0.03143493552773823
1.0838167633526705	0.03143170215644584
1.0852170434086816	0.0314285962337052
1.0866173234646928	0.03142536638976616
1.088017603520704	0.03142226400931629
1.0894178835767152	0.031419037668098115
1.0908181636327265	0.03141593880308381
1.0922184436887377	0.03141271593919833
1.0936187237447488	0.03140962056200337
