0.17223444688937786	0.02814304940570277
0.17363472694538906	0.028142017837174287
0.1750350070014003	0.02814111046311621
0.1764352870574115	0.028140074475481416
0.1778355671134227	0.028139162512468088
0.1792358471694339	0.028138121953840856
0.1806361272254451	0.028137205251519873
0.1820364072814563	0.028136159977913158
0.18343668733746749	0.028135238393720386
0.18483696739347868	0.028134188268680763
0.18623724744948988	0.028133261667486944
0.1876375275055011	0.028132206561752738
0.1890378075615123	0.028131274815532736
0.1904380876175235	0.02813021460671435
0.1918383676735347	0.02812927759423769
0.1932386477295459	0.02812821216651857
0.1946389277855571	0.02812726977305978
0.1960392078415683	0.02812619901691671
0.1974394878975795	0.02812525113398403
0.1988397679535907	0.028124174945925434
0.2002400480096019	0.02812322147100685
0.20164032806561313	0.028122139753327783
0.20304060812162433	0.02812118058965304
0.20444088817763553	0.028120093250205955
0.20584116823364673	0.02811912830652345
0.20724144828965793	0.02811803525850335
0.20864172834566913	0.028117064448870948
0.21004200840168033	0.02811596561061426
0.21144228845769153	0.028114988854203025
0.21284256851370273	0.028113884148998992
0.21424284856971393	0.02811290136990893
0.21564312862572516	0.02811179072582276
0.21704340868173636	0.028110801852909692
0.21844368873774755	0.028109685202616613
0.21984396879375875	0.02810869016932953
0.22124424884976995	0.02810756744995905
0.22264452890578115	0.028106566194187024
0.22404480896179235	0.028105437347176618
0.22544508901780355	0.028104429811104788
0.22684536907381475	0.0281032947820624
0.22824564912982595	0.02810228091203623
0.22964592918583718	0.028101139650610802
0.23104620924184838	0.028100119397008173
0.23244648929785958	0.028098971856767956
0.23384676935387078	0.028097945173878397
0.23524704940988198	0.028096791312196202
0.23664732946589317	0.028095758158106884
0.23804760952190437	0.028094597936051853
0.23944788957791557	0.02809355827253977
0.24084816963392677	0.028092391654775277
0.24224844968993797	0.028091345447205263
0.2436487297459492	0.02809017240189245
0.2450490098019604	0.02808911961912042
0.2464492898579716	0.028087940117826986
0.2478495699139828	0.028086880732108396
0.249249849969994	0.0280856947497221
0.2506501300260052	0.028084628736624886
0.25205041008201645	0.02808343625127163
0.2534506901380276	0.02808236358959348
0.25485097019403885	0.0280811645825596
0.25625125025005	0.02808008525424919
0.25765153030606125	0.028078879709907523
0.2590518103620724	0.028077793699989476
0.26045209041808365	0.028076581605728908
0.2618523704740948	0.02807548890223221
0.26325265053010605	0.02807427024839057
0.2646529305861173	0.02807317084228006
0.26605321064212845	0.028071945622080076
0.2674534906981397	0.02807083950719101
0.26885377075415084	0.028069607716678917
0.27025405081016207	0.028068494889654183
0.27165433086617324	0.028067256527640926
0.27305461092218447	0.028066136987870718
0.27445489097819564	0.028064892055875593
0.27585517103420687	0.028063765805439487
0.2772554510902181	0.028062514307635757
0.27865573114622927	0.02806138135124689
0.2800560112022405	0.02806012329440947
0.28145629125825167	0.02805898363936071
0.2828565713142629	0.028057719032815554
0.28425685137027407	0.02805657268892749
0.2856571314262853	0.028055301544502653
0.28705741148229647	0.02805414852407327
0.2884576915383077	0.028052870856051397
0.28985797159431886	0.028051711173807236
0.2912582516503301	0.02805042699887938
0.2926585317063413	0.028049260671928054
0.2940588117623525	0.028047970009148694
0.2954590918183637	0.028046797056932846
0.2968593718743749	0.02804549992767591
0.2982596519303861	0.028044320371928246
0.2996599319863973	0.028043016799844146
0.3010602120424085	0.028041830664543514
0.3024604920984197	0.028040520675516985
0.3038607721544309	0.028039327986845417
0.30526105221044214	0.028038011608953993
0.3066613322664533	0.02803681239525465
0.30806161232246454	0.02803548965872792
0.3094618923784757	0.02803428395046377
0.31086217243448694	0.028032954887643114
0.3122624524904981	0.028031742717356437
0.31366273254650934	0.02803040736265509
0.3150630126025205	0.02802918876492746
0.31646329265853174	0.028027847154791168
0.3178635727145429	0.028026622166204045
0.31926385277055414	0.02802527433907182
0.32066413282656536	0.02802404299816764
0.32206441288257653	0.028022688994432905
0.32346469293858776	0.028021451341676534
0.32486497299459893	0.028020091203648366
0.32626525305061016	0.028018847281388943
0.32766553310662133	0.028017481053253388
0.32906581316263256	0.02801623090568656
0.33046609321864373	0.02801485863346809
0.33186637327465496	0.028013602306598336
0.3332666533306662	0.02801222403812127
0.33466693338667736	0.02801096157972453
0.3360672134426886	0.028009577364574392
0.33746749349869976	0.028008308824160798
0.338867773554711	0.028006918713645683
0.34026805361072215	0.02800564414242244
0.3416683336667334	0.028004248189534123
0.34306861372274455	0.028002967640368474
0.3444688937787558	0.02800156589974346
0.34586917383476695	0.028000279427125605
0.3472694538907782	0.02799887195500603
0.3486697339467894	0.027997579615012095
0.3500700140028006	0.027996166469206347
0.3514702940588118	0.027994868319461318
0.352870574114823	0.027993449559304356
0.3542708541708342	0.027992145658944926
0.3556711342268454	0.02799072134525851
0.3570714142828566	0.027989411754895843
0.3584716943388678	0.027987981949948355
0.359871974394879	0.027986666731630683
0.36127225445089023	0.027985231499096673
0.3626725345069014	0.027983910716271765
0.36407281456291263	0.027982470121191233
0.3654730946189238	0.027981143838668756
0.366873374674935	0.02797969794740611
0.3682736547309462	0.027978366231319673
0.3696739347869574	0.027976915111522335
0.3710742148429686	0.027975578029291372
0.3724744948989798	0.02797412174984798
0.37387477495499105	0.027972779370139426
0.3752750550110022	0.027971318001137814
0.37667533506701345	0.027969970393827506
0.3780756151230246	0.027968504006512327
0.37947589517903585	0.027967151242646145
0.380876175235047	0.027965679909376106
0.38227645529105825	0.02796432206113082
0.3836767353470694	0.027962845855335608
0.38507701540308065	0.02796148299597944
0.3864772954590918	0.027960001992116252
0.38787757551510305	0.027958634195969133
0.3892778555711143	0.02795714846947896
0.39067813562712544	0.027955775811872537
0.39207841568313667	0.027954285439136133
0.39347869573914784	0.027952907996373313
0.39487897579515907	0.027951413054666748
0.39627925585117024	0.027950030903981127
0.39767953590718147	0.027948531471431084
0.39907981596319264	0.02794714469094588
0.40048009601920387	0.027945640846484775
0.4018803760752151	0.02794424951517145
0.40328065613122627	0.027942741338492096
0.4046809361872375	0.02794134553612877
0.40608121624324867	0.027939833107638836
0.4074814962992599	0.02793843291476823
0.40888177635527106	0.027936916315544565
0.4102820564112823	0.027935511813431638
0.41168233646729346	0.027933991125174164
0.4130826165233047	0.02793258239576353
0.41448289657931586	0.027931057700749114
0.4158831766353271	0.027929644826621962
0.4172834566913383	0.02792811620765798
0.4186837367473495	0.027926699271988816
0.4200840168033607	0.02792516681236655
0.4214842968593719	0.02792374589887959
0.4228845769153831	0.027922209682327528
0.4242848569713943	0.02792078487525274
0.4256851370274055	0.027919244985889685
0.4270854170834167	0.027917816369918542
0.4284856971394279	0.02791627289220669
0.42988597719543914	0.027914840552447674
0.4312862572514503	0.027913293571145532
0.43268653730746154	0.027911857593079358
0.4340868173634727	0.027910307193194605
0.43548709741948394	0.027908867662629164
0.4368873774754951	0.027907313929371534
0.43828765753150634	0.02790587093239661
0.4396879375875175	0.027904313951130705
0.44108821764352873	0.02790286757407244
0.4424884976995399	0.027901307430270576
0.44388877775555113	0.02789985775964571
0.44528905781156236	0.027898294538840827
0.44668933786757353	0.02789684166131078
0.44808961792358476	0.027895275449049423
0.44948989797959593	0.02789381945137414
0.45089017803560716	0.02789225033316948
0.45229045809161833	0.02789079130216122
0.45369073814762956	0.027889219363446217
0.45509101820364073	0.027887757385923126
0.45649129825965196	0.027886182712003913
0.4578915783156632	0.02788471787474349
0.45929185837167436	0.02788314055075283
0.4606921384276856	0.027881672940445325
0.46209241848369675	0.027880093051296333
0.463492698539708	0.027878622754498095
0.46489297859571915	0.02787704038483819
0.4662932586517304	0.02787556748792498
0.46769353870774155	0.027873982722090067
0.4690938187637528	0.02787250731121034
0.470494098819764	0.027870920233179344
0.4718943788757752	0.027869442394207546
0.4732946589317864	0.027867853087557265
0.4746949389877976	0.027866372906047234
0.4760952190438088	0.027864781453907427
0.47749549909982	0.027863299015045844
0.4788957791558312	0.027861705500054807
0.4802960592118424	0.0278602208886148
0.4816963392678536	0.027858625392875324
0.4830966193238648	0.027857138693170132
0.484496899379876	0.027855541298205902
0.4858971794358872	0.027854052594042777
0.4872974594918984	0.027852453380755236
0.4886977395479096	0.027850962755389664
0.4900980196039208	0.027849361804015326
0.491498299659932	0.027847869340105323
0.4928985797159432	0.027846266730173645
0.4942988597719544	0.02784477250973444
0.4956991398279656	0.02784316832002626
0.4970994198839768	0.027841672424385296
0.49849969993998805	0.027840066732891793
0.4998999799959992	0.02783856924264415
0.5013002600520104	0.02783696212652647
0.5027005401080217	0.027835463121490565
0.5041008201640328	0.02783385465704008
0.505501100220044	0.0278323542162139
0.5069013802760552	0.02783074447881303
0.5083016603320665	0.027829242680330924
0.5097019403880776	0.027827631744414785
0.5111022204440888	0.027826128665504598
0.5125025005001	0.02782451660452331
0.5139027805561113	0.027823012321464183
0.5153030606121225	0.02782139920784587
0.5167033406681336	0.027819893795926687
0.5181036207241448	0.027818279701041358
0.5195039007801561	0.02781677323451976
0.5209041808361673	0.027815158228643874
0.5223044608921784	0.02781365078070606
0.5237047409481896	0.02781203493298799
0.5251050210042009	0.02781052657570915
0.5265053010602121	0.02780890995413544
0.5279055811162233	0.027807400758441042
0.5293058611722344	0.027805783429803638
0.5307061412282457	0.02780427346543147
0.5321064212842569	0.02780265549529569
0.5335067013402681	0.02780114483075879
0.5349069813962792	0.027799526283432446
0.5363072614522905	0.027798014985982965
0.5377075415083017	0.027796395924486156
0.5391078215643129	0.027794884060080117
0.5405081016203241	0.027793264546116258
0.5419083816763353	0.027791752179379264
0.5433086617323465	0.027790132273306994
0.5447089417883577	0.02778861946750105
0.5461092218443689	0.02778699922830714
0.5475095019003801	0.027785486045298523
0.5489097819563913	0.027783865530571848
0.5503100620124025	0.027782352030800008
0.5517103420684137	0.027780731296706624
0.553110622124425	0.027779217539154258
0.5545109021804361	0.027777596640413592
0.5559111822364473	0.02777608268257798
0.5573114622924585	0.02777446167244001
0.5587117423484698	0.02777294757030546
0.5601120224044809	0.02777132650052918
0.5615123024604921	0.0277698123085408
0.5629125825165033	0.02776819122937368
0.5643128625725146	0.027766677000412406
0.5657131426285257	0.02776505596057121
0.5671134226845369	0.027763541745930192
0.5685137027405481	0.027761920792582807
0.5699139827965594	0.027760406641945106
0.5713142628525706	0.027758785820693792
0.5727145429085817	0.027757271782111514
0.5741148229645929	0.027755651136977158
0.5755151030206042	0.02775413725685199
0.5769153830766154	0.027752516830259782
0.5783156631326265	0.027751003153325036
0.5797159431886377	0.027749382986091347
0.581116223244649	0.027747869555395405
0.5825165033006602	0.027746249686715907
0.5839167833566714	0.02774473654360726
0.5853170634126825	0.027743117011046464
0.5867173434686938	0.027741604195160207
0.588117623524705	0.027739985034642187
0.5895179035807162	0.027738472583888164
0.5909181836367273	0.02773685382968873
0.5923184636927386	0.02773534178024118
0.5937187437487498	0.027733723464981267
0.595119023804761	0.027732211851270096
0.5965193038607722	0.027730594005910693
0.5979195839167833	0.02772908286061443
0.5993198639727946	0.027727465514452685
0.6007201440288058	0.027725954868492955
0.602120424084817	0.02772433804915973
0.6035207041408281	0.02772282793169758
0.6049209841968394	0.027721211665156415
0.6063212642528506	0.027719702103590097
0.6077215443088618	0.027718086414137606
0.609121824364873	0.02771657743410222
0.6105221044208842	0.027714962344369775
0.6119223844768954	0.02771345396973846
0.6133226645329066	0.027711839500695456
0.6147229445889179	0.027710331753582333
0.616123224644929	0.02770871792454072
0.6175235047009402	0.027707210825305605
0.6189237847569514	0.027705597653925936
0.6203240648129626	0.027704091221180685
0.6217243448689738	0.02770247872347957
0.623124624924985	0.027700972974096162
0.6245249049809962	0.027699361164455094
0.6259251850370074	0.027697856113575368
0.6273254650930187	0.02769624500475111
0.6287257451490298	0.027694740665798346
0.630126025205041	0.027693130268934635
0.6315263052610522	0.027691626653626664
0.6329265853170635	0.027690016978267375
0.6343268653730746	0.027688514096631513
0.6357271454290858	0.02768690515073532
0.637127425485097	0.027685403011124935
0.6385277055411083	0.02768379480108129
0.6399279855971195	0.027682293410194028
0.6413282656531306	0.02768068594084065
0.6427285457091418	0.027679185303738328
0.6441288257651531	0.02767757857838004
0.6455291058211643	0.027676078698510215
0.6469293858771754	0.027674472718939247
0.6483296659331866	0.02767297359815838
0.6497299459891979	0.02767136836467597
0.6511302260452091	0.027669870003274224
0.6525305061012203	0.02766826551471372
0.6539307861572314	0.027666767911441265
0.6553310662132427	0.027665164165192536
0.6567313462692539	0.027663667317287432
0.6581316263252651	0.027662064309322675
0.6595319063812762	0.02766056821254043
0.6609321864372875	0.02765896593744123
0.6623324664932987	0.027657470586085624
0.6637327465493099	0.02765586903707142
0.6651330266053211	0.02765437442402698
0.6665333066613323	0.027652773592984816
0.6679335867173435	0.02765127970975064
0.6693338667733547	0.027649679587266218
0.6707341468293659	0.02764818642399122
0.6721344268853771	0.0276465869993812
0.6735347069413883	0.027645094544900734
0.6749349869973995	0.02764349580624619
0.6763352670534107	0.027642004048119978
0.677735547109422	0.027640405982301216
0.6791358271654331	0.027638914906852625
0.6805361072214443	0.027637317499585087
0.6819363872774555	0.027635827091941536
0.6833366673334668	0.02763423032781294
0.6847369473894779	0.027632740571947628
0.6861372274454891	0.027631144434456068
0.6875375075015003	0.027629655313230774
0.6889377875575116	0.027628059784824133
0.6903380676135227	0.02762657128003317
0.6917383476695339	0.02762497634214945
0.6931386277255451	0.027623488434564615
0.6945389077815564	0.027621894067673312
0.6959391878375676	0.02762040673708997
0.6973394678935787	0.027618812920734495
0.6987397479495899	0.027617326146018497
0.7001400280056012	0.027615732858859446
0.7015403080616124	0.027614246617995022
0.7029405881176235	0.027612653837854495
0.7043408681736347	0.027611168107992957
0.705741148229646	0.027609575811899618
0.7071414282856572	0.027608090569408876
0.7085417083416684	0.02760649873364393
0.7099419883976795	0.027605013954158788
0.7113422684536908	0.027603422554302644
0.712742548509702	0.027601938212775717
0.7141428285657132	0.027600347223755473
0.7155431086217243	0.02759886329450882
0.7169433886777355	0.02759727269064644
0.7183436687337468	0.027595789147423607
0.719743948789758	0.027594198902484702
0.7211442288457692	0.027592715718503486
0.7225445089017803	0.02759112580574664
0.7239447889577916	0.027589642953752144
0.7253450690138028	0.027588053345978872
0.726745349069814	0.027586570798296975
0.7281456291258251	0.027584981467902205
0.7295459091818364	0.02758349919649345
0.7309461892378476	0.027581910115516264
0.7323464692938588	0.027580428092029926
0.73374674934987	0.027578839232204864
0.7351470294058812	0.02757735742803324
0.7365473094618924	0.027575768760841897
0.7379475895179036	0.027574287147174765
0.7393478695739149	0.027572698643897574
0.740748149629926	0.027571217191776742
0.7421484296859372	0.02756962882354512
0.7435487097419484	0.027568147503918925
0.7449489897979596	0.027566559241767475
0.7463492698539709	0.0275650780255454
0.747749549909982	0.027563489840464216
0.7491498299659932	0.02756200869857126
0.7505501100220044	0.027560420561558396
0.7519503900780157	0.027558939464989322
0.7533506701340268	0.027557351347103177
0.754750950190038	0.027555870266976593
0.7561512302460492	0.027554282139388177
0.7575515103020605	0.027552801047000308
0.7589517903580716	0.02755121288104551
0.7603520704140828	0.027549731747923616
0.761752350470094	0.027548143515155166
0.7631526305261053	0.02754666231311061
0.7645529105821165	0.027545073985349944
0.7659531906381276	0.027543592686530723
0.7673534706941388	0.027542004235919463
0.7687537507501501	0.02754052281286227
0.7701540308061613	0.027538934211913297
0.7715543108621724	0.027537452637595175
0.7729545909181836	0.027535863859243385
0.7743548709741949	0.027534382107132455
0.7757551510302061	0.02753279312478507
0.7771554310862173	0.027531311168890852
0.7785557111422284	0.027529721956477113
0.7799559911982397	0.02752823977139995
0.7813562712542509	0.02752665030342028
0.7827565513102621	0.02752516786440007
0.7841568313662732	0.027523578115974626
0.7855571114222845	0.027522095398938705
0.7869573914782957	0.027520505345855165
0.7883576715343069	0.027519022327465316
0.7897579515903181	0.027517431946225995
0.7911582316463293	0.027515948603924516
0.7925585117023405	0.02751435787179268
0.7939587917583517	0.027512874183847475
0.7953590718143629	0.02751128307889273
0.796759351870374	0.027509799024441502
0.7981596319263853	0.02750820752558438
0.7995599119823965	0.027506723084677515
0.8009601920384077	0.02750513117173308
0.802360472094419	0.027503646325375695
0.8037607521504301	0.027502053979096157
0.8051610322064413	0.027500568709288808
0.8065613122624525	0.02749897591140505
0.8079615923184638	0.027497490201183417
0.8093618723744749	0.027495896934445492
0.8107621524304861	0.027494410767918764
0.8121624324864973	0.02749281701613526
0.8135627125425086	0.027491330378523245
0.8149629925985198	0.027489736126599475
0.8163632726545309	0.02748824900426846
0.8177635527105421	0.02748665423824337
0.8191638327665534	0.02748516661874074
0.8205641128225646	0.02748357132582264
0.8219643928785757	0.02748208319791009
0.8233646729345869	0.027480487366511114
0.8247649529905982	0.027478998720196383
0.8261652330466094	0.027477402339965578
0.8275655131026205	0.02747591316653301
0.8289657931586317	0.027474316228388064
0.830366073214643	0.027472826520427557
0.8317663532706542	0.027471229016585146
0.8331666333266654	0.027469738768019815
0.8345669133826765	0.02746814069202458
0.8359671934386878	0.02746664989813682
0.837367473494699	0.02746505124488886
0.8387677535507102	0.027463559902344996
0.8401680336067213	0.027461960668125934
0.8415683136627325	0.027460468774999358
0.8429685937187438	0.027458868957496798
0.844368873774755	0.0274573765132897
0.8457691538307662	0.027455776111620322
0.8471694338867773	0.02745428311728371
0.8485697139427886	0.02745268213201475
0.8499699939987998	0.02745118858996709
0.851370274054811	0.02744958702313628
0.8527705541108221	0.02744809293728057
0.8541708341668334	0.02744649079241455
0.8555711142228446	0.027444996168153744
0.8569713942788558	0.027443393450284865
0.858371674334867	0.027441898294535937
0.8597719543908782	0.027440295010217525
0.8611722344468894	0.027438799331423794
0.8625725145029006	0.027437195488743755
0.8639727945589118	0.02743569929688579
0.865373074614923	0.027434094905478653
0.8667733546709342	0.027432598212083534
0.8681736347269454	0.027430993283140914
0.8695739147829566	0.027429496101289984
0.8709741948389679	0.02742789064756943
0.872374474894979	0.02742639299190454
0.8737747549509902	0.02742478702773675
0.8751750350070014	0.02742328891446487
0.8765753150630127	0.027421682455759353
0.8779755951190238	0.02742018390265571
0.879375875175035	0.027418576966904848
0.8807761552310462	0.027417077993314585
0.8821764352870575	0.02741547059959609
0.8835767153430686	0.027413971226434325
0.8849769953990798	0.02741236339541209
0.886377275455091	0.027410863645162542
0.8877775555111023	0.027409255399086
0.8891778355671135	0.027407755295798083
0.8905781156231246	0.027406146658499997
0.8919783956791358	0.027404646227784463
0.8933786757351471	0.027403037224677077
0.8947789557911583	0.027401536493700297
0.8961792358471694	0.02739992715177013
0.8975795159031806	0.02739842614924676
0.8989797959591919	0.027396816497047716
0.9003800760152031	0.027395315253232112
0.9017803560712143	0.027393705320877287
0.9031806361272254	0.027392203867553453
0.9045809161832367	0.027390593686705357
0.9059811962392479	0.027389092057175535
0.9073814762952591	0.027387481661034933
0.9087817563512702	0.02738597989010688
0.9101820364072815	0.027384369313400173
0.9115823164632927	0.027382867437373046
0.9129825965193039	0.02738125671633832
0.9143828765753151	0.027379754772987357
0.9157831566313263	0.027378143945359052
0.9171834366873375	0.027376641973918914
0.9185837167433487	0.02737503107891112
0.9199839967993599	0.027373529120058034
0.921384276855371	0.0273719181983466
0.9227845569113823	0.027370416294179273
0.9241848369673935	0.02736880538788252
0.9255851170234047	0.027367303581901894
0.926985397079416	0.02736569273456017
0.9283856771354271	0.027364191071648003
0.9297859571914383	0.027362580328202032
0.9311862372474495	0.027361078854598337
0.9325865173034608	0.027359468261366433
0.9339867973594719	0.027357967024645928
0.9353870774154831	0.027356356629299975
0.9367873574714943	0.02735485567834735
0.9381876375275056	0.0273532455298878
0.9395879175835168	0.027351744914872078
0.9409881976395279	0.027350135063601826
0.9423884776955391	0.027348634835949695
0.9437887577515504	0.027347025333447017
0.9451890378075616	0.027345525545815156
0.9465893178635727	0.02734391644490565
0.9479895979195839	0.02734241715115221
0.9493898779755952	0.02734080850587966
0.9507901580316064	0.027339309761034866
0.9521904380876175	0.027337701626631426
0.9535907181436287	0.027336203486867286
0.95499099819964	0.027334595919722673
0.9563912782556512	0.027333098442321922
0.9577915583116624	0.02733149149995182
0.9591918383676735	0.027329994743276118
0.9605921184236847	0.027328388484289805
0.961992398479696	0.027326892507747072
0.9633926785357072	0.02732528699181438
0.9647929585917183	0.027323791855825567
0.9661932386477295	0.02732218714364308
0.9675935187037408	0.027320692909608216
0.968993798759752	0.027319089062864812
0.9703940788157632	0.027317595793128473
0.9717943588717743	0.027315992874470292
0.9731946389277856	0.027314500632286413
0.9745949189837968	0.027312898705281263
0.975995199039808	0.027311407554777463
0.9773954790958191	0.02730980668387869
0.9787957591518304	0.02730831669002007
0.9801960392078416	0.027306716940529895
0.9815963192638528	0.02730522816908233
0.982996599319864	0.027303629607114882
0.9843968793758752	0.027302142124607902
0.9857971594318864	0.027300544817051686
0.9871974394878976	0.027299058690740993
0.9885977195439088	0.02729746270522106
0.98999799959992	0.027295978003050596
0.9913982796559312	0.027294383407890442
0.9927985597119424	0.027292900198454137
0.9941988397679536	0.0272913070626373
0.9955991198239649	0.027289825415140627
0.996999399879976	0.02728823380827197
0.9983996799359872	0.027286753792493155
0.9997999599919984	0.027285163784759946
1.0012002400480096	0.027283685471011
1.0026005201040207	0.02728209713314396
1.004000800160032	0.027280620592231426
1.0054010802160431	0.027279033995465517
1.0068013602720542	0.02727755929865124
1.0082016403280656	0.027275974514686364
1.0096019203840767	0.02727450173364798
1.011002200440088	0.02727291883460971
1.0124024804960992	0.027271448041401147
1.0138027605521103	0.027269867099801365
1.0152030406081216	0.027268398366813232
1.0166033206641327	0.027266819455510714
1.0180036007201438	0.027265352855430785
1.0194038807761552	0.027263776047591975
1.0208041608321663	0.0272623116533655
1.0222044408881776	0.02726073702242531
1.0236047209441888	0.02725927490721555
1.0250050010001999	0.027257702526838186
1.0264052810562112	0.027256242763986926
1.0278055611122223	0.027254672708026912
1.0292058411682337	0.027253215371015126
1.0306061212242448	0.02725164771347852
1.032006401280256	0.027250192875887147
1.0334066813362672	0.02724862769089293
1.0348069613922783	0.02724717542636384
1.0362072414482897	0.027245612788105552
1.0376075215043008	0.027244163170302645
1.039007801560312	0.027242603153010223
1.0404080816163233	0.027241156255580865
1.0418083616723344	0.02723959893348274
1.0432086417283455	0.02723815483001939
1.0446089217843568	0.027236600277304995
1.046009201840368	0.027235159041307057
1.0474094818963793	0.027233607332089602
1.0488097619523904	0.027232169036925644
1.0502100420084015	0.027230620245205218
1.0516103220644129	0.02722918496407549
1.053010602120424	0.02722763916370254
1.0544108821764353	0.027226206969601898
1.0558111622324464	0.027224664234241108
1.0572114422884575	0.02722323519992227
1.0586117223444689	0.027221695603016887
1.06001200240048	0.027220269800954027
1.061412282456491	0.027218733415690605
1.0628125625125024	0.027217310918043493
1.0642128425685136	0.027215777817317
1.065613122624525	0.027214358695895523
1.067013402680536	0.02721282895227504
1.0684136827365471	0.027211413278504164
1.0698139627925585	0.027209886964199022
1.0712142428485696	0.027208474809084227
1.072614522904581	0.027206951995910625
1.074014802960592	0.02720554343000393
1.0754150830166032	0.027204024189352055
1.0768153630726145	0.02720261928271845
1.0782156431286256	0.027201103685520128
1.079615923184637	0.027199702507704634
1.081016203240648	0.02719819062440158
1.0824164832966592	0.027196793244396847
1.0838167633526705	0.027195285144909362
1.0852170434086816	0.027193891631123738
1.0866173234646928	0.02719238738482007
1.088017603520704	0.027190997805046375
1.0894178835767152	0.027189497480712543
1.0908181636327265	0.02718811190209739
1.0922184436887377	0.027186615567907704
1.0936187237447488	0.027185234056921467
