0.20864172834566913	0.02961877724172665
0.21004200840168033	0.029618428110953398
0.21144228845769153	0.029618184853566598
0.21284256851370273	0.029617838104124352
0.21424284856971393	0.029617597513011785
0.21564312862572516	0.02961725305089865
0.21704340868173636	0.029617015032610827
0.21844368873774755	0.029616672766845757
0.21984396879375875	0.029616437230802196
0.22124424884976995	0.029616097073272795
0.22264452890578115	0.029615863931614517
0.22404480896179235	0.02961552579693339
0.22544508901780355	0.02961529496438344
0.22684536907381475	0.02961495876975235
0.22824564912982595	0.02961473016348385
0.22964592918583718	0.029614395828565322
0.23104620924184838	0.029614169368076593
0.23244648929785958	0.029613836814872598
0.23384676935387078	0.029613612421868933
0.23524704940988198	0.02961328157460599
0.23664732946589317	0.029613059172887583
0.23804760952190437	0.02961272995790812
0.23944788957791557	0.029612509473263833
0.24084816963392677	0.02961218181892328
0.24224844968993797	0.02961196317902991
0.2436487297459492	0.02961163701559923
0.2450490098019604	0.02961142014992587
0.2464492898579716	0.029611095409499206
0.2478495699139828	0.029610880249216556
0.249249849969994	0.029610556865623652
0.2506501300260052	0.02961034334351773
0.25205041008201645	0.029610021252240878
0.2534506901380276	0.02960980930263117
0.25485097019403885	0.029609488440726424
0.25625125025005	0.02960927799938796
0.25765153030606125	0.029608958305410358
0.2590518103620724	0.02960874930949955
0.26045209041808365	0.029608430723432017
0.2618523704740948	0.029608223111416254
0.26325265053010605	0.02960790557460211
0.2646529305861173	0.02960769928619256
0.26605321064212845	0.029607382741271386
0.2674534906981397	0.029607177717359157
0.26885377075415084	0.02960686210820573
0.27025405081016207	0.029606658290800884
0.27165433086617324	0.02960634356246716
0.27305461092218447	0.02960614089464075
0.27445489097819564	0.02960582699330053
0.27585517103420687	0.029605625419129214
0.2772554510902181	0.029605312292025496
0.27865573114622927	0.0296051117565388
0.2800560112022405	0.02960479935193365
0.28145629125825167	0.029604599801063614
0.2828565713142629	0.029604288068190314
0.28425685137027407	0.029604089448723503
0.2856571314262853	0.029603778337740937
0.28705741148229647	0.029603580597272604
0.2884576915383077	0.029603270059221715
0.28985797159431886	0.029603073146112047
0.2912582516503301	0.029602763132874216
0.2926585317063413	0.029602566996206617
0.2940588117623525	0.029602257460463945
0.2954590918183637	0.029602062050005196
0.2968593718743749	0.029601752945202522
0.2982596519303861	0.02960155821136469
0.2996599319863973	0.02960124949167325
0.3010602120424085	0.029601055385477446
0.3024604920984197	0.029600747005760143
0.3038607721544309	0.029600553478801785
0.30526105221044214	0.029600245394579772
0.3066613322664533	0.029600052398995498
0.30806161232246454	0.02959974456641638
0.3094618923784757	0.029599552054852457
0.31086217243448694	0.02959924443065959
0.3122624524904981	0.02959905235624183
0.31366273254650934	0.029598744897744986
0.3150630126025205	0.02959855321404995
0.31646329265853174	0.02959824587909712
0.3178635727145429	0.02959805454012474
0.31926385277055414	0.029597747287075007
0.32066413282656536	0.029597556247222392
0.32206441288257653	0.029597249034919903
0.32346469293858776	0.0295970582489565
0.32486497299459893	0.029596751036705355
0.32626525305061016	0.02959656045974912
0.32766553310662133	0.02959625320728935
0.32906581316263256	0.029596062794784227
0.33046609321864373	0.02959575546226843
0.33186637327465496	0.029595565169962895
0.3332666533306662	0.029595257717933903
0.33466693338667736	0.029595067501860438
0.3360672134426886	0.029594759891229654
0.33746749349869976	0.02959456970768537
0.338867773554711	0.02959426189971194
0.34026805361072215	0.029594071705240147
0.3416683336667334	0.029593763661510807
0.34306861372274455	0.0295935734128835
0.3444688937787558	0.029593265095293073
0.34586917383476695	0.02959307474949443
0.3472694538907782	0.029592766120226998
0.3486697339467894	0.029592575634437634
0.3500700140028006	0.029592266655948374
0.3514702940588118	0.029592075987530515
0.352870574114823	0.029591766622527972
0.3542708541708342	0.029591575729011492
0.3556711342268454	0.02959126594044057
0.3570714142828566	0.02959107477950978
0.3584716943388678	0.029590764530535166
0.359871974394879	0.029590573060016334
0.36127225445089023	0.029590262314006403
0.3626725345069014	0.029590070491856073
0.36407281456291263	0.029589759212367412
0.3654730946189238	0.029589566996661498
0.366873374674935	0.029589255147423783
0.3682736547309462	0.029589062496347265
0.3696739347869574	0.029588750041248613
0.3710742148429686	0.0295885569130859
0.3724744948989798	0.02958824381615862
0.37387477495499105	0.02958805016928459
0.3752750550110022	0.029587736394691415
0.37667533506701345	0.029587542187563185
0.3780756151230246	0.029587227699583867
0.37947589517903585	0.029587032890732983
0.380876175235047	0.029586717653751336
0.38227645529105825	0.02958652220177663
0.3836767353470694	0.02958620618026789
0.38507701540308065	0.029586010043828916
0.3864772954590918	0.029585693202347465
0.38787757551510305	0.02958549634015843
0.3892778555711143	0.02958517864332592
0.39067813562712544	0.029584981014150184
0.39207841568313667	0.029584662426644072
0.39347869573914784	0.02958446398928905
0.39487897579515907	0.029584144475831384
0.39627925585117024	0.029583945189144034
0.39767953590718147	0.029583624714490633
0.39907981596319264	0.02958342453735336
0.40048009601920387	0.029583103066283315
0.4018803760752151	0.029582901957610264
0.40328065613122627	0.02958257945491583
0.4046809361872375	0.029582377373649656
0.40608121624324867	0.029582053804126405
0.4074814962992599	0.02958185070923543
0.40888177635527106	0.029581526037672844
0.4102820564112823	0.029581321888148535
0.41168233646729346	0.02958099607932083
0.4130826165233047	0.029580790834175728
0.41448289657931586	0.02958046385283305
0.4158831766353271	0.029580257471099006
0.4172834566913383	0.02957992928195897
0.4186837367473495	0.029579721722685637
0.4200840168033607	0.029579392290425232
0.4214842968593719	0.029579183512678946
0.4228845769153831	0.029578852801926715
0.4242848569713943	0.029578642764789664
0.4256851370274055	0.029578310740118283
0.4270854170834167	0.029578099402687883
0.4284856971394279	0.029577766028607014
0.42988597719543914	0.02957755334999558
0.4312862572514503	0.0295772185909451
0.43268653730746154	0.029577004530279814
0.4340868173634727	0.02957666835062342
0.43548709741948394	0.02957645286704636
0.4368873774754951	0.029576115231065514
0.43828765753150634	0.02957589828373405
0.4396879375875175	0.0295755591556222
0.44108821764352873	0.029575340703709485
0.4424884976995399	0.029575000047566767
0.44388877775555113	0.02957478005026246
0.44528905781156236	0.02957443783009062
0.44668933786757353	0.029574216246601726
0.44808961792358476	0.029573872426299528
0.44948989797959593	0.029573649215851375
0.45089017803560716	0.029573303759210297
0.45229045809161833	0.029573078881047748
0.45369073814762956	0.029572731751748044
0.45509101820364073	0.029572505165136674
0.45649129825965196	0.029572156326743815
0.4578915783156632	0.029571927990971324
0.45929185837167436	0.02957157740693289
0.4606921384276856	0.029571347281310518
0.46209241848369675	0.029570994914953307
0.463492698539708	0.029570762958817425
0.46489297859571915	0.029570408773345068
0.4662932586517304	0.02957017494605875
0.46769353870774155	0.02956981890454963
0.4690938187637528	0.02956958316550435
0.470494098819764	0.029569225230909924
0.4718943788757752	0.02956898753952728
0.4732946589317864	0.02956862767467083
0.4746949389877976	0.029568387990404312
0.4760952190438088	0.02956802615797997
0.47749549909982	0.029567784440316745
0.4788957791558312	0.029567420602888986
0.4802960592118424	0.029567176811351743
0.4816963392678536	0.029566810931355228
0.4830966193238648	0.02956656502550403
0.484496899379876	0.02956619706524379
0.4858971794358872	0.029565949004677933
0.4872974594918984	0.029565578926329994
0.4886977395479096	0.029565328670689905
0.4900980196039208	0.029564956436302227
0.491498299659932	0.029564703945271272
0.4928985797159432	0.029564329516765162
0.4942988597719544	0.02956407475007156
0.4956991398279656	0.02956369808924333
0.4970994198839768	0.029563441006661948
0.49849969993998805	0.029563062075184995
0.4998999799959992	0.02956280263653925
0.5013002600520104	0.029562421395966536
0.5027005401080217	0.029562159561130195
0.5041008201640328	0.029561775972897057
0.505501100220044	0.029561511701796037
0.5069013802760552	0.029561125727223275
0.5083016603320665	0.029560858979837505
0.5097019403880776	0.029560470580134945
0.5111022204440888	0.029560201316500046
0.5125025005001	0.02955981045277038
0.5139027805561113	0.029559538632979478
0.5153030606121225	0.029559145266222425
0.5167033406681336	0.029558870850427875
0.5181036207241448	0.029558474941544694
0.5195039007801561	0.029558197889959767
0.5209041808361673	0.029557799399758087
0.5223044608921784	0.02955751967265873
0.5237047409481896	0.02955711856185772
0.5251050210042009	0.029556836119584165
0.5265053010602121	0.02955643234881991
0.5279055811162233	0.029556147151778407
0.5293058611722344	0.02955574068160973
0.5307061412282457	0.02955545269027418
0.5321064212842569	0.02955504348118854
0.5335067013402681	0.029554752656102166
0.5349069813962792	0.02955434066852208
0.5363072614522905	0.02955404697029905
0.5377075415083017	0.029553632164588575
0.5391078215643129	0.029553335553915674
0.5405081016203241	0.029552917890387234
0.5419083816763353	0.02955261832802555
0.5433086617323465	0.029552197766946963
0.5447089417883577	0.029551895213733533
0.5461092218443689	0.029551471715335287
0.5475095019003801	0.029551166132184798
0.5489097819563913	0.029550739656667584
0.5503100620124025	0.029550431004574048
0.5517103420684137	0.029550001512116415
0.553110622124425	0.029549689752154957
0.5545109021804361	0.029549257202921227
0.5559111822364473	0.02954894229624986
0.5573114622924585	0.029548506650398147
0.5587117423484698	0.02954818855825958
0.5601120224044809	0.029547749775950077
0.5615123024604921	0.029547428459673578
0.5629125825165033	0.029546986501076858
0.5643128625725146	0.02954666192208017
0.5657131426285257	0.029546216747385834
0.5671134226845369	0.029545888867177184
0.5685137027405481	0.029545440436602347
0.5699139827965594	0.02954510921678247
0.5713142628525706	0.029544657490580647
0.5727145429085817	0.029544322892844928
0.5741148229645929	0.029543867831314855
0.5755151030206042	0.029543529817455477
0.5769153830766154	0.029543071380950026
0.5783156631326265	0.029542729912858383
0.5797159431886377	0.029542268061793543
0.581116223244649	0.029541923101462544
0.5825165033006602	0.02954145779632655
0.5839167833566714	0.029541109305853134
0.5853170634126825	0.029540640507215592
0.5867173434686938	0.029540288448803347
0.588117623524705	0.02953981611732428
0.5895179035807162	0.029539460453286148
0.5909181836367273	0.02953898454972523
0.5923184636927386	0.029538625242486325
0.5937187437487498	0.029538145727712038
0.595119023804761	0.02953778273981261
0.5965193038607722	0.029537299574811382
0.5979195839167833	0.029536932868909967
0.5993198639727946	0.02953644601479531
0.6007201440288058	0.029536075553671895
0.602120424084817	0.02953558497169352
0.6035207041408281	0.02953521071825297
0.6049209841968394	0.02953471636980583
0.6063212642528506	0.02953433828708132
0.6077215443088618	0.029533840133714642
0.609121824364873	0.029533458184871447
0.6105221044208842	0.029532956188297637
0.6119223844768954	0.029532570336636876
0.6133226645329066	0.02953206445874037
0.6147229445889179	0.029531674667702967
0.616123224644929	0.02953116487054908
0.6175235047009402	0.02953077110371998
0.6189237847569514	0.0295302573495635
0.6203240648129626	0.029529859570675904
0.6217243448689738	0.02952934182196977
0.623124624924985	0.02952893999490958
0.6245249049809962	0.029528418214313224
0.6259251850370074	0.029528012303123723
0.6273254650930187	0.029527486453511494
0.6287257451490298	0.029527076422398112
0.630126025205041	0.029526546466867445
0.6315263052610522	0.029526132280202656
0.6329265853170635	0.029525598182082176
0.6343268653730746	0.02952517980441073
0.6357271454290858	0.029524641527268115
0.637127425485097	0.029524218923312237
0.6385277055411083	0.029523676430962056
0.6399279855971195	0.029523249565626904
0.6413282656531306	0.029522702822138237
0.6427285457091418	0.029522271660517498
0.6441288257651531	0.029521720630221363
0.6455291058211643	0.02952128513760301
0.6469293858771754	0.02952072978509971
0.6483296659331866	0.029520289926971935
0.6497299459891979	0.02951973021713813
0.6511302260452091	0.029519285959195368
0.6525305061012203	0.02951872185719107
0.6539307861572314	0.02951827316534023
0.6553310662132427	0.029517704636615575
0.6567313462692539	0.029517251476982354
0.6581316263252651	0.029516678487284228
0.6595319063812762	0.029516220826219654
0.6609321864372875	0.029515643341598088
0.6623324664932987	0.029515181145685042
0.6637327465493099	0.02951459913249948
0.6651330266053211	0.02951413236855945
0.6665333066613323	0.029513545793484825
0.6679335867173435	0.02951307442858478
0.6693338667733547	0.02951248325861738
0.6707341468293659	0.02951200726007672
0.6721344268853771	0.029511411462539924
0.6735347069413883	0.02951093079793751
0.6749349869973995	0.02951033034048723
0.6763352670534107	0.0295098449776685
0.677735547109422	0.02950923982829865
0.6791358271654331	0.02950874973538289
0.6805361072214443	0.02950813986243051
0.6819363872774555	0.029507645007818134
0.6833366673334668	0.029507030379968366
0.6847369473894779	0.029506530732348307
0.6861372274454891	0.029505911318639184
0.6875375075015003	0.029505406846996235
0.6889377875575116	0.02950478261682343
0.6903380676135227	0.0295042732904458
0.6917383476695339	0.029503644213567062
0.6931386277255451	0.029503130002053755
0.6945389077815564	0.029502496048593212
0.6959391878375676	0.029501976921861676
0.6973394678935787	0.02950133806231403
0.6987397479495899	0.02950081399060759
0.7001400280056012	0.029500170195842088
0.7015403080616124	0.02949964114973751
0.7029405881176235	0.02949899239100186
0.7043408681736347	0.029498458341416883
0.705741148229646	0.02949780459034089
0.7071414282856572	0.029497265508541686
0.7085417083416684	0.02949660673714087
0.7099419883976795	0.02949606259474952
0.7113422684536908	0.02949539877542851
0.712742548509702	0.029494849544430435
0.7141428285657132	0.029494180649986247
0.7155431086217243	0.029493626302737632
0.7169433886777355	0.02949295230636284
0.7183436687337468	0.029492392815597793
0.719743948789758	0.029491713690883582
0.7211442288457692	0.02949114902972148
0.7225445089017803	0.02949046475066055
0.7239447889577916	0.029489894892613083
0.7253450690138028	0.0294892054336024
0.726745349069814	0.029488630352580633
0.7281456291258251	0.029487935688424182
0.7295459091818364	0.02948735535874549
0.7309461892378476	0.029486655464656758
0.7323464692938588	0.029486069861051584
0.73374674934987	0.029485364712656125
0.7351470294058812	0.029484773810274617
0.7365473094618924	0.02948406338361244
0.7379475895179036	0.029483467158030945
0.7393478695739149	0.029482751429558716
0.740748149629926	0.029482149856786193
0.7421484296859372	0.029481428803379478
0.7435487097419484	0.029480821859863594
0.7449489897979596	0.029480095458818967
0.7463492698539709	0.02947948312145219
0.747749549909982	0.029478751350489246
0.7491498299659932	0.02947813359661458
0.7505501100220044	0.029477396433877888
0.7519503900780157	0.029476773241294555
0.7533506701340268	0.02947603066535552
0.754750950190038	0.02947540201232434
0.7561512302460492	0.029474654002183045
0.7575515103020605	0.0294740198674316
0.7589517903580716	0.029473266402518513
0.7603520704140828	0.029472626765246205
0.761752350470094	0.029471867825423784
0.7631526305261053	0.02947122266530658
0.7645529105821165	0.029470458230870928
0.7659531906381276	0.02946980752806581
0.7673534706941388	0.029469037579748194
0.7687537507501501	0.029468381314897398
0.7701540308061613	0.029467605833865713
0.7715543108621724	0.029466943988100867
0.7729545909181836	0.02946616295596107
0.7743548709741949	0.029465495510906835
0.7757551510302061	0.02946470890970425
0.7771554310862173	0.029464035847481838
0.7785557111422284	0.02946324365970248
0.7799559911982397	0.029462564962932918
0.7813562712542509	0.029461767171504633
0.7827565513102621	0.029461082823311693
0.7841568313662732	0.02946027941160547
0.7855571114222845	0.029459589395618303
0.7869573914782957	0.029458780347449212
0.7883576715343069	0.029458084647804764
0.7897579515903181	0.029457269947433095
0.7911582316463293	0.029456568548778244
0.7925585117023405	0.029455748180910454
0.7939587917583517	0.029455041068403742
0.7953590718143629	0.029454215018193394
0.796759351870374	0.029453502177506627
0.7981596319263853	0.029452670430555196
0.7995599119823965	0.029451951847874653
0.8009601920384077	0.029451114390232278
0.802360472094419	0.029450390052259637
0.8037607521504301	0.029449546870425863
0.8051610322064413	0.029448816764378865
0.8065613122624525	0.029447967845303232
0.8079615923184638	0.029447231958916
0.8093618723744749	0.029446377289998632
0.8107621524304861	0.02944563561152177
0.8121624324864973	0.029444775180613766
0.8135627125425086	0.029444027698814063
0.8149629925985198	0.02944316149421791
0.8163632726545309	0.02944240819837786
0.8177635527105421	0.02944153620884771
0.8191638327665534	0.0294407770887646
0.8205641128225646	0.029439899303506486
0.8219643928785757	0.029439134349491376
0.8233646729345869	0.029438250758163257
0.8247649529905982	0.029437479961039483
0.8261652330466094	0.02943659055375124
0.8275655131026205	0.029435813904852795
0.8289657931586317	0.029434918672166143
0.830366073214643	0.02943413616333561
0.8317663532706542	0.02943323509626385
0.8331666333266654	0.029432446719850215
0.8345669133826765	0.02943153980985787
0.8359671934386878	0.02943074555871393
0.837367473494699	0.02942983279771627
0.8387677535507102	0.029429032665195868
0.8401680336067213	0.029428114045558326
0.8415683136627325	0.02942730802551324
0.8429685937187438	0.029426383540050668
0.844368873774755	0.02942557162682729
0.8457691538307662	0.0294246412688031
0.8471694338867773	0.029423823457238787
0.8485697139427886	0.02942288722036394
0.8499699939987998	0.02942206350578321
0.851370274054811	0.029421121384215022
0.8527705541108221	0.029420291762425457
0.8541708341668334	0.02941934375076632
0.8555711142228446	0.029418508218054112
0.8569713942788558	0.029417554311350055
0.858371674334867	0.029416712864475517
0.8597719543908782	0.029415753058214544
0.8611722344468894	0.029414905694407287
0.8625725145029006	0.029413939984517568
0.8639727945589118	0.0294130867014714
0.865373074614923	0.029412115084319335
0.8667733546709342	0.029411255880187042
0.8681736347269454	0.02941027835257509
0.8695739147829566	0.02940941322596294
0.8709741948389679	0.029408429785127345
0.872374474894979	0.029407558735089448
0.8737747549509902	0.029406569378697733
0.8751750350070014	0.02940569240473008
0.8765753150630127	0.029404697130878336
0.8779755951190238	0.029403814232912794
0.879375875175035	0.02940281304012281
0.8807761552310462	0.029401924218520878
0.8821764352870575	0.029400917105737116
0.8835767153430686	0.02940002236128346
0.8849769953990798	0.0293990093278698
0.886377275455091	0.02939810866176561
0.8877775555111023	0.029397089707501867
0.8891778355671135	0.029396183121358166
0.8905781156231246	0.029395158246436445
0.8919783956791358	0.02939424574226715
0.8933786757351471	0.02939321494728802
0.8947789557911583	0.029392296527502856
0.8961792358471694	0.029391259813471314
0.8975795159031806	0.02939033548086861
0.8989797959591919	0.029389292849189806
0.9003800760152031	0.02938836260694912
0.9017803560712143	0.029387314059423953
0.9031806361272254	0.029386377911098653
0.9045809161832367	0.02938532344991911
0.9059811962392479	0.029384381399428734
0.9073814762952591	0.029383321027173004
0.9087817563512702	0.02938237307879564
0.9101820364072815	0.029381306798423136
0.9115823164632927	0.02938035295678751
0.9129825965193039	0.029379280771633633
0.9143828765753151	0.02937832104171125
0.9157831566313263	0.0293772429554819
0.9171834366873375	0.029376277342579103
0.9185837167433487	0.02937519335934506
0.9199839967993599	0.0293742218690949
0.921384276855371	0.029373131993286058
0.9227845569113823	0.029372154631640168
0.9241848369673935	0.02937105886803947
0.9255851170234047	0.029370075641259798
0.926985397079416	0.029368973994997126
0.9283856771354271	0.029367984909647708
0.9297859571914383	0.02936687738619344
0.9311862372474495	0.02936588244913201
0.9325865173034608	0.029364769054290522
0.9339867973594719	0.029363768272660223
0.9353870774154831	0.029362649012563153
0.9367873574714943	0.02936164239378401
0.9381876375275056	0.029360517274883376
0.9395879175835168	0.029359504826643904
0.9409881976395279	0.02935837385570509
0.9423884776955391	0.029357355585953766
0.9437887577515504	0.029356218770048317
0.9451890378075616	0.029355194686985112
0.9465893178635727	0.029354052033483406
0.9479895979195839	0.0293530221455512
0.9493898779755952	0.029351873662114933
0.9507901580316064	0.029350837977990988
0.9521904380876175	0.029349683672565612
0.9535907181436287	0.029348642201153064
0.95499099819964	0.02934748208196
0.9563912782556512	0.029346434832379323
0.9577915583116624	0.029345268907908097
0.9591918383676735	0.02934421588948857
0.9605921184236847	0.02934304416848886
0.961992398479696	0.02934198539076
0.9633926785357072	0.029340807882233522
0.9647929585917183	0.029339743354916632
0.9661932386477295	0.02933856006810901
0.9675935187037408	0.029337489801108698
0.968993798759752	0.029336300745501153
0.9703940788157632	0.029335224748896896
0.9717943588717743	0.029334029934197904
0.9731946389277856	0.029332948218235625
0.9745949189837968	0.029331747654372513
0.975995199039808	0.02933066022945619
0.9773954790958191	0.029329453926566638
0.9787957591518304	0.029328360803250027
0.9801960392078416	0.02932714877167349
0.9815963192638528	0.029326049960651822
0.982996599319864	0.029324832210921015
0.9843968793758752	0.029323727723022795
0.9857971594318864	0.029322504265855035
0.9871974394878976	0.02932139411203382
0.9885977195439088	0.029320164958322334
0.98999799959992	0.029319049149648724
0.9913982796559312	0.029317814310454025
0.9927985597119424	0.02931669285810753
0.9941988397679536	0.02931545234464873
0.9955991198239649	0.029314325259909887
0.996999399879976	0.02931307908355597
0.9983996799359872	0.029311946377798426
0.9997999599919984	0.029310694550059545
1.0012002400480096	0.029309556234742254
1.0026005201040207	0.02930829876726113
1.004000800160032	0.02930715485392056
1.0054010802160431	0.029305891758463775
1.0068013602720542	0.029304742258706364
1.0082016403280656	0.029303473547155724
1.0096019203840767	0.029302318472650263
1.011002200440088	0.029301044156994242
1.0124024804960992	0.02929988351946443
1.0138027605521103	0.029298603611789646
1.0152030406081216	0.029297437423006695
1.0166033206641327	0.029296151935489338
1.0180036007201438	0.029294980207264787
1.0194038807761552	0.029293689152162235
1.0208041608321663	0.029292511896340665
1.0222044408881776	0.029291215285983132
1.0236047209441888	0.02929003251443519
1.0250050010001999	0.02928873036121738
1.0264052810562112	0.02928754208583274
1.0278055611122223	0.029286234402205655
1.0292058411682337	0.029285040634886225
1.0306061212242448	0.029283727433349005
1.032006401280256	0.02928252818600214
1.0334066813362672	0.02928120947909402
1.0348069613922783	0.029280004763625897
1.0362072414482897	0.029278680563918292
1.0376075215043008	0.029277470392227327
1.039007801560312	0.029276140712315935
1.0404080816163233	0.029274925096286493
1.0418083616723344	0.029273589948783485
1.0432086417283455	0.02927236890027953
1.0446089217843568	0.029271028297805965
1.046009201840368	0.029269801828664836
1.0474094818963793	0.02926845578384316
1.0488097619523904	0.02926722390586954
1.0502100420084015	0.029265872431316068
1.0516103220644129	0.029264635156276066
1.053010602120424	0.029263278264593715
1.0544108821764353	0.029262035604208973
1.0558111622324464	0.029260673307980135
1.0572114422884575	0.029259425273922186
1.0586117223444689	0.029258057585701547
1.06001200240048	0.029256804189586177
1.061412282456491	0.029255431121893858
1.0628125625125024	0.0292541723752757
1.0642128425685136	0.02925279394059038
1.065613122624525	0.0292515298549575
1.067013402680536	0.029250146065709765
1.0684136827365471	0.029248876652478464
1.0698139627925585	0.029247487521044203
1.0712142428485696	0.029246212791553875
1.072614522904581	0.02924481833024789
1.074014802960592	0.029243538295756082
1.0754150830166032	0.029242138516825736
1.0768153630726145	0.029240853188503196
1.0782156431286256	0.0292394481041222
1.079615923184637	0.029238157493048186
1.081016203240648	0.02923674711531059
1.0824164832966592	0.029235451232468204
1.0838167633526705	0.029234035573382364
1.0852170434086816	0.029232734429653972
1.0866173234646928	0.029231313501136887
1.088017603520704	0.02923000710729975
1.0894178835767152	0.029228580921171192
1.0908181636327265	0.029227269287893178
1.0922184436887377	0.029225837855870226
1.0936187237447488	0.02922452099370555
