0.31646329265853174	0.030318737022745935
0.3178635727145429	0.03031849961407774
0.31926385277055414	0.030318144500261435
0.32066413282656536	0.030317905388155156
0.32206441288257653	0.03031754834520318
0.32346469293858776	0.030317307455022806
0.32486497299459893	0.03031694840110197
0.32626525305061016	0.0303167056593752
0.32766553310662133	0.030316344514270174
0.32906581316263256	0.030316099848669252
0.33046609321864373	0.03031573653377137
0.33186637327465496	0.030315489873095094
0.3332666533306662	0.030315124311391467
0.33466693338667736	0.030314875585548275
0.3360672134426886	0.030314507701611176
0.33746749349869976	0.03031425684160336
0.338867773554711	0.030313886561579906
0.34026805361072215	0.030313633499488783
0.3416683336667334	0.030313260751090768
0.34306861372274455	0.030313005420062884
0.3444688937787558	0.030312630132556688
0.34586917383476695	0.030312372466790905
0.3472694538907782	0.03031199457098758
0.3486697339467894	0.030311734505722984
0.3500700140028006	0.030311353933968277
0.3514702940588118	0.030311091405473042
0.352870574114823	0.0303107080916374
0.3542708541708342	0.030310443037198376
0.3556711342268454	0.03031005691666703
0.3570714142828566	0.03030978927458008
0.3584716943388678	0.030309400284242914
0.359871974394879	0.030309129993803967
0.36127225445089023	0.030308738072045358
0.3626725345069014	0.03030846507354214
0.36407281456291263	0.03030807016023061
0.3654730946189238	0.03030779439493513
0.366873374674935	0.03030739643141284
0.3682736547309462	0.030307117841574322
0.3696739347869574	0.030306716770646423
0.3710742148429686	0.030306435299484912
0.3724744948989798	0.03030603106540856
0.37387477495499105	0.030305746657109042
0.3752750550110022	0.0303053392055823
0.37667533506701345	0.030305051805289408
0.3780756151230246	0.03030464108343983
0.37947589517903585	0.030304350637252953
0.380876175235047	0.030303936593625968
0.38227645529105825	0.030303643048594876
0.3836767353470694	0.03030322563314184
0.38507701540308065	0.03030292893726263
0.3864772954590918	0.03030250810132862
0.38787757551510305	0.030302208203540203
0.3892778555711143	0.03030178389985143
0.39067813562712544	0.03030148075003239
0.39207841568313667	0.03030105293268343
0.39347869573914784	0.03030074648164907
0.39487897579515907	0.030300315106089718
0.39627925585117024	0.0303000053055896
0.39767953590718147	0.030299570328611403
0.39907981596319264	0.030299257131327077
0.40048009601920387	0.03029881851104961
0.4018803760752151	0.030298501870592656
0.40328065613122627	0.030298059566449414
0.4046809361872375	0.03029773943735978
0.40608121624324867	0.030297293410083748
0.4074814962992599	0.0302969697478282
0.40888177635527106	0.030296519959437183
0.4102820564112823	0.030296192720407993
0.41168233646729346	0.030295739134189616
0.4130826165233047	0.030295408275703487
0.41448289657931586	0.030294950856199838
0.4158831766353271	0.03029461633649688
0.4172834566913383	0.030294155049488885
0.4186837367473495	0.030293816827731822
0.4200840168033607	0.030293351640223336
0.4214842968593719	0.030293009676496726
0.4228845769153831	0.030292540556698392
0.4242848569713943	0.03029219481200798
0.4256851370274055	0.030291721729320688
0.4270854170834167	0.030291372165592852
0.4284856971394279	0.030290895090591005
0.42988597719543914	0.03029054167067217
0.4312862572514503	0.030290060575086746
0.43268653730746154	0.03028970326274288
0.4340868173634727	0.030289218119444124
0.43548709741948394	0.030288856879360237
0.4368873774754951	0.03028836766234026
0.43828765753150634	0.03028800246011986
0.4396879375875175	0.030287509144474943
0.44108821764352873	0.030287139946639407
0.4424884976995399	0.030286642508552123
0.44388877775555113	0.030286269282540117
0.44528905781156236	0.030285767699261234
0.44668933786757353	0.030285390413427992
0.44808961792358476	0.030284884663258273
0.44948989797959593	0.030284503286874803
0.45089017803560716	0.03028399334914655
0.45229045809161833	0.030283607852398774
0.45369073814762956	0.030283093707457274
0.45509101820364073	0.030282704061444888
0.45649129825965196	0.030282185690629813
0.4578915783156632	0.030281791867365203
0.45929185837167436	0.030281269252991728
0.4606921384276856	0.03028087122539864
0.46209241848369675	0.030280344350738553
0.463492698539708	0.03027994209265055
0.46489297859571915	0.03027941094191334
0.4662932586517304	0.030279004428072107
0.46769353870774155	0.030278468986385868
0.4690938187637528	0.03027805819243931
0.470494098819764	0.030277518445831705
0.4718943788757752	0.03027710334833185
0.4732946589317864	0.030276559283710966
0.4746949389877976	0.03027613986011161
0.4760952190438088	0.030275591465246804
0.47749549909982	0.030275167693900946
0.4788957791558312	0.03027461495740372
0.4802960592118424	0.030274186817560694
0.4816963392678536	0.030273629728865582
0.4830966193238648	0.030273197200667963
0.484496899379876	0.030272635750013443
0.4858971794358872	0.030272198814493625
0.4872974594918984	0.030271632992903096
0.4886977395479096	0.030271191631979666
0.4900980196039208	0.030270621431242435
0.491498299659932	0.03027017562771618
0.4928985797159432	0.03026960104036857
0.4942988597719544	0.03026915077791822
0.4956991398279656	0.03026857179722476
0.4970994198839768	0.03026811706040238
0.49849969993998805	0.030267533680337112
0.4998999799959992	0.0302670744545632
0.5013002600520104	0.030266486669791117
0.5027005401080217	0.030266022941349377
0.5041008201640328	0.03026543074720796
0.505501100220044	0.030264962503239717
0.5069013802760552	0.030264365895720582
0.5083016603320665	0.030263893124218948
0.5097019403880776	0.030263292099949768
0.5111022204440888	0.03026281478975332
0.5125025005001	0.030262209345979823
0.5139027805561113	0.030261727486766015
0.5153030606121225	0.030261117621334235
0.5167033406681336	0.03026063120361248
0.5181036207241448	0.030260016914951126
0.5195039007801561	0.030259525930055473
0.5209041808361673	0.03025890721715857
0.5223044608921784	0.030258411657240098
0.5237047409481896	0.030257788519649793
0.5251050210042009	0.030257288377668563
0.5265053010602121	0.030256660815458154
0.5279055811162233	0.030256156085174908
0.5293058611722344	0.030255524098932184
0.5307061412282457	0.030255014774899575
0.5321064212842569	0.030254378365710245
0.5335067013402681	0.030253864443263792
0.5349069813962792	0.030253223612695404
0.5363072614522905	0.030252705087944108
0.5377075415083017	0.030252059838029925
0.5391078215643129	0.030251536707846468
0.5405081016203241	0.030250887041069825
0.5419083816763353	0.030250359303080496
0.5433086617323465	0.030249705222359317
0.5447089417883577	0.030249172874933512
0.5461092218443689	0.030248514383605197
0.5475095019003801	0.030247977425844712
0.5489097819563913	0.03024731452765118
0.5503100620124025	0.030246772959379005
0.5517103420684137	0.030246105658452076
0.553110622124425	0.030245559480201037
0.5545109021804361	0.03024488778104812
0.5559111822364473	0.030244336994049062
0.5573114622924585	0.030243660901539078
0.5587117423484698	0.030243105507708836
0.5601120224044809	0.030242425027058473
0.5615123024604921	0.030241865028987507
0.5629125825165033	0.030241180165747637
0.5643128625725146	0.03024061556668732
0.5657131426285257	0.030239926326729994
0.5671134226845369	0.030239357130579698
0.5685137027405481	0.03023866352008504
0.5699139827965594	0.030238089731378925
0.5713142628525706	0.03023739175682263
0.5727145429085817	0.03023681338071611
0.5741148229645929	0.030236111048857123
0.5755151030206042	0.030235528091113045
0.5769153830766154	0.030234821408981483
0.5783156631326265	0.03023423387595631
0.5797159431886377	0.030233522850841688
0.581116223244649	0.0302329307494711
0.5825165033006602	0.030232215388910844
0.5839167833566714	0.030231618726695383
0.5853170634126825	0.030230899038463693
0.5867173434686938	0.030230297823454037
0.588117623524705	0.030229573815550893
0.5895179035807162	0.030228968056333003
0.5909181836367273	0.030228239736973583
0.5923184636927386	0.030227629442653673
0.5937187437487498	0.03022689682025784
0.595119023804761	0.030226282000447125
0.5965193038607722	0.030225545083629412
0.5979195839167833	0.030224925748428763
0.5993198639727946	0.030224184545988467
0.6007201440288058	0.03022356070597284
0.602120424084817	0.030222815226884376
0.6035207041408281	0.03022218689308715
0.6049209841968394	0.030221437146490737
0.6063212642528506	0.030220804330387898
0.6077215443088618	0.03022005032558038
0.609121824364873	0.030219413039074737
0.6105221044208842	0.030218654785500693
0.6119223844768954	0.030218013040905746
0.6133226645329066	0.030217250548148816
0.6147229445889179	0.030216604358172788
0.616123224644929	0.03021583763594731
0.6175235047009402	0.03021518701367699
0.6189237847569514	0.030214416071819666
0.6203240648129626	0.03021376103070424
0.6217243448689738	0.03021298587916613
0.623124624924985	0.030212326433000977
0.6245249049809962	0.030211547081839707
0.6259251850370074	0.030210883244750103
0.6273254650930187	0.030210099704122282
0.6287257451490298	0.030209431490547167
0.630126025205041	0.030208643770700885
0.6315263052610522	0.03020797119537665
0.6329265853170635	0.03020717930664425
0.6343268653730746	0.030206502384588524
0.6357271454290858	0.030205706337379505
0.637127425485097	0.030205025083874924
0.6385277055411083	0.03020422488866903
0.6399279855971195	0.030203539319247096
0.6413282656531306	0.030202734986587626
0.6427285457091418	0.03020204511701258
0.6441288257651531	0.030201236657499696
0.6455291058211643	0.030200542503752557
0.6469293858771754	0.030199729928036913
0.6483296659331866	0.030199031506299514
0.6497299459891979	0.030198214825075856
0.6511302260452091	0.03019751215171499
0.6525305061012203	0.030196691375716067
0.6539307861572314	0.03019598446726771
0.6553310662132427	0.0301951596072582
0.6567313462692539	0.0301944484804119
0.6581316263252651	0.03019361954718246
0.6595319063812762	0.030192904218765953
0.6609321864372875	0.030192071223127396
0.6623324664932987	0.03019135171009111
0.6637327465493099	0.030190514662868703
0.6651330266053211	0.030189790982270613
0.6665333066613323	0.030188949894298503
0.6679335867173435	0.030188222063289097
0.6693338667733547	0.030187376945404746
0.6707341468293659	0.030186644981212145
0.6721344268853771	0.030185795844251014
0.6735347069413883	0.030185059764166258
0.6749349869973995	0.030184206618956377
0.6763352670534107	0.030183466440318923
0.677735547109422	0.0301826092976757
0.6791358271654331	0.03018186503785915
0.6805361072214443	0.030181003908580167
0.6819363872774555	0.030180255584978107
0.6833366673334668	0.030179390479838097
0.6847369473894779	0.030178638109850258
0.6861372274454891	0.030177769039596024
0.6875375075015003	0.030177012640614544
0.6889377875575116	0.03017613961595999
0.6903380676135227	0.03017537920535604
0.6917383476695339	0.03017450223697731
0.6931386277255451	0.030173737832087797
0.6945389077815564	0.030172856930618438
0.6959391878375676	0.030172088548733076
0.6973394678935787	0.030171203724759257
0.6987397479495899	0.030170431383107786
0.7001400280056012	0.030169542647163542
0.7015403080616124	0.03016876636290328
0.7029405881176235	0.030167873725465862
0.7043408681736347	0.03016709351566943
0.705741148229646	0.03016619698715469
0.7071414282856572	0.03016541286879801
0.7085417083416684	0.030164512459555818
0.7099419883976795	0.030163724449506393
0.7113422684536908	0.03016282016981608
0.712742548509702	0.03016202828482156
0.7141428285657132	0.03016112014488744
0.7155431086217243	0.03016032440156439
0.7169433886777355	0.030159412411511342
0.7183436687337468	0.030158612826334235
0.719743948789758	0.030157696996203298
0.7211442288457692	0.03015689358549392
0.7225445089017803	0.03015597392523793
0.7239447889577916	0.030155166705154973
0.7253450690138028	0.03015424322463418
0.726745349069814	0.030153432211163022
0.7281456291258251	0.030152504920140957
0.7295459091818364	0.03015169012908387
0.7309461892378476	0.03015075903722297
0.7323464692938588	0.030149940484189487
0.73374674934987	0.030149005601046986
0.7351470294058812	0.030148183301444555
0.7365473094618924	0.03014724463646833
0.7379475895179036	0.030146418605493254
0.7393478695739149	0.0301454761680177
0.740748149629926	0.030144646420646355
0.7421484296859372	0.03014370021988834
0.7435487097419484	0.030142866770868575
0.7449489897979596	0.030141916815923413
0.7463492698539709	0.030141079679766352
0.747749549909982	0.030140125979603857
0.7491498299659932	0.030139285170575833
0.7505501100220044	0.03013832773403638
0.7519503900780157	0.030137483266151236
0.7533506701340268	0.03013652210194193
0.754750950190038	0.030135673988953462
0.7561512302460492	0.030134709105644253
0.7575515103020605	0.030133857361039
0.7589517903580716	0.03013288876705896
0.7603520704140828	0.030132033404049255
0.761752350470094	0.030131061107682808
0.7631526305261053	0.030130202139199966
0.7645529105821165	0.030129226148583287
0.7659531906381276	0.03012836358727116
0.7673534706941388	0.030127383910388578
0.7687537507501501	0.030126517768597195
0.7701540308061613	0.03012553441327759
0.7715543108621724	0.0301246647030573
0.7729545909181836	0.03012367767697063
0.7743548709741949	0.030122804410066203
0.7757551510302061	0.0301218137207201
0.7771554310862173	0.03012093690856521
0.7785557111422284	0.030119942563301617
0.7799559911982397	0.03011906221701351
0.7813562712542509	0.030118064223005322
0.7827565513102621	0.03011718035337976
0.7841568313662732	0.03011617871762767
0.7855571114222845	0.030115291335133968
0.7869573914782957	0.030114286064463185
0.7883576715343069	0.030113395179239603
0.7897579515903181	0.030112386280296843
0.7911582316463293	0.030111491902146074
0.7925585117023405	0.030110479381396524
0.7939587917583517	0.030109581519781443
0.7953590718143629	0.030108565383505766
0.796759351870374	0.030107664047545443
0.7981596319263853	0.03010664430183691
0.7995599119823965	0.030105739500302674
0.8009601920384077	0.03010471615106432
0.802360472094419	0.030103807892376187
0.8037607521504301	0.03010278094531803
0.8051610322064413	0.030101869237541184
0.8065613122624525	0.03010083869817758
0.8079615923184638	0.03009992354901912
0.8093618723744749	0.030098889422666187
0.8107621524304861	0.03009797083947201
0.8121624324864973	0.030096933131245052
0.8135627125425086	0.03009601112099692
0.8149629925985198	0.030094969835807995
0.8163632726545309	0.03009404440512084
0.8177635527105421	0.03009299954767635
0.8191638327665534	0.030092070702795674
0.8205641128225646	0.030091022277594092
0.8219643928785757	0.030090090024393574
0.8233646729345869	0.03008903803572315
0.8247649529905982	0.03008810237970242
0.8261652330466094	0.030087046831639038
0.8275655131026205	0.030086107777921617
0.8289657931586317	0.030085048674326736
0.830366073214643	0.030084106227658045
0.8317663532706542	0.0300830435721766
0.8331666333266654	0.030082097736922313
0.8345669133826765	0.03008103153298082
0.8359671934386878	0.030080082313125183
0.837367473494699	0.03007901256392976
0.8387677535507102	0.030078059963074208
0.8401680336067213	0.03007698667160883
0.8415683136627325	0.03007603069297064
0.8429685937187438	0.030074953861995324
0.844368873774755	0.030073994508406462
0.8457691538307662	0.030072914140455605
0.8471694338867773	0.030071951414361697
0.8485697139427886	0.03007086751174239
0.8499699939987998	0.030069901415201907
0.851370274054811	0.030068813979992365
0.8527705541108221	0.03006784451467584
0.8541708341668334	0.0300667535487239
0.8555711142228446	0.030065780715913343
0.8569713942788558	0.03006468622083492
0.858371674334867	0.03006371002142343
0.8597719543908782	0.030062611998601173
0.8611722344468894	0.030061632433092518
0.8625725145029006	0.030060530883674406
0.8639727945589118	0.030059547952182863
0.865373074614923	0.030058442877080836
0.8667733546709342	0.030057456579331156
0.8681736347269454	0.030056347979219824
0.8695739147829566	0.030055358314547302
0.8709741948389679	0.030054246189862723
0.872374474894979	0.03005325315721343
0.8737747549509902	0.030052137508151888
0.8751750350070014	0.030051141106082924
0.8765753150630127	0.030050021932599695
0.8779755951190238	0.030049022159279716
0.879375875175035	0.030047899461087955
0.8807761552310462	0.03004689631429773
0.8821764352870575	0.03004577009086736
0.8835767153430686	0.030044763568000486
0.8849769953990798	0.030043633818557073
0.886377275455091	0.030042623916620777
0.8877775555111023	0.030041490640144396
0.8891778355671135	0.03004047735576055
0.8905781156231246	0.030039340550984745
0.8919783956791358	0.0300383238803909
0.8933786757351471	0.030037183545801656
0.8947789557911583	0.030036163484852246
0.8961792358471694	0.030035019618686917
0.8975795159031806	0.030033996162854588
0.8989797959591919	0.03003284876310085
0.9003800760152031	0.030031821907477853
0.9017803560712143	0.03003067097187269
0.9031806361272254	0.030029640711172503
0.9045809161832367	0.03002848623720113
0.9059811962392479	0.030027452565760095
0.9073814762952591	0.03002629455065495
0.9087817563512702	0.03002525746243408
0.9101820364072815	0.03002409590317379
0.9115823164632927	0.030023055391760627
0.9129825965193039	0.030021890285068964
0.9143828765753151	0.030020846343679627
0.9157831566313263	0.030019677686024406
0.9171834366873375	0.030018630307505734
0.9185837167433487	0.03001745809509777
0.9199839967993599	0.03001640727192954
0.921384276855371	0.03001523150072161
0.9227845569113823	0.030014177225018892
0.9241848369673935	0.03001299789070453
0.9255851170234047	0.030011940154220137
0.926985397079416	0.0300107572522326
0.9283856771354271	0.030009696046359658
0.9297859571914383	0.03000850957187076
0.9311862372474495	0.030007444887645347
0.9325865173034608	0.030006254835564312
0.9339867973594719	0.030005186663668266
0.9353870774154831	0.03000399302864051
0.9367873574714943	0.030002921359404258
0.9381876375275056	0.03000172413581023
0.9395879175835168	0.030000648959215764
0.9409881976395279	0.029999448141169706
0.9423884776955391	0.02999836944685361
0.9437887577515504	0.0299971650282023
0.9451890378075616	0.029996082805458946
0.9465893178635727	0.029994874779780432
0.9479895979195839	0.029993789017565196
0.9493898779755952	0.029992577378167472
0.9507901580316064	0.029991488065099988
0.9521904380876175	0.029990272805019702
0.9535907181436287	0.02998917992938736
0.95499099819964	0.029987961041388414
0.9563912782556512	0.029986864591149794
0.9577915583116624	0.029985642067722067
0.9591918383676735	0.029984542030510448
0.9605921184236847	0.029983315863868338
0.961992398479696	0.029982212226995337
0.9633926785357072	0.029980982409076373
0.9647929585917183	0.029979875159535676
0.9661932386477295	0.02997864168199907
0.9675935187037408	0.02997753080647012
0.968993798759752	0.029976293660695322
0.9703940788157632	0.02997517914554721
0.9717943588717743	0.029973938322632458
0.9731946389277856	0.029972820153927673
0.9745949189837968	0.029971575644688515
0.975995199039808	0.02997045380818688
0.9773954790958191	0.02996920560315474
0.9787957591518304	0.029968080084317342
0.9801960392078416	0.029966828173737952
0.9815963192638528	0.02996569895773116
0.982996599319864	0.029964443331563118
0.9843968793758752	0.029963310403262593
0.9857971594318864	0.029962051051175876
0.9871974394878976	0.029960914395170537
0.9885977195439088	0.029959651306544974
0.98999799959992	0.029958510907141116
0.9913982796559312	0.029957244071064933
0.9927985597119424	0.0299560999122903
0.9941988397679536	0.029954829317558652
0.9955991198239649	0.02995368138316647
0.996999399879976	0.029952407018279996
0.9983996799359872	0.029951255291753076
0.9997999599919984	0.02994997714491639
1.0012002400480096	0.02994882160947121
1.0026005201040207	0.029947539668591584
1.004000800160032	0.02994638030718231
1.0054010802160431	0.029945094559868234
1.0068013602720542	0.029943931355190842
1.0082016403280656	0.02994264178875066
1.0096019203840767	0.029941474723246913
1.011002200440088	0.029940181324687513
1.0124024804960992	0.029939010380548973
1.0138027605521103	0.029937713136574565
1.0152030406081216	0.029936538295746502
1.0166033206641327	0.029935237192757293
1.0180036007201438	0.029934058436942742
1.0194038807761552	0.029932753461033752
1.0208041608321663	0.029931570771697252
1.0222044408881776	0.029930261908657288
1.0236047209441888	0.0299290752670288
1.0250050010001999	0.02992776250233933
1.0264052810562112	0.02992657188941793
1.0278055611122223	0.029925255208252045
1.0292058411682337	0.029924060604809687
1.0306061212242448	0.02992273999203117
1.032006401280256	0.029921541378616294
1.0334066813362672	0.02992021681877881
1.0348069613922783	0.029919014175719877
1.0362072414482897	0.029917685653066135
1.0376075215043008	0.029916478960475126
1.039007801560312	0.02991514645893622
1.0404080816163233	0.02991393569671204
1.0418083616723344	0.029912599199906745
1.0432086417283455	0.029911384347738545
1.0446089217843568	0.029910043838972816
1.046009201840368	0.029908824876343148
1.0474094818963793	0.02990748033860976
1.0488097619523904	0.0299062572447977
1.0502100420084015	0.029904908660775786
1.0516103220644129	0.029903681414859943
1.053010602120424	0.029902328766914794
1.0544108821764353	0.02990109734777628
1.0558111622324464	0.029899740617959195
1.0572114422884575	0.029898505004284325
1.0586117223444689	0.029897144174332545
1.06001200240048	0.029895904344615535
1.061412282456491	0.02989453939595237
1.0628125625125024	0.02989329532849793
1.0642128425685136	0.029891926242232834
1.065613122624525	0.029890677915158596
1.067013402680536	0.029889304672087537
1.0684136827365471	0.02988805206332639
1.0698139627925585	0.029886674643932166
1.0712142428485696	0.02988541773123444
1.072614522904581	0.02988403611568725
1.074014802960592	0.029882774876622806
1.0754150830166032	0.029881389044780854
1.0768153630726145	0.029880123456741018
1.0782156431286256	0.02987873338815118
1.079615923184637	0.029877463428350667
1.081016203240648	0.02987606910224938
1.0824164832966592	0.029874794747727907
1.0838167633526705	0.029873396143042144
1.0852170434086816	0.029872117370666015
1.0866173234646928	0.029870714466014386
1.088017603520704	0.02986943125247798
1.0894178835767152	0.029868024026171773
1.0908181636327265	0.02986673634799891
1.0922184436887377	0.02986532477804353
1.0936187237447488	0.029864032611588657
