0.22404480896179235	0.02802551564771481
0.22544508901780355	0.028024863816885362
0.22684536907381475	0.028024086261394212
0.22824564912982595	0.028023432640439907
0.22964592918583718	0.028022653796430465
0.23104620924184838	0.028021998307504077
0.23244648929785958	0.028021218087912168
0.23384676935387078	0.02802056065643925
0.23524704940988198	0.028019778977284027
0.23664732946589317	0.02801911953181395
0.23804760952190437	0.028018336312069514
0.23944788957791557	0.028017674784134406
0.24084816963392677	0.028016889945608785
0.24224844968993797	0.02801622626959001
0.2436487297459492	0.028015439736810917
0.2450490098019604	0.028014773849812557
0.2464492898579716	0.02801398554991976
0.2478495699139828	0.028013317391648647
0.249249849969994	0.028012527254292263
0.2506501300260052	0.028011856766944232
0.25205041008201645	0.02801106472418853
0.2534506901380276	0.028010391852340628
0.25485097019403885	0.028009597838573264
0.25625125025005	0.02800892252908129
0.25765153030606125	0.028008126480927414
0.2590518103620724	0.028007448682828746
0.26045209041808365	0.02800665053906963
0.2618523704740948	0.028005970203490948
0.26325265053010605	0.02800516990498698
0.2646529305861173	0.02800448698505655
0.26605321064212845	0.028003684474674245
0.2674534906981397	0.028002998925438696
0.26885377075415084	0.028002194147981486
0.27025405081016207	0.02800150592632658
0.27165433086617324	0.02800069882846916
0.27305461092218447	0.028000007893044524
0.27445489097819564	0.027999198423270477
0.27585517103420687	0.02799850473441797
0.2772554510902181	0.027997692842960522
0.27865573114622927	0.027996996362646166
0.2800560112022405	0.027996182001431873
0.28145629125825167	0.027995482693181053
0.2828565713142629	0.02799466581577618
0.28425685137027407	0.027993963644612003
0.2856571314262853	0.027993144206171505
0.28705741148229647	0.02799243913855613
0.2884576915383077	0.027991617095775037
0.28985797159431886	0.027990909099553762
0.2912582516503301	0.027990084410620817
0.2926585317063413	0.027989373454968873
0.2940588117623525	0.027988546079522288
0.2954590918183637	0.027987832134894274
0.2968593718743749	0.027987002033979507
0.2982596519303861	0.027986285072061075
0.2996599319863973	0.027985452208090504
0.3010602120424085	0.027984732201752488
0.3024604920984197	0.02798389653846683
0.3038607721544309	0.027983173461721345
0.30526105221044214	0.027982334964152693
0.3066613322664533	0.02798160879211152
0.30806161232246454	0.027980767426548005
0.3094618923784757	0.02798003813538285
0.31086217243448694	0.027979193869334767
0.3122624524904981	0.02797846143623944
0.31366273254650934	0.027977614238406744
0.3150630126025205	0.027976878641561023
0.31646329265853174	0.027976028481802185
0.3178635727145429	0.02797528970033746
0.31926385277055414	0.027974436549639447
0.32066413282656536	0.02797369456360593
0.32206441288257653	0.027972838394055493
0.32346469293858776	0.027972093184391034
0.32486497299459893	0.02797123396914697
0.32626525305061016	0.027970485517647282
0.32766553310662133	0.02796962323091375
0.32906581316263256	0.027968871520204042
0.33046609321864373	0.027968006137204997
0.33186637327465496	0.027967251150712948
0.3332666533306662	0.027966382647667345
0.33466693338667736	0.027965624369597243
0.3360672134426886	0.027964752723695183
0.33746749349869976	0.02796399113900343
0.338867773554711	0.027963116328383116
0.34026805361072215	0.027962351422754807
0.3416683336667334	0.027961473426480282
0.34306861372274455	0.02796070518630687
0.3444688937787558	0.027959823984346512
0.34586917383476695	0.02795905239670452
0.3472694538907782	0.027958167969910276
0.3486697339467894	0.02795739302254097
0.3500700140028006	0.027956505352628204
0.3514702940588118	0.027955727033918312
0.352870574114823	0.027954836103446234
0.3542708541708342	0.027954054402409487
0.3556711342268454	0.027953160194762343
0.3570714142828566	0.027952375101021883
0.3584716943388678	0.027951477600390587
0.359871974394879	0.027950689104162155
0.36127225445089023	0.027949788295526516
0.3626725345069014	0.027948996387602478
0.36407281456291263	0.02794809225671394
0.3654730946189238	0.027947296928448107
0.366873374674935	0.02794638946181294
0.3682736547309462	0.027945590705106025
0.3696739347869574	0.02794467988996903
0.3710742148429686	0.02794387769725471
0.3724744948989798	0.027942963521583337
0.37387477495499105	0.027942157885815052
0.3752750550110022	0.02794124033828398
0.37667533506701345	0.027940431252922324
0.3780756151230246	0.02793951032289842
0.37947589517903585	0.027938697781899113
0.380876175235047	0.027937773459426763
0.38227645529105825	0.027936957457229208
0.3836767353470694	0.027936029733016003
0.38507701540308065	0.027935210264532325
0.3864772954590918	0.027934279129935166
0.38787757551510305	0.027933456190539645
0.3892778555711143	0.02793252163755114
0.39067813562712544	0.027931695223070353
0.39207841568313667	0.0279307572443055
0.39347869573914784	0.02792992735100874
0.39487897579515907	0.02792898593969198
0.39627925585117024	0.027928152564282178
0.39767953590718147	0.027927207714234653
0.39907981596319264	0.027926370853839668
0.40048009601920387	0.027925422559466905
0.4018803760752151	0.027924582211631268
0.40328065613122627	0.027923630467910958
0.4046809361872375	0.027922786630587868
0.40608121624324867	0.027921831433058025
0.4074814962992599	0.02792098410460181
0.40888177635527106	0.02792002544934908
0.4102820564112823	0.027919174628507973
0.41168233646729346	0.02791821251215626
0.4130826165233047	0.027917358198065435
0.41448289657931586	0.027916392617764702
0.4158831766353271	0.027915534809939635
0.4172834566913383	0.027914565763354958
0.4186837367473495	0.027913704461685063
0.4200840168033607	0.02791273194698586
0.4214842968593719	0.02791186715172845
0.4228845769153831	0.02791089116757789
0.4242848569713943	0.027910022879352323
0.4256851370274055	0.02790904342489697
0.4270854170834167	0.027908171644679094
0.4284856971394279	0.027907188719538685
0.42988597719543914	0.027906313448655455
0.4312862572514503	0.027905327052912904
0.43268653730746154	0.02790444829303724
0.4340868173634727	0.027903458427228783
0.43548709741948394	0.02790257618037466
0.4368873774754951	0.027901582845480163
0.43828765753150634	0.02790069711399785
0.4396879375875175	0.02789970031143125
0.44108821764352873	0.02789881109800275
0.4424884976995399	0.027897810829602725
0.44388877775555113	0.02789691813723739
0.44528905781156236	0.027895914405258057
0.44668933786757353	0.027895018237288374
0.44808961792358476	0.027894011044390217
0.44948989797959593	0.027893111404467697
0.45089017803560716	0.0278921007537086
0.45229045809161833	0.02789119764579989
0.45369073814762956	0.027890183540626296
0.45509101820364073	0.027889276969009367
0.45649129825965196	0.027888259413247584
0.4578915783156632	0.027887349382508014
0.45929185837167436	0.027886328380355596
0.4606921384276856	0.027885414895383074
0.46209241848369675	0.027884390451400388
0.463492698539708	0.027883473517385217
0.46489297859571915	0.02788244563648711
0.4662932586517304	0.027881525258916868
0.46769353870774155	0.02788049394636437
0.4690938187637528	0.0278795701310207
0.470494098819764	0.027878535392412924
0.4718943788757752	0.027877608145368285
0.4732946589317864	0.02787656998663447
0.4746949389877976	0.027875639314249082
0.4760952190438088	0.027874597741640635
0.47749549909982	0.02787366365055945
0.4788957791558312	0.027872618670642144
0.4802960592118424	0.027871681167791904
0.4816963392678536	0.02787063278743819
0.4830966193238648	0.027869691880024486
0.484496899379876	0.02786864010640592
0.4858971794358872	0.02786769580191034
0.4872974594918984	0.02786664064249011
0.4886977395479096	0.027865692948667496
0.4900980196039208	0.02786463441119299
0.491498299659932	0.02786368333606858
0.4928985797159432	0.027862621428564133
0.4942988597719544	0.027861666980430883
0.4956991398279656	0.02786060171119058
0.4970994198839768	0.027859643898606432
0.49849969993998805	0.027858575276187056
0.4998999799959992	0.02785761410797222
0.5013002600520104	0.027856542141186297
0.5027005401080217	0.027855577626420536
0.5041008201640328	0.02785450232432945
0.505501100220044	0.027853534472349496
0.5069013802760552	0.027852455844256684
0.5083016603320665	0.027851484664653547
0.5097019403880776	0.02785040272009788
0.5111022204440888	0.02784942822271413
0.5125025005001	0.02784834297146335
0.5139027805561113	0.027847365166390414
0.5153030606121225	0.02784627661843474
0.5167033406681336	0.027845295516010227
0.5181036207241448	0.027844203681556
0.5195039007801561	0.027843219292360957
0.5209041808361673	0.02784212418182439
0.5223044608921784	0.027841136516680617
0.5237047409481896	0.02784003814068173
0.5251050210042009	0.02783904721064888
0.5265053010602121	0.02783794558000555
0.5279055811162233	0.02783695139637839
0.5293058611722344	0.027835846522100437
0.5307061412282457	0.027834849096405986
0.5321064212842569	0.027833740989689368
0.5335067013402681	0.027832740333683954
0.5349069813962792	0.02783162900590533
0.5363072614522905	0.027830625131571647
0.5377075415083017	0.027829510594282687
0.5391078215643129	0.02782850351382681
0.5405081016203241	0.02782738577874893
0.5419083816763353	0.02782637550459719
0.5433086617323465	0.027825254583616357
0.5447089417883577	0.027824241128412152
0.5461092218443689	0.027823117033573683
0.5475095019003801	0.027822100410174428
0.5489097819563913	0.027820973153678076
0.5503100620124025	0.02781995337515175
0.5517103420684137	0.02781882296934688
0.553110622124425	0.027817800048968756
0.5545109021804361	0.027816666506349674
0.5559111822364473	0.027815640457598836
0.5573114622924585	0.027814503790800176
0.5587117423484698	0.027813474627356005
0.5601120224044809	0.027812334849148437
0.5615123024604921	0.027811302584887003
0.5629125825165033	0.027810159708172855
0.5643128625725146	0.02780912435716319
0.5657131426285257	0.027807978394972472
0.5671134226845369	0.0278069399714728
0.5685137027405481	0.027805790936959136
0.5699139827965594	0.02780474945541295
0.5713142628525706	0.02780359736184985
0.5727145429085817	0.02780255283688194
0.5741148229645929	0.02780139769765913
0.5755151030206042	0.02780035014407143
0.5769153830766154	0.027799191972691362
0.5783156631326265	0.027798141405458856
0.5797159431886377	0.02779698021553334
0.581116223244649	0.02779592664979969
0.5825165033006602	0.027794762455046716
0.5839167833566714	0.027793705906119896
0.5853170634126825	0.02779253872036066
0.5867173434686938	0.02779147920370843
0.588117623524705	0.027790309040864353
0.5895179035807162	0.027789246572109648
0.5909181836367273	0.02778807344619979
0.5923184636927386	0.02778700804111605
0.5937187437487498	0.02778583196625438
0.595119023804761	0.027784763640760674
0.5965193038607722	0.027783584631153813
0.5979195839167833	0.02778251340130997
0.5993198639727946	0.027781331471254854
0.6007201440288058	0.027780257353256385
0.602120424084817	0.02777907251713815
0.6035207041408281	0.02777799552731118
0.6049209841968394	0.027776807799601243
0.6063212642528506	0.027775727954397256
0.6077215443088618	0.027774537349651462
0.609121824364873	0.027773454665642055
0.6105221044208842	0.027772261198499015
0.6119223844768954	0.027771175692370385
0.6133226645329066	0.02776997937754993
0.6147229445889179	0.027768891066097454
0.616123224644929	0.02776769191839924
0.6175235047009402	0.027766600818521923
0.6189237847569514	0.027765398852824193
0.6203240648129626	0.027764304981518953
0.6217243448689738	0.027763100212777368
0.623124624924985	0.027762003587133315
0.6245249049809962	0.027760796030379904
0.6259251850370074	0.027759696667572532
0.6273254650930187	0.02775848633791487
0.6287257451490298	0.027757384255200208
0.630126025205041	0.027756171167820583
0.6315263052610522	0.0277550663825292
0.6329265853170635	0.027753850552683923
0.6343268653730746	0.02775274308221506
0.6357271454290858	0.027751524525233863
0.637127425485097	0.0277504143870493
0.6385277055411083	0.027749193118334885
0.6399279855971195	0.027748080329952914
0.6413282656531306	0.027746856364980543
0.6427285457091418	0.027745740943969824
0.6441288257651531	0.02774451429828696
0.6455291058211643	0.027743396262260425
0.6469293858771754	0.027742166951486503
0.6483296659331866	0.02774104631809521
0.6497299459891979	0.02773981435792139
0.6511302260452091	0.02773869114484833
0.6525305061012203	0.02773745655103742
0.6539307861572314	0.027736330775991386
0.6553310662132427	0.027735093564377724
0.6567313462692539	0.027733965245087113
0.6581316263252651	0.027732725431576476
0.6595319063812762	0.027731594585783247
0.6609321864372875	0.02773035218635282
0.6623324664932987	0.02772921883180629
0.6637327465493099	0.027727973862504668
0.6651330266053211	0.02772683801695548
0.6665333066613323	0.027725590493902677
0.6679335867173435	0.027724452175096732
0.6693338667733547	0.027723202114484136
0.6707341468293659	0.02772206134015666
0.6721344268853771	0.027720808758247048
0.6735347069413883	0.027719665546116663
0.6749349869973995	0.027718410459244083
0.6763352670534107	0.027717264827006916
0.677735547109422	0.02771600725157672
0.6791358271654331	0.027714859216900704
0.6805361072214443	0.027713599169389407
0.6819363872774555	0.027712448749908556
0.6833366673334668	0.027711186246863688
0.6847369473894779	0.027710033460172576
0.6861372274454891	0.027708768518212426
0.6875375075015003	0.027707613381860643
0.6889377875575116	0.027706346017674025
0.6903380676135227	0.02770518854916097
0.6917383476695339	0.027703918779506828
0.6931386277255451	0.027702758996276364
0.6945389077815564	0.02770148683798333
0.6959391878375676	0.027700324757418793
0.6973394678935787	0.02769905022738472
0.6987397479495899	0.02769788586680395
0.7001400280056012	0.027696608981995146
0.7015403080616124	0.027695442358645718
0.7029405881176235	0.027694163136096288
0.7043408681736347	0.027692994267150946
0.705741148229646	0.02769171272396184
0.7071414282856572	0.027690541626513993
0.7085417083416684	0.027689257779852063
0.7099419883976795	0.027688084470911565
0.7113422684536908	0.02768679833800842
0.712742548509702	0.02768562283449746
0.7141428285657132	0.027684334432648127
0.7155431086217243	0.027683156751397407
0.7169433886777355	0.027681866097958953
0.7183436687337468	0.027680686255703923
0.719743948789758	0.027679393368093854
0.7211442288457692	0.027678211381471318
0.7225445089017803	0.027676916277165814
0.7239447889577916	0.027675732162710583
0.7253450690138028	0.027674434859242588
0.726745349069814	0.027673248633384436
0.7281456291258251	0.02767194914834163
0.7295459091818364	0.02767076082740251
0.7309461892378476	0.027669459178424918
0.7323464692938588	0.027668268778616306
0.73374674934987	0.027666964983393997
0.7351470294058812	0.027665772520814508
0.7365473094618924	0.027664466597084925
0.7379475895179036	0.027663272087718103
0.7393478695739149	0.027661964053263238
0.740748149629926	0.027660767512975703
0.7421484296859372	0.027659457385619177
0.7435487097419484	0.02765825883015884
0.7449489897979596	0.027656946627762673
0.7463492698539709	0.027655746072757316
0.747749549909982	0.0276544318132186
0.7491498299659932	0.02765322927417464
0.7505501100220044	0.02765191297542201
0.7519503900780157	0.027650708467723446
0.7533506701340268	0.027649390147713365
0.754750950190038	0.027648183686620968
0.7561512302460492	0.02764686336333381
0.7575515103020605	0.02764565496398467
0.7589517903580716	0.02764433265542062
0.7603520704140828	0.027643122332827726
0.761752350470094	0.027641798057002568
0.7631526305261053	0.027640585826054727
0.7645529105821165	0.02763925960099541
0.7659531906381276	0.027638045476457318
0.7673534706941388	0.027636717320197356
0.7687537507501501	0.027635501316709884
0.7701540308061613	0.027634171247284626
0.7715543108621724	0.02763295337936545
0.7729545909181836	0.02763162141480713
0.7743548709741949	0.027630401696851315
0.7757551510302061	0.027629067855184042
0.7771554310862173	0.027627846301465038
0.7785557111422284	0.027626510600699566
0.7799559911982397	0.027625287225370297
0.7813562712542509	0.027623949683498697
0.7827565513102621	0.02762272450059278
0.7841568313662732	0.027621385135583053
0.7855571114222845	0.0276201581590163
0.7869573914782957	0.027618816988806656
0.7883576715343069	0.027617588232378663
0.7897579515903181	0.02761624527487197
0.7911582316463293	0.027615014752267863
0.7925585117023405	0.02761367002532584
0.7939587917583517	0.02761243775011815
0.7953590718143629	0.02761109127155549
0.796759351870374	0.027609857257206265
0.7981596319263853	0.027608509044784724
0.7995599119823965	0.027607273304647562
0.8009601920384077	0.027605923376069916
0.802360472094419	0.027604685923392352
0.8037607521504301	0.02760333429629634
0.8051610322064413	0.027602095144222127
0.8065613122624525	0.02760074183617439
0.8079615923184638	0.02759950099774599
0.8093618723744749	0.027598146026235934
0.8107621524304861	0.02759690351439702
0.8121624324864973	0.027595546896830653
0.8135627125425086	0.027594302724428674
0.8149629925985198	0.02759294447812246
0.8163632726545309	0.02759169865791138
0.8177635527105421	0.027590338800086107
0.8191638327665534	0.02758909134472897
0.8205641128225646	0.027587729892503646
0.8219643928785757	0.027586480814575386
0.8233646729345869	0.02758511778496108
0.8247649529905982	0.027583867096951212
0.8261652330466094	0.027582502506845075
0.8275655131026205	0.027581250221160442
0.8289657931586317	0.027579884087339728
0.830366073214643	0.02757863021630719
0.8317663532706542	0.027577262555423296
0.8331666333266654	0.027576007111292496
0.8345669133826765	0.027574637939865164
0.8359671934386878	0.027573380934811154
0.837367473494699	0.02757201026922272
0.8387677535507102	0.02757075171534864
0.8401680336067213	0.027569379571838405
0.8415683136627325	0.02756811948117803
0.8429685937187438	0.02756674587583674
0.844368873774755	0.027565484260357036
0.8457691538307662	0.027564109209121546
0.8471694338867773	0.02756284608072506
0.8485697139427886	0.027561469599373067
0.8499699939987998	0.02756020496990029
0.851370274054811	0.027558827074045264
0.8527705541108221	0.027557560955276915
0.8541708341668334	0.02755618166036315
0.8555711142228446	0.02755491406402233
0.8569713942788558	0.027553533385320184
0.858371674334867	0.027552264323074383
0.8597719543908782	0.02755088227567579
0.8611722344468894	0.02754961175913886
0.8625725145029006	0.027548228357952852
0.8639727945589118	0.02754695639868677
0.865373074614923	0.027545571658435363
0.8667733546709342	0.027544298267951833
0.8681736347269454	0.027542912203166
0.8695739147829566	0.027541637392928035
0.8709741948389679	0.02754025001794398
0.872374474894979	0.027538973799367247
0.8737747549509902	0.027537585128322866
0.8751750350070014	0.02753630751277683
0.8765753150630127	0.02753491755960837
0.8779755951190238	0.02753363855841736
0.879375875175035	0.027532247336856348
0.8807761552310462	0.02753096696130045
0.8821764352870575	0.027529574484870832
0.8835767153430686	0.0275282927461866
0.8849769953990798	0.027526899028202118
0.886377275455091	0.027525615937583073
0.8877775555111023	0.02752422099114487
0.8891778355671135	0.027522936559741907
0.8905781156231246	0.027521540397736417
0.8919783956791358	0.027520254636657925
0.8933786757351471	0.027518857271754977
0.8947789557911583	0.027517570192066902
0.8961792358471694	0.027516171636718077
0.8975795159031806	0.02751488324944374
0.8989797959591919	0.02751348351588094
0.9003800760152031	0.027512193832000684
0.9017803560712143	0.02751079293223499
0.9031806361272254	0.027509501962685652
0.9045809161832367	0.027508099908506427
0.9059811962392479	0.027506807664180642
0.9073814762952591	0.027505404467154836
0.9087817563512702	0.02750411095890023
0.9101820364072815	0.027502706630371916
0.9115823164632927	0.027501411868989988
0.9129825965193039	0.02750000642008019
0.9143828765753151	0.02749871041632519
0.9157831566313263	0.027497303857931872
0.9171834366873375	0.027496006622509412
0.9185837167433487	0.027494598965307756
0.9199839967993599	0.027493300508873268
0.921384276855371	0.027491891763316154
0.9227845569113823	0.02749059209647331
0.9241848369673935	0.02748918227279192
0.9255851170234047	0.02748788140609076
0.926985397079416	0.027486470514295522
0.9283856771354271	0.02748516845823055
0.9297859571914383	0.02748375650811221
0.9311862372474495	0.02748245327312028
0.9325865173034608	0.027481040274251186
0.9339867973594719	0.027479735870709367
0.9353870774154831	0.02747832183244493
0.9367873574714943	0.027477016270668113
0.9381876375275056	0.027475601202148408
0.9395879175835168	0.027474294492386933
0.9409881976395279	0.02747287840253856
0.9423884776955391	0.027471570554975677
0.9437887577515504	0.027470153452513673
0.9451890378075616	0.02746884447726297
0.9465893178635727	0.027467426370692966
0.9479895979195839	0.027466116277795584
0.9493898779755952	0.027464697175416004
0.9507901580316064	0.027463385974837922
0.9521904380876175	0.02746196588474238
0.9535907181436287	0.027460653586371564
0.95499099819964	0.027459232516451347
0.9563912782556512	0.027457919130094866
0.9577915583116624	0.02745649708804157
0.9591918383676735	0.02745518262342263
0.9605921184236847	0.027453759616730834
0.961992398479696	0.02745244408348576
0.9633926785357072	0.027451020119455816
0.9647929585917183	0.027449703527131112
0.9661932386477295	0.027448278612872024
0.9675935187037408	0.027446960970921284
0.968993798759752	0.02744553511335362
0.9703940788157632	0.027444216431134538
0.9717943588717743	0.0274427896369934
0.9731946389277856	0.02744146992376467
0.9745949189837968	0.027440042199602742
0.975995199039808	0.027438721464521018
0.9773954790958191	0.027437292816711697
0.9787957591518304	0.027435971068828564
0.9801960392078416	0.02743454150356892
0.9815963192638528	0.02743321875182795
0.982996599319864	0.027431788275141936
0.9843968793758752	0.02743046452837565
0.9857971594318864	0.027429033146117186
0.9871974394878976	0.027427708413044125
0.9885977195439088	0.027426276130900182
0.98999799959992	0.02742495042012205
0.9913982796559312	0.027423517243615768
0.9927985597119424	0.027422190563614553
0.9941988397679536	0.027420756498108323
0.9955991198239649	0.027419428857243567
0.996999399879976	0.027417993907942063
0.9983996799359872	0.02741666531444812
0.9997999599919984	0.02741522948640125
1.0012002400480096	0.02741389994838469
1.0026005201040207	0.027412463246490628
1.004000800160032	0.0274111327719276
1.0054010802160431	0.027409695200935683
1.0068013602720542	0.027408363797669512
1.0082016403280656	0.027406925362183015
1.0096019203840767	0.027405593037921772
1.011002200440088	0.027404153742400735
1.0124024804960992	0.027402820504715007
1.0138027605521103	0.027401380353478944
1.0152030406081216	0.027400046209799522
1.0166033206641327	0.02739860520703001
1.0180036007201438	0.0273972701646459
1.0194038807761552	0.027395828314389147
1.0208041608321663	0.027394492380445435
1.0222044408881776	0.02739304968661475
1.0236047209441888	0.027391712868110863
1.0250050010001999	0.027390269334488952
1.0264052810562112	0.027388931638276763
1.0278055611122223	0.02738748726851801
1.0292058411682337	0.027386148701300187
1.0306061212242448	0.02738470349893285
1.032006401280256	0.02738336406726128
1.0334066813362672	0.027381918035689515
1.0348069613922783	0.0273805777459638
1.0362072414482897	0.02737913088846967
1.0376075215043008	0.027377789746935804
1.039007801560312	0.027376342066681096
1.0404080816163233	0.027375000079430195
1.0418083616723344	0.027373551579458144
1.0432086417283455	0.027372208752425357
1.0446089217843568	0.02737075943566228
1.046009201840368	0.02736941577462566
1.0474094818963793	0.02736796564388258
1.0488097619523904	0.02736662115446217
1.0502100420084015	0.027365170212436136
1.0516103220644129	0.027363824900093148
1.053010602120424	0.02736237314936857
1.0544108821764353	0.027361027019404675
1.0558111622324464	0.02735957446245453
1.0572114422884575	0.027358227520011227
1.0586117223444689	0.02735677415919817
1.06001200240048	0.02735542640925616
1.061412282456491	0.027353972246833533
1.0628125625125024	0.0273526236942123
1.0642128425685136	0.027351168732325005
1.065613122624525	0.027349819381682464
1.067013402680536	0.02734836362236779
1.0684136827365471	0.027347013478199993
1.0698139627925585	0.02734555692338824
1.0712142428485696	0.02734420599002916
1.072614522904581	0.02734274864154434
1.074014802960592	0.027341396923165708
1.0754150830166032	0.027339938782726027
1.0768153630726145	0.02733858628333726
1.0782156431286256	0.027337127352555522
1.079615923184637	0.027335774076003752
1.081016203240648	0.02733431435638769
1.0824164832966592	0.02733296030635783
1.0838167633526705	0.027331499799310398
1.0852170434086816	0.02733014497932518
1.0866173234646928	0.027328683686144762
1.088017603520704	0.027327328099564938
1.0894178835767152	0.02732586602144541
1.0908181636327265	0.02732450967146991
1.0922184436887377	0.027323046809500713
1.0936187237447488	0.027321689699166967
