0.23804760952190437	0.027058489175990217
0.23944788957791557	0.027058458004248147
0.24084816963392677	0.02705831676158319
0.24224844968993797	0.02705828917502435
0.2436487297459492	0.027058151719596066
0.2450490098019604	0.027058127658616708
0.2464492898579716	0.027057993939068232
0.2478495699139828	0.027057973345932847
0.249249849969994	0.02705784331264556
0.2506501300260052	0.027057826131413658
0.25205041008201645	0.02705769973642434
0.2534506901380276	0.027057685912881498
0.25485097019403885	0.02705756310980347
0.25625125025005	0.02705755259139604
0.25765153030606125	0.027057433335343887
0.2590518103620724	0.027057426071117312
0.26045209041808365	0.027057310318635088
0.2618523704740948	0.027057306259175642
0.26325265053010605	0.027057193968168344
0.2646529305861173	0.027057193065547894
0.26605321064212845	0.027057084195216023
0.2674534906981397	0.027057086402939926
0.26885377075415084	0.027056980913716885
0.27025405081016207	0.027056986186674504
0.27165433086617324	0.02705688404016689
0.27305461092218447	0.02705689233458478
0.27445489097819564	0.027056793493515193
0.27585517103420687	0.027056804766912735
0.2772554510902181	0.02705670919506502
0.27865573114622927	0.027056723406212378
0.2800560112022405	0.027056631068379314
0.28145629125825167	0.02705664817725745
0.2828565713142629	0.02705655903919062
0.28425685137027407	0.027056579006953456
0.2856571314262853	0.02705649303531521
0.28705741148229647	0.027056515824253613
0.2884576915383077	0.0270564329865711
0.28985797159431886	0.027056458560078635
0.2912582516503301	0.027056378824699724
0.2926585317063413	0.027056407147240055
0.2940588117623525	0.027056330483291043
0.2954590918183637	0.02705636152036703
0.2968593718743749	0.027056287897712167
0.2982596519303861	0.027056321615836283
0.2996599319863973	0.027056251005038997
0.3010602120424085	0.027056287371705064
0.3024604920984197	0.027056219743990743
0.3038607721544309	0.02705625872764713
0.30526105221044214	0.027056194054867318
0.3066613322664533	0.027056235624891175
0.30806161232246454	0.027056173879489435
0.3094618923784757	0.027056218006162088
0.31086217243448694	0.027056159161141197
0.3122624524904981	0.027056205815624644
0.31366273254650934	0.027056149844515116
0.3150630126025205	0.027056198998829346
0.31646329265853174	0.027056145875659292
0.3178635727145429	0.027056197502660598
0.31926385277055414	0.02705614720192686
0.32066413282656536	0.027056201275286997
0.32206441288257653	0.02705615377192745
0.32346469293858776	0.027056210266113486
0.32486497299459893	0.027056165535480563
0.32626525305061016	0.027056224425735527
0.32766553310662133	0.027056182443570855
0.32906581316263256	0.02705624370589497
0.33046609321864373	0.02705620444830512
0.33186637327465496	0.027056268059437737
0.3332666533306662	0.027056231502870995
0.33466693338667736	0.02705629744027296
0.3360672134426886	0.027056263561497235
0.33746749349869976	0.027056331803333816
0.338867773554711	0.027056300579415445
0.34026805361072215	0.0270563711045398
0.3416683336667334	0.027056342512823364
0.34306861372274455	0.027056415300760327
0.3444688937787558	0.027056389318849437
0.34586917383476695	0.02705646434977978
0.3472694538907782	0.027056440955518783
0.3486697339467894	0.02705651821026373
0.3500700140028006	0.027056497381720303
0.3514702940588118	0.0270565768417264
0.352870574114823	0.02705655855717501
0.3542708541708342	0.027056640204499324
0.3556711342268454	0.027056624442405613
0.3570714142828566	0.027056708259701086
0.3584716943388678	0.02705669499870701
0.359871974394879	0.02705678096920808
0.36127225445089023	0.0270567701881179
0.3626725345069014	0.027056858295626273
0.36407281456291263	0.0270568499733934
0.3654730946189238	0.027056940202264044
0.366873374674935	0.027056934317978603
0.3682736547309462	0.027057026653105856
0.3696739347869574	0.027057023185983013
0.3710742148429686	0.027057117612786737
0.3724744948989798	0.02705711654215578
0.37387477495499105	0.02705721304656771
0.3752750550110022	0.0270572143518619
0.37667533506701345	0.027057312920311986
0.3780756151230246	0.02705731658105912
0.37947589517903585	0.027057417200461932
0.380876175235047	0.027057423196275597
0.38227645529105825	0.027057525854016842
0.3836767353470694	0.027057534164588327
0.38507701540308065	0.027057638848511242
0.3864772954590918	0.027057649453602166
0.38787757551510305	0.02705775615199405
0.3892778555711143	0.027057769031429636
0.39067813562712544	0.027057877733008332
0.39207841568313667	0.027057892866671266
0.39347869573914784	0.027058003560571548
0.39487897579515907	0.027058020928396615
0.39627925585117024	0.027058133604156643
0.39767953590718147	0.027058153186125793
0.39907981596319264	0.02705826783367346
0.40048009601920387	0.02705828960981165
0.4018803760752151	0.02705840621945092
0.40328065613122627	0.027058430169822366
0.4046809361872375	0.027058548732219575
0.40608121624324867	0.027058574836924674
0.4074814962992599	0.0270586953430947
0.40888177635527106	0.02705872358226753
0.4102820564112823	0.02705884602355989
0.41168233646729346	0.027058876377366203
0.4130826165233047	0.02705900074545117
0.41448289657931586	0.027059033194086937
0.4158831766353271	0.027059159480941467
0.4172834566913383	0.02705919400463187
0.4186837367473495	0.027059322202525604
0.4200840168033607	0.027059358781524576
0.4214842968593719	0.027059488883005578
0.4228845769153831	0.027059527497595832
0.4242848569713943	0.02705965949547641
0.4256851370274055	0.027059700125969845
0.4270854170834167	0.027059834013312214
0.4284856971394279	0.027059876640050884
0.42988597719543914	0.027060012410152746
0.4312862572514503	0.027060057013510178
0.43268653730746154	0.027060194659890315
0.4340868173634727	0.027060241220273198
0.43548709741948394	0.027060380736656932
0.4368873774754951	0.027060429234507286
0.43828765753150634	0.027060570614811888
0.4396879375875175	0.027060621030609563
0.44108821764352873	0.027060764268929605
0.4424884976995399	0.027060816583195136
0.44388877775555113	0.02706096167378786
0.44528905781156236	0.027061015867085585
0.44668933786757353	0.027061162804356127
0.44808961792358476	0.027061218857297814
0.44948989797959593	0.027061367635784466
0.45089017803560716	0.027061425529033012
0.45229045809161833	0.02706157614339249
0.45369073814762956	0.027061635857666015
0.45509101820364073	0.027061788302658613
0.45649129825965196	0.02706184981873484
0.4578915783156632	0.027062004089209692
0.45929185837167436	0.027062067387930423
0.4606921384276856	0.027062223478810737
0.46209241848369675	0.027062288541086672
0.463492698539708	0.027062446447354952
0.46489297859571915	0.027062513254170695
0.4662932586517304	0.027062672970854046
0.46769353870774155	0.02706274150327318
0.4690938187637528	0.02706290302542865
0.470494098819764	0.027062973264599086
0.4718943788757752	0.02706313658729904
0.4732946589317864	0.02706320851445841
0.4746949389877976	0.027063373632776062
0.4760952190438088	0.027063447229257246
0.47749549909982	0.027063614138252114
0.4788957791558312	0.0270636893854889
0.4802960592118424	0.027063858080192585
0.4816963392678536	0.027063934959725255
0.4830966193238648	0.027064105435127203
0.484496899379876	0.027064183928608352
0.4858971794358872	0.02706435617964173
0.4872974594918984	0.02706443626884196
0.4886977395479096	0.027064610290369825
0.4900980196039208	0.02706469195718345
0.491498299659932	0.02706486774398491
0.4928985797159432	0.027064950970435743
0.4942988597719544	0.02706512851719245
0.4956991398279656	0.02706521328543939
0.4970994198839768	0.027065392586722112
0.49849969993998805	0.02706547887906478
0.4998999799959992	0.0270656599293203
0.5013002600520104	0.027065747728204564
0.5027005401080217	0.027065930521742696
0.5041008201640328	0.02706601980976604
0.505501100220044	0.027066204340747017
0.5069013802760552	0.027066295100663777
0.5083016603320665	0.027066481363085836
0.5097019403880776	0.027066573577812402
0.5111022204440888	0.027066761565499572
0.5125025005001	0.0270668552181192
0.5139027805561113	0.027067044924709557
0.5153030606121225	0.027067139998477183
0.5167033406681336	0.027067331417411303
0.5181036207241448	0.02706742789575807
0.5195039007801561	0.027067621020267784
0.5209041808361673	0.027067718886805328
0.5223044608921784	0.02706791370990294
0.5237047409481896	0.027068012948427405
0.5251050210042009	0.02706820946289512
0.5265053010602121	0.027068310057390955
0.5279055811162233	0.02706850825577081
0.5293058611722344	0.027068610190414268
0.5307061412282457	0.027068810064998346
0.5321064212842569	0.02706891332416056
0.5335067013402681	0.027069114866981644
0.5349069813962792	0.027069219435231655
0.5363072614522905	0.027069422638054307
0.5377075415083017	0.0270695285001614
0.5391078215643129	0.027069733354473418
0.5405081016203241	0.02706984049540942
0.5419083816763353	0.027070046992413745
0.5433086617323465	0.027070155397354762
0.5447089417883577	0.027070363527961876
0.5461092218443689	0.027070473182289674
0.5475095019003801	0.02707068293711039
0.5489097819563913	0.027070793826413555
0.5503100620124025	0.02707100519575217
0.5517103420684137	0.02707111730582662
0.553110622124425	0.027071330279674812
0.5545109021804361	0.02707144359652404
0.5559111822364473	0.027071658164555024
0.5573114622924585	0.027071772674389843
0.5587117423484698	0.027071988825953058
0.5601120224044809	0.02707210451519104
0.5615123024604921	0.027072322239307327
0.5629125825165033	0.02707243909457164
0.5643128625725146	0.02707265837992895
0.5657131426285257	0.027072776388046862
0.5671134226845369	0.02707299722299642
0.5685137027405481	0.02707311637099728
0.5699139827965594	0.027073338743550265
0.5713142628525706	0.027073459018663103
0.5727145429085817	0.0270736829164878
0.5741148229645929	0.027073804306138417
0.5755151030206042	0.027074029716557913
0.5769153830766154	0.02707415220836549
0.5783156631326265	0.027074379118355918
0.5797159431886377	0.027074502700129198
0.581116223244649	0.027074731096318323
0.5825165033006602	0.027074855756051324
0.5839167833566714	0.02707508562471782
0.5853170634126825	0.027075211350585077
0.5867173434686938	0.02707544267765814
0.588117623524705	0.027075569458009475
0.5895179035807162	0.02707580222906901
0.5909181836367273	0.02707593005242395
0.5923184636927386	0.027076164252701235
0.5937187437487498	0.027076293107742743
0.595119023804761	0.02707652872212153
0.5965193038607722	0.02707665859768958
0.5979195839167833	0.027076895610707762
0.5993198639727946	0.027077026495792245
0.6007201440288058	0.027077264891643835
0.602120424084817	0.027077396775377134
0.6035207041408281	0.027077636537914847
0.6049209841968394	0.02707776940956399
0.6063212642528506	0.027078010522302135
0.6077215443088618	0.027078144371260535
0.609121824364873	0.0270783868173785
0.6105221044208842	0.027078521633157222
0.6119223844768954	0.027078765395503204
0.6133226645329066	0.027078901167721946
0.6147229445889179	0.02707914622881716
0.616123224644929	0.02707928294719482
0.6175235047009402	0.02707952928923812
0.6189237847569514	0.027079666943582954
0.6203240648129626	0.027079914548455788
0.6217243448689738	0.027080053128655305
0.623124624924985	0.02708030197792703
0.6245249049809962	0.02708044147393746
0.6259251850370074	0.027080691548871015
0.6273254650930187	0.027080831950706583
0.6287257451490298	0.027081083232264477
0.630126025205041	0.027081224529986223
0.6315263052610522	0.027081476998836774
0.6329265853170635	0.027081619182541254
0.6343268653730746	0.027081872819065284
0.6357271454290858	0.027082015878872896
0.637127425485097	0.027082270663170416
0.6385277055411083	0.02708241458921357
0.6399279855971195	0.027082670501110954
0.6413282656531306	0.02708281528352193
0.6427285457091418	0.02708307230257917
0.6441288257651531	0.02708321793147785
0.6455291058211643	0.027083476036996096
0.6469293858771754	0.02708362250247752
0.6483296659331866	0.027083881673506734
0.6497299459891979	0.027084028965628452
0.6511302260452091	0.027084289180975225
0.6525305061012203	0.02708443728974455
0.6539307861572314	0.02708469852798011
0.6553310662132427	0.027084847443341237
0.6567313462692539	0.027085109682809465
0.6581316263252651	0.027085259394630558
0.6595319063812762	0.02708552261345624
0.6609321864372875	0.027085673111516374
0.6623324664932987	0.027085937287613358
0.6637327465493099	0.027086088561589436
0.6651330266053211	0.027086353672668942
0.6665333066613323	0.027086505712122646
0.6679335867173435	0.02708677173570155
0.6693338667733547	0.02708692453006627
0.6707341468293659	0.02708719144347535
0.6721344268853771	0.027087344982043144
0.6735347069413883	0.027087612762435362
0.6749349869973995	0.0270877670343439
0.6763352670534107	0.027088035658702596
0.677735547109422	0.02708819065292229
0.6791358271654331	0.0270884600980693
0.6805361072214443	0.02708861580339049
0.6819363872774555	0.027088886045994142
0.6833366673334668	0.027089042451014345
0.6847369473894779	0.027089313467597468
0.6861372274454891	0.027089470560708796
0.6875375075015003	0.027089742327656346
0.6889377875575116	0.027089900097033156
0.6903380676135227	0.02709017259059992
0.6917383476695339	0.027090331024186558
0.6931386277255451	0.027090604220504494
0.6945389077815564	0.027090763306003282
0.6959391878375676	0.027091037181088802
0.6973394678935787	0.027091196905948273
0.6987397479495899	0.027091471435709193
0.7001400280056012	0.027091631787112467
0.7015403080616124	0.027091906947354753
0.7029405881176235	0.027092067912208372
0.7043408681736347	0.027092343678642643
0.705741148229646	0.02709250524356544
0.7071414282856572	0.027092781591813157
0.7085417083416684	0.02709294374312564
0.7099419883976795	0.027093220648725012
0.7113422684536908	0.027093383372438946
0.712742548509702	0.027093660810850535
0.7141428285657132	0.027093824092658873
0.7155431086217243	0.027094102039270908
0.7169433886777355	0.0270942658645381
0.7183436687337468	0.027094544294671327
0.719743948789758	0.02709470864842396
0.7211442288457692	0.027094987537336315
0.7225445089017803	0.0270951524042541
0.7239447889577916	0.027095431727144906
0.7253450690138028	0.02709559709155208
0.726745349069814	0.027095876823565856
0.7281456291258251	0.02709604266942305
0.7295459091818364	0.027096322785652976
0.7309461892378476	0.027096489096549336
0.7323464692938588	0.027096769572040352
0.73374674934987	0.027096936331186174
0.7351470294058812	0.027097217140937626
0.7365473094618924	0.027097384331157413
0.7379475895179036	0.02709766545012532
0.7393478695739149	0.027097833053851206
0.740748149629926	0.02709811445695009
0.7421484296859372	0.02709828245621574
0.7435487097419484	0.027098564118320026
0.7449489897979596	0.027098732494755046
0.7463492698539709	0.027099014390700102
0.747749549909982	0.027099183125524715
0.7491498299659932	0.027099465230107412
0.7505501100220044	0.027099634304127693
0.7519503900780157	0.02709991659210659
0.7533506701340268	0.027100085985710187
0.754750950190038	0.027100368431805227
0.7561512302460492	0.027100538124957378
0.7575515103020605	0.02710082070384922
0.7589517903580716	0.027100990676089384
0.7603520704140828	0.027101273362418264
0.761752350470094	0.027101443592857044
0.7631526305261053	0.027101726361221247
0.7645529105821165	0.027101896828537888
0.7659531906381276	0.027102179653491848
0.7673534706941388	0.027102350335932
0.7687537507501501	0.027102633191983885
0.7701540308061613	0.02710280406735798
0.7715543108621724	0.027103086928967002
0.7729545909181836	0.027103257974648902
0.7743548709741949	0.02710354081622215
0.7757551510302061	0.027103712009148268
0.7771554310862173	0.027103994805037165
0.7785557111422284	0.0271041661217061
0.7799559911982397	0.02710444884620249
0.7813562712542509	0.02710462026267479
0.7827565513102621	0.027104902890006707
0.7841568313662732	0.02710507438190534
0.7855571114222845	0.02710535688623236
0.7869573914782957	0.02710552842874325
0.7883576715343069	0.027105810784151547
0.7897579515903181	0.027105982352024792
0.7911582316463293	0.027106264532521768
0.7925585117023405	0.027106436100072923
0.7939587917583517	0.027106718079581697
0.7953590718143629	0.02710688962069358
0.796759351870374	0.027107171373047023
0.7981596319263853	0.0271073428611718
0.7995599119823965	0.02710762436010631
0.8009601920384077	0.027107795768267863
0.802360472094419	0.027108076987416973
0.8037607521504301	0.027108248288213566
0.8051610322064413	0.027108529201101156
0.8065613122624525	0.02710870036670844
0.8079615923184638	0.02710898094674174
0.8093618723744749	0.027109151948916003
0.8107621524304861	0.027109432169378465
0.8121624324864973	0.02710960297946006
0.8135627125425086	0.027109882813503933
0.8149629925985198	0.027110053402421078
0.8163632726545309	0.027110332823059823
0.8177635527105421	0.027110503161332435
0.8191638327665534	0.02711078214143298
0.8205641128225646	0.027110952199176922
0.8219643928785757	0.02711123071145175
0.8233646729345869	0.02711140045838313
0.8247649529905982	0.0271116784753822
0.8261652330466094	0.027111847880821792
0.8275655131026205	0.027112125374924488
0.8289657931586317	0.027112294407802454
0.830366073214643	0.02711257135120919
0.8317663532706542	0.027112739980069793
0.8331666333266654	0.02711301634479379
0.8345669133826765	0.02711318453780034
0.8359671934386878	0.0271134602956592
0.837367473494699	0.027113628020598978
0.8387677535507102	0.027113903143206216
0.8401680336067213	0.027114070367495573
0.8415683136627325	0.0271143448262522
0.8429685937187438	0.02711451151694165
0.844368873774755	0.027114785283027715
0.8457691538307662	0.02711495140680715
0.8471694338867773	0.027115224451173217
0.8485697139427886	0.027115389974377083
0.8499699939987998	0.027115662267735874
0.851370274054811	0.02711582715634838
0.8527705541108221	0.027116098669166384
0.8541708341668334	0.027116262888826702
0.8555711142228446	0.02711653359131584
0.8569713942788558	0.027116697107323354
0.858371674334867	0.027116966969432763
0.8597719543908782	0.02711712974675217
0.8611722344468894	0.027117398738160083
0.8625725145029006	0.027117560741426523
0.8639727945589118	0.027117828831532215
0.865373074614923	0.0271179900250563
0.8667733546709342	0.027118257182972207
0.8681736347269454	0.027118417530745
0.8695739147829566	0.027118683725288924
0.8709741948389679	0.027118843190986876
0.872374474894979	0.02711910839067446
0.8737747549509902	0.02711926693766412
0.8751750350070014	0.027119531110701315
0.8765753150630127	0.02711968870204401
0.8779755951190238	0.027119951816319907
0.879375875175035	0.027120108414776283
0.8807761552310462	0.027120370437856027
0.8821764352870575	0.027120526005890485
0.8835767153430686	0.027120786905008437
0.8849769953990798	0.027120941404793344
0.886377275455091	0.027121201146846415
0.8877775555111023	0.027121354540266235
0.8891778355671135	0.027121613091807478
0.8905781156231246	0.02712176534046272
0.8919783956791358	0.027122022667695193
0.8933786757351471	0.027122173732906124
0.8947789557911583	0.02712242980167696
0.8961792358471694	0.027122579644487263
0.8975795159031806	0.02712283442028196
0.8989797959591919	0.02712298300146205
0.9003800760152031	0.02712323644939905
0.9017803560712143	0.02712338372944936
0.9031806361272254	0.027123635814274964
0.9045809161832367	0.0271237817534289
0.9059811962392479	0.027124032439512315
0.9073814762952591	0.027124176997739106
0.9087817563512702	0.027124426249067902
0.9101820364072815	0.02712456938607521
0.9115823164632927	0.027124817166250943
0.9129825965193039	0.02712495884148723
0.9143828765753151	0.027125205113721452
0.9157831566313263	0.02712534528637817
0.9171834366873375	0.02712559001348868
0.9185837167433487	0.027125728642502258
0.9199839967993599	0.027125971786909637
0.921384276855371	0.027126108830963277
0.9227845569113823	0.02712635035468774
0.9241848369673935	0.027126485772212897
0.9255851170234047	0.027126725636871393
0.926985397079416	0.027126859386049165
0.9283856771354271	0.027127097552852815
0.9297859571914383	0.02712722959161511
0.9311862372474495	0.027127466021366894
0.9325865173034608	0.02712759630739731
0.9339867973594719	0.027127830960490127
0.9353870774154831	0.02712795945122466
0.9367873574714943	0.027128192287639557
0.9381876375275056	0.027128318940267116
0.9395879175835168	0.02712854991957191
0.9409881976395279	0.02712867469103467
0.9423884776955391	0.027128903772382796
0.9437887577515504	0.027129026619376318
0.9451890378075616	0.027129253761505937
0.9465893178635727	0.027129374640479112
0.9479895979195839	0.02712959980171259
0.9493898779755952	0.027129718668867313
0.9507901580316064	0.027129941807110845
0.9521904380876175	0.027130058618401665
0.9535907181436287	0.027130279691145245
0.95499099819964	0.027130394402278744
0.9563912782556512	0.027130613366596418
0.9577915583116624	0.02713072593303045
0.9591918383676735	0.02713094274558073
0.9605921184236847	0.027131053122523476
0.961992398479696	0.02713126773955006
0.9633926785357072	0.027131375881959005
0.9647929585917183	0.027131588259291742
0.9661932386477295	0.027131694121872402
0.9675935187037408	0.027131904214928476
0.968993798759752	0.027132007752133074
0.9703940788157632	0.027132215515918438
0.9717943588717743	0.027132316681944425
0.9731946389277856	0.02713252207105539
0.9745949189837968	0.027132620819843828
0.975995199039808	0.02713282378846894
0.9773954790958191	0.02713292007370287
0.9787957591518304	0.027133120575624923
0.9801960392078416	0.02713321435072745
0.9815963192638528	0.027133412339325747
0.982996599319864	0.027133503557458243
0.9843968793758752	0.027133698985711028
0.9857971594318864	0.027133787599771118
0.9871974394878976	0.027133980420258125
0.9885977195439088	0.027134066382877645
0.98999799959992	0.02713425654778292
0.9913982796559312	0.027134339811325785
0.9927985597119424	0.027134527272440583
0.9941988397679536	0.027134607789000675
0.9955991198239649	0.027134792497726545
0.996999399879976	0.027134870219125504
0.9983996799359872	0.027135052126477485
0.9997999599919984	0.027135127004262394
1.0012002400480096	0.02713530606087242
1.0026005201040207	0.027135378046313656
1.004000800160032	0.027135554202433933
1.0054010802160431	0.02713562324652282
1.0068013602720542	0.027135796452029525
1.0082016403280656	0.02713586250547603
1.0096019203840767	0.027136032709872925
1.011002200440088	0.027136095723103465
1.0124024804960992	0.02713626287552571
1.0138027605521103	0.02713632279868087
1.0152030406081216	0.02713648684789888
1.0166033206641327	0.027136543630831112
1.0180036007201438	0.027136704525254615
1.0194038807761552	0.027136758117526052
1.0208041608321663	0.027136915805207967
1.0222044408881776	0.02713696615608832
1.0236047209441888	0.027137120584729002
1.0250050010001999	0.027137167643193374
1.0264052810562112	0.02713731876014465
1.0278055611122223	0.02713736247487149
1.0292058411682337	0.02713751022714095
1.0306061212242448	0.027137550546510035
1.032006401280256	0.02713769488076526
1.0334066813362672	0.027137731752855776
1.0348069613922783	0.0271378726154286
1.0362072414482897	0.027137905988017307
1.0376075215043008	0.02713804332490815
1.039007801560312	0.02713807314546764
1.0404080816163233	0.027138206902349808
1.0418083616723344	0.02713823311804678
1.0432086417283455	0.027138363240270885
1.0446089217843568	0.027138385797964605
1.046009201840368	0.02713851223056289
1.0474094818963793	0.027138531076803765
1.0488097619523904	0.02713865376449446
1.0502100420084015	0.027138668845522608
1.0516103220644129	0.02713878773271434
1.053010602120424	0.0271387989944584
1.0544108821764353	0.02713891402525456
1.0558111622324464	0.027138921413330557
1.0572114422884575	0.02713903253153367
1.0586117223444689	0.027139035991244054
1.06001200240048	0.027139143140360065
1.061412282456491	0.0271391426166929
1.0628125625125024	0.02713924573993557
1.0642128425685136	0.0271392411775637
1.065613122624525	0.02713934021785894
1.067013402680536	0.027139331561139495
1.0684136827365471	0.027139426461129622
1.0698139627925585	0.02713941365410356
1.0712142428485696	0.027139504356151565
1.072614522904581	0.02713948734254342
1.074014802960592	0.02713957378873728
1.0754150830166032	0.027139552511954972
1.0768153630726145	0.02713963464411176
1.0782156431286256	0.027139609047246625
1.079615923184637	0.027139686806916818
1.081016203240648	0.02713965683274375
1.0824164832966592	0.02713973016121535
1.0838167633526705	0.02713969575219317
1.0852170434086816	0.02713976459049577
1.0866173234646928	0.027139725688767703
1.088017603520704	0.027139789977676694
1.0894178835767152	0.02713974652507094
1.0908181636327265	0.027139806205111503
1.0922184436887377	0.02713975814314212
1.0936187237447488	0.027139813154593278
