0.20444088817763553	0.031247683299757703
0.20584116823364673	0.03124756233497003
0.20724144828965793	0.031247317120769436
0.20864172834566913	0.031247194033582115
0.21004200840168033	0.03124694645863878
0.21144228845769153	0.031246821118808336
0.21284256851370273	0.03124657106967884
0.21424284856971393	0.031246443347434098
0.21564312862572516	0.031246190711029413
0.21704340868173636	0.031246060477053885
0.21844368873774755	0.031245805140594846
0.21984396879375875	0.03124567226601073
0.22124424884976995	0.031245414116985545
0.22264452890578115	0.03124527847333929
0.22404480896179235	0.031245017399463376
0.22544508901780355	0.031244878858712723
0.22684536907381475	0.03124461474789065
0.22824564912982595	0.031244473182393134
0.22964592918583718	0.031244205922682688
0.23104620924184838	0.03124406120518567
0.23244648929785958	0.031243790684764218
0.23384676935387078	0.031243642688396252
0.23524704940988198	0.031243368795529105
0.23664732946589317	0.031243217393792575
0.23804760952190437	0.03124294001680365
0.23944788957791557	0.031242785083568647
0.24084816963392677	0.031242504110813165
0.24224844968993797	0.03124234552031257
0.2436487297459492	0.031242060840151787
0.2450490098019604	0.031241898466977447
0.2464492898579716	0.031241609967755497
0.2478495699139828	0.031241443686855493
0.249249849969994	0.031241151256878187
0.2506501300260052	0.03124098094355495
0.25205041008201645	0.031240684471070538
0.2534506901380276	0.031240510000980055
0.25485097019403885	0.031240209374162005
0.25625125025005	0.031240030623313642
0.25765153030606125	0.031239725730245284
0.2590518103620724	0.031239542575002617
0.26045209041808365	0.031239233303663492
0.2618523704740948	0.031239045620745736
0.26325265053010605	0.03123873185900001
0.2646529305861173	0.031238539525484128
0.26605321064212845	0.031238221161070577
0.2674534906981397	0.031238024054394124
0.26885377075415084	0.031237700974917994
0.27025405081016207	0.031237498972882343
0.27165433086617324	0.031237171065808842
0.27305461092218447	0.03123696404658305
0.27445489097819564	0.031236631199232555
0.27585517103420687	0.031236419041357672
0.2772554510902181	0.031236081140902476
0.27865573114622927	0.031235863723296304
0.2800560112022405	0.03123552065675906
0.28145629125825167	0.031235297858721266
0.2828565713142629	0.031234949512974862
0.28425685137027407	0.031234721214192487
0.2856571314262853	0.031234367475961533
0.28705741148229647	0.031234133556514884
0.2884576915383077	0.031233774312378584
0.28985797159431886	0.031233534652747304
0.2912582516503301	0.031233169789143797
0.2926585317063413	0.031232924270213226
0.2940588117623525	0.031232553673445348
0.2954590918183637	0.03123230217651321
0.2968593718743749	0.031231925732755524
0.2982596519303861	0.03123166813953878
0.2996599319863973	0.031231285734846067
0.3010602120424085	0.03123102192748795
0.3024604920984197	0.031230633447804856
0.3038607721544309	0.031230363308882143
0.30526105221044214	0.03122996864005403
0.3066613322664533	0.0312296920525844
0.30806161232246454	0.03122929108036961
0.3094618923784757	0.031229007927819182
0.31086217243448694	0.031228600537902225
0.3122624524904981	0.031228310704193366
0.31366273254650934	0.031227896782199383
0.3150630126025205	0.031227600151718462
0.31646329265853174	0.03122717958322872
0.3178635727145429	0.031226876040834083
0.31926385277055414	0.031226448711402538
0.32066413282656536	0.031226138142432587
0.32206441288257653	0.03122570393760347
0.32346469293858776	0.031225386227884837
0.32486497299459893	0.031224945033211104
0.32626525305061016	0.03122462006906701
0.32766553310662133	0.031224171770129875
0.32906581316263256	0.031223839438388544
0.33046609321864373	0.031223383920817874
0.33186637327465496	0.03122304410882102
0.3332666533306662	0.03122258125831653
0.33466693338667736	0.03122223385392801
0.3360672134426886	0.03122176355628131
0.33746749349869976	0.03122140844789588
0.338867773554711	0.03122093058901328
0.34026805361072215	0.031220567665565538
0.3416683336667334	0.031220082131491647
0.34306861372274455	0.031219711282464924
0.3444688937787558	0.031219217959406884
0.34586917383476695	0.03121883907484246
0.3472694538907782	0.031218337849194935
0.3486697339467894	0.031217950819701277
0.3500700140028006	0.031217441578071957
0.3514702940588118	0.031217046294834138
0.352870574114823	0.0312165289240699
0.3542708541708342	0.03121612527885918
0.3556711342268454	0.031215599666072843
0.3570714142828566	0.03121518755125631
0.3584716943388678	0.031214653583853846
0.359871974394879	0.031214232892404298
0.36127225445089023	0.03121369045811251
0.3626725345069014	0.031213261083618573
0.36407281456291263	0.031212710070513256
0.3654730946189238	0.03121227190718957
0.366873374674935	0.031211712203724117
0.3682736547309462	0.031211265146421772
0.3696739347869574	0.03121069664145607
0.3710742148429686	0.031210240585673194
0.3724744948989798	0.031209663168502842
0.37387477495499105	0.03120919801039548
0.3752750550110022	0.031208611570781357
0.37667533506701345	0.03120813720717448
0.3780756151230246	0.0312075416353727
0.37947589517903585	0.031207057963771462
0.380876175235047	0.03120645315056337
0.38227645529105825	0.031205960069164627
0.3836767353470694	0.03120534590588706
0.38507701540308065	0.03120484331359116
0.3864772954590918	0.031204219692166888
0.38787757551510305	0.03120370748858959
0.3892778555711143	0.031203074301557915
0.39067813562712544	0.03120255238704268
0.39207841568313667	0.031201909527590138
0.39347869573914784	0.031201377803220576
0.39487897579515907	0.0312007251652117
0.39627925585117024	0.031200183532824437
0.39767953590718147	0.031199521010832516
0.39907981596319264	0.031198969373030225
0.40048009601920387	0.031198296862368195
0.4018803760752151	0.031197735122532905
0.40328065613122627	0.031197052519284126
0.4046809361872375	0.03119648058159088
0.40608121624324867	0.031195787782639928
0.4074814962992599	0.031195205552070632
0.40888177635527106	0.031194502455134047
0.4102820564112823	0.03119390983749173
0.41168233646729346	0.031193196341148602
0.4130826165233047	0.031192593243071914
0.41448289657931586	0.03119186924679436
0.4158831766353271	0.031191255575772327
0.4172834566913383	0.03119052097995592
0.4186837367473495	0.031189896644343074
0.4200840168033607	0.03118915135033701
0.4214842968593719	0.031188516259368745
0.4228845769153831	0.031187760169505904
0.4242848569713943	0.031187114233314193
0.4256851370274055	0.0311863472509409
0.4270854170834167	0.031185690380570265
0.4284856971394279	0.031184912410075913
0.42988597719543914	0.031184244517499665
0.4312862572514503	0.031183455464346022
0.43268653730746154	0.031182776462482888
0.4340868173634727	0.031181976233233145
0.43548709741948394	0.031181286035964133
0.4368873774754951	0.031180474538311697
0.43828765753150634	0.03117977306049718
0.4396879375875175	0.03117895020329417
0.44108821764352873	0.031178237360791363
0.4424884976995399	0.031177403054076697
0.44388877775555113	0.03117667876375729
0.44528905781156236	0.03117583291878455
0.44668933786757353	0.031175097098552665
0.44808961792358476	0.031174239627817544
0.44948989797959593	0.031173492196627982
0.45089017803560716	0.031172623013895326
0.45229045809161833	0.03117186389177204
0.45369073814762956	0.031170982912102595
0.45509101820364073	0.031170212020157323
0.45649129825965196	0.03116931915993408
0.4578915783156632	0.031168536420385293
0.45929185837167436	0.03116763159733931
0.4606921384276856	0.031166836933531384
0.46209241848369675	0.031165920066767286
0.463492698539708	0.031165113403189833
0.46489297859571915	0.031164184413210887
0.4662932586517304	0.031163365675518275
0.46769353870774155	0.031162424484250984
0.4690938187637528	0.031161593599282136
0.470494098819764	0.031160640130100378
0.4718943788757752	0.031159797025898568
0.4732946589317864	0.031158831203647326
0.4746949389877976	0.031157975809480282
0.4760952190438088	0.031156997560498827
0.47749549909982	0.031156129806878926
0.4788957791558312	0.031155139059023566
0.4802960592118424	0.031154258877728117
0.4816963392678536	0.031153255560394486
0.4830966193238648	0.03115236288448611
0.484496899379876	0.03115134692863092
0.4858971794358872	0.031150441692478072
0.4872974594918984	0.03114941303064038
0.4886977395479096	0.031148495169938027
0.4900980196039208	0.031147453736259975
0.491498299659932	0.031146523188050085
0.4928985797159432	0.031145468918297177
0.4942988597719544	0.03114452562098948
0.4956991398279656	0.031143458452570286
0.4970994198839768	0.031142502345962924
0.49849969993998805	0.031141422217948307
0.4998999799959992	0.03114045324324855
0.5013002600520104	0.031139360096390335
0.5027005401080217	0.031138378196235272
0.5041008201640328	0.03113727197298443
0.505501100220044	0.03113627709146155
0.5069013802760552	0.031135157735985776
0.5083016603320665	0.031134149818653603
0.5097019403880776	0.031133017276854476
0.5111022204440888	0.031131996270763043
0.5125025005001	0.03113085049029244
0.5139027805561113	0.031129816344003688
0.5153030606121225	0.03112865727427989
0.5167033406681336	0.031127609937888014
0.5181036207241448	0.031126437530111094
0.5195039007801561	0.031125376955262622
0.5209041808361673	0.03112419116242931
0.5223044608921784	0.0311231173023432
0.5237047409481896	0.031121918079261304
0.5251050210042009	0.031120830888748625
0.5265053010602121	0.031119618192050814
0.5279055811162233	0.031118517627534436
0.5293058611722344	0.031117291415691473
0.5307061412282457	0.031116177435225423
0.5321064212842569	0.031114937668558797
0.5335067013402681	0.031113810231847436
0.5349069813962792	0.031112556872541542
0.5363072614522905	0.031111415940958464
0.5377075415083017	0.031110148953072125
0.5391078215643129	0.03110899448967875
0.5405081016203241	0.03110771383915618
0.5419083816763353	0.031106545808720038
0.5433086617323465	0.03110525146340137
0.5447089417883577	0.03110406983241401
0.5461092218443689	0.031102761762045086
0.5475095019003801	0.03110156649873986
0.5489097819563913	0.03110024467498159
0.5503100620124025	0.0310990357493507
0.5517103420684137	0.031097700145787756
0.553110622124425	0.031096477529599306
0.5545109021804361	0.031095128121748312
0.5559111822364473	0.031093891788562665
0.5573114622924585	0.03109252855387979
0.5587117423484698	0.031091278479065596
0.5601120224044809	0.031089901396953654
0.5615123024604921	0.031088637557703483
0.5629125825165033	0.031087246609518244
0.5643128625725146	0.031085968984863672
0.5657131426285257	0.031084564153919924
0.5671134226845369	0.03108327272474613
0.5685137027405481	0.031081853996322895
0.5699139827965594	0.031080548745382797
0.5713142628525706	0.03107911610672816
0.5727145429085817	0.031077797018655994
0.5741148229645929	0.03107635045899123
0.5755151030206042	0.03107501752031556
0.5769153830766154	0.031073557030838778
0.5783156631326265	0.031072210229995074
0.5797159431886377	0.0310707358038842
0.581116223244649	0.031069375131226606
0.5825165033006602	0.031067886763641923
0.5839167833566714	0.031066512211454643
0.5853170634126825	0.031065009899540634
0.5867173434686938	0.031063621462048607
0.588117623524705	0.031062105204935242
0.5895179035807162	0.031060702878314073
0.5909181836367273	0.031059172677117674
0.5923184636927386	0.031057756459503184
0.5937187437487498	0.03105621231732643
0.595119023804761	0.031054782208823253
0.5965193038607722	0.031053224130754908
0.5979195839167833	0.03105178013344462
0.5993198639727946	0.031050208126558485
0.6007201440288058	0.031048750244506863
0.602120424084817	0.03104716431786024
0.6035207041408281	0.031045692557123968
0.6049209841968394	0.031044092721755515
0.6063212642528506	0.031042607090388023
0.6077215443088618	0.031040993359315074
0.609121824364873	0.03103949386737175
0.6105221044208842	0.03103786625558702
0.6119223844768954	0.031036352915129583
0.6133226645329066	0.031034711439597264
0.6147229445889179	0.031033184264697408
0.616123224644929	0.031031528944348834
0.6175235047009402	0.03102998795109106
0.6189237847569514	0.031028318806819607
0.6203240648129626	0.03102676401330336
0.6217243448689738	0.031025081067958912
0.623124624924985	0.03102351249429979
0.6245249049809962	0.031021815772682544
0.6259251850370074	0.03102023344101273
0.6273254650930187	0.03101852296986647
0.6287257451490298	0.0310169269043344
0.630126025205041	0.031015202712339224
0.6315263052610522	0.031013592939108315
0.6329265853170635	0.03101185505687268
0.6343268653730746	0.031010231604119382
0.6357271454290858	0.03100848006417167
0.637127425485097	0.031006842962082466
0.6385277055411083	0.031005077798861958
0.6399279855971195	0.03100342707962965
0.6413282656531306	0.031001648329476918
0.6427285457091418	0.030999984027295997
0.6441288257651531	0.03099819172844267
0.6455291058211643	0.030996513879503848
0.6469293858771754	0.03099470807206191
0.6483296659331866	0.03099301671454573
0.6497299459891979	0.030991197440496127
0.6511302260452091	0.030989492614565673
0.6525305061012203	0.03098765991774647
0.6539307861572314	0.03098594166553929
0.6553310662132427	0.03098409559163315
0.6567313462692539	0.03098236395725219
0.6581316263252651	0.030980504553773342
0.6595319063812762	0.030978759583277088
0.6609321864372875	0.03097688689955772
0.6623324664932987	0.030975128640949295
0.6637327465493099	0.03097324272812533
0.6651330266053211	0.030971471231340867
0.6665333066613323	0.030969572142337247
0.6679335867173435	0.03096778745923326
0.6693338667733547	0.030965875248748616
0.6707341468293659	0.030964077433088495
0.6721344268853771	0.030962152157579276
0.6735347069413883	0.030960341265018905
0.6749349869973995	0.030958402982682848
0.6763352670534107	0.03095657907075532
0.677735547109422	0.030954627841514527
0.6791358271654331	0.030952790969613966
0.6805361072214443	0.030950826855097334
0.6819363872774555	0.030948977084461843
0.6833366673334668	0.03094700014798685
0.6847369473894779	0.03094513754168061
0.6861372274454891	0.03094314784823468
0.6875375075015003	0.030941272471129013
0.6889377875575116	0.030939270087350288
0.6903380676135227	0.03093738200610408
0.6917383476695339	0.030935367000261626
0.6931386277255451	0.030933466283300643
0.6945389077815564	0.030931438725274055
0.6959391878375676	0.030929525442769643
0.6973394678935787	0.03092748540402818
0.6987397479495899	0.030925559627874938
0.7001400280056012	0.03092350718145607
0.7015403080616124	0.030921568985248737
0.7029405881176235	0.030919504205736203
0.7043408681736347	0.030917553664745707
0.705741148229646	0.030915476628246952
0.7071414282856572	0.03091351381939562
0.7085417083416684	0.030911424603518756
0.7099419883976795	0.030909449605354723
0.7113422684536908	0.030907348289184965
0.712742548509702	0.030905361181855776
0.7141428285657132	0.030903247845931296
0.7155431086217243	0.030901248711156824
0.7169433886777355	0.030899123437444085
0.7183436687337468	0.030897112358488424
0.719743948789758	0.030894975230357107
0.7211442288457692	0.03089295229199993
0.7225445089017803	0.030890803394197208
0.7239447889577916	0.030888768682704286
0.7253450690138028	0.03088660810132859
0.726745349069814	0.030884561704421606
0.7281456291258251	0.03088238952689602
0.7295459091818364	0.03088033153372164
0.7309461892378476	0.030878147848766604
0.7323464692938588	0.03087607834986482
0.73374674934987	0.030873883247470583
0.7351470294058812	0.030871802334742435
0.7365473094618924	0.030869595906140752
0.7379475895179036	0.030867503672815353
0.7393478695739149	0.030865286010450837
0.740748149629926	0.03086318255105177
0.7421484296859372	0.030860953748552817
0.7435487097419484	0.030858839158863793
0.7449489897979596	0.030856599311012926
0.7463492698539709	0.030854473688043015
0.747749549909982	0.03085222289074679
0.7491498299659932	0.030850086332694947
0.7505501100220044	0.030847824682953436
0.7519503900780157	0.030845677289172434
0.7533506701340268	0.030843404885048314
0.754750950190038	0.0308412467560082
0.7561512302460492	0.030838963696595202
0.7575515103020605	0.030836794933846178
0.7589517903580716	0.030834501319237383
0.7603520704140828	0.030832322025372203
0.761752350470094	0.030830017956627646
0.7631526305261053	0.03082782823524353
0.7645529105821165	0.030825513814357556
0.7659531906381276	0.030823313770017617
0.7673534706941388	0.030820989099885832
0.7687537507501501	0.030818778838080006
0.7701540308061613	0.030816444022465767
0.7715543108621724	0.03081422364957156
0.7729545909181836	0.030811878793072067
0.7743548709741949	0.030809648416314638
0.7757551510302061	0.03080729362432669
0.7771554310862173	0.030805053351738713
0.7785557111422284	0.030802688730424223
0.7799559911982397	0.03080043867080536
0.7813562712542509	0.030798064327056247
0.7827565513102621	0.030795804589932325
0.7841568313662732	0.030793420631335357
0.7855571114222845	0.030791151326917267
0.7869573914782957	0.030788757861718318
0.7883576715343069	0.03078647910086056
0.7897579515903181	0.0307840762379288
0.7911582316463293	0.030781788132087866
0.7925585117023405	0.030779375980879507
0.7939587917583517	0.030777078642072048
0.7953590718143629	0.030774657312593802
0.796759351870374	0.030772350853354558
0.7981596319263853	0.03076992045612693
0.7995599119823965	0.030767604989466426
0.8009601920384077	0.030765165635486633
0.802360472094419	0.03076284127484897
0.8037607521504301	0.030760393075553647
0.8051610322064413	0.030758059934773922
0.8065613122624525	0.030755603002001693
0.8079615923184638	0.030753261195263414
0.8093618723744749	0.030750795641217202
0.8107621524304861	0.03074844528300967
0.8121624324864973	0.030745971220218722
0.8135627125425086	0.030743612425294373
0.8149629925985198	0.03074112996657627
0.8163632726545309	0.030738762849907935
0.8177635527105421	0.030736272108330343
0.8191638327665534	0.030733896785068576
0.8205641128225646	0.030731397873910913
0.8219643928785757	0.030729014459341335
0.8233646729345869	0.030726507492056278
0.8247649529905982	0.030724116101556953
0.8261652330466094	0.030721601191731843
0.8275655131026205	0.03071920194073083
0.8289657931586317	0.030716679202049048
0.830366073214643	0.03071427220598193
0.8317663532706542	0.030711741752184146
0.8331666333266654	0.030709327126451785
0.8345669133826765	0.030706789071297255
0.8359671934386878	0.03070436693122365
0.837367473494699	0.030701821388451345
0.8387677535507102	0.030699391849241756
0.8401680336067213	0.03069683893253162
0.8415683136627325	0.0306944021092308
0.8429685937187438	0.030691841932164957
0.844368873774755	0.03068939793961567
0.8457691538307662	0.03068683061563974
0.8471694338867773	0.03068437956844148
0.8485697139427886	0.03068180521082582
0.8499699939987998	0.03067934722329386
0.851370274054811	0.030676765945095066
0.8527705541108221	0.030674301131219776
0.8541708341668334	0.030671713045242174
0.8555711142228446	0.03066924151864861
0.8569713942788558	0.030666646737405885
0.858371674334867	0.03066416861131386
0.8597719543908782	0.03066156724699091
0.8611722344468894	0.03065908263417524
0.8625725145029006	0.030656474798590013
0.8639727945589118	0.03065398381134131
0.865373074614923	0.030651369615907094
0.8667733546709342	0.03064887236599285
0.8681736347269454	0.030646251921680558
0.8695739147829566	0.030643748520306685
0.8709741948389679	0.030641121937607502
0.872374474894979	0.030638612495380354
0.8737747549509902	0.030635979884268614
0.8751750350070014	0.030633464511157428
0.8765753150630127	0.03063082598105371
0.8779755951190238	0.030628304786353557
0.879375875175035	0.03062566044608822
0.8807761552310462	0.0306231335383834
0.8821764352870575	0.03062048349616035
0.8835767153430686	0.03061795098328839
0.8849769953990798	0.030615295346649214
0.886377275455091	0.030612757335665288
0.8877775555111023	0.030610096211453757
0.8891778355671135	0.03060755280859583
0.8905781156231246	0.030604886302922824
0.8919783956791358	0.030602337613577217
0.8933786757351471	0.030599665831786006
0.8947789557911583	0.03059711196045359
0.8961792358471694	0.030594435007085693
0.8975795159031806	0.030591876057348717
0.8989797959591919	0.030589194036110025
0.9003800760152031	0.030586630110599502
0.9017803560712143	0.030583943124327054
0.9031806361272254	0.030581374324690845
0.9045809161832367	0.030578682475320026
0.9059811962392479	0.030576108902191576
0.9073814762952591	0.030573412290723828
0.9087817563512702	0.03057083404369154
0.9101820364072815	0.030568132770162668
0.9115823164632927	0.030565549947739915
0.9129825965193039	0.030562844111188904
0.9143828765753151	0.03056025681078478
0.9157831566313263	0.030557546509223276
0.9171834366873375	0.03055495482711403
0.9185837167433487	0.030552240157496316
0.9199839967993599	0.030549644188797548
0.921384276855371	0.03054692524699126
0.9227845569113823	0.030544325085630805
0.9241848369673935	0.030541601966388162
0.9255851170234047	0.030538997705079694
0.926985397079416	0.030536270502009525
0.9283856771354271	0.030533662232226998
0.9297859571914383	0.03053093103776729
0.9311862372474495	0.030528318849720015
0.9325865173034608	0.0305255837551113
0.9339867973594719	0.030522967737719953
0.9353870774154831	0.030520228832979304
0.9367873574714943	0.030517609073852564
0.9381876375275056	0.030514866447748347
0.9395879175835168	0.030512243033160427
0.9409881976395279	0.030509496773187796
0.9423884776955391	0.030506869788056744
0.9437887577515504	0.0305041199804139
0.9451890378075616	0.030501489508280726
0.9465893178635727	0.03049873623784596
0.9479895979195839	0.03049610236085456
0.9493898779755952	0.030493345711163956
0.9507901580316064	0.03049070851004184
0.9521904380876175	0.030487948563267933
0.9535907181436287	0.03048530811730787
0.95499099819964	0.030482544954238983
0.9563912782556512	0.03047990134128148
0.9577915583116624	0.03047713504130197
0.9591918383676735	0.03047448833771847
0.9605921184236847	0.030471718978789735
0.961992398479696	0.030469069259466814
0.9633926785357072	0.030466296918109138
0.9647929585917183	0.030463644256433515
0.9661932386477295	0.03046086900770878
0.9675935187037408	0.030458213475553154
0.968993798759752	0.030455435393048413
0.9703940788157632	0.03045277706075831
0.9717943588717743	0.03044999621657013
0.9731946389277856	0.030447335152951404
0.9745949189837968	0.030444551617671182
0.975995199039808	0.03044188788997857
0.9773954790958191	0.030439101732678685
0.9787957591518304	0.0304364354066052
0.9801960392078416	0.03043364669482598
0.9815963192638528	0.03043097783449315
0.982996599319864	0.030428186634230855
0.9843968793758752	0.03042551530217991
0.9857971594318864	0.030422721677875405
0.9871974394878976	0.030420047935059293
0.9885977195439088	0.03041725194958775
0.98999799959992	0.030414575855364095
0.9913982796559312	0.030411777570025573
0.9927985597119424	0.03040909918215048
0.9941988397679536	0.030406298656661314
0.9955991198239649	0.03040361803128413
0.996999399879976	0.030400815323769294
0.9983996799359872	0.03039813251542819
0.9997999599919984	0.030395327682414416
1.0012002400480096	0.030392642744032947
1.0026005201040207	0.03038983584044291
1.004000800160032	0.030387148823327347
1.0054010802160431	0.030384339902474567
1.0068013602720542	0.030381650856312246
1.0082016403280656	0.030378839969897
1.0096019203840767	0.03037614894275543
1.011002200440088	0.030373336140861497
1.0124024804960992	0.030370643179188462
1.0138027605521103	0.030367828510280706
1.0152030406081216	0.030365133658905193
1.0166033206641327	0.030362317169827995
1.0180036007201438	0.03035962047196206
1.0194038807761552	0.030356802207938727
1.0208041608321663	0.030354103705180064
1.0222044408881776	0.030351283709813007
1.0236047209441888	0.03034858344214864
1.0250050010001999	0.030345761757420424
1.0264052810562112	0.030343059763231
1.0278055611122223	0.03034023642950623
1.0292058411682337	0.03033753274557142
1.0306061212242448	0.03033470780159942
1.032006401280256	0.030332002463103944
1.0334066813362672	0.030329175946022375
1.0348069613922783	0.03032646898656298
1.0362072414482897	0.030323640931902207
1.0376075215043008	0.030320932383495442
1.039007801560312	0.030318102825183723
1.0404080816163233	0.030315392718274596
1.0418083616723344	0.030312561688643967
1.0432086417283455	0.0303098500521154
1.0446089217843568	0.0303070175819085
1.046009201840368	0.030304304443091463
1.0474094818963793	0.03030147056146912
1.0488097619523904	0.030298755946153735
1.0502100420084015	0.030295920680703175
1.0516103220644129	0.030293204613150486
1.053010602120424	0.030290367989894394
1.0544108821764353	0.030287650492849014
1.0558111622324464	0.030284812536255347
1.0572114422884575	0.030282093630958712
1.0586117223444689	0.03027925436395119
1.06001200240048	0.030276534070155667
1.061412282456491	0.03027369351412503
1.0628125625125024	0.03027097185010874
1.0642128425685136	0.03026813002492459
1.065613122624525	0.030265407007506955
1.067013402680536	0.030262563931530418
1.0684136827365471	0.03025983957608834
1.0698139627925585	0.030256995266185267
1.0712142428485696	0.030254269586670032
1.072614522904581	0.030251424058225004
1.074014802960592	0.030248697067179944
1.0754150830166032	0.030245850334110744
1.0768153630726145	0.030243122042689367
1.0782156431286256	0.030240274117462156
1.079615923184637	0.030237544535447067
1.081016203240648	0.030234695429092184
1.0824164832966592	0.030231964564914567
1.0838167633526705	0.030229114287042877
1.0852170434086816	0.030226382147802537
1.0866173234646928	0.03022353070662239
1.088017603520704	0.03022079729810842
1.0894178835767152	0.030217944700443068
1.0908181636327265	0.03021521002715507
1.0922184436887377	0.03021235627846072
1.0936187237447488	0.030209620343630565
