0.1232246449289858	0.033756199454791386
0.124624924984997	0.033754006527980114
0.1260252050410082	0.03375162142246108
0.1274254850970194	0.033749409659448455
0.1288257651530306	0.03374700663490905
0.1302260452090418	0.03374477571988513
0.131626325265053	0.03374235448812205
0.13302660532106422	0.03374010413756359
0.13442688537707542	0.033737664441299164
0.13582716543308662	0.03373539440237848
0.13722744548909782	0.03373293601365916
0.13862772554510902	0.03373064606269617
0.14002800560112022	0.03372816878134172
0.14142828565713142	0.03372585872231129
0.14282856571314262	0.03372336237442381
0.14422884576915382	0.03372103203752549
0.14562912582516502	0.03371851647406391
0.14702940588117624	0.03371616571435814
0.14842968593718744	0.03371363080978099
0.14982996599319864	0.0337112595058932
0.15123024604920984	0.03370870515687033
0.15263052610522104	0.03370631320976296
0.15403080616123224	0.03370373933395565
0.15543108621724344	0.033701326665766675
0.15683136627325464	0.03369873320067422
0.15823164632926584	0.033696299753620186
0.15963192638527704	0.03369368665549075
0.16103220644128827	0.0336912323908315
0.16243248649729947	0.033688599633634575
0.16383276655331067	0.03368612453069695
0.16523304660932187	0.033683472105154294
0.16663332666533306	0.03368097616041135
0.16803360672134426	0.033678304073083386
0.16943388677735546	0.033675787299286206
0.17083416683336666	0.033673095571710526
0.17223444688937786	0.03367055799706916
0.17363472694538906	0.03366784666494834
0.1750350070014003	0.03366528833235894
0.1764352870574115	0.03366255744479445
0.1778355671134227	0.033659978411109515
0.1792358471694339	0.03365722802987884
0.1806361272254451	0.03365462836521757
0.1820364072814563	0.03365185856409177
0.18343668733746749	0.03364923835118792
0.18483696739347868	0.03364644921528716
0.18623724744948988	0.033643808548871605
0.1876375275055011	0.0336410001740559
0.1890378075615123	0.0336383391602717
0.1904380876175235	0.03363551165256471
0.1918383676735347	0.033632830408412105
0.1932386477295459	0.03362998388345589
0.1946389277855571	0.03362728253626533
0.1960392078415683	0.0336244171188039
0.1974394878975795	0.033621695805734916
0.1988397679535907	0.03361881162912471
0.2002400480096019	0.033616070496688875
0.20164032806561313	0.033613167702434325
0.20304060812162433	0.03361040690604054
0.20444088817763553	0.033607485643353384
0.20584116823364673	0.03360470534687385
0.20724144828965793	0.033601765772254245
0.20864172834566913	0.03359896614760982
0.21004200840168033	0.03359600842444817
0.21144228845769153	0.03359318965121151
0.21284256851370273	0.03359021394940958
0.21424284856971393	0.03358737621442484
0.21564312862572516	0.03358438271003501
0.21704340868173636	0.03358152620705299
0.21844368873774755	0.03357851508193437
0.21984396879375875	0.033575640011262196
0.22124424884976995	0.03357261145275258
0.22264452890578115	0.03356971802091663
0.22404480896179235	0.033566672221519614
0.22544508901780355	0.03356376064094089
0.22684536907381475	0.03356069779802685
0.22824564912982595	0.03355776828670801
0.22964592918583718	0.03355468860222827
0.23104620924184838	0.03355174138345145
0.23244648929785958	0.033548645063665034
0.23384676935387078	0.03354568036569987
0.23524704940988198	0.03354256762091176
0.23664732946589317	0.03353958567673282
0.23804760952190437	0.03353645672104337
0.23944788957791557	0.03353345776805648
0.24084816963392677	0.03353031281912117
0.24224844968993797	0.03352729709889812
0.2436487297459492	0.03352413637769713
0.2450490098019604	0.03352110413571809
0.2464492898579716	0.03351792786633515
0.2478495699139828	0.033514879351738545
0.249249849969994	0.033511687761148566
0.2506501300260052	0.03350862322648782
0.25205041008201645	0.03350541654435278
0.2534506901380276	0.033502336245359664
0.25485097019403885	0.03349911470383242
0.25625125025005	0.03349601889918652
0.25765153030606125	0.033492782732721896
0.2590518103620724	0.03348967168382611
0.26045209041808365	0.03348642112899909
0.2618523704740948	0.0334832950997606
0.26325265053010605	0.03348003039509128
0.2646529305861173	0.033476889651707836
0.26605321064212845	0.033473611037492586
0.2674534906981397	0.03347045584824406
0.26885377075415084	0.033467163566392656
0.27025405081016207	0.03346399420143726
0.27165433086617324	0.03346068849531591
0.27305461092218447	0.033457505226491234
0.27445489097819564	0.03345418634077079
0.27585517103420687	0.03345098944139932
0.2772554510902181	0.03344765762190874
0.27865573114622927	0.03344444736660773
0.2800560112022405	0.03344110286019245
0.28145629125825167	0.03343787952468801
0.2828565713142629	0.03343452257907285
0.28425685137027407	0.033431286440018144
0.2856571314262853	0.033427917303674816
0.28705741148229647	0.03342466863847225
0.2884576915383077	0.03342128756049091
0.28985797159431886	0.0334180266471182
0.2912582516503301	0.033414633877083
0.2926585317063413	0.033411360993923014
0.2940588117623525	0.03340795678179156
0.2954590918183637	0.03340467220746603
0.2968593718743749	0.033401256803452344
0.2982596519303861	0.03339796081665911
0.2996599319863973	0.03339453447112025
0.3010602120424085	0.03339122735047419
0.3024604920984197	0.03338779031379993
0.3038607721544309	0.03338447233767739
0.30526105221044214	0.033381024860183094
0.3066613322664533	0.033377696306570004
0.30806161232246454	0.033374238638392575
0.3094618923784757	0.03337089978473589
0.31086217243448694	0.03336743217573247
0.3122624524904981	0.03336408329879526
0.31366273254650934	0.03336060599844468
0.3150630126025205	0.03335724737416461
0.31646329265853174	0.033353760631471455
0.3178635727145429	0.033350392534822644
0.31926385277055414	0.03334689659822371
0.32066413282656536	0.033343519303082186
0.32206441288257653	0.03334001442035536
0.32346469293858776	0.03333662819936775
0.32486497299459893	0.033333114617543146
0.32626525305061016	0.033329719741998894
0.32766553310662133	0.03332619770727209
0.32906581316263256	0.0333227944469792
0.33046609321864373	0.03331926420462661
0.33186637327465496	0.033315852827790655
0.3332666533306662	0.03331231462208677
0.33466693338667736	0.033308895395193376
0.3360672134426886	0.033305349469329976
0.33746749349869976	0.033301922657030726
0.338867773554711	0.033298369253037925
0.34026805361072215	0.03329493511803974
0.3416683336667334	0.03329137447670862
0.34306861372274455	0.033287933279666636
0.3444688937787558	0.03328436564047371
0.34586917383476695	0.033280917639887435
0.3472694538907782	0.03327734324092069
0.3486697339467894	0.03327388869303375
0.3500700140028006	0.0332703077709201
0.3514702940588118	0.033266846929623464
0.352870574114823	0.033263259719457865
0.3542708541708342	0.03325979283619648
0.3556711342268454	0.03325619957147245
0.3570714142828566	0.03325272689515533
0.3584716943388678	0.0332491278076968
0.359871974394879	0.033245649584610626
0.36127225445089023	0.03324204490450518
0.3626725345069014	0.033238561378231335
0.36407281456291263	0.03323495133376487
0.3654730946189238	0.03323146274510009
0.366873374674935	0.03322784756269263
0.3682736547309462	0.03322435414957303
0.3696739347869574	0.033220734053715874
0.3710742148429686	0.03321723605114436
0.3724744948989798	0.03321361126433845
0.37387477495499105	0.03321010890431577
0.3752750550110022	0.03320647964701127
0.37667533506701345	0.033202973158470483
0.3780756151230246	0.03319933964900758
0.37947589517903585	0.03319582925775197
0.380876175235047	0.03319219171230282
0.38227645529105825	0.03318867764094729
0.3836767353470694	0.03318503627345926
0.38507701540308065	0.033181518741375024
0.3864772954590918	0.03317787376351498
0.38787757551510305	0.03317435298677781
0.3892778555711143	0.033170704607877535
0.39067813562712544	0.033167180799219535
0.39207841568313667	0.03316352922622243
0.39347869573914784	0.033160002594986894
0.39487897579515907	0.033156348032395803
0.39627925585117024	0.033152818784495594
0.39767953590718147	0.03314916143432183
0.39907981596319264	0.03314562977220112
0.40048009601920387	0.03314196983391463
0.4018803760752151	0.0331384359565139
0.40328065613122627	0.03313477362699464
0.4046809361872375	0.03313123772971895
0.40608121624324867	0.033127573203209464
0.4074814962992599	0.033124035477899966
0.40888177635527106	0.03312036894595924
0.4102820564112823	0.03311682958086798
0.41168233646729346	0.03311316123232636
0.4130826165233047	0.0331096204120941
0.41448289657931586	0.03310595043300977
0.4158831766353271	0.03310240833864697
0.4172834566913383	0.03309873691226353
0.4186837367473495	0.03309519372113458
0.4200840168033607	0.03309152102783987
0.4214842968593719	0.03308797691365013
0.4228845769153831	0.03308430313093653
0.4242848569713943	0.03308075826372254
0.4256851370274055	0.0330770835661486
0.4270854170834167	0.033073538112271046
0.4284856971394279	0.03306986267142452
0.42988597719543914	0.03306631679356422
0.4312862572514503	0.033062640778026474
0.43268653730746154	0.03305909463518315
0.4340868173634727	0.03305541821049507
0.43548709741948394	0.033051871957988935
0.4368873774754951	0.033048195286618315
0.43828765753150634	0.033044649076094224
0.4396879375875175	0.0330409723174047
0.44108821764352873	0.03303742629683909
0.4424884976995399	0.03303374960706065
0.44388877775555113	0.03303020392077103
0.44528905781156236	0.033026527452972035
0.44668933786757353	0.033022982241628904
0.44808961792358476	0.03301930614568987
0.44948989797959593	0.033015761546331256
0.45089017803560716	0.03301208596892014
0.45229045809161833	0.03300854211496831
0.45369073814762956	0.03300486719951777
0.45509101820364073	0.03300132422079837
0.45649129825965196	0.03299765010748447
0.4578915783156632	0.03299410813024797
0.45929185837167436	0.032990434955970795
0.4606921384276856	0.032986894102915956
0.46209241848369675	0.032983222001282085
0.463492698539708	0.032979682391581534
0.46489297859571915	0.03297601149288835
0.4662932586517304	0.03297247324221621
0.46769353870774155	0.032968803673438
0.4690938187637528	0.03296526689399951
0.470494098819764	0.03296159877877561
0.4718943788757752	0.03295806357933852
0.4732946589317864	0.032954397037963316
0.4746949389877976	0.03295086352389109
0.4760952190438088	0.03294719867330604
0.47749549909982	0.03294366694659272
0.4788957791558312	0.03294000390038044
0.4802960592118424	0.03293647405968729
0.4816963392678536	0.032932812928067566
0.4830966193238648	0.03292928506876108
0.484496899379876	0.03292562595858905
0.4858971794358872	0.032922100172780515
0.4872974594918984	0.032918443187546914
0.4886977395479096	0.03291491956413342
0.4900980196039208	0.03291126480396694
0.491498299659932	0.03290774342867358
0.4928985797159432	0.03290409099034538
0.4942988597719544	0.032900571945768814
0.4956991398279656	0.03289692192269914
0.4970994198839768	0.032893405288352245
0.49849969993998805	0.032889757770619296
0.4998999799959992	0.03288624362297692
0.5013002600520104	0.03288259869732786
0.5027005401080217	0.032879087109873535
0.5041008201640328	0.03287544485973779
0.505501100220044	0.03287193590301149
0.5069013802760552	0.03286829640851613
0.5083016603320665	0.03286479015016284
0.5097019403880776	0.03286115348815022
0.5111022204440888	0.032857649992969196
0.5125025005001	0.032854016237016836
0.5139027805561113	0.032850515567011726
0.5153030606121225	0.032846884787454476
0.5167033406681336	0.032843387001884015
0.5181036207241448	0.03283975926583835
0.5195039007801561	0.03283626442126761
0.5209041808361673	0.03283263979265814
0.5223044608921784	0.032829147943010346
0.5237047409481896	0.03282552648259857
0.5251050210042009	0.03282203767920732
0.5265053010602121	0.03281841944462259
0.5279055811162233	0.03281493373628449
0.5293058611722344	0.0328113187820571
0.5307061412282457	0.03280783621508467
0.5321064212842569	0.03280422459268103
0.5335067013402681	0.03280074521095592
0.5349069813962792	0.03279713696881612
0.5363072614522905	0.032793660813842496
0.5377075415083017	0.03279005599741972
0.5391078215643129	0.03278658310837779
0.5405081016203241	0.032782981760179956
0.5419083816763353	0.032779512173979564
0.5433086617323465	0.03277591433361294
0.5447089417883577	0.032772448084947205
0.5461092218443689	0.03276885378916206
0.5475095019003801	0.03276539091056115
0.5489097819563913	0.03276180019329938
0.5503100620124025	0.03275834071518396
0.5517103420684137	0.032754753607628584
0.553110622124425	0.032751297558363326
0.5545109021804361	0.032747714088990056
0.5559111822364473	0.03274426149493699
0.5573114622924585	0.03274068168956736
0.5587117423484698	0.03273723257513897
0.5601120224044809	0.03273365645699548
0.5615123024604921	0.03273021084470759
0.5629125825165033	0.03272663843447037
0.5643128625725146	0.03272319634499484
0.5657131426285257	0.032719627660860104
0.5671134226845369	0.032716189113077165
0.5685137027405481	0.032712624170817245
0.5699139827965594	0.032709189181867375
0.5713142628525706	0.032705627994892295
0.5727145429085817	0.032702196580227945
0.5741148229645929	0.032698639159648414
0.5755151030206042	0.03269521133308516
0.5769153830766154	0.03269165768777695
0.5783156631326265	0.03268823346154445
0.5797159431886377	0.032684683598214116
0.581116223244649	0.032681262983006346
0.5825165033006602	0.032677716906258196
0.5839167833566714	0.03267429991128342
0.5853170634126825	0.03267075762368765
0.5867173434686938	0.03266734425671782
0.588117623524705	0.032663805758879616
0.5895179035807162	0.03266039602629931
0.5909181836367273	0.032656861316929124
0.5923184636927386	0.03265345522378394
0.5937187437487498	0.03264992429976851
0.595119023804761	0.032646521849812885
0.5965193038607722	0.032642994706287176
0.5979195839167833	0.032639595902031804
0.5993198639727946	0.03263607253245156
0.6007201440288058	0.03263267737521006
0.602120424084817	0.0326291577714251
0.6035207041408281	0.03262576626136033
0.6049209841968394	0.032622250413688325
0.6063212642528506	0.03261886254985789
0.6077215443088618	0.032615350447158624
0.609121824364873	0.032611966227560046
0.6105221044208842	0.03260845785731
0.6119223844768954	0.03260507727892508
0.6133226645329066	0.0326015726272922
0.6147229445889179	0.03259819568613094
0.616123224644929	0.032594694738049705
0.6175235047009402	0.03259132142919369
0.6189237847569514	0.03258782416844007
0.6203240648129626	0.032584454486085095
0.6217243448689738	0.0325809608953517
0.623124624924985	0.032577594832849846
0.6245249049809962	0.03257410489382068
0.6259251850370074	0.03257074244372186
0.6273254650930187	0.032567256137147005
0.6287257451490298	0.03256389729123992
0.630126025205041	0.032560414597009826
0.6315263052610522	0.03255705934636228
0.6329265853170635	0.03255358024358162
0.6343268653730746	0.032550228578580316
0.6357271454290858	0.03254675304564137
0.637127425485097	0.03254340495603106
0.6385277055411083	0.0325399329706864
0.6399279855971195	0.03253658844560847
0.6413282656531306	0.032533119985043005
0.6427285457091418	0.03252977901307346
0.6441288257651531	0.03252631405397557
0.6455291058211643	0.03252297662316257
0.6469293858771754	0.03251951514179451
0.6483296659331866	0.03251618123969518
0.6497299459891979	0.03251272321196231
0.6511302260452091	0.03250939282567904
0.6525305061012203	0.03250593822719808
0.6539307861572314	0.03250261134341428
0.6553310662132427	0.03249916014958041
0.6567313462692539	0.0324958367545957
0.6581316263252651	0.032492388940648355
0.6595319063812762	0.03248906902041326
0.6609321864372875	0.032485624561500656
0.6623324664932987	0.03248230810165054
0.6637327465493099	0.03247886697289279
0.6651330266053211	0.032475553958781496
0.6665333066613323	0.0324721161353322
0.6679335867173435	0.03246880655206497
0.6693338667733547	0.03246537200917131
0.6707341468293659	0.03246206584163728
0.6721344268853771	0.032458634554698454
0.6735347069413883	0.032455331787602446
0.6749349869973995	0.03245190373222643
0.6763352670534107	0.03244860435012031
0.677735547109422	0.03244517950217889
0.6791358271654331	0.032441883489492396
0.6805361072214443	0.03243846182517438
0.6819363872774555	0.03243516916624531
0.6833366673334668	0.032431750662107864
0.6847369473894779	0.032428461341211794
0.6861372274454891	0.03242504597422982
0.6875375075015003	0.03242175997560917
0.6889377875575116	0.03241834772322283
0.6903380676135227	0.03241506503111555
0.6917383476695339	0.03241165587127565
0.6931386277255451	0.03240837646994309
0.6945389077815564	0.032404970381154495
0.6959391878375676	0.032401694254909
0.6973394678935787	0.03239829121627194
0.6987397479495899	0.032395018349503604
0.7001400280056012	0.03239161834075288
0.7015403080616124	0.032388348717955866
0.7029405881176235	0.032384951719497866
0.7043408681736347	0.032381685325296145
0.705741148229646	0.03237829131824366
0.7071414282856572	0.032375028137416065
0.7085417083416684	0.03237163710362095
0.7099419883976795	0.03236837712112575
0.7113422684536908	0.0323649890432094
0.712742548509702	0.032361732244208116
0.7141428285657132	0.03235834710558966
0.7155431086217243	0.0323550934754704
0.7169433886777355	0.032351711260392664
0.7183436687337468	0.032348460784792685
0.719743948789758	0.03234508147834596
0.7211442288457692	0.032341834143173674
0.7225445089017803	0.03233845773131718
0.7239447889577916	0.032335213522773465
0.7253450690138028	0.032331839992354616
0.726745349069814	0.032328598896953435
0.7281456291258251	0.03232522823572486
0.7295459091818364	0.032321990240313306
0.7309461892378476	0.03231862243694758
0.7323464692938588	0.03231538752872507
0.73374674934987	0.03231202257282739
0.7351470294058812	0.03230879073936418
0.7365473094618924	0.032305428621482765
0.7379475895179036	0.03230219985073775
0.7393478695739149	0.032298840562372
0.740748149629926	0.03229561484270988
0.7421484296859372	0.03229225837631653
0.7435487097419484	0.03228903569652401
0.7449489897979596	0.03228568204552109
0.7463492698539709	0.032282462394822416
0.747749549909982	0.032279111553591124
0.7491498299659932	0.03227589492166287
0.7505501100220044	0.03227254688554743
0.7519503900780157	0.03226933326253242
0.7533506701340268	0.03226598802783795
0.754750950190038	0.03226277740435832
0.7561512302460492	0.03225943496834665
0.7575515103020605	0.032256227335516134
0.7589517903580716	0.03225288769639984
0.7603520704140828	0.03224968304583522
0.761752350470094	0.0322463462027696
0.7631526305261053	0.032243144526601264
0.7645529105821165	0.032239810479674655
0.7659531906381276	0.03223661177055621
0.7673534706941388	0.03223328052077843
0.7687537507501501	0.03223008477189553
0.7701540308061613	0.03222675632118462
0.7715543108621724	0.032223563526262884
0.7729545909181836	0.03222023787743016
0.7743548709741949	0.03221704803074206
0.7757551510302061	0.032213725187475645
0.7771554310862173	0.0322105382838466
0.7785557111422284	0.032207218250693295
0.7799559911982397	0.03220403428550673
0.7813562712542509	0.03220071706785242
0.7827565513102621	0.0321975360370539
0.7841568313662732	0.03219422164110273
0.7855571114222845	0.032191043541203154
0.7869573914782957	0.03218773197395491
0.7883576715343069	0.03218455680203277
0.7897579515903181	0.03218124807125936
0.7911582316463293	0.032178075824961926
0.7925585117023405	0.03217476993918255
0.7939587917583517	0.03217160061672613
0.7953590718143629	0.03216829758518111
0.796759351870374	0.03216513118535042
0.7981596319263853	0.03216183101797413
0.7995599119823965	0.032158667540120485
0.8009601920384077	0.03215537024751312
0.802360472094419	0.032152209691551775
0.8037607521504301	0.032148915284950244
0.8051610322064413	0.03214575765135672
0.8065613122624525	0.0321424661426046
0.8079615923184638	0.032139311432409966
0.8093618723744749	0.03213602283392662
0.8107621524304861	0.032132871048711896
0.8121624324864973	0.032129585373460855
0.8135627125425086	0.032126436515350285
0.8149629925985198	0.032123153776806995
0.8163632726545309	0.03212000784846045
0.8177635527105421	0.03211672806057927
0.8191638327665534	0.032113585065183595
0.8205641128225646	0.0321103082423643
0.8219643928785757	0.03210716818362384
0.8233646729345869	0.03210389434067773
0.8247649529905982	0.03210075722280364
0.8261652330466094	0.032097486374919125
0.8275655131026205	0.03209435220261801
0.8289657931586317	0.03209108436532583
0.830366073214643	0.032087953143787235
0.8317663532706542	0.03208468833292538
0.8331666333266654	0.03208156006780851
0.8345669133826765	0.032078298299487024
0.8359671934386878	0.03207517299690642
0.837367473494699	0.03207191428747189
0.8387677535507102	0.03206879195398233
0.8401680336067213	0.03206553631998238
0.8415683136627325	0.03206241696256278
0.8429685937187438	0.03205916442071041
0.844368873774755	0.032056048046747054
0.8457691538307662	0.032052798613885096
0.8471694338867773	0.03204968523115377
0.8485697139427886	0.032046438924219316
0.8499699939987998	0.03204332854086689
0.851370274054811	0.03204008537685583
0.8527705541108221	0.032036978001380875
0.8541708341668334	0.032033737997312704
0.8555711142228446	0.03203063363854538
0.8569713942788558	0.032027396811428195
0.858371674334867	0.03202429547850945
0.8597719543908782	0.032021061845305114
0.8611722344468894	0.03201796354766508
0.8625725145029006	0.032014733125254796
0.8639727945589118	0.03201163787259058
0.865373074614923	0.03200841067774082
0.8667733546709342	0.03200531847999362
0.8681736347269454	0.03200209452932235
0.8695739147829566	0.03199900539665389
0.8709741948389679	0.03199578470659741
0.872374474894979	0.03199269864936587
0.8737747549509902	0.03198948123614605
0.8751750350070014	0.03198639826488129
0.8765753150630127	0.031983184144473244
0.8779755951190238	0.03198010426985165
0.879375875175035	0.03197689345795211
0.8807761552310462	0.03197381669077088
0.8821764352870575	0.03197060920276709
0.8835767153430686	0.03196753555391802
0.8849769953990798	0.03196433140485723
0.886377275455091	0.03196126088530011
0.8877775555111023	0.031958060089859686
0.8891778355671135	0.03195499271059535
0.8905781156231246	0.03195179528305367
0.8919783956791358	0.03194873105509657
0.8933786757351471	0.031945537009304546
0.8947789557911583	0.03194247594365509
0.8961792358471694	0.03193928529300842
0.8975795159031806	0.03193622740062506
0.8989797959591919	0.03193304015803714
0.9003800760152031	0.03192998544980816
0.9017803560712143	0.031926801627683896
0.9031806361272254	0.03192375011439899
0.9045809161832367	0.03192056972460926
0.9059811962392479	0.031917521416931
0.9073814762952591	0.031914344470787996
0.9087817563512702	0.03191129937922319
0.9101820364072815	0.03190812588745655
0.9115823164632927	0.03190508402232731
0.9129825965193039	0.03190191399506101
0.9143828765753151	0.03189887536647602
0.9157831566313263	0.031895708813206115
0.9171834366873375	0.03189267343103182
0.9185837167433487	0.03188951036060498
0.9199839967993599	0.03188647823443672
0.921384276855371	0.031883318655029705
0.9227845569113823	0.031880289794162985
0.9241848369673935	0.03187713371326283
0.9255851170234047	0.031874108126664656
0.926985397079416	0.03187095555104982
0.9283856771354271	0.03186793324733019
0.9297859571914383	0.031864784183052434
0.9311862372474495	0.03186176517043603
0.9325865173034608	0.0318586196228032
0.9339867973594719	0.031855603909101284
0.9353870774154831	0.03185246188266093
0.9367873574714943	0.03184944947524343
0.9381876375275056	0.03184631097376723
0.9395879175835168	0.031843301879535234
0.9409881976395279	0.03184016690600426
0.9423884776955391	0.03183716113136271
0.9437887577515504	0.03183402968795356
0.9451890378075616	0.03183102723878439
0.9465893178635727	0.03182789932685613
0.9479895979195839	0.03182490020849173
0.9493898779755952	0.03182177582857352
0.9507901580316064	0.031818780045770594
0.9521904380876175	0.03181565919755035
0.9535907181436287	0.031812666754464376
0.95499099819964	0.03180954943677796
0.9563912782556512	0.03180656033693801
0.9577915583116624	0.03180344654775942
0.9591918383676735	0.03180046079404349
0.9605921184236847	0.031797350530475686
0.961992398479696	0.031794368125086604
0.9633926785357072	0.03179126138335312
0.9647929585917183	0.03178828232779505
0.9661932386477295	0.031785179103232364
0.9675935187037408	0.031782203398287856
0.968993798759752	0.03177910368533846
0.9703940788157632	0.03177613133104618
0.9717943588717743	0.03177303512325242
0.9731946389277856	0.0317700661188854
0.9745949189837968	0.03176697340888393
0.975995199039808	0.03176400775292866
0.9773954790958191	0.03176091853244564
0.9787957591518304	0.03175795622258178
0.9801960392078416	0.031754870482428636
0.9815963192638528	0.03175191151550939
0.982996599319864	0.03174882924557941
0.9843968793758752	0.03174587361761272
0.9857971594318864	0.0317427948068781
0.9871974394878976	0.031739842513008515
0.9885977195439088	0.03173676714951811
0.98999799959992	0.03173381818400946
0.9913982796559312	0.03173074625488711
0.9927985597119424	0.03172780061110596
0.9941988397679536	0.0317247321025494
0.9955991198239649	0.03172178977294937
0.996999399879976	0.03171872467022971
0.9983996799359872	0.03171578564633647
0.9997999599919984	0.031712723933798107
1.0012002400480096	0.03170978820619531
1.0026005201040207	0.03170672986725663
1.004000800160032	0.03170379742557262
1.0054010802160431	0.03170074244272686
1.0068013602720542	0.03169781327562227
1.0082016403280656	0.031694761630439175
1.0096019203840767	0.03169183572559534
1.011002200440088	0.03168878739872313
1.0124024804960992	0.03168586474283136
1.0138027605521103	0.031682819713999236
1.0152030406081216	0.031679900292750966
1.0166033206641327	0.03167685854077191
1.0180036007201438	0.03167394233884983
1.0194038807761552	0.031670903841624
1.0208041608321663	0.03166799084269375
1.0222044408881776	0.03166495557721225
1.0236047209441888	0.03166204576391533
1.0250050010001999	0.031659013706264255
1.0264052810562112	0.03165610706021158
1.0278055611122223	0.031653078185576514
1.0292058411682337	0.03165017468734306
1.0306061212242448	0.03164714897001391
1.032006401280256	0.03164424859913399
1.0334066813362672	0.0316412260125102
1.0348069613922783	0.03163832874747371
1.0362072414482897	0.031635309264069815
1.0376075215043008	0.031632415082319384
1.039007801560312	0.0316293986737708
1.0404080816163233	0.031626507551699774
1.0418083616723344	0.031623494188768836
1.0432086417283455	0.03162060610172015
1.0446089217843568	0.03161759575430262
1.046009201840368	0.03161471067656839
1.0474094818963793	0.031611703313700175
1.0488097619523904	0.03160882121852223
1.0502100420084015	0.03160581680838619
1.0516103220644129	0.03160293766795742
1.053010602120424	0.031599936177890614
1.0544108821764353	0.03159705996335715
1.0558111622324464	0.03159406135985821
1.0572114422884575	0.031591188041322354
1.0586117223444689	0.03158819229005917
1.06001200240048	0.03158532183658315
1.061412282456491	0.03158232890240065
1.0628125625125024	0.03157946128201115
1.0642128425685136	0.03157647112893932
1.065613122624525	0.03157360630863279
1.067013402680536	0.03157061889989501
1.0684136827365471	0.031567756845643676
1.0698139627925585	0.03156477214366496
1.0712142428485696	0.03156191282042364
1.072614522904581	0.03155893078683938
1.074014802960592	0.031556074158552945
1.0754150830166032	0.03155309475421754
1.0768153630726145	0.031550240783829134
1.0782156431286256	0.03154726396882479
1.079615923184637	0.03154441261828474
1.081016203240648	0.031541438351930615
1.0824164832966592	0.031538589582205914
1.0838167633526705	0.03153561782306727
1.0852170434086816	0.03153277159415178
1.0866173234646928	0.031529802300049294
1.088017603520704	0.031526958570974546
1.0894178835767152	0.031523991698993586
1.0908181636327265	0.031521150427840254
1.0922184436887377	0.0315181859343405
1.0936187237447488	0.03151534707825041
1.0950190038007601	0.03151238491887546
