0.5993198639727946	0.027421896542632572
0.6007201440288058	0.02742250961155178
0.602120424084817	0.027423021757610105
0.6035207041408281	0.02742363698197013
0.6049209841968394	0.027424151318533516
0.6063212642528506	0.027424768673614153
0.6077215443088618	0.027425285170087882
0.609121824364873	0.027425904630975106
0.6105221044208842	0.027426423256328974
0.6119223844768954	0.027427044797905118
0.6133226645329066	0.027427565520675212
0.6147229445889179	0.027428189117608956
0.616123224644929	0.0274287119058998
0.6175235047009402	0.027429337532635878
0.6189237847569514	0.027429862354122828
0.6203240648129626	0.027430489984871503
0.6217243448689738	0.027431016806803495
0.623124624924985	0.027431646415529806
0.6245249049809962	0.027432175204732318
0.6259251850370074	0.027432806765145028
0.6273254650930187	0.02743333748802342
0.6287257451490298	0.027433970973563874
0.630126025205041	0.027434503596106885
0.6315263052610522	0.02743513897993765
0.6329265853170635	0.027435673467721213
0.6343268653730746	0.027436310722714505
0.6357271454290858	0.027436847040905706
0.637127425485097	0.027437486139631678
0.6385277055411083	0.027438024252993014
0.6399279855971195	0.02743866516770796
0.6413282656531306	0.02743920504060173
0.6427285457091418	0.02743984774323605
0.6441288257651531	0.027440389339628952
0.6455291058211643	0.027441033801775136
0.6469293858771754	0.027441577085243037
0.6483296659331866	0.027442223278143548
0.6497299459891979	0.027442768211876273
0.6511302260452091	0.02744341610641131
0.6525305061012203	0.027443962653217746
0.6539307861572314	0.027444612219892976
0.6553310662132427	0.027445160342206166
0.6567313462692539	0.027445811551140422
0.6581316263252651	0.02744636121102272
0.6595319063812762	0.02744701403193584
0.6609321864372875	0.0274475651910842
0.6623324664932987	0.02744821959328464
0.6637327465493099	0.027448772213035873
0.6651330266053211	0.027449428165408518
0.6665333066613323	0.027449982206744696
0.6679335867173435	0.0274506396777387
0.6693338667733547	0.02745119510129243
0.6707341468293659	0.02745185405890912
0.6721344268853771	0.027452410824968913
0.6735347069413883	0.02745307123674979
0.6749349869973995	0.027453629305265247
0.6763352670534107	0.027454291138280115
0.677735547109422	0.027454850468867264
0.6791358271654331	0.027455513689702497
0.6805361072214443	0.02745607424164891
0.6819363872774555	0.027456738816395862
0.6833366673334668	0.027457300548665763
0.6847369473894779	0.027457966442909394
0.6861372274454891	0.027458529314148553
0.6875375075015003	0.027459196492956202
0.6889377875575116	0.027459760461496778
0.6903380676135227	0.027460428889407296
0.6917383476695339	0.027460993913272544
0.6931386277255451	0.027461663554285434
0.6945389077815564	0.027462229591194164
0.6959391878375676	0.02746290040875919
0.6973394678935787	0.027463467416130153
0.6987397479495899	0.027464139373137138
0.7001400280056012	0.027464707308093084
0.7015403080616124	0.027465380366862004
0.7029405881176235	0.02746594918623367
0.7043408681736347	0.027466623308505106
0.705741148229646	0.027467192968834778
0.7071414282856572	0.02746786811576066
0.7085417083416684	0.02746843857330565
0.7099419883976795	0.027469114705440393
0.7113422684536908	0.02746968591617616
0.712742548509702	0.02747036299346808
0.7141428285657132	0.02747093491309113
0.7155431086217243	0.027471612894874382
0.7169433886777355	0.027472185478804822
0.7183436687337468	0.027472864323791594
0.719743948789758	0.02747343752717537
0.7211442288457692	0.027474117193448635
0.7225445089017803	0.027474690971159496
0.7239447889577916	0.02747537141616604
0.7253450690138028	0.027475945722807125
0.726745349069814	0.027476626903351068
0.7281456291258251	0.027477201693256265
0.7295459091818364	0.027477883565493084
0.7309461892378476	0.027478458792727832
0.7323464692938588	0.027479141312158832
0.73374674934987	0.02747971693052073
0.7351470294058812	0.027480400051987895
0.7365473094618924	0.02748097601500692
0.7379475895179036	0.027481659692688308
0.7393478695739149	0.027482235953626578
0.740748149629926	0.027482920141032277
0.7421484296859372	0.027483496652883535
0.7435487097419484	0.027484181302851924
0.7449489897979596	0.027484758018340594
0.7463492698539709	0.02748544308303529
0.747749549909982	0.027486019954615096
0.7491498299659932	0.02748670538552233
0.7505501100220044	0.02748728236537461
0.7519503900780157	0.027487968113301075
0.7533506701340268	0.027488545153332714
0.754750950190038	0.027489231168403953
0.7561512302460492	0.02748980822024481
0.7575515103020605	0.027490494451904157
0.7589517903580716	0.02749107146690421
0.7603520704140828	0.0274917578639122
0.761752350470094	0.027492334793138277
0.7631526305261053	0.02749302130357254
0.7645529105821165	0.02749359809780466
0.7659531906381276	0.02749428466906041
0.7673534706941388	0.027494861278787742
0.7687537507501501	0.027495547857578635
0.7701540308061613	0.027496124232995092
0.7715543108621724	0.027496810765354807
0.7729545909181836	0.027497386856354274
0.7743548709741949	0.02749807328763831
0.7757551510302061	0.027498649043809525
0.7771554310862173	0.027499335318697714
0.7785557111422284	0.027499910689318802
0.7799559911982397	0.027500596751818245
0.7813562712542509	0.02750117168585084
0.7827565513102621	0.02750185747929924
0.7841568313662732	0.02750243192538245
0.7855571114222845	0.027503117392451978
0.7869573914782957	0.027503691298895846
0.7883576715343069	0.027504376381597515
0.7897579515903181	0.027504949696376242
0.7911582316463293	0.027505634336064618
0.7925585117023405	0.027506207006809617
0.7939587917583517	0.027506891144187983
0.7953590718143629	0.027507463118180496
0.796759351870374	0.027508146693306514
0.7981596319263853	0.027508717917470088
0.7995599119823965	0.027509400869761735
0.8009601920384077	0.02750997129065439
0.802360472094419	0.027510653558896453
0.8037607521504301	0.027511223122702672
0.8051610322064413	0.02751190464505345
0.8065613122624525	0.02751247329757591
0.8079615923184638	0.027513154011574368
0.8093618723744749	0.027513721698225642
0.8107621524304861	0.027514401540798886
0.8121624324864973	0.027514968206592754
0.8135627125425086	0.027515647114063794
0.8149629925985198	0.027516212703606616
0.8163632726545309	0.02751689061170248
0.8177635527105421	0.027517455069184363
0.8191638327665534	0.027518131913044468
0.8205641128225646	0.02751869518223031
0.8219643928785757	0.02751937089641512
0.8233646729345869	0.02751993292063564
0.8247649529905982	0.027520607439135526
0.8261652330466094	0.027521168161278243
0.8275655131026205	0.027521841417522643
0.8289657931586317	0.02752240078002276
0.830366073214643	0.02752307270688943
0.8317663532706542	0.027523630651720744
0.8331666333266654	0.027524301181545325
0.8345669133826765	0.027524857650211208
0.8359671934386878	0.027525526714796827
0.837367473494699	0.027526081648321207
0.8387677535507102	0.027526749178948314
0.8401680336067213	0.0275273025178667
0.8415683136627325	0.02752796844530298
0.8429685937187438	0.027528520129653632
0.844368873774755	0.027529184384164018
0.8457691538307662	0.027529734353479204
0.8471694338867773	0.02753039686483596
0.8485697139427886	0.027530945058133333
0.8499699939987998	0.02753160575562622
0.851370274054811	0.027532152111400376
0.8527705541108221	0.027532810923846865
0.8541708341668334	0.02753335538006111
0.8555711142228446	0.02753401223581653
0.8569713942788558	0.02753455472989481
0.858371674334867	0.027535209556862617
0.8597719543908782	0.02753575002568173
0.8611722344468894	0.027536402751323606
0.8625725145029006	0.027536941131205615
0.8639727945589118	0.027537591682551613
0.865373074614923	0.027538127909256624
0.8667733546709342	0.027538776212915245
0.8681736347269454	0.02753931022163433
0.8695739147829566	0.027539956203802465
0.8709741948389679	0.02754048792915112
0.872374474894979	0.02754113151562396
0.8737747549509902	0.027541660891635702
0.8751750350070014	0.027542302007816478
0.8765753150630127	0.027542828967936875
0.8779755951190238	0.02754346753884648
0.879375875175035	0.027543992015927637
0.8807761552310462	0.027544627966214076
0.8821764352870575	0.027545149892509384
0.8835767153430686	0.027545783146457135
0.8849769953990798	0.027546302453616528
0.886377275455091	0.02754693293515563
0.8877775555111023	0.027547449554221212
0.8891778355671135	0.02754807718693619
0.8905781156231246	0.027548591048338372
0.8919783956791358	0.027549215755476985
0.8933786757351471	0.027549726789031007
0.8947789557911583	0.027550348493512764
0.8961792358471694	0.027550856628415787
0.8975795159031806	0.02755147525284021
0.8989797959591919	0.027551980417668768
0.9003800760152031	0.02755259588432342
0.9017803560712143	0.02755309800703148
0.9031806361272254	0.027553710237899806
0.9045809161832367	0.027554209245817276
0.9059811962392479	0.02755481816258611
0.9073814762952591	0.02755531398241792
0.9087817563512702	0.02755591950648481
0.9101820364072815	0.02755641206431043
0.9115823164632927	0.02755701411679062
0.9129825965193039	0.027557503338064185
0.9143828765753151	0.02755810183979739
0.9157831566313263	0.027558587649348345
0.9171834366873375	0.02755918252090524
0.9185837167433487	0.027559664842939462
0.9199839967993599	0.027560256004627883
0.921384276855371	0.02756073476272952
0.9227845569113823	0.027561322134600365
0.9241848369673935	0.027561797251734015
0.9255851170234047	0.0275623807535869
0.926985397079416	0.027562852152100515
0.9283856771354271	0.027563431703489204
0.9297859571914383	0.027563899305117427
0.9311862372474495	0.02756447482535487
0.9325865173034608	0.027564938551222964
0.9339867973594719	0.027565509959386232
0.9353870774154831	0.027565969730014586
0.9367873574714943	0.027566536944949326
0.9381876375275056	0.027566992680258452
0.9395879175835168	0.027567555620583294
0.9409881976395279	0.027568007239899415
0.9423884776955391	0.02756856582400999
0.9437887577515504	0.02756901324607119
0.9451890378075616	0.027569567392143942
0.9465893178635727	0.027570010535106743
0.9479895979195839	0.027570560161102566
0.9493898779755952	0.02757099894254905
0.9507901580316064	0.02757154396621658
0.9521904380876175	0.027571978303162152
0.9535907181436287	0.027572518642040897
0.95499099819964	0.027572948450942457
0.9563912782556512	0.027573484022365747
0.9577915583116624	0.02757390921913034
0.9591918383676735	0.02757443994022806
0.9605921184236847	0.027574860440222032
0.961992398479696	0.02757538622792315
0.9633926785357072	0.02757580194598183
0.9647929585917183	0.027576322717016766
0.9661932386477295	0.027576733567454572
0.9675935187037408	0.02757724923835741
0.968993798759752	0.0275776551349784
0.9703940788157632	0.02757816562208899
0.9717943588717743	0.027578566478197848
0.9731946389277856	0.0275790716976637
0.9745949189837968	0.027579467426077166
0.975995199039808	0.027579967293855322
0.9773954790958191	0.027580357806914035
0.9787957591518304	0.027580852238772793
0.9801960392078416	0.02758123744835345
0.9815963192638528	0.02758172635987398
0.982996599319864	0.027582106177402053
0.9843968793758752	0.027582589483980034
0.9857971594318864	0.02758296382044266
0.9871974394878976	0.027583441437289757
0.9885977195439088	0.02758381020324906
0.98999799959992	0.027584282045394492
0.9913982796559312	0.027584645151001196
0.9927985597119424	0.02758511113329319
0.9941988397679536	0.027585468488300655
0.9955991198239649	0.02758592852540794
0.996999399879976	0.027586280039186357
0.9983996799359872	0.02758673404559969
0.9997999599919984	0.027587079627150575
1.0012002400480096	0.027587527517184303
1.0026005201040207	0.027587867075155367
1.004000800160032	0.027588308762948974
1.0054010802160431	0.027588642205649116
1.0068013602720542	0.027589077605168988
1.0082016403280656	0.02758940484058355
1.0096019203840767	0.02758983386562466
1.011002200440088	0.02759015480143094
1.0124024804960992	0.027590577365618787
1.0138027605521103	0.027590891909201675
1.0152030406081216	0.02759130792599422
1.0166033206641327	0.027591615984462015
1.0180036007201438	0.02759202536715192
1.0194038807761552	0.02759232684735235
1.0208041608321663	0.027592729509069134
1.0222044408881776	0.027593024317605564
1.0236047209441888	0.027593420171318165
1.0250050010001999	0.02759370821456576
1.0264052810562112	0.02759409717308514
1.0278055611122223	0.027594378357207277
1.0292058411682337	0.02759476033318929
1.0306061212242448	0.027595034564154065
1.032006401280256	0.027595409470102514
1.0334066813362672	0.027595676653699257
1.0348069613922783	0.027596044401969173
1.0362072414482897	0.02759630444382509
1.0376075215043008	0.02759666494662629
1.039007801560312	0.02759691775222309
1.0404080816163233	0.02759727092162399
1.0418083616723344	0.027597516396314595
1.0432086417283455	0.02759786214424624
1.0446089217843568	0.027598100193271514
1.046009201840368	0.027598438431531928
1.0474094818963793	0.027598668960037435
1.0488097619523904	0.027598999600296242
1.0502100420084015	0.027599222513348908
1.0516103220644129	0.027599545467152254
1.053010602120424	0.02759976066975713
1.0544108821764353	0.027600075848532964
1.0558111622324464	0.027600283245649865
1.0572114422884575	0.027600590560713473
1.0586117223444689	0.027600790057273665
1.06001200240048	0.02760108941983349
1.061412282456491	0.02760128092075631
1.0628125625125024	0.02760157224192024
1.0642128425685136	0.027601755652129564
1.065613122624525	0.02760203884291148
1.067013402680536	0.02760221406735223
1.0684136827365471	0.027602489038678887
1.0698139627925585	0.0276026559823334
1.0712142428485696	0.027602922645051674
1.072614522904581	0.027603081212956102
1.074014802960592	0.02760333947784057
1.0754150830166032	0.027603489575101055
1.0768153630726145	0.027603739352861943
1.0782156431286256	0.027603880884670744
1.079615923184637	0.027604122085962284
1.081016203240648	0.027604254957613806
1.0824164832966592	0.027604487493042933
1.0838167633526705	0.027604611609949627
1.0852170434086816	0.02760483539008489
1.0866173234646928	0.02760495065779318
1.088017603520704	0.027605165593174222
1.0894178835767152	0.02760527191738005
1.0908181636327265	0.027605477918527382
1.0922184436887377	0.02760557520509188
1.0936187237447488	0.027605772182516964
