0.08261652330466093	0.028332971936380128
0.08401680336067213	0.02833278038764267
0.08541708341668333	0.028332662404075854
0.08681736347269453	0.02833248282577391
0.08821764352870574	0.02833237777926323
0.08961792358471694	0.028332210298109298
0.09101820364072814	0.028332118277211802
0.09241848369673934	0.02833196292514056
0.09381876375275054	0.02833188393622037
0.09521904380876176	0.028331740675688867
0.09661932386477295	0.028331674664789183
0.09801960392078415	0.028331543407727255
0.09941988397679535	0.028331490276985064
0.10082016403280655	0.028331370899043546
0.10222044408881777	0.02833133051904943
0.10362072414482897	0.028331222870342992
0.10502100420084017	0.02833119508946927
0.10642128425685136	0.02833109900268998
0.10782156431286256	0.02833108365413915
0.10922184436887378	0.028330998950687514
0.11062212442488498	0.02833099585781791
0.11202240448089618	0.028330922352431818
0.11342268453690738	0.028330931332775585
0.11482296459291857	0.028330868837016326
0.11622324464892979	0.028330889705301114
0.11762352470494099	0.028330838030166932
0.11902380476095219	0.02833087060057612
0.12042408481696339	0.028330829558447543
0.12182436487297459	0.02833087364629722
0.1232246449289858	0.028330843052369676
0.124624924984997	0.028330898475337873
0.1260252050410082	0.028330878148660334
0.1274254850970194	0.02833094472767257
0.1288257651530306	0.028330934491882946
0.1302260452090418	0.02833101205173368
0.131626325265053	0.02833101173556124
0.13302660532106422	0.028331100105332553
0.13442688537707542	0.028331109542921323
0.13582716543308662	0.02833120855624669
0.13722744548909782	0.028331227587341565
0.13862772554510902	0.028331337082551124
0.14002800560112022	0.028331365552579393
0.14142828565713142	0.02833148537275552
0.14282856571314262	0.028331523132828784
0.14422884576915382	0.028331653125794158
0.14562912582516502	0.028331700032650474
0.14702940588117624	0.028331840050905756
0.14842968593718744	0.028331895966807193
0.14982996599319864	0.028332045867431925
0.15123024604920984	0.028332110660029473
0.15263052610522104	0.02833227030455668
0.15403080616123224	0.028332343846731816
0.15543108621724344	0.028332513101004313
0.15683136627325464	0.028332595270694358
0.15823164632926584	0.028332774004709033
0.15963192638527704	0.028332864684722053
0.16103220644128827	0.02833305277246712
0.16243248649729947	0.02833315185029046
0.16383276655331067	0.02833334916957938
0.16523304660932187	0.0283334565371854
0.16663332666533306	0.02833366296949015
0.16803360672134426	0.02833377852314154
0.16943388677735546	0.02833399395342766
0.17083416683336666	0.02833411759348429
0.17223444688937786	0.028334341910049066
0.17363472694538906	0.028334473540777776
0.1750350070014003	0.028334706635092792
0.1764352870574115	0.028334846164481335
0.1778355671134227	0.028335087931040358
0.1792358471694339	0.028335235270616058
0.1806361272254451	0.028335485606788533
0.1820364072814563	0.028335640671442328
0.18343668733746749	0.028335899477333174
0.18483696739347868	0.028336062185149235
0.18623724744948988	0.028336329363464887
0.1876375275055011	0.028336499635556192
0.1890378075615123	0.028336775091477043
0.1904380876175235	0.028336952851826913
0.1918383676735347	0.02833723649288617
0.1932386477295459	0.02833742166819567
0.1946389277855571	0.028337713404164563
0.1960392078415683	0.028337905923705938
0.1974394878975795	0.028338205666484876
0.1988397679535907	0.028338405461960734
0.2002400480096019	0.028338713125476648
0.20164032806561313	0.02833892013088489
0.20304060812162433	0.02833923563099408
0.20444088817763553	0.028339449782498295
0.20584116823364673	0.02833977303689494
0.20724144828965793	0.028339994272700165
0.20864172834566913	0.028340325200829936
0.21004200840168033	0.028340553461063643
0.21144228845769153	0.028340891984042455
0.21284256851370273	0.028341127210640426
0.21424284856971393	0.028341473251177765
0.21564312862572516	0.028341715387774847
0.21704340868173636	0.028342068870101638
0.21844368873774755	0.028342317861927063
0.21984396879375875	0.02834267871172774
0.22124424884976995	0.028342934505504846
0.22264452890578115	0.028343302649853387
0.22404480896179235	0.028343565193703665
0.22544508901780355	0.028343940561003356
0.22684536907381475	0.028344209804354432
0.22824564912982595	0.028344592324281086
0.22964592918583718	0.028344868217778662
0.23104620924184838	0.028345257821227127
0.23244648929785958	0.02834554031665071
0.23384676935387078	0.02834593693568442
0.23524704940988198	0.028346225985866495
0.23664732946589317	0.02834662955366986
0.23804760952190437	0.028346925112418656
0.23944788957791557	0.02834733556325204
0.24084816963392677	0.0283476375852775
0.24224844968993797	0.028348054854434708
0.2436487297459492	0.02834836329527758
0.2450490098019604	0.028348787319045575
0.2464492898579716	0.028349102135009664
0.2478495699139828	0.028349532850630414
0.249249849969994	0.02834985399871763
0.2506501300260052	0.02835029134435182
0.25205041008201645	0.028350618782200104
0.2534506901380276	0.028351062696892766
0.25485097019403885	0.02835139638271674
0.25625125025005	0.028351846806364326
0.25765153030606125	0.028352186698898503
0.2590518103620724	0.02835264357221761
0.26045209041808365	0.02835298963066206
0.2618523704740948	0.028353452895159517
0.26325265053010605	0.02835380507912806
0.2646529305861173	0.02835427467707216
0.26605321064212845	0.028354632946542817
0.2674534906981397	0.028355108820935827
0.26885377075415084	0.028355473136203544
0.27025405081016207	0.028355955230755115
0.27165433086617324	0.02835632555238671
0.27305461092218447	0.02835681381148835
0.27445489097819564	0.02835719010027944
0.27585517103420687	0.0283576844689797
0.2772554510902181	0.028358066685913758
0.27865573114622927	0.028358567109894258
0.2800560112022405	0.02835895521610368
0.28145629125825167	0.028359461641655696
0.2828565713142629	0.02835985559838465
0.28425685137027407	0.028360367972386447
0.2856571314262853	0.028360767740955646
0.28705741148229647	0.02836128601085025
0.2884576915383077	0.02836169155262351
0.28985797159431886	0.028362215666396958
0.2912582516503301	0.02836262694274937
0.2926585317063413	0.02836315684890928
0.2940588117623525	0.028363573821197266
0.2954590918183637	0.02836410946875189
0.2968593718743749	0.028364532098284666
0.2982596519303861	0.02836507343672218
0.2996599319863973	0.02836550168473494
0.3010602120424085	0.028366048664002975
0.3024604920984197	0.028366482491631564
0.3038607721544309	0.028367035062116887
0.30526105221044214	0.028367474430373837
0.3066613322664533	0.02836803254288229
0.30806161232246454	0.028368477412634454
0.3094618923784757	0.028369041018371007
0.31086217243448694	0.02836949135031844
0.3122624524904981	0.028370060400867363
0.31366273254650934	0.028370516155523596
0.3150630126025205	0.02837109060282865
0.31646329265853174	0.028371551740502248
0.3178635727145429	0.028372131536847017
0.31926385277055414	0.02837259801762434
0.32066413282656536	0.028373183115612523
0.32206441288257653	0.028373654899341752
0.32346469293858776	0.028374245251877515
0.32486497299459893	0.028374722298153805
0.32626525305061016	0.0283753178584221
0.32766553310662133	0.028375800126573838
0.32906581316263256	0.028376400848020785
0.33046609321864373	0.02837688829709697
0.33186637327465496	0.028377494133410185
0.3332666533306662	0.028377986722168777
0.33466693338667736	0.028378597627257637
0.3360672134426886	0.02837909531415496
0.33746749349869976	0.028379711242130876
0.338867773554711	0.02838021398531195
0.34026805361072215	0.02838083489046863
0.3416683336667334	0.028381342647758403
0.34306861372274455	0.028381968484552086
0.3444688937787558	0.02838248121344751
0.34586917383476695	0.02838311193647714
0.3472694538907782	0.02838362959414022
0.3486697339467894	0.028384265158127565
0.3500700140028006	0.028384787701379057
0.3514702940588118	0.028385428061148927
0.352870574114823	0.028385955446462788
0.3542708541708342	0.028386600556923165
0.3556711342268454	0.02838713274042184
0.3570714142828566	0.028387782556544006
0.3584716943388678	0.028388319493994292
0.359871974394879	0.028388973970792947
0.36127225445089023	0.028389515617602508
0.3626725345069014	0.02839017471011596
0.36407281456291263	0.028390721021330508
0.3654730946189238	0.02839138468460088
0.366873374674935	0.02839193561490186
0.3682736547309462	0.028392603803955366
0.3696739347869574	0.028393159307658185
0.3710742148429686	0.028393831977485347
0.3724744948989798	0.02839439200853811
0.37387477495499105	0.02839506911407414
0.3752750550110022	0.02839563362605681
0.37667533506701345	0.028396315122162147
0.3780756151230246	0.028396884068286176
0.37947589517903585	0.028397569909727007
0.380876175235047	0.02839814324283529
0.38227645529105825	0.028398833384264306
0.3836767353470694	0.02839941105683155
0.38507701540308065	0.028400105452768713
0.3864772954590918	0.028400687416902062
0.38787757551510305	0.02840138602171563
0.3892778555711143	0.028401972229155616
0.39067813562712544	0.02840267499704333
0.39207841568313667	0.028403265399165108
0.39347869573914784	0.02840397228413554
0.39487897579515907	0.028404566831950234
0.39627925585117024	0.0284052777878044
0.39767953590718147	0.028405876431960707
0.39907981596319264	0.028406591412273845
0.40048009601920387	0.028407194103059877
0.4018803760752151	0.02840791306116354
0.40328065613122627	0.028408519748508623
0.4046809361872375	0.028409242637473037
0.40608121624324867	0.028409853270949723
0.4074814962992599	0.028410580043566384
0.40888177635527106	0.028411194572392554
0.4102820564112823	0.02841192518115711
0.41168233646729346	0.028412543554198068
0.4130826165233047	0.028413277951293645
0.41448289657931586	0.028413900117064187
0.4158831766353271	0.028414638254344947
0.4172834566913383	0.028415264161011554
0.4186837367473495	0.028416005989986667
0.4200840168033607	0.02841663558536958
0.4214842968593719	0.028417381057187496
0.4228845769153831	0.028418014288762717
0.4242848569713943	0.028418763354195936
0.4256851370274055	0.028419400169097248
0.4270854170834167	0.028420152778527386
0.4284856971394279	0.028420793123548206
0.42988597719543914	0.028421549226951517
0.4312862572514503	0.028422193048546655
0.43268653730746154	0.028422952595480035
0.4340868173634727	0.028423599839767288
0.43548709741948394	0.028424362779354676
0.4368873774754951	0.02842501339211637
0.43828765753150634	0.028425779673035566
0.4396879375875175	0.028426433599719806
0.44108821764352873	0.02842720317018984
0.4424884976995399	0.028427860355911636
0.44388877775555113	0.028428633163680606
0.44528905781156236	0.028429293553222816
0.44668933786757353	0.028430069545556106
0.44808961792358476	0.0284307330833702
0.44948989797959593	0.028431512207039315
0.45089017803560716	0.028432178837245813
0.45229045809161833	0.028432961038517706
0.45369073814762956	0.02843363070490647
0.45509101820364073	0.02843441592953332
0.45649129825965196	0.02843508857556359
0.4578915783156632	0.02843587676877316
0.45929185837167436	0.0284365523375733
0.4606921384276856	0.02843734344405981
0.46209241848369675	0.028438021878426877
0.463492698539708	0.028438815842342355
0.46489297859571915	0.028439497084741347
0.4662932586517304	0.02844029384968754
0.46769353870774155	0.02844097784225038
0.4690938187637528	0.02844177735127124
0.470494098819764	0.02844246403579554
0.4718943788757752	0.028443266231370164
0.4732946589317864	0.028443955549317695
0.4746949389877976	0.028444760373353885
0.4760952190438088	0.02844545226584874
0.47749549909982	0.028446259659677026
0.4788957791558312	0.028446954067503548
0.4802960592118424	0.02844776397187182
0.4816963392678536	0.028448460835472256
0.4830966193238648	0.02844927319054082
0.484496899379876	0.028449972450012722
0.4858971794358872	0.02845078719534997
0.4872974594918984	0.028451488790443298
0.4886977395479096	0.028452305865021926
0.4900980196039208	0.028453009735135905
0.491498299659932	0.028453829077329556
0.4928985797159432	0.028454535161509274
0.4942988597719544	0.028455356709089722
0.4956991398279656	0.028456064946022538
0.4970994198839768	0.028456888636157397
0.49849969993998805	0.028457598964169016
0.4998999799959992	0.02845842473341996
0.5013002600520104	0.02845913709047034
0.5027005401080217	0.028459964874791775
0.5041008201640328	0.02846067919847079
0.505501100220044	0.02846150893320904
0.5069013802760552	0.028462225160731925
0.5083016603320665	0.028463056780624867
0.5097019403880776	0.02846377484882746
0.5111022204440888	0.028464608288004605
0.5125025005001	0.02846532813333842
0.5139027805561113	0.028466163325321477
0.5153030606121225	0.02846688488384858
0.5167033406681336	0.02846772176155245
0.5181036207241448	0.028468444968940156
0.5195039007801561	0.028469283464674297
0.5209041808361673	0.028470008256189755
0.5223044608921784	0.028470848301660034
0.5237047409481896	0.02847157461216467
0.5251050210042009	0.028472416138475544
0.5265053010602121	0.02847314390241928
0.5279055811162233	0.028473986840076442
0.5293058611722344	0.028474715991491983
0.5307061412282457	0.02847556027040529
0.5321064212842569	0.028476290742902106
0.5335067013402681	0.02847713629238893
0.5349069813962792	0.028477868019147402
0.5363072614522905	0.02847871476793627
0.5377075415083017	0.028479447681701544
0.5391078215643129	0.02848029555793614
0.5405081016203241	0.028481029591012064
0.5419083816763353	0.028481878522255543
0.5433086617323465	0.02848261360649858
0.5447089417883577	0.02848346351973809
0.5461092218443689	0.028484199586551153
0.5475095019003801	0.028485050408202796
0.5489097819563913	0.028485787388529162
0.5503100620124025	0.028486639044443023
0.5517103420684137	0.028487376868760152
0.553110622124425	0.0284882292842258
0.5545109021804361	0.02848896788253934
0.5559111822364473	0.02848982098229134
0.5573114622924585	0.028490560284129097
0.5587117423484698	0.02849141399235285
0.5601120224044809	0.028492153926758895
0.5615123024604921	0.028493008167096674
0.5629125825165033	0.028493748662625357
0.5643128625725146	0.02849460335818255
0.5657131426285257	0.028495344342892928
0.5671134226845369	0.028496199416244327
0.5685137027405481	0.02849694081769448
0.5699139827965594	0.028497796190890885
0.5713142628525706	0.028498537936132416
0.5727145429085817	0.028499393530707247
0.5741148229645929	0.028500135546280024
0.5755151030206042	0.02850099128325606
0.5769153830766154	0.02850173349518306
0.5783156631326265	0.028502589295079473
0.5797159431886377	0.028503331628861747
0.581116223244649	0.028504187411700976
0.5825165033006602	0.028504929792312998
0.5839167833566714	0.028505785477627863
0.5853170634126825	0.02850652782951295
0.5867173434686938	0.028507383336353793
0.588117623524705	0.028508125583419752
0.5895179035807162	0.028508980830361616
0.5909181836367273	0.028509722895976808
0.5923184636927386	0.028510577801126667
0.5937187437487498	0.02851131960811608
0.595119023804761	0.028512174089120088
0.5965193038607722	0.028512915559761928
0.5979195839167833	0.02851376953381274
0.5993198639727946	0.028514510589835108
0.6007201440288058	0.028515363973679115
0.602120424084817	0.0285161045362571
0.6035207041408281	0.02851695724620181
0.6049209841968394	0.028517697235954848
0.6063212642528506	0.028518549187876063
0.6077215443088618	0.028519288524865603
0.609121824364873	0.028520139634214767
0.6105221044208842	0.02852087823794232
0.6119223844768954	0.028521728419753686
0.6133226645329066	0.028522466209159148
0.6147229445889179	0.028523315378056996
0.616123224644929	0.02852405227151736
0.6175235047009402	0.02852490034172316
0.6189237847569514	0.028525636257051554
0.6203240648129626	0.02852648314239105
0.6217243448689738	0.028527217996836194
0.623124624924985	0.028528063610746456
0.6245249049809962	0.02852879732099234
0.6259251850370074	0.028529641576528784
0.6273254650930187	0.028530374058694914
0.6287257451490298	0.028531216868538194
0.630126025205041	0.028531948038180113
0.6315263052610522	0.028532789314642943
0.6329265853170635	0.02853351908675312
0.6343268653730746	0.028534358741787152
0.6357271454290858	0.02853508703079631
0.637127425485097	0.028535924975998744
0.6385277055411083	0.028536651695777557
0.6399279855971195	0.02853748784239789
0.6413282656531306	0.028538212906259075
0.6427285457091418	0.028539047165205545
0.6441288257651531	0.028539770485906307
0.6455291058211643	0.028540602767752464
0.6469293858771754	0.028541324257497457
0.6483296659331866	0.028542154472488562
0.6497299459891979	0.028542874042933084
0.6511302260452091	0.028543702100992437
0.6525305061012203	0.028544419663246147
0.6539307861572314	0.028545245473981382
0.6553310662132427	0.02854596093861236
0.6567313462692539	0.028546784411321562
0.6581316263252651	0.02854749768836079
0.6595319063812762	0.028548318732038724
0.6609321864372875	0.02854902973098494
0.6623324664932987	0.02854984825432906
0.6637327465493099	0.028550556884153977
0.6651330266053211	0.028551372795570452
0.6665333066613323	0.028552078964724396
0.6679335867173435	0.028552892172334057
0.6693338667733547	0.02855359578875197
0.6707341468293659	0.02855440620039622
0.6721344268853771	0.028555107171504137
0.6735347069413883	0.0285559146947508
0.6749349869973995	0.028556612927472486
0.6763352670534107	0.02855741746962159
0.677735547109422	0.028558112870385764
0.6791358271654331	0.028558914338475405
0.6805361072214443	0.02855960681322321
0.6819363872774555	0.028560405114035254
0.6833366673334668	0.028561094568228106
0.6847369473894779	0.02856188960829397
0.6861372274454891	0.028562575946921763
0.6875375075015003	0.02856336763252808
0.6889377875575116	0.02856405076011774
0.6903380676135227	0.02856483899731218
0.6917383476695339	0.02856551881793654
0.6931386277255451	0.028566303512533444
0.6945389077815564	0.028566979929820418
0.6959391878375676	0.028567760987406654
0.6973394678935787	0.028568433904548836
0.6987397479495899	0.02856921123048946
0.7001400280056012	0.028569880550253925
0.7015403080616124	0.028570654049698035
0.7029405881176235	0.02857131967443651
0.7043408681736347	0.028572089252323088
0.705741148229646	0.028572751083982367
0.7071414282856572	0.028573516645046117
0.7085417083416684	0.02857417458517883
0.7099419883976795	0.02857493603395616
0.7113422684536908	0.028575589983731747
0.712742548509702	0.02857634722456672
0.7141428285657132	0.028576997084782757
0.7155431086217243	0.02857775002183325
0.7169433886777355	0.028578395692926962
0.7183436687337468	0.028579144230170737
0.719743948789758	0.02857978561223082
0.7211442288457692	0.028580529653471836
0.7225445089017803	0.028581166646250503
0.7239447889577916	0.028581906095125252
0.7253450690138028	0.02858253859805044
0.726745349069814	0.02858327335803441
0.7281456291258251	0.028583901270222402
0.7295459091818364	0.02858463124463664
0.7309461892378476	0.028585254464904702
0.7323464692938588	0.02858597955692252
0.73374674934987	0.028586597983801885
0.7351470294058812	0.0285873180964557
0.7365473094618924	0.028587931628204687
0.7379475895179036	0.028588646664392987
0.7393478695739149	0.028589255199010306
0.740748149629926	0.02858996506150484
0.7421484296859372	0.028590568496743154
0.7435487097419484	0.028591273088196076
0.7449489897979596	0.02859187132157568
0.7463492698539709	0.028592570544527112
0.747749549909982	0.028593163473349788
0.7491498299659932	0.02859385723023538
0.7505501100220044	0.02859444475159839
0.7519503900780157	0.028595132944757122
0.7533506701340268	0.028595714955567494
0.754750950190038	0.028596397487249584
0.7561512302460492	0.028596973884238378
0.7575515103020605	0.028597650656613464
0.7589517903580716	0.028598221336350243
0.7603520704140828	0.028598892251515753
0.761752350470094	0.028599457110423228
0.7631526305261053	0.028600122070412844
0.7645529105821165	0.028600681004781615
0.7659531906381276	0.028601339911574028
0.7673534706941388	0.02860189281757745
0.7687537507501501	0.028602545573105268
0.7701540308061613	0.028603092346814428
0.7715543108621724	0.028603738852973366
0.7729545909181836	0.028604279390372182
0.7743548709741949	0.0286049195490303
0.7757551510302061	0.028605453746030778
0.7771554310862173	0.0286060874590381
0.7785557111422284	0.028606615211495712
0.7799559911982397	0.028607242380693895
0.7813562712542509	0.02860776358442287
0.7827565513102621	0.02860838411165525
0.7841568313662732	0.028608898662444218
0.7855571114222845	0.02860951244956593
0.7869573914782957	0.028610020243193465
0.7883576715343069	0.028610627192081788
0.7897579515903181	0.028611128124332225
0.7911582316463293	0.028611728136897194
0.7925585117023405	0.028612222103576366
0.7939587917583517	0.02861281508177155
0.7953590718143629	0.02861330197872271
0.796759351870374	0.028613887824556254
0.7981596319263853	0.028614367547676066
0.7995599119823965	0.02861494616322175
0.8009601920384077	0.0286154186084764
0.802360472094419	0.02861598989588517
0.8037607521504301	0.02861645495932645
0.8051610322064413	0.02861701882083794
0.8065613122624525	0.028617476398619533
0.8079615923184638	0.028618032736573824
0.8093618723744749	0.02861848272496764
0.8107621524304861	0.0286190314418173
0.8121624324864973	0.028619473737229853
0.8135627125425086	0.02862001473555198
0.8149629925985198	0.028620449234540914
0.8163632726545309	0.02862098241704953
0.8177635527105421	0.028621409016340135
0.8191638327665534	0.02862193428589864
0.8205641128225646	0.028622352882400545
0.8219643928785757	0.028622870142034424
0.8233646729345869	0.02862328063285829
0.8247649529905982	0.0286237897857679
0.8261652330466094	0.028624192068242245
0.8275655131026205	0.028624693017815842
0.8289657931586317	0.02862508698950393
0.830366073214643	0.02862557963933069
0.8317663532706542	0.028625965198047533
0.8331666333266654	0.028626449451930908
0.8345669133826765	0.028626826495760278
0.8359671934386878	0.028627302257731323
0.837367473494699	0.028627670685042843
0.8387677535507102	0.028628137859373803
0.8401680336067213	0.028628497568840255
0.8415683136627325	0.028628956060058126
0.8429685937187438	0.02862930695067265
0.844368873774755	0.028629756663572984
0.8457691538307662	0.028630098634666493
0.8471694338867773	0.028630539474327237
0.8485697139427886	0.028630872425585884
0.8499699939987998	0.02863130429738123
0.851370274054811	0.028631628128863933
0.8527705541108221	0.02863205093847847
0.8541708341668334	0.028632365550634455
0.8555711142228446	0.028632779204077193
0.8569713942788558	0.028633084497763733
0.858371674334867	0.0286334889013823
0.8597719543908782	0.028633784777882497
0.8611722344468894	0.028634179838377374
0.8625725145029006	0.028634466199417927
0.8639727945589118	0.02863485182385672
0.865373074614923	0.0286351285716259
0.8667733546709342	0.02863550466745768
0.8681736347269454	0.028635771704623236
0.8695739147829566	0.02863613817969289
0.8709741948389679	0.02863639540942012
0.872374474894979	0.028636752171982804
0.8737747549509902	0.028636999497952707
0.8751750350070014	0.028637346456688185
0.8765753150630127	0.028637583783115525
0.8779755951190238	0.028637920847142676
0.879375875175035	0.02863814807879426
0.8807761552310462	0.02863847515768551
0.8821764352870575	0.028638692199898466
0.8835767153430686	0.028639009203694263
0.8849769953990798	0.028639215962394333
0.886377275455091	0.028639522801617488
0.8877775555111023	0.028639719183337395
0.8891778355671135	0.028640015769007616
0.8905781156231246	0.02864020168090546
0.8919783956791358	0.028640487924553763
0.8933786757351471	0.02864066327443137
0.8947789557911583	0.028640939088114457
0.8961792358471694	0.02864110378443593
0.8975795159031806	0.028641369080750524
0.8989797959591919	0.028641523032660626
0.9003800760152031	0.028641777724757827
0.9017803560712143	0.028641920842100422
0.9031806361272254	0.02864216484370003
0.9045809161832367	0.028642297037036548
0.9059811962392479	0.028642530262441318
0.9073814762952591	0.028642651443069198
0.9087817563512702	0.028642873807179038
0.9101820364072815	0.02864298388715015
0.9115823164632927	0.028643195305476273
0.9129825965193039	0.02864329419761524
0.9143828765753151	0.028643494586294282
0.9157831566313263	0.028643582204216835
0.9171834366873375	0.02864377148002496
0.9185837167433487	0.02864384773815622
0.9199839967993599	0.028644025818523065
0.921384276855371	0.028644090632115746
0.9227845569113823	0.028644257435138397
0.9241848369673935	0.028644310720290878
0.9255851170234047	0.028644466164747705
0.926985397079416	0.02864450783842209
0.9283856771354271	0.02864465184378662
0.9297859571914383	0.028644681823826658
0.9311862372474495	0.028644814310281284
0.9325865173034608	0.02864483251543013
0.9339867973594719	0.028644953403879864
0.9353870774154831	0.028644959753797723
0.9367873574714943	0.02864506896588372
0.9381876375275056	0.028645063381165365
0.9395879175835168	0.028645160839278573
0.9409881976395279	0.02864514324147064
0.9423884776955391	0.02864522886876524
0.9437887577515504	0.02864519918038342
0.9451890378075616	0.02864527290079027
0.9465893178635727	0.028645231045336252
0.9479895979195839	0.02864529278357623
0.9493898779755952	0.02864523868555436
0.9507901580316064	0.028645288367151637
0.9521904380876175	0.028645221952085492
0.9535907181436287	0.028645259503380784
0.95499099819964	0.028645180697829373
0.9563912782556512	0.028645206045993094
0.9577915583116624	0.028645114777566885
0.9591918383676735	0.028645127850612212
0.9605921184236847	0.02864502404798881
0.961992398479696	0.028645024774784724
0.9633926785357072	0.028644908367724285
0.9647929585917183	0.02864489667800852
0.9661932386477295	0.028644767597368823
0.9675935187037408	0.02864474342176075
0.968993798759752	0.02864460159951199
0.9703940788157632	0.028644564869525466
0.9717943588717743	0.028644410238764677
0.9731946389277856	0.02864436088682075
0.9745949189837968	0.028644193381785785
0.975995199039808	0.02864413134122544
0.9773954790958191	0.028643950897308743
0.9787957591518304	0.0286438761024055
0.9801960392078416	0.028643682656167287
0.9815963192638528	0.02864359504213973
0.982996599319864	0.028643388531320944
0.9843968793758752	0.028643288034345248
0.9857971594318864	0.028643068397879945
0.9871974394878976	0.028642954955102263
0.9885977195439088	0.0286427221331296
0.98999799959992	0.028642595682678414
0.9913982796559312	0.02864234961655424
0.9927985597119424	0.02864221009755258
0.9941988397679536	0.028641950729860508
0.9955991198239649	0.02864179808243819
0.996999399879976	0.028641525357000198
0.9983996799359872	0.02864135952230589
0.9997999599919984	0.028641073384192365
1.0012002400480096	0.02864089430440562
1.0026005201040207	0.02864059469994504
1.004000800160032	0.028640402318288176
1.0054010802160431	0.028640089195076157
1.0068013602720542	0.02863988345582616
1.0082016403280656	0.028639556762733945
1.0096019203840767	0.028639337611234144
1.011002200440088	0.028638997298416725
1.0124024804960992	0.028638764681088412
1.0138027605521103	0.02863841069999197
1.0152030406081216	0.02863816456434589
1.0166033206641327	0.02863779686771464
1.0180036007201438	0.02863753716236247
1.0194038807761552	0.028637155704245045
1.0208041608321663	0.028636882378910492
1.0222044408881776	0.028636487114665807
1.0236047209441888	0.028636200120195868
1.0250050010001999	0.028635791006498216
1.0264052810562112	0.02863549029487406
1.0278055611122223	0.028635067289717778
1.0292058411682337	0.02863475281406562
1.0306061212242448	0.028634315876769102
1.032006401280256	0.02863398759137083
1.0334066813362672	0.02863353668257998
1.0348069613922783	0.028633194542883603
1.0362072414482897	0.028632729624574756
1.0376075215043008	0.028632373587204676
1.039007801560312	0.02863189462268683
1.0404080816163233	0.028631524645453942
1.0418083616723344	0.0286310315993704
1.0432086417283455	0.02863064764128199
1.0446089217843568	0.028630140479611453
1.046009201840368	0.028629742500880753
1.0474094818963793	0.02862922119093789
1.0488097619523904	0.028628809152993494
1.0502100420084015	0.028628273663428738
1.0516103220644129	0.02862784752892378
1.053010602120424	0.028627297829722686
1.0544108821764353	0.028626857562543635
1.0558111622324464	0.0286262936250256
1.0572114422884575	0.028625839190300928
1.0586117223444689	0.028625260987117374
1.06001200240048	0.028624792351225677
1.061412282456491	0.028624199856357654
1.0628125625125024	0.02862371698693571
1.0642128425685136	0.02862311017569084
1.065613122624525	0.02862261304164121
1.067013402680536	0.028621991890650195
1.0684136827365471	0.028621480462148446
1.0698139627925585	0.02862084494936093
1.0712142428485696	0.02862031919786254
1.072614522904581	0.02861966930254257
1.074014802960592	0.02861912920078942
1.0754150830166032	0.028618464903510187
1.0768153630726145	0.02861791042553661
1.0782156431286256	0.028617231708174738
1.079615923184637	0.02861666282931329
1.081016203240648	0.02861596967504267
1.0824164832966592	0.028615386371929286
1.0838167633526705	0.028614678765214334
1.0852170434086816	0.028614081015793068
1.0866173234646928	0.028613358942381557
1.088017603520704	0.02861274672590895
1.0894178835767152	0.028612010172824227
1.0908181636327265	0.028611383469873023
1.0922184436887377	0.028610632425405947
1.0936187237447488	0.028609991217868447
