0.4886977395479096	0.031091221933345365
0.4900980196039208	0.03109078105435285
0.491498299659932	0.0310904571273868
0.4928985797159432	0.031090014919056587
0.4942988597719544	0.031089689568746807
0.4956991398279656	0.03108924600124152
0.4970994198839768	0.03108891920645751
0.49849969993998805	0.031088474249893014
0.4998999799959992	0.031088145989549985
0.5013002600520104	0.031087699613998578
0.5027005401080217	0.031087369867048718
0.5041008201640328	0.031086922042542552
0.505501100220044	0.03108659078796621
0.5069013802760552	0.031086141484501045
0.5083016603320665	0.031085808701297873
0.5097019403880776	0.031085357888837116
0.5111022204440888	0.031085023556017177
0.5125025005001	0.031084571204496068
0.5139027805561113	0.03108423530107084
0.5153030606121225	0.031083781380401077
0.5167033406681336	0.031083443885374522
0.5181036207241448	0.031082988365448937
0.5195039007801561	0.031082649257808504
0.5209041808361673	0.031082192108505883
0.5223044608921784	0.031081851367213562
0.5237047409481896	0.03108139255840384
0.5251050210042009	0.031081050162387148
0.5265053010602121	0.03108058966393661
0.5279055811162233	0.03108024559207972
0.5293058611722344	0.03107978337385642
0.5307061412282457	0.031079437604991267
0.5321064212842569	0.031078973636870382
0.5335067013402681	0.031078626149767842
0.5349069813962792	0.031078160401637484
0.5363072614522905	0.031077811174998686
0.5377075415083017	0.031077343616765313
0.5391078215643129	0.031076992629213058
0.5405081016203241	0.031076523230807333
0.5419083816763353	0.031076170460877513
0.5433086617323465	0.03107569919226003
0.5447089417883577	0.031075344618393234
0.5461092218443689	0.031074871449560223
0.5475095019003801	0.031074515050093645
0.5489097819563913	0.03107403995108273
0.5503100620124025	0.031073681704242
0.5517103420684137	0.031073204645137905
0.553110622124425	0.03107284452902929
0.5545109021804361	0.0310723654799695
0.5559111822364473	0.031072003472572204
0.5573114622924585	0.03107152240375253
0.5587117423484698	0.031071158482911244
0.5601120224044809	0.031070675364591318
0.5615123024604921	0.031070309508009084
0.5629125825165033	0.031069824310517698
0.5643128625725146	0.031069456495748878
0.5657131426285257	0.03106896918948929
0.5671134226845369	0.03106859939393291
0.5685137027405481	0.031068109949387832
0.5699139827965594	0.031067738150281198
0.5713142628525706	0.0310672465380178
0.5727145429085817	0.031066872712430357
0.5741148229645929	0.03106637890310497
0.5755151030206042	0.031066003027932484
0.5769153830766154	0.03106550699229518
0.5783156631326265	0.03106512904425436
0.5797159431886377	0.03106463075315312
0.581116223244649	0.03106425070877644
0.5825165033006602	0.03106375013316133
0.5839167833566714	0.031063367968792246
0.5853170634126825	0.031062865079719282
0.5867173434686938	0.031062480771507806
0.588117623524705	0.03106197554014244
0.5895179035807162	0.031061589064041092
0.5909181836367273	0.03106108146166156
0.5923184636927386	0.03106069279342177
0.5937187437487498	0.031060182791422027
0.595119023804761	0.031059791906590778
0.5965193038607722	0.031059279476483237
0.5979195839167833	0.031058886350400286
0.5993198639727946	0.03105837146381823
0.6007201440288058	0.03105797607161355
0.602120424084817	0.031057458700313206
0.6035207041408281	0.031057061016904954
0.6049209841968394	0.031056541132767256
0.6063212642528506	0.031056141132860135
0.6077215443088618	0.031055618707892124
0.609121824364873	0.03105521636597625
0.6105221044208842	0.031054691372312197
0.6119223844768954	0.03105428666266215
0.6133226645329066	0.031053759072564333
0.6147229445889179	0.03105335196923884
0.616123224644929	0.03105282175509798
0.6175235047009402	0.031052412231939937
0.6189237847569514	0.031051879366275216
0.6203240648129626	0.031051467396912235
0.6217243448689738	0.03105093185237104
0.623124624924985	0.03105051741021626
0.6245249049809962	0.031049979159573585
0.6259251850370074	0.031049562217826964
0.6273254650930187	0.031049021233984498
0.6287257451490298	0.03104860176563455
0.630126025205041	0.03104805802161937
0.6315263052610522	0.03104763599944523
0.6329265853170635	0.031047089468408156
0.6343268653730746	0.0310466648649822
0.6357271454290858	0.03104611552019588
0.637127425485097	0.031045688307886517
0.6385277055411083	0.03104513612274315
0.6399279855971195	0.031044706273718196
0.6413282656531306	0.031044151221726945
0.6427285457091418	0.031043718707957246
0.6441288257651531	0.03104316076274132
0.6455291058211643	0.03104272555600477
0.6469293858771754	0.031042164691298366
0.6483296659331866	0.031041726763184313
0.6497299459891979	0.031041162952828973
0.6511302260452091	0.031040722274742923
0.6525305061012203	0.031040155492683904
0.6539307861572314	0.031039712035852547
0.6553310662132427	0.031039142256134803
0.6567313462692539	0.03103869599161134
0.6581316263252651	0.03103812318837522
0.6595319063812762	0.03103767408704511
0.6609321864372875	0.031037098234521915
0.6623324664932987	0.03103664626710866
0.6637327465493099	0.031036067339615905
0.6651330266053211	0.031035612476687322
0.6665333066613323	0.03103503044862385
0.6679335867173435	0.03103457266059847
0.6693338667733547	0.031033987506439306
0.6707341468293659	0.031033526763593056
0.6721344268853771	0.0310329384578842
0.6735347069413883	0.031032474730357196
0.6749349869973995	0.031031883247710088
0.6763352670534107	0.031031416505513745
0.677735547109422	0.031030821820599807
0.6791358271654331	0.03103035203362408
0.6805361072214443	0.031029754121168946
0.6819363872774555	0.031029281259189665
0.6833366673334668	0.03102868009396744
0.6847369473894779	0.031028204126653844
0.6861372274454891	0.03102759968348121
0.6875375075015003	0.031027120580403484
0.6889377875575116	0.03102651283413374
0.6903380676135227	0.031026030564770827
0.6917383476695339	0.03102541949028796
0.6931386277255451	0.031024934024035247
0.6945389077815564	0.031024319596247872
0.6959391878375676	0.031023830902425064
0.6973394678935787	0.031023213096260455
0.6987397479495899	0.031022721144119397
0.7001400280056012	0.03102209993451741
0.7015403080616124	0.03102160469324996
0.7029405881176235	0.03102098005515718
0.7043408681736347	0.031020481493903032
0.705741148229646	0.031019853402266727
0.7071414282856572	0.031019351490121208
0.7085417083416684	0.03101871991988358
0.7099419883976795	0.03101821462590542
0.7113422684536908	0.03101757955199777
0.712742548509702	0.031017070845216786
0.7141428285657132	0.03101643224255388
0.7155431086217243	0.031015920091978594
0.7169433886777355	0.031015277935453122
0.7183436687337468	0.03101476231007818
0.719743948789758	0.03101411657455535
0.7211442288457692	0.031013597443368943
0.7225445089017803	0.031012948103681263
0.7239447889577916	0.03101242543567228
0.7253450690138028	0.031011772466614438
0.726745349069814	0.031011246230779495
0.7281456291258251	0.031010589607103532
0.7295459091818364	0.031010059772453906
0.7309461892378476	0.03100939946886447
0.7323464692938588	0.031008866004432728
0.73374674934987	0.03100820199558265
0.7351470294058812	0.03100766487042906
0.7365473094618924	0.03100699713091516
0.7379475895179036	0.031006456314133957
0.7393478695739149	0.031005784818492962
0.740748149629926	0.031005240279218357
0.7421484296859372	0.031004565001923216
0.7435487097419484	0.031004016709335096
0.7449489897979596	0.03100333762479147
0.7463492698539709	0.031002785548120915
0.747749549909982	0.031002102630664018
0.7491498299659932	0.03100154673919846
0.7505501100220044	0.0310008599630901
0.7519503900780157	0.031000300226178272
0.7533506701340268	0.03099960956560427
0.754750950190038	0.030999045952660825
0.7561512302460492	0.030998351381728642
0.7575515103020605	0.030997783862238476
0.7589517903580716	0.030997085354975244
0.7603520704140828	0.0309965138984975
0.761752350470094	0.030995811428848257
0.7631526305261053	0.030995236005020063
0.7645529105821165	0.03099452954684638
0.7659531906381276	0.030993950125386208
0.7673534706941388	0.030993239652465122
0.7687537507501501	0.030992656203175806
0.7701540308061613	0.03099194168919905
0.7715543108621724	0.030991354181970663
0.7729545909181836	0.03099063560054422
0.7743548709741949	0.030990044005356328
0.7757551510302061	0.030989321330000315
0.7771554310862173	0.030988725616924173
0.7785557111422284	0.030987998821073087
0.7799559911982397	0.030987398960273315
0.7813562712542509	0.030986668017276453
0.7827565513102621	0.030986063979012525
0.7841568313662732	0.030985328862134967
0.7855571114222845	0.030984720616762267
0.7869573914782957	0.030983981299185875
0.7883576715343069	0.03098336881715654
0.7897579515903181	0.030982625271981472
0.7911582316463293	0.030982008523844834
0.7925585117023405	0.030981260724091308
0.7939587917583517	0.030980639680494
0.7953590718143629	0.030979887599104357
0.796759351870374	0.03097926223079024
0.7981596319263853	0.030978505840631266
0.7995599119823965	0.030977876118440925
0.8009601920384077	0.03097711539230641
0.802360472094419	0.030976481287176474
0.8037607521504301	0.03097571619779015
0.8051610322064413	0.030975077680752246
0.8065613122624525	0.030974308200770878
0.8079615923184638	0.03097366524295032
0.8093618723744749	0.030972891344967165
0.8107621524304861	0.03097224391758143
0.8121624324864973	0.030971465574129744
0.8135627125425086	0.03097081364848667
0.8149629925985198	0.030970030832043628
0.8163632726545309	0.030969374379539383
0.8177635527105421	0.030968587062530056
0.8191638327665534	0.03096792605464688
0.8205641128225646	0.03096713420944852
0.8219643928785757	0.030966468617752246
0.8233646729345869	0.03096567221669871
0.8247649529905982	0.030965002012836064
0.8261652330466094	0.030964201028222376
0.8275655131026205	0.030963526183918174
0.8289657931586317	0.03096272058800526
0.830366073214643	0.030962041075059343
0.8317663532706542	0.03096123084007888
0.8331666333266654	0.030960546630362972
0.8345669133826765	0.03095973172852241
0.8359671934386878	0.030959042793976776
0.837367473494699	0.03095822319746437
0.8387677535507102	0.030957529510094433
0.8401680336067213	0.030956705191084424
0.8415683136627325	0.030956006722957168
0.8429685937187438	0.030955177653615003
0.844368873774755	0.030954474376855418
0.8457691538307662	0.03095364052934306
0.8471694338867773	0.03095293241613035
0.8485697139427886	0.030952093762611523
0.8499699939987998	0.03095138078517547
0.851370274054811	0.030950537297820963
0.8527705541108221	0.030949819428438097
0.8541708341668334	0.030948971079431144
0.8555711142228446	0.03094824829042093
0.8569713942788558	0.03094739505196242
0.858371674334867	0.030946667315683477
0.8597719543908782	0.030945809159997208
0.8611722344468894	0.030945076448843534
0.8625725145029006	0.03094421334818141
0.8639727945589118	0.030943475634578596
0.865373074614923	0.030942607561225743
0.8667733546709342	0.030941864817627292
0.8681736347269454	0.03094099174390697
0.8695739147829566	0.030940243942790664
0.8709741948389679	0.030939365841069235
0.872374474894979	0.03093861295493361
0.8737747549509902	0.030937729797625293
0.8751750350070014	0.03093697179898613
0.8765753150630127	0.03093608355855758
0.8779755951190238	0.030935320419944602
0.879375875175035	0.03093442706891942
0.8807761552310462	0.030933658762873052
0.8821764352870575	0.03093276027383602
0.8835767153430686	0.030931986772904405
0.8849769953990798	0.030931083118505565
0.886377275455091	0.030930304395241588
0.8877775555111023	0.03092939554820015
0.8891778355671135	0.030928611575158697
0.8905781156231246	0.0309276975082667
0.8919783956791358	0.030926908258002164
0.8933786757351471	0.030925988944127885
0.8947789557911583	0.030925194389191838
0.8961792358471694	0.030924269801282992
0.8975795159031806	0.030923469914221947
0.8989797959591919	0.030922540025308615
0.9003800760152031	0.03092173477866217
0.9017803560712143	0.030920799561859464
0.9031806361272254	0.030919988928158608
0.9045809161832367	0.030919048356669067
0.9059811962392479	0.03091823230843468
0.9073814762952591	0.030917286355550386
0.9087817563512702	0.03091646486529213
0.9101820364072815	0.03091551350439653
0.9115823164632927	0.03091468654461177
0.9129825965193039	0.03091372974918119
0.9143828765753151	0.03091289729235437
0.9157831566313263	0.03091193503595921
0.9171834366873375	0.030911097054561413
0.9185837167433487	0.030910129310867063
0.9199839967993599	0.03090928577735585
0.921384276855371	0.030908312520123323
0.9227845569113823	0.030907463406942868
0.9241848369673935	0.030906484610029032
0.9255851170234047	0.030905629889610414
0.926985397079416	0.030904645526968037
0.9283856771354271	0.03090378517172996
0.9297859571914383	0.030902795217407304
0.9311862372474495	0.030901929199757025
0.9325865173034608	0.030900933627897177
0.9339867973594719	0.030900061920231755
0.9353870774154831	0.030899060705071698
0.9367873574714943	0.030898183279779372
0.9381876375275056	0.030897176395648658
0.9395879175835168	0.030896293225110682
0.9409881976395279	0.03089528064642984
0.9423884776955391	0.03089439170302245
0.9437887577515504	0.030893373404301164
0.9451890378075616	0.03089247866039782
0.9465893178635727	0.0308914546162327
0.9479895979195839	0.030890554044206684
0.9493898779755952	0.03088952422927875
0.9507901580316064	0.03088861780150584
0.9521904380876175	0.030887582190577852
0.9535907181436287	0.03088666987943937
0.95499099819964	0.03088562844735273
0.9563912782556512	0.03088471022523878
0.9577915583116624	0.030883662946910306
0.9591918383676735	0.030882738786223225
0.9605921184236847	0.030881685636641586
0.961992398479696	0.030880755509799507
0.9633926785357072	0.03087969646402152
0.9647929585917183	0.0308787603434623
0.9661932386477295	0.030877695376608887
0.9675935187037408	0.03087675323479407
0.968993798759752	0.030875682322046096
0.9703940788157632	0.03087473413146513
0.9717943588717743	0.030873657248059024
0.9731946389277856	0.030872702981233593
0.9745949189837968	0.03087162010245671
0.975995199039808	0.030870659731945187
0.9773954790958191	0.030869570833131188
0.9787957591518304	0.030868604331533236
0.9801960392078416	0.03086750938805714
0.9815963192638528	0.030866536728018354
0.982996599319864	0.030865435715291614
0.9843968793758752	0.03086445686950837
0.9857971594318864	0.030863349762973703
0.9871974394878976	0.03086236470419793
0.9885977195439088	0.030861251479324146
0.98999799959992	0.03086026018036826
0.9913982796559312	0.030859140812645007
0.9927985597119424	0.030858143246386797
0.9941988397679536	0.030857017711319244
0.9955991198239649	0.030856013850706847
0.996999399879976	0.03085488212381033
0.9983996799359872	0.030853871941867114
0.9997999599919984	0.030852733998661692
1.0012002400480096	0.0308517174684912
1.0026005201040207	0.03085057328449643
1.004000800160032	0.030849550379287133
1.0054010802160431	0.030848399930016694
1.0068013602720542	0.03084737062304688
1.0082016403280656	0.03084621388400324
1.0096019203840767	0.030845178148645628
1.011002200440088	0.030844015095314897
1.0124024804960992	0.030842972905041302
1.0138027605521103	0.03084180351288811
1.0152030406081216	0.030840754841273837
1.0166033206641327	0.030839579085736202
1.0180036007201438	0.0308385239064645
1.0194038807761552	0.030837341762949028
1.0208041608321663	0.030836280049815097
1.0222044408881776	0.030835091493692242
1.0236047209441888	0.03083402322060735
1.0250050010001999	0.03083282822720677
1.0264052810562112	0.030831753368201997
1.0278055611122223	0.030830551912808108
1.0292058411682337	0.030829470442037963
1.0306061212242448	0.030828262499885767
1.032006401280256	0.030827174391631525
1.0334066813362672	0.030825959937902603
1.0348069613922783	0.030824865166575392
1.0362072414482897	0.03082364417639414
1.0376075215043008	0.030822542716537827
1.039007801560312	0.030821315164967875
1.0404080816163233	0.03082020699126167
1.0418083616723344	0.03081897285330262
1.0432086417283455	0.03081785794056337
1.0446089217843568	0.030816617191147765
1.046009201840368	0.03081549551433193
1.0474094818963793	0.03081424812832257
1.0488097619523904	0.03081311966252793
1.0502100420084015	0.03081186561471541
1.0516103220644129	0.030810730335182463
1.053010602120424	0.030809469600282993
1.0544108821764353	0.030808327482395995
1.0558111622324464	0.0308070600350496
1.0572114422884575	0.030805911054337325
1.0586117223444689	0.030804636869106342
1.06001200240048	0.030803481001242406
1.061412282456491	0.030802200052610335
1.0628125625125024	0.030801037273413264
1.0642128425685136	0.030799749535783794
1.065613122624525	0.03079857982121675
1.067013402680536	0.030797285268913333
1.0684136827365471	0.03079610859508339
1.0698139627925585	0.030794807202348992
1.0712142428485696	0.030793623545506174
1.072614522904581	0.030792315286503478
1.074014802960592	0.030791124623039342
1.0754150830166032	0.0307898094718512
1.0768153630726145	0.030788611778297142
1.0782156431286256	0.03078728970892734
1.079615923184637	0.03078608496195256
1.081016203240648	0.030784755948327004
1.0824164832966592	0.0307835441247361
1.0838167633526705	0.030782208140704276
1.0852170434086816	0.030780989217434378
1.0866173234646928	0.03077964623677124
1.088017603520704	0.030778420190889024
1.0894178835767152	0.030777070187296952
1.0908181636327265	0.03077583699599521
1.0922184436887377	0.030774479943106555
1.0936187237447488	0.03077323958370044
