0.1764352870574115	0.03054071639973915
0.1778355671134227	0.03054005679555326
0.1792358471694339	0.030539280845977148
0.1806361272254451	0.030538619942082647
0.1820364072814563	0.030537842850131357
0.18343668733746749	0.030537180554785905
0.18483696739347868	0.030536402228208224
0.18623724744948988	0.03053573845596062
0.1876375275055011	0.03053495880841426
0.1890378075615123	0.030534293479798216
0.1904380876175235	0.03053351243055642
0.1918383676735347	0.030532845471800844
0.1932386477295459	0.030532062945475186
0.1946389277855571	0.030531394288230262
0.1960392078415683	0.030530610214509
0.1974394878975795	0.03052993979558677
0.1988397679535907	0.03052915410898747
0.2002400480096019	0.030528481870116447
0.20164032806561313	0.03052769450975236
0.20304060812162433	0.03052702039734502
0.20444088817763553	0.030526231306704253
0.20584116823364673	0.03052555527163679
0.20724144828965793	0.030524764398373413
0.20864172834566913	0.030524086395777035
0.21004200840168033	0.030523293691513572
0.21144228845769153	0.030522613680576478
0.21284256851370273	0.030521819100716958
0.21424284856971393	0.0305211370444964
0.21564312862572516	0.030520340548049328
0.21704340868173636	0.030519656413293204
0.21844368873774755	0.030518857962703833
0.21984396879375875	0.03051817171968109
0.22124424884976995	0.03051737128067249
0.22264452890578115	0.030516682903011873
0.22404480896179235	0.030515880444434273
0.22544508901780355	0.03051518990897083
0.22684536907381475	0.030514385402658478
0.22824564912982595	0.03051369268928744
0.22964592918583718	0.030512886109922827
0.23104620924184838	0.030512191201460287
0.23244648929785958	0.03051138252644513
0.23384676935387078	0.030510685408495244
0.23524704940988198	0.03050987461782776
0.23664732946589317	0.030509175278655903
0.23804760952190437	0.030508362354814196
0.23944788957791557	0.030507660785225814
0.24084816963392677	0.03050684571305678
0.24224844968993797	0.030506141906281575
0.2436487297459492	0.03050532467289508
0.2450490098019604	0.030504618624476204
0.2464492898579716	0.03050379921914433
0.2478495699139828	0.03050309092683235
0.249249849969994	0.03050226934089317
0.2506501300260052	0.03050155880454431
0.25205041008201645	0.03050073503131015
0.2534506901380276	0.030500022252788868
0.25485097019403885	0.030499196287458726
0.25625125025005	0.03049848127054408
0.25765153030606125	0.03049765311011991
0.2590518103620724	0.030496935860415703
0.26045209041808365	0.03049610550362228
0.2618523704740948	0.03049538602847074
0.26325265053010605	0.030494553475679115
0.2646529305861173	0.030493831784077705
0.26605321064212845	0.030492997037231923
0.2674534906981397	0.030492273139753435
0.26885377075415084	0.0304914362023003
0.27025405081016207	0.030490710111015777
0.27165433086617324	0.0304898709878375
0.27305461092218447	0.030489142716242035
0.27445489097819564	0.030488301413591688
0.27585517103420687	0.030487570976532707
0.2772554510902181	0.03048672750197223
0.27865573114622927	0.03048599491558046
0.2800560112022405	0.030485149277921227
0.28145629125825167	0.030484414559543815
0.2828565713142629	0.030483566768789445
0.28425685137027407	0.030482829936925505
0.2856571314262853	0.03048198000421689
0.28705741148229647	0.03048124107845515
0.2884576915383077	0.030480389016017614
0.28985797159431886	0.03047964801697599
0.2912582516503301	0.030478793838068383
0.2926585317063413	0.030478050787335557
0.2940588117623525	0.030477194506201292
0.2954590918183637	0.030476449426280153
0.2968593718743749	0.0304755910581
0.2982596519303861	0.0304748439723528
0.2996599319863973	0.03047398353319937
0.3010602120424085	0.030473234465794585
0.3024604920984197	0.03047237197258849
0.3038607721544309	0.030471620948449282
0.30526105221044214	0.03047075641891671
0.3066613322664533	0.030470003463670806
0.30806161232246454	0.03046913691630273
0.3094618923784757	0.030468382056233985
0.31086217243448694	0.030467513510246565
0.3122624524904981	0.03046675677224784
0.31366273254650934	0.030465886247544326
0.3150630126025205	0.030465127659071684
0.31646329265853174	0.03046425517620552
0.3178635727145429	0.030463494765233752
0.31926385277055414	0.030462620345372844
0.32066413282656536	0.03046185814035226
0.32206441288257653	0.030460981805244425
0.32346469293858776	0.030460217835058912
0.32486497299459893	0.030459339606998443
0.32626525305061016	0.030458573900924588
0.32766553310662133	0.0304576938027199
0.32906581316263256	0.030456926390387315
0.33046609321864373	0.03045604444532951
0.33186637327465496	0.03045527535668224
0.3332666533306662	0.030454391588514713
0.33466693338667736	0.03045362085377373
0.3360672134426886	0.0304527352866626
0.33746749349869976	0.03045196293628929
0.338867773554711	0.03045107559479476
0.34026805361072215	0.03045030165945547
0.3416683336667334	0.030449412568504083
0.34306861372274455	0.030448637079035515
0.3444688937787558	0.030447746263893165
0.34586917383476695	0.030446969251268927
0.3472694538907782	0.03044607673751459
0.3486697339467894	0.030445298232812487
0.3500700140028006	0.030444404046312767
0.3514702940588118	0.030443624080683122
0.352870574114823	0.030442728247567455
0.3542708541708342	0.030441946852202247
0.3556711342268454	0.030441049398838838
0.3570714142828566	0.03044026660494175
0.3584716943388678	0.030439367557914113
0.359871974394879	0.03043858339667139
0.36127225445089023	0.03043768278275552
0.3626725345069014	0.03043689728530769
0.36407281456291263	0.03043599513144986
0.3654730946189238	0.03043520832886428
0.366873374674935	0.030434304662159416
0.3682736547309462	0.030433516585403622
0.3696739347869574	0.03043261143307421
0.3710742148429686	0.03043182211299002
0.3724744948989798	0.03043091550236549
0.37387477495499105	0.030430124969643934
0.3752750550110022	0.030429216928140657
0.37667533506701345	0.03042842521329765
0.3780756151230246	0.030427515768399437
0.37947589517903585	0.0304267229017522
0.380876175235047	0.030425812080991134
0.38227645529105825	0.030425018092635422
0.3836767353470694	0.030424105923573242
0.38507701540308065	0.03042331084336127
0.3864772954590918	0.030422397353571173
0.38787757551510305	0.030421601211090235
0.3892778555711143	0.03042068642813908
0.39067813562712544	0.03041988925269094
0.39207841568313667	0.03041897320412193
0.39347869573914784	0.030418175024702836
0.39487897579515907	0.030417257738018486
0.39627925585117024	0.030416458583300072
0.39767953590718147	0.030415540085945564
0.39907981596319264	0.030414739984256277
0.40048009601920387	0.030413820303603227
0.4018803760752151	0.030413019282910497
0.40328065613122627	0.03041209844624104
0.4046809361872375	0.030411296534134158
0.40608121624324867	0.03041037456862534
0.4074814962992599	0.030409571792298952
0.40888177635527106	0.030408648725007495
0.4102820564112823	0.030407845111245824
0.41168233646729346	0.030406920969093153
0.4130826165233047	0.03040611654425487
0.41448289657931586	0.030405191354012442
0.4158831766353271	0.030404386144016183
0.4172834566913383	0.03040345993229111
0.4186837367473495	0.03040265396260159
0.4200840168033607	0.030401726755822617
0.4214842968593719	0.03040092005143746
0.4228845769153831	0.03039999187584107
0.4242848569713943	0.03039918446127826
0.4256851370274055	0.03039825534289507
0.4270854170834167	0.030397447242181044
0.4284856971394279	0.030396517206822557
0.42988597719543914	0.030395708443480846
0.4312862572514503	0.03039477751672635
0.43268653730746154	0.030393968113766896
0.4340868173634727	0.030393036320950584
0.43548709741948394	0.030392226300859707
0.4368873774754951	0.0303912936670581
0.43828765753150634	0.030390483051788934
0.4396879375875175	0.0303895496018085
0.44108821764352873	0.03038873841277213
0.4424884976995399	0.030387804171137085
0.44388877775555113	0.030386992429194244
0.44528905781156236	0.03038605742013458
0.44668933786757353	0.03038524514558789
0.44808961792358476	0.030384309393027657
0.44948989797959593	0.030383496605614478
0.45089017803560716	0.03038256013316016
0.45229045809161833	0.030381746852046063
0.45369073814762956	0.030380809682975258
0.45509101820364073	0.03037999592674786
0.45649129825965196	0.030379058083998083
0.4578915783156632	0.030378243870661622
0.45929185837167436	0.030377305376819364
0.4606921384276856	0.03037649072378972
0.46209241848369675	0.030375551601079638
0.463492698539708	0.030374736525179868
0.46489297859571915	0.030373796795454183
0.4662932586517304	0.030372981312910587
0.46769353870774155	0.03037204099763866
0.4690938187637528	0.03037122512407742
0.470494098819764	0.030370284244335504
0.4718943788757752	0.03036946799477971
0.4732946589317864	0.03036852657124091
0.4746949389877976	0.030367709960108156
0.4760952190438088	0.030366768013032536
0.47749549909982	0.03036595105413294
0.4788957791558312	0.030365008603357876
0.4802960592118424	0.030364191309892572
0.4816963392678536	0.030363248374823185
0.4830966193238648	0.030362430759383323
0.484496899379876	0.03036148735898315
0.4858971794358872	0.03036066943354923
0.4872974594918984	0.030359725586331106
0.4886977395479096	0.03035890736227291
0.4900980196039208	0.030357963086289973
0.491498299659932	0.030357144574366734
0.4928985797159432	0.030356199887203672
0.4942988597719544	0.03035538109756474
0.4956991398279656	0.030354436016329166
0.4970994198839768	0.03035361695851508
0.49849969993998805	0.030352671499829138
0.4998999799959992	0.030351852182773056
0.5013002600520104	0.03035090636276524
0.5027005401080217	0.030350086794794697
0.5041008201640328	0.03034914062909183
0.505501100220044	0.03034832081793093
0.5069013802760552	0.030347374321650293
0.5083016603320665	0.030346554274422226
0.5097019403880776	0.030345607462163998
0.5111022204440888	0.030344787185393823
0.5125025005001	0.030343840071233672
0.5139027805561113	0.030343019570851417
0.5153030606121225	0.030342072168333258
0.5167033406681336	0.030341251449677472
0.5181036207241448	0.03034030377180654
0.5195039007801561	0.03033948283962792
0.5209041808361673	0.030338534898863907
0.5223044608921784	0.030337713757329385
0.5237047409481896	0.030336765565579973
0.5251050210042009	0.030335944218276904
0.5265053010602121	0.030334995786891385
0.5279055811162233	0.030334174236832125
0.5293058611722344	0.03033322557659533
0.5307061412282457	0.030332403826221935
0.5321064212842569	0.030331454947348346
0.5335067013402681	0.030330632998537492
0.5349069813962792	0.030329683910665713
0.5363072614522905	0.03032886176473394
0.5377075415083017	0.030327912476921168
0.5391078215643129	0.03032709013463024
0.5405081016203241	0.030326140655347195
0.5419083816763353	0.030325318116909562
0.5433086617323465	0.030324368454035647
0.5447089417883577	0.030323545719120167
0.5461092218443689	0.030322595879938772
0.5475095019003801	0.030321772947676597
0.5489097819563913	0.030320822938870805
0.5503100620124025	0.030319999807861264
0.5517103420684137	0.030319049635509698
0.553110622124425	0.030318226303826527
0.5545109021804361	0.030317275973399546
0.5559111822364473	0.030316452438597
0.5573114622924585	0.0303155019549531
0.5587117423484698	0.030314678214072285
0.5601120224044809	0.030313727581454925
0.5615123024604921	0.030312903631030196
0.5629125825165033	0.03031195285306467
0.5643128625725146	0.030311128689130096
0.5657131426285257	0.03031017776882092
0.5671134226845369	0.030309353386916815
0.5685137027405481	0.030308402326645226
0.5699139827965594	0.0303075777218247
0.5713142628525706	0.030306626523346602
0.5727145429085817	0.030305801690182172
0.5741148229645929	0.030304850354626205
0.5755151030206042	0.03030402528721637
0.5769153830766154	0.030303073815082463
0.5783156631326265	0.030302248507058437
0.5797159431886377	0.03030129689821651
0.581116223244649	0.03030047134274876
0.5825165033006602	0.03029951959643776
0.5839167833566714	0.030298693786242812
0.5853170634126825	0.030297741901070048
0.5867173434686938	0.030296915828416957
0.588117623524705	0.030295963802357835
0.5895179035807162	0.030295137459074764
0.5909181836367273	0.030294185289472787
0.5923184636927386	0.030293358666953644
0.5937187437487498	0.030292406350520527
0.595119023804761	0.030291579439731417
0.5965193038607722	0.030290626972547776
0.5979195839167833	0.03028979976403355
0.5993198639727946	0.030288847141549745
0.6007201440288058	0.030288019625440258
0.602120424084817	0.030287066842477586
0.6035207041408281	0.030286239008494146
0.6049209841968394	0.030285286059246314
0.6063212642528506	0.03028445789670786
0.6077215443088618	0.03028350477474277
0.609121824364873	0.030282676272572133
0.6105221044208842	0.03028172297083396
0.6119223844768954	0.030280894117563836
0.6133226645329066	0.030279940628375458
0.6147229445889179	0.030279111412154485
0.616123224644929	0.03027815772722012
0.6175235047009402	0.03027732813581877
0.6189237847569514	0.030276374246226916
0.6203240648129626	0.03027554426704329
0.6217243448689738	0.030274590163270065
0.623124624924985	0.030273759783335574
0.6245249049809962	0.030272805455248186
0.6259251850370074	0.03027197466123313
0.6273254650930187	0.03027102009809372
0.6287257451490298	0.03027018887631282
0.630126025205041	0.030269234066782547
0.6315263052610522	0.030268402403200213
0.6329265853170635	0.030267447335343655
0.6343268653730746	0.0302666152155793
0.6357271454290858	0.03026565987686907
0.637127425485097	0.030264827286202226
0.6385277055411083	0.03026387166352383
0.6399279855971195	0.03026303858689914
0.6413282656531306	0.030262082666556146
0.6427285457091418	0.030261249088588266
0.6441288257651531	0.030260292856307682
0.6455291058211643	0.03025945876128606
0.6469293858771754	0.030258502202224022
0.6483296659331866	0.030257667574117537
0.6497299459891979	0.030256710672865027
0.6511302260452091	0.03025587549532652
0.6525305061012203	0.030254918235915588
0.6539307861572314	0.030254082492286262
0.6553310662132427	0.030253124858196267
0.6567313462692539	0.03025228853150997
0.6581316263252651	0.030251330505674117
0.6595319063812762	0.030250493578661608
0.6609321864372875	0.030249535143473637
0.6623324664932987	0.030248697598566514
0.6637327465493099	0.030247738735887594
0.6651330266053211	0.030246900555222347
0.6665333066613323	0.030245941246388196
0.6679335867173435	0.030245102411810002
0.6693338667733547	0.03024414263763813
0.6707341468293659	0.03024330313070461
0.6721344268853771	0.030242342871501796
0.6735347069413883	0.030241502673486607
0.6749349869973995	0.030240541909056385
0.6763352670534107	0.030239701000952777
0.677735547109422	0.03023873971060325
0.6791358271654331	0.030237898073127493
0.6805361072214443	0.030236936235679242
0.6819363872774555	0.03023609384927388
0.6833366673334668	0.030235131443067914
0.6847369473894779	0.030234288287905114
0.6861372274454891	0.030233325290810943
0.6875375075015003	0.030232481346795573
0.6889377875575116	0.03023151773621954
0.6903380676135227	0.0302306729829923
0.6917383476695339	0.030229708735885905
0.6931386277255451	0.030228863152826184
0.6945389077815564	0.030227898245694457
0.6959391878375676	0.030227051811923353
0.6973394678935787	0.03022608622083346
0.6987397479495899	0.030225238915216533
0.7001400280056012	0.03022427261580628
0.7015403080616124	0.030223424416956343
0.7029405881176235	0.030222457384442923
0.7043408681736347	0.03022160827072273
0.705741148229646	0.03022064047991136
0.7071414282856572	0.03021979042943622
0.7085417083416684	0.0302188218547289
0.7099419883976795	0.030217970845369264
0.7113422684536908	0.030217001460773663
0.712742548509702	0.030216149470157574
0.7141428285657132	0.030215179249295808
0.7155431086217243	0.030214326254811453
0.7169433886777355	0.030213355170928907
0.7183436687337468	0.030212501149726914
0.719743948789758	0.030211529175701198
0.7211442288457692	0.030210674104697088
0.7225445089017803	0.03020970121304687
0.7239447889577916	0.030208845068923327
0.7253450690138028	0.030207871231817205
0.726745349069814	0.030207013991026314
0.7281456291258251	0.030206039180291747
0.7295459091818364	0.03020518081905733
0.7309461892378476	0.030204205006189425
0.7323464692938588	0.03020334550050917
0.73374674934987	0.030202368656679534
0.7351470294058812	0.030201507982327187
0.7365473094618924	0.03020053007839282
0.7379475895179036	0.030199668210920298
0.7393478695739149	0.030198689217432274
0.740748149629926	0.030197826132171875
0.7421484296859372	0.030196846019384105
0.7435487097419484	0.030195981691450418
0.7449489897979596	0.03019500042932842
0.7463492698539709	0.030194134833620552
0.747749549909982	0.03019315239185001
0.7491498299659932	0.03019228550305356
0.7505501100220044	0.030191301851048926
0.7519503900780157	0.030190433643637986
0.7533506701340268	0.03018944875055106
0.754750950190038	0.030188579198790234
0.7561512302460492	0.030187593033518614
0.7575515103020605	0.030186722111464996
0.7589517903580716	0.03018573464266047
0.7603520704140828	0.030184862324165618
0.761752350470094	0.030183873520242474
0.7631526305261053	0.030182999778954337
0.7645529105821165	0.030182009608097665
0.7659531906381276	0.03018113441746248
0.7673534706941388	0.030180142847636315
0.7687537507501501	0.030179266180900513
0.7701540308061613	0.030178273179855962
0.7715543108621724	0.030177395010068168
0.7729545909181836	0.030176400545351378
0.7743548709741949	0.030175520845364165
0.7757551510302061	0.030174524884324257
0.7771554310862173	0.030173643626796077
0.7785557111422284	0.03017264613659306
0.7799559911982397	0.030171763293990003
0.7813562712542509	0.030170764241602414
0.7827565513102621	0.030169879786200168
0.7841568313662732	0.030168879138432785
0.7855571114222845	0.030167993042318344
0.7869573914782957	0.030166990765809684
0.7883576715343069	0.03016610300088317
0.7897579515903181	0.030165099062113065
0.7911582316463293	0.030164209600089503
0.7925585117023405	0.030163203965386354
0.7939587917583517	0.03016231277779743
0.7953590718143629	0.030161305413345527
0.796759351870374	0.030160412471541383
0.7981596319263853	0.0301594033433881
0.7995599119823965	0.03015850861853894
0.8009601920384077	0.030157497692601728
0.802360472094419	0.03015660115569964
0.8037607521504301	0.03015558839777305
0.8051610322064413	0.030154690019633598
0.8065613122624525	0.03015367539539615
0.8079615923184638	0.03015277514666009
0.8093618723744749	0.03015175862168101
0.8107621524304861	0.030150856472815943
0.8121624324864973	0.0301498380125618
0.8135627125425086	0.030148933933863767
0.8149629925985198	0.030147913503705066
0.8163632726545309	0.030147007465300156
0.8177635527105421	0.030145985030517772
0.8191638327665534	0.030145077002363692
0.8205641128225646	0.030144052528155222
0.8219643928785757	0.0301431424800429
0.8233646729345869	0.030142115931528865
0.8247649529905982	0.03014120383308394
0.8261652330466094	0.03014017517531396
0.8275655131026205	0.030139260995998365
0.8289657931586317	0.030138230193957158
0.830366073214643	0.030137313903070558
0.8317663532706542	0.03013628092168384
0.8331666333266654	0.030135362488365174
0.8345669133826765	0.03013432729250545
0.8359671934386878	0.030133406685734367
0.837367473494699	0.030132369240226657
0.8387677535507102	0.030131446428824978
0.8401680336067213	0.030130406698452374
0.8415683136627325	0.030129481651085532
0.8429685937187438	0.030128439600594626
0.844368873774755	0.030127512285773095
0.8457691538307662	0.030126467879879392
0.8471694338867773	0.03012553826596006
0.8485697139427886	0.0301244914693532
0.8499699939987998	0.030123559524540773
0.851370274054811	0.03012251030188957
0.8527705541108221	0.03012157599423806
0.8541708341668334	0.030120524310195556
0.8555711142228446	0.0301195876076095
0.8569713942788558	0.030118533426817848
0.858371674334867	0.03011759429705383
0.8597719543908782	0.030116537584149033
0.8611722344468894	0.030115595994817026
0.8625725145029006	0.030114536714433517
0.8639727945589118	0.030113592632998232
0.865373074614923	0.030112530749773412
0.8667733546709342	0.030111584143555723
0.8681736347269454	0.030110519622134273
0.8695739147829566	0.030109570458312605
0.8709741948389679	0.030108503263350784
0.872374474894979	0.03010755150896252
0.8737747549509902	0.030106481605132233
0.8751750350070014	0.03010552722707512
0.8765753150630127	0.030104454579067835
0.8779755951190238	0.030103497544101458
0.879375875175035	0.030102422116632062
0.8807761552310462	0.0301014623913793
0.8821764352870575	0.03010038414918979
0.8835767153430686	0.03009942170013829
0.8849769953990798	0.03009834060800129
0.886377275455091	0.030097375401504957
0.8877775555111023	0.030096291424227085
0.8891778355671135	0.030095323426507715
0.8905781156231246	0.030094236528932818
0.8919783956791358	0.03009326570608164
0.8933786757351471	0.03009217585309383
0.8947789557911583	0.030091202171073184
0.8961792358471694	0.030090109327599836
0.8975795159031806	0.03008913275224482
0.8989797959591919	0.030088036883259256
0.9003800760152031	0.030087057380279423
0.9017803560712143	0.03008595845080356
0.9031806361272254	0.03008497598578482
0.9045809161832367	0.03008387396089156
0.9059811962392479	0.030082888499297918
0.9073814762952591	0.030081783344113436
0.9087817563512702	0.030080794851289012
0.9101820364072815	0.030079686530994822
0.9115823164632927	0.030078694972165733
0.9129825965193039	0.030077583452000664
0.9143828765753151	0.030076588792277134
0.9157831566313263	0.030075474037539036
0.9171834366873375	0.030074476241917527
0.9185837167433487	0.030073358217964818
0.9199839967993599	0.03007235725133023
0.921384276855371	0.03007123592358335
0.9227845569113823	0.030070231750711322
0.9241848369673935	0.030069107084653914
0.9255851170234047	0.030068099670213136
0.926985397079416	0.030066971631393078
0.9283856771354271	0.03006596093994786
0.9297859571914383	0.030064829493978117
0.9311862372474495	0.030063815489990868
0.9325865173034608	0.030062680602550188
0.9339867973594719	0.03006166325038413
0.9353870774154831	0.030060524887217496
0.9367873574714943	0.03005950415113936
0.9381876375275056	0.030058362278058318
0.9395879175835168	0.03005733812224121
0.9409881976395279	0.030056192705123976
0.9423884776955391	0.030055165093650322
0.9437887577515504	0.030054016098441754
0.9451890378075616	0.03005298499530638
0.9465893178635727	0.030051832388017705
0.9479895979195839	0.03005079775713098
0.9493898779755952	0.030049641503839358
0.9507901580316064	0.03004860330903036
0.9521904380876175	0.030047443375878384
0.9535907181436287	0.030046401580898337
0.95499099819964	0.03004523793409317
0.9563912782556512	0.030044192502618906
0.9577915583116624	0.03004302510843137
0.9591918383676735	0.030041976004068858
0.9605921184236847	0.030040804828832333
0.961992398479696	0.030039752015120328
0.9633926785357072	0.030038577025229465
0.9647929585917183	0.030037520465643282
0.9661932386477295	0.030036341627552584
0.9675935187037408	0.030035281285507934
0.968993798759752	0.03003409856573012
0.9703940788157632	0.030033034404587093
0.9717943588717743	0.030031847769691394
0.9731946389277856	0.030030779752758464
0.9745949189837968	0.030029589169368657
0.975995199039808	0.03002851725990685
0.9773954790958191	0.030027322694699335
0.9787957591518304	0.03002624685592636
0.9801960392078416	0.030025048275627877
0.9815963192638528	0.03002396847072246
0.982996599319864	0.03002276584210787
0.9843968793758752	0.030021682034214136
0.9857971594318864	0.03002047532410398
0.9871974394878976	0.030019387476335844
0.9885977195439088	0.03001817665159379
0.98999799959992	0.03001708472703948
0.9913982796559312	0.03001586975456967
0.9927985597119424	0.030014773716296274
0.9941988397679536	0.030013554563040636
0.9955991198239649	0.03001245437409871
0.996999399879976	0.030011231007034123
0.9983996799359872	0.030010126630462323
0.9997999599919984	0.030008899016597597
1.0012002400480096	0.030007790415427435
1.0026005201040207	0.030006558521800484
1.004000800160032	0.030005445659060905
1.0054010802160431	0.03000420945273566
1.0068013602720542	0.030003092291457947
1.0082016403280656	0.03000185173952121
1.0096019203840767	0.030000730242743624
1.011002200440088	0.029999485312302007
1.0124024804960992	0.0299983594430746
1.0138027605521103	0.029997110101251327
1.0152030406081216	0.029995979822640653
1.0166033206641327	0.029994726036572338
1.0180036007201438	0.029993591311666314
1.0194038807761552	0.02999233304849979
1.0208041608321663	0.029991193840412298
1.0222044408881776	0.02998993106730149
1.0236047209441888	0.02998878733917714
1.0250050010001999	0.029987520023279805
1.0264052810562112	0.029986371738298562
1.0278055611122223	0.02998509984677313
1.0292058411682337	0.029983946968154963
1.0306061212242448	0.029982670468157436
1.032006401280256	0.02998151295916687
1.0334066813362672	0.029980231817847706
1.0348069613922783	0.029979069641798306
1.0362072414482897	0.029977783826299453
1.0376075215043008	0.029976616946558222
1.039007801560312	0.029975326424010122
1.0404080816163233	0.029974154804001837
1.0418083616723344	0.029972859541520503
1.0432086417283455	0.029971683144732034
1.0446089217843568	0.02997038310941627
1.046009201840368	0.029969201899400645
1.0474094818963793	0.02996789705832939
1.0488097619523904	0.02996671099870981
1.0502100420084015	0.029965401318939516
1.0516103220644129	0.029964210373413246
1.053010602120424	0.02996289582197542
1.0544108821764353	0.029961699954317637
1.0558111622324464	0.02996038049821647
1.0572114422884575	0.029959179672283884
1.0586117223444689	0.029957855278494025
1.06001200240048	0.02995664945822832
1.061412282456491	0.02995532009369291
1.0628125625125024	0.029954109243124145
1.0642128425685136	0.029952774874752782
1.065613122624525	0.02995155895800258
1.067013402680536	0.029950219552669615
1.0684136827365471	0.029948998533954187
1.0698139627925585	0.02994765405849715
1.0712142428485696	0.02994642790213009
1.072614522904581	0.02994507832334834
1.074014802960592	0.02994384699374337
1.0754150830166032	0.029942492278396828
1.0768153630726145	0.029941255740070203
1.0782156431286256	0.02993989585487831
1.079615923184637	0.02993865407245125
1.081016203240648	0.0299372889840921
1.0824164832966592	0.029936041922292822
1.0838167633526705	0.029934671597402585
1.0852170434086816	0.029933419221068184
1.0866173234646928	0.029932043626240714
1.088017603520704	0.029930785900318953
1.0894178835767152	0.029929405002105426
1.0908181636327265	0.02992814189165627
1.0922184436887377	0.029926755656565263
1.0936187237447488	0.029925487126762147
